run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5847604674779313, 0.9743697222708303, 0.0 0.0 2.436287037355559e-05 0.000889377637631595 0.011460120272957567 0.1280958414347153 0.859530297784322, 
33, 0011111100, 0011111100, 0.585305337425855, 0.9752802976824007, 0.0 0.0 2.7863944481838314e-05 0.0011871747046090252 0.012805699294269734 0.11903383542530237 0.866945426631337, 
34, 0011111100, 0011111100, 0.585954639007443, 0.9763624761868355, 0.0 0.0 2.904446814176582e-05 0.0014545058448113429 0.010966547675911016 0.11541235212016428 0.8721375498909717, 
35, 0011111100, 0011111100, 0.5844663660744915, 0.973879626046173, 0.0 0.0 2.2425053439001948e-05 0.0010077940663899977 0.013311234445336119 0.1269866924193635 0.8586718540154714, 
36, 0011111100, 0011111100, 0.5863500768222699, 0.9770195268086838, 0.0 0.0 2.7551487255209966e-05 0.0008514436058981786 0.01118216168419634 0.11285397901278872 0.8750848642098615, 
37, 0011111100, 0011111100, 0.5864180904904803, 0.9771277506315996, 0.0 0.0 0.0 0.0010406777310915645 0.01277728263341189 0.10855689775030371 0.8776251418851929, 
38, 0011111100, 0011111100, 0.5858261305868712, 0.9761488006890362, 0.0 0.0 3.7400546767711633e-05 0.0018907666034537552 0.012493692606199954 0.11229790865595154 0.873280231587627, 
39, 0011111100, 0011111100, 0.5860601838788772, 0.9765373112030147, 0.0 0.0 0.0 0.0006160952331226152 0.010046476052740446 0.11883489497706369 0.8705025337370733, 
40, 0011111100, 0011111100, 0.5856518082290787, 0.9758595996092518, 0.0 0.0 2.252546608788626e-05 0.0014565941025790712 0.012230599284156507 0.11592131960408678 0.8703689615430897, 
41, 0011111000, 0011111100, 0.5866308021577906, 0.9774845250812269, 0.0 0.0 5.6462413290682286e-05 0.0014745996139542545 0.009701118087968861 0.11104096484167558 0.8777268550431107, 
42, 0011111100, 0011111100, 0.5851612508866416, 0.9750375773063874, 0.0 0.0 0.0 0.0007870291118346685 0.011352896517235266 0.12470765579170177 0.8631524185792283, 
43, 0011111100, 0011111100, 0.5849235759393956, 0.9746410557673231, 0.0 0.0 0.0 0.000457981157235575 0.013551216876476443 0.12367728817140186 0.8623135137948862, 
44, 0011111100, 0011111100, 0.5838463078815469, 0.9728474122696076, 0.00015164174532720018 0.00019959015231018972 0.0003508400959354355 0.0015563615556694495 0.011645326846349018 0.13164462640539265 0.8544516131990161, 
45, 0011111100, 0011111100, 0.5838857830961509, 0.9729158847211865, 0.0 0.0 0.00010465784749821536 0.0009817827668851258 0.013872930475009508 0.1313948510322132 0.8536457778783939, 
46, 0011111100, 0011111100, 0.5866659756856815, 0.977544906292732, 0.0 0.0 0.0 0.0002686044835004352 0.009456309219204338 0.1150121303546976 0.8752629559425976, 
47, 0011111100, 0011111100, 0.5856365953119924, 0.9758293895286645, 0.0 0.0 0.0 0.0009459502707760496 0.012600254593546936 0.11698530282859014 0.8694684923070869, 
48, 0011111100, 0011111100, 0.5862264351278635, 0.9768109969397778, 0.0 0.0 9.075039916674295e-05 0.0007354616048766317 0.009613504220279366 0.11733762350947832 0.872222660266199, 
49, 0011111100, 0011111100, 0.5844322785552207, 0.9738253314431273, 0.0 0.0 0.00024241267551944367 0.001789591704720301 0.016130020287821865 0.11844954494935377 0.8633884303825846, 
50, 0011111100, 0011111100, 0.5848698141073492, 0.974550494147119, 0.0 0.0 8.07677567778031e-05 0.0017022767249405808 0.01354872442409772 0.1201696850671573 0.8644985460270266, 
51, 0011111100, 0011111100, 0.5847590751679759, 0.9743643351379084, 0.0 0.0 0.0001104567677156698 0.0013398535181946413 0.012100727612076747 0.12515114632294896 0.8612978157790641, 
52, 0011111100, 0011111100, 0.5870223536444232, 0.9781410455143369, 0.0 0.0 0.0 0.0007520160439144996 0.008827906447558927 0.11124186588711757 0.879178211621409, 
53, 0011111100, 0011111100, 0.5853767819332356, 0.9753960991850271, 0.0 0.0 9.76735831860098e-05 0.0015319979442943064 0.010550842168558878 0.12153503238709233 0.8662844539168685, 
54, 0011111100, 0011111100, 0.5858859042091293, 0.9762490949831236, 0.0 0.0 1.8181935096338744e-05 0.0008588961769363221 0.011660574626034682 0.11653486457799536 0.8709274826839373, 
55, 0011111100, 0001111100, 0.5853680052109025, 0.9753836998579971, 0.0 0.0 8.497132197856902e-05 0.0013186211275186708 0.009692648375148662 0.12401675543124968 0.8648870037441045, 
56, 0011111100, 0011111100, 0.5851156261228034, 0.9749644868105221, 0.0 0.0 0.00014276880282654647 0.0016975147272278864 0.010135054763493702 0.12427935021689064 0.8637453114895612, 
57, 0011111100, 0001111100, 0.5838672370906954, 0.9728794550760937, 0.0002750428777377946 0.00018464681715295425 8.331874692065375e-05 0.0022856547561450743 0.012899506442880765 0.12716052604936667 0.8571113043097961, 
58, 0011111000, 0011111100, 0.5853831873465092, 0.9754080260743808, 0.0 0.0 1.7665302893036886e-05 0.001322138339015969 0.014814699774684924 0.11388536777572593 0.8699601288076801, 
59, 0011111100, 0011111000, 0.5856333643979386, 0.9758266892633559, 0.0 0.0 0.0 0.0013299598338659744 0.011398646852868686 0.11825269121252825 0.8690187021007371, 
60, 0011111100, 0011111100, 0.5849324285824663, 0.9746616267738316, 0.0 0.0 9.8470164322626e-05 0.0014383449458255512 0.012945873620072344 0.12142957662209866 0.8640877346476808, 
61, 0011111100, 0011111100, 0.5843639892812875, 0.9737059647925493, 0.0 0.0 0.00010804572966734567 0.0010774877921964723 0.0156818328536584 0.1227358992421275 0.8603967343823503, 
62, 0011111100, 0011111100, 0.5847236604697726, 0.974311405377431, 0.0 0.0 0.0 0.001412057834096636 0.015374251729077113 0.11914689077496893 0.8640667996618573, 
63, 0011111100, 0011111100, 0.5849628951467357, 0.9747107230030122, 0.0 0.0 6.610749492974508e-05 0.001966076068089705 0.013063648214460212 0.11944570736901836 0.865458460853502, 
64, 0011111100, 0001111100, 0.5864972304321437, 0.977259800140208, 0.0 0.0 3.5027453275180995e-05 0.0016226438190937607 0.010208181665433714 0.11101679455750245 0.8771173525046949, 
65, 0011111000, 0011111100, 0.5847189285643689, 0.9743017717920023, 0.0 0.0 3.259054664430164e-05 0.0013620086509747447 0.012754513805702257 0.12446395349707996 0.8613869334995987, 
66, 0011111100, 0011111100, 0.5844514309167574, 0.9738539765004437, 0.0 0.0 8.560143551131089e-05 0.001155237625267761 0.013499688043216199 0.1260686462930563 0.8591908266029484, 
67, 0011111000, 0011111100, 0.5859723399822977, 0.9763871325728173, 0.0 5.39224892496495e-05 0.00014605132701782952 0.0007142689165736947 0.009380542758354192 0.11991949454234835 0.8697857199664563, 
68, 0011111100, 0011111100, 0.5850737216726271, 0.9748920049499851, 0.0 0.0 1.1882992238430748e-05 0.0005246713950398989 0.010067569506093206 0.1288912851338292 0.8605045909727993, 
69, 0011111100, 0011111100, 0.5843241744646999, 0.9736470294800313, 0.0 0.0 5.849016970308053e-05 0.001159550431842009 0.016068686771892767 0.12226783760168826 0.8604454350248739, 
70, 0011111100, 0011111100, 0.5852287583258, 0.9751496557021336, 0.0 0.0 7.175381155014038e-05 0.001010904151526874 0.011534252976451626 0.12271383213351464 0.8646692569269567, 
71, 0011111100, 0011111100, 0.5849781397496264, 0.9747353804868594, 0.0 0.0 0.00013086353852203913 0.0011245406076067117 0.013884157952732165 0.11992232519647139 0.8649381127046677, 
72, 0011111000, 0011111100, 0.5845285673726145, 0.9739812974520853, 0.0 0.0 0.00018465834808133896 0.0017408597312521222 0.012269917546250989 0.12561116760890456 0.860193396765511, 
73, 0011111100, 0011111100, 0.5838785498567389, 0.9729058557985559, 0.0 0.0 6.993253053608394e-05 0.0011593126199063231 0.018482535841726877 0.12184212554334804 0.8584460934644828, 
74, 0011111100, 0011111100, 0.5837539532243798, 0.9726935276418741, 0.0 0.0 0.000158740778040595 0.0018726477643624905 0.014691300220657464 0.1282033273021911 0.8550739839347483, 
75, 0001111100, 0011111100, 0.5857449104684721, 0.9760163527640037, 0.0 0.0 5.868748843343484e-05 0.0012072348552338282 0.011284610470548621 0.117476207955446 0.8699732592303382, 
76, 0011111100, 0011111000, 0.5859917696346768, 0.9764245988313532, 0.0 0.0 7.900141831928065e-05 0.0009913999587482071 0.011977697105924742 0.11420680725050973 0.872745094266498, 
77, 0011111100, 0011111000, 0.5858141785614854, 0.9761237292065472, 0.0 0.0 0.0 0.0010482258644326455 0.01382989883046894 0.11245314950648137 0.8726687257986171, 
78, 0011111100, 0011111100, 0.5853616289474041, 0.9753717534804075, 0.0 0.0 0.00019406706682426587 0.0021068634851263424 0.012230883209649568 0.11621085397558047 0.8692573322628193, 
79, 0011111100, 0011111100, 0.5847830340461162, 0.9744080849258225, 0.0 0.0 0.0 0.0009383266573927728 0.015384785868049528 0.11996693873678797 0.8637099487377699, 
80, 0011111100, 0011111100, 0.5837247689588614, 0.9726449754307728, 0.0 0.0 0.00016991719433784484 0.0016152966805589978 0.015372844261402086 0.12785890007353057 0.8549830417901705, 
81, 0011111100, 0011111100, 0.5842791428538417, 0.9735746107920578, 0.0 0.0 1.0597148391235442e-05 0.0010815492213059605 0.014387298837283447 0.12649070131560405 0.8580298534774152, 
82, 0011111100, 0011111100, 0.5845330898924338, 0.9739955788861329, 0.0 0.0 2.4363896543014616e-05 0.0009136517089341367 0.012435770397870333 0.1283165751744878 0.8583096388221647, 
83, 0011111100, 0001111100, 0.5863613573723391, 0.9770376722286662, 0.0 0.0 0.0 0.0003874727557584501 0.01272200112837223 0.11116754610398241 0.8757229800118869, 
84, 0011111100, 0011111100, 0.5851340670690128, 0.9749949416716069, 0.0 0.0 0.0 0.0017312852279451417 0.011974114071737048 0.12088826614304882 0.8654063345572691, 
85, 0011111100, 0011111100, 0.584058420263271, 0.9732007634515967, 0.0 0.0 0.00011155287011146544 0.0009740379743113686 0.012815450211888665 0.1317961934632634 0.854302765480425, 
86, 0011111100, 0011111100, 0.5856346360464962, 0.9758298277476157, 0.0 0.0 0.0 0.001080978741826344 0.012583286257773045 0.11661152477328078 0.8697242102271199, 
87, 0011111100, 0011111100, 0.5849573138350678, 0.9747013211928278, 0.0 0.0 0.0 0.0008962281997076244 0.011908533128444095 0.12528632198702236 0.8619089166848259, 
88, 0011111100, 0011111100, 0.5853070848350609, 0.9752849547013409, 0.0 0.0 1.8806964622281845e-05 0.0012289740771486645 0.012404402435151961 0.1197193168317145 0.8666284996913625, 
89, 0011111100, 0011111100, 0.5860660040653354, 0.9765453259764351, 0.0 0.0 0.0 0.0009995486443211065 0.012828882955031486 0.11207163229836402 0.8740999361022833, 
90, 0011111100, 0011111100, 0.5867393512759844, 0.9776596048092817, 0.0 0.0 0.0 0.00047245571726551894 0.009818659595257798 0.1129876848019981 0.8767211998854786, 
91, 0011111100, 0001111100, 0.5850127898631344, 0.974791991491902, 0.0 0.0 2.6612978977362313e-05 0.0008060605685427288 0.012477109721862261 0.12376919798332613 0.8629210187472914, 
92, 0011111100, 0011111100, 0.5873753160688341, 0.9787331645534669, 0.0 0.0 5.189181408814021e-05 0.0004614336498131638 0.009756802180843807 0.1064955401117187 0.8832343322435361, 
93, 0011111100, 0011111100, 0.5844233328694116, 0.9738138270887067, 0.0 0.0 1.439748439947764e-05 0.001272648083311745 0.012967885477810052 0.12730573232460723 0.8584393366298716, 
94, 0011111100, 0011111100, 0.5834918344686231, 0.9722573799150206, 0.0004418183134903226 0.00016825197498843782 0.000311648439118408 0.0019658218064053995 0.014742734780045914 0.12633402201821048 0.8560357026677411, 
95, 0011111100, 0011111100, 0.5857918959034994, 0.9760924250469278, 0.0 0.0 0.0 0.0005671984804899636 0.011245382774453952 0.11925308872805514 0.8689343300170009, 
96, 0011111100, 0011111100, 0.5844831420716237, 0.9739084621995389, 0.0 0.0 0.00018992913620006469 0.0015259285925791376 0.01395262760428884 0.1233064692716505 0.8610250453952816, 
97, 0011111000, 0011111100, 0.5851469472807831, 0.9750128039267344, 0.0 0.0 3.81028408406462e-05 0.0008755652824110927 0.011422973259921141 0.12429812270915544 0.8633652359076717, 
98, 0001111100, 0001111100, 0.5856996327469309, 0.9759386678156841, 0.0 0.0 0.0 0.0008428172609044256 0.011132262849106537 0.1195750156249701 0.8684499042650189, 
99, 0011111100, 0011111100, 0.5840582332265387, 0.9731997004024835, 0.0 0.0 0.0 0.0012732195912832445 0.014872003143862484 0.12723813252352426 0.85661664474133, 
100, 0011111100, 0011111100, 0.5848826362706948, 0.9745703725496699, 0.0 0.0 0.0 0.0008781350555659759 0.014214202865358802 0.12151495380456433 0.8633927082745109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5848786182161605, 0.9745647741111364, 0.0 0.0 7.089215852067583e-05 0.0010445777013148153 0.013595741833513838 0.12200256992812634 0.8632862183785244, 
2, 0011111100, 0011111100, 0.585554092932192, 0.9756916154366677, 0.0 0.0 8.026195115214302e-05 0.0008700921188318587 0.010792068241936683 0.12133484673501614 0.8669227309530632, 
3, 0011111100, 0011111100, 0.5850285858160367, 0.9748171278520151, 0.0 0.0 0.00027819075383731293 0.0013332422845547538 0.0107273035065759 0.1245301360057445 0.8631311274492874, 
4, 0011111000, 0011111100, 0.5865430808434005, 0.9773421387567194, 0.0 0.0 0.0 0.0007723266018448557 0.012104670042347804 0.10942084756945376 0.8777021557863536, 
5, 0011111100, 0011110000, 0.5859456938354506, 0.9763422933190236, 0.0 0.0 5.448830512903985e-06 0.0011179504362010104 0.010675502615714857 0.11721958822377425 0.870981509893797, 
6, 0011111100, 0011111100, 0.5860137102390445, 0.9764586989445574, 0.0 0.0 0.0 0.0005365090967744305 0.012363145005083466 0.11491198903216494 0.8721883568659771, 
7, 0011111000, 0011111100, 0.5858571886646629, 0.9761965573010079, 0.0 0.0 0.00012438703600183837 0.0008068463441217938 0.010785166250009411 0.11833223651756127 0.8699513638523056, 
8, 0011111100, 0011111100, 0.5847216665449017, 0.9743108834038888, 0.0 0.0 0.0 0.0006343280177450038 0.013551443185414798 0.12512882915260354 0.8606853996442366, 
9, 0011111100, 0011111100, 0.5847681774342469, 0.974382559721885, 0.0 0.0 0.00013047698939334777 0.0011316888923849856 0.014560170634081432 0.12066732576579856 0.8635103377183417, 
10, 0011111100, 0011111100, 0.5859187768349747, 0.9763001329880691, 9.160974886871519e-06 6.135582357267539e-05 0.0001581807055371432 0.0003972153851240589 0.011986796752318715 0.11603949462224378 0.8713477957363168, 
11, 0011111100, 0011111100, 0.584738122286822, 0.9743310859148205, 0.0 0.0 7.044584845348482e-05 0.0010143816328351412 0.014049757457515317 0.12258904130372711 0.862276373757469, 
12, 0011111000, 0011111100, 0.5851996038511139, 0.9751014479279267, 0.0 0.0 0.0 0.00043237294855583277 0.013639309390419177 0.12081557480593377 0.8651127428550912, 
13, 0011111100, 0011111100, 0.585326803934249, 0.9753155771843777, 0.0 9.5416391372113e-06 0.0002089884379616628 0.0010291210088627962 0.012357622212000041 0.11942026749561263 0.8669744592064257, 
14, 0011111100, 0011111100, 0.5855016465169718, 0.9756068725813523, 0.0 0.0 0.0001451195409068607 0.002282277929913969 0.011728764061668165 0.11547392443518058 0.8703699140323304, 
15, 0011111100, 0011111100, 0.5853755873670621, 0.9753968901850213, 0.0 0.0 0.0 0.0009594994923986564 0.011434647013571558 0.12187086638553274 0.8657349871084971, 
16, 0011111100, 0011111100, 0.5860892322891575, 0.9765881839445755, 0.0 0.0 9.511826913334073e-05 0.0010816671596600327 0.011929118346257579 0.11298718508451862 0.8739069111404304, 
17, 0011111100, 0011111100, 0.5846467507924864, 0.9741876078887214, 0.0 0.0 7.57184972369103e-05 0.001066129673655771 0.01300832901210579 0.1253564316335458 0.8604933911834557, 
18, 0011111100, 0011111100, 0.5842396885653399, 0.9735063809004466, 0.0 0.0 0.0 0.0007969387881899447 0.014877509721328416 0.12681587879009437 0.8575096727003872, 
19, 0011111100, 0011111100, 0.5861410250096477, 0.9766748310320676, 0.0 0.0 5.23476285349755e-06 0.0005543253329955963 0.009476968525902152 0.11931316170538987 0.870650309672859, 
20, 0011111100, 0011111100, 0.5849873393126991, 0.9747472102085858, 0.0 0.0 0.0001931472837597983 0.0011604979784033357 0.012748854470865285 0.12176494673650581 0.8641325535304658, 
21, 0011111100, 0011111000, 0.5862396588816894, 0.9768355427498415, 0.0 0.0 0.0 0.0004405640856930329 0.013318325323186473 0.11102840059749851 0.875212709993622, 
22, 0011111100, 0010111100, 0.5845936608295254, 0.9740937288648852, 0.0 0.0 0.0 0.0005719955694351734 0.017136099331914328 0.11944944143855515 0.8628424636600953, 
23, 0011111000, 0011111100, 0.5846827444201713, 0.974236581428492, 0.00023327895906998994 0.00014181577415857996 0.0002168401928626923 0.002054010596973481 0.012694249332718196 0.12005386757602775 0.8646059375681893, 
24, 0011111100, 0011111100, 0.5856419612263057, 0.9758387710248664, 0.0 0.0 0.0 0.0017500645561222233 0.012522633373112393 0.11467191343621046 0.8710553886345549, 
25, 0011111100, 0011111100, 0.5855746670280747, 0.975727502095183, 0.0 0.0 0.00014938604220378964 0.0006739745476330462 0.012370646049875271 0.11827422751743766 0.8685317658428502, 
26, 0011111100, 0011111100, 0.5853763680600895, 0.9754031046863925, 0.0 0.0 3.4918369875067754e-06 0.0016746893536065588 0.012490455945539268 0.11756242458179673 0.86826893828207, 
27, 0001111100, 0011111000, 0.5837660842190954, 0.9727096952473379, 0.0 0.0 0.0 0.001741980708353874 0.016733294468834353 0.12504929745324309 0.8564754273695687, 
28, 0011111100, 0011111100, 0.5846587151719336, 0.9741969606865072, 0.0 0.0 5.235298452070781e-05 0.0014993975760896644 0.014253728335404992 0.12160317454379559 0.8625913465601891, 
29, 0011111100, 0011111100, 0.5849039992395146, 0.9746072439488037, 5.708166355660983e-05 7.245597503821054e-05 0.00024479030396308213 0.002187504605514265 0.01335415797300032 0.11740177547225042 0.866682234006677, 
30, 0011111100, 0011111100, 0.5832586635046791, 0.9718702128974637, 0.0 0.0 7.057658683832202e-05 0.0013343913904812646 0.01579802760561721 0.13289718688518687 0.8498998175318764, 
31, 0011111100, 0011111000, 0.5848989578625359, 0.9746032130395967, 0.0 0.0 9.303940031483059e-05 0.0015750841093294533 0.011175404650142747 0.12493250253288615 0.8622239693073267, 
32, 0011111100, 0001111100, 0.5853821014371705, 0.9754077902196474, 0.0 0.0 0.0 0.0007040096636336048 0.01410103009905622 0.11723916949310136 0.8679557907442088, 
33, 0011111100, 0011111100, 0.5849113698234124, 0.9746290341131869, 0.0 1.3178525674910771e-05 0.0006108256575703336 0.0016763897452988794 0.012249475455326127 0.12018847991567409 0.8652616507004557, 
34, 0011111100, 0011111100, 0.5847019416269379, 0.9742693495825621, 0.0 0.0 0.00027214834081473803 0.0012560445321079662 0.012439184889154022 0.12464880576673629 0.861383816471187, 
35, 0011111100, 0011111100, 0.5859307965891651, 0.9763173028485789, 0.0 0.0 4.439713992709205e-05 0.0002686558057421304 0.011320898630002295 0.11847082967158691 0.8698952187527416, 
36, 0011111100, 0011111100, 0.5864536847147496, 0.9771890728442297, 0.0 0.0 0.0 0.0009213279665767153 0.009310650274722432 0.11548027848544569 0.8742877432732552, 
37, 0011111100, 0011111100, 0.5845199916969255, 0.9739762548544224, 0.0 0.0 0.0002525920020912942 0.0007801460841527722 0.014949158482939897 0.12289334764676274 0.8611247557840532, 
38, 0011111100, 0011111100, 0.5857259514868758, 0.9759769505378939, 0.0 0.0 0.0 0.0007905352977171752 0.010473825781529441 0.12081903931642603 0.8679165996043273, 
39, 0011111100, 0001111100, 0.585094733501389, 0.9749272717414282, 0.0 0.0 0.0 0.0011434289492940476 0.012601674304012931 0.12180273409552195 0.864452162651171, 
40, 0011111100, 0011111100, 0.5844565745385443, 0.9738622056988754, 0.0 0.0 0.0 0.0012173493821073997 0.011421968372347734 0.13033078091572964 0.8570299013298152, 
41, 0011111100, 0011111100, 0.5842102101752489, 0.9734529027467786, 0.0003469212574934959 0.00016343960905018304 0.0002806719694913001 0.00125720811473889 0.012866707637664104 0.12575613043160663 0.8593289209799553, 
42, 0011111100, 0011111100, 0.5850212900768371, 0.974805216793698, 0.0 0.0 0.0 0.0007089309699034406 0.01312537294521265 0.12279116043767686 0.8633745356472071, 
43, 0011111100, 0011111100, 0.5847248893477885, 0.9743090736214863, 0.0 0.0 0.0 0.0009260753825021782 0.013265525753870284 0.12483628061583495 0.8609721182477926, 
44, 0011111100, 0011111100, 0.5861283521506395, 0.9766524624823696, 0.0 0.0 0.00015456852068576073 0.0003272727733446125 0.007906922341348635 0.12267128802030822 0.8689399483443128, 
45, 0011111000, 0011111100, 0.5843557848070919, 0.9736982958056274, 0.0 0.0 0.0 0.0014784748757682526 0.014624004103514028 0.12412679233190184 0.8597707286888159, 
46, 0011111100, 0011111100, 0.5850020186666635, 0.9747740923789752, 0.0 0.0 0.0 0.0006019182471622029 0.015752955354611225 0.11804378027543898 0.8656013461227876, 
47, 0011111100, 0011111100, 0.5858481350983803, 0.9761845575873569, 0.0 0.0 0.0001076283735690798 0.0017478485631671618 0.01074051532699976 0.11573756463808131 0.8716664430981826, 
48, 0011111100, 0011111100, 0.5848095139342099, 0.9744587843833952, 0.0 0.0 7.653791294774128e-05 0.001749931167606674 0.014010523459890102 0.11967030162523792 0.8644927058343176, 
49, 0011111100, 0011111100, 0.5851159358526352, 0.9749608296975018, 0.0 0.0 0.0001085807256962004 0.0023115871070107387 0.01022567345110786 0.12241459068895673 0.8649395680272285, 
50, 0011111100, 0011111100, 0.584829885361128, 0.9744850332719474, 0.0 0.0 0.0003785765639700066 0.0005921526172749911 0.011613415950226077 0.12657220436015865 0.8608436505083702, 
51, 0001111100, 0011111100, 0.5853424696596319, 0.975339452835378, 0.0 0.0 0.0 0.0005920385304468019 0.012298208154094629 0.12159075108820185 0.8655190022272566, 
52, 0011111100, 0011111100, 0.5825828841433127, 0.9707425121560961, 0.0 0.0 3.576370201826095e-05 0.0011991616514095095 0.017897346223138284 0.13600969485484452 0.8448580335685894, 
