run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0111111100, 0011111100, 0.5899225396239822, 0.9824851475037114, 0.0 0.0 0.0 0.0005109780710810706 0.006724808440214891 0.09010656388405845 0.9026576496046456, 
45, 0011111100, 0011111100, 0.5903153533302943, 0.9831299696939391, 0.0 0.0 0.0 0.0004674450366581337 0.00777675795570098 0.0842643308149889 0.9074914661926521, 
46, 0011111100, 0011111100, 0.5896595022405132, 0.982033949658141, 0.0 0.0 0.0 0.0001107515506303878 0.005083347996746065 0.09729735140577156 0.8975085490468521, 
47, 0011111100, 0011111100, 0.5902026096373633, 0.9829430585941239, 0.0 0.0 0.0 0.00024469424776321364 0.006670873067069308 0.08826581955782767 0.9048186131273399, 
48, 0011111100, 0011111100, 0.588515009106101, 0.9801375874133404, 0.0 0.0 3.683131303213891e-05 0.00016935608830185163 0.007445674685021162 0.1036277326328813 0.8887204052807636, 
49, 0011111100, 0011111100, 0.5894341796319171, 0.9816757547278613, 0.0 0.0 0.0 0.0007501646144042269 0.004355352319399631 0.09898427315082038 0.8959102099153758, 
50, 0011111100, 0011111100, 0.5899838379777509, 0.9825652852282765, 0.0 0.0 0.0 0.00048265651029124853 0.006600115547337604 0.08996008800479244 0.9029571399375788, 
51, 0011111100, 0011111100, 0.5893330721087452, 0.9814917424270353, 0.0 0.0 0.0 0.00044177329476583567 0.007404891480170324 0.09491444259315006 0.8972388926319137, 
52, 0011111100, 0011111100, 0.5911203768246613, 0.9844513674872002, 0.0 0.0 0.0 5.540892236476852e-05 0.004058331941614257 0.08500890442647553 0.9108773547095455, 
53, 0011111100, 0011111100, 0.5898631242213754, 0.9823724767714549, 0.0 0.0 0.0 0.0002768684778504712 0.006675976699377415 0.09158258053896404 0.9014645742838081, 
54, 0011111100, 0011111100, 0.5906020710703688, 0.9836048527935217, 0.0 0.0 0.0 0.00015822056137649785 0.006490218822742044 0.0849157839092556 0.9084357767066259, 
55, 0001111100, 0011111100, 0.5904944340126995, 0.983441067734204, 0.0 0.0 0.0 0.00022806473670830327 0.004676567652252619 0.0893162640801455 0.9057791035308935, 
56, 0011111100, 0011111100, 0.5900037495993551, 0.9825924630953661, 0.0 0.0 0.0 0.0003537520836728212 0.0075486379934384595 0.08828668918990804 0.9038109207329806, 
57, 0011111100, 0011111100, 0.5906888034272236, 0.9837391976446037, 0.0 0.0 0.0 0.000571091991848094 0.004707927283747424 0.0864356835893386 0.9082852971350659, 
58, 0001111100, 0011111100, 0.5892457709399396, 0.9813416560941759, 0.0 0.0 0.0 0.0006296562036294596 0.007729167388730283 0.09460276004659542 0.8970384163610449, 
59, 0011111100, 0011111100, 0.5895600510164485, 0.9818753360378171, 0.0 0.0 0.0 0.0008734155224182917 0.00891195491566685 0.0883038273745087 0.9019108021874062, 
60, 0011111100, 0011111100, 0.5895919616447095, 0.9819070032352744, 0.0 0.0 0.0 0.0006808760161600226 0.006460664857636658 0.09359402282459976 0.8992644363016036, 
61, 0011111100, 0011111100, 0.5892726362809056, 0.9813892582700628, 0.0 0.0 8.487175486564636e-05 0.00036818168874983275 0.007595759678984904 0.09502889893594073 0.8969222879414589, 
62, 0011111100, 0011111100, 0.5897312193526262, 0.9821382241792563, 0.0 0.0 0.0 0.0007562602757059391 0.008302160188859884 0.08829755371962396 0.9026440258158102, 
63, 0011111100, 0011111100, 0.5894906583626549, 0.9817536848746912, 0.0 0.0 0.0 0.0004877065663419167 0.005927325463910105 0.0961601201250063 0.8974248478447417, 
64, 0011111100, 0011111100, 0.5902243075316526, 0.9829922144544714, 0.0 0.0 0.0 0.0004910941382374578 0.006333196247122876 0.08790703836421383 0.9052686712504259, 
65, 0011111100, 0001111100, 0.5892309854676434, 0.9813213290842151, 0.0004467076956378278 0.00014466093570624078 0.00018438369019252912 0.0007853281411452378 0.007629009965015155 0.09031693552811627 0.9004929740441867, 
66, 0011111100, 0011111100, 0.5912341726166536, 0.9846576205385795, 0.0 0.0 0.0 6.553247683930964e-05 0.004930517699545503 0.0819966439389148 0.9130073058847004, 
67, 0011111100, 0011111100, 0.589775510977273, 0.9822518148422897, 0.0 0.0 0.0 0.0004807339941868487 0.0076235612912207516 0.08979978638125978 0.9020959183333327, 
68, 0011111000, 0011111100, 0.5900488012015779, 0.9826782611910396, 0.0 0.0 0.0 0.00027199766367231096 0.007918187586626537 0.08727806468949134 0.9045317500602098, 
69, 0011111100, 0011111100, 0.5898763714689504, 0.9823946986994623, 0.0 0.0 0.0 0.0 0.006420008802925293 0.09279179019737588 0.9007882009996988, 
70, 0011111100, 0011111100, 0.5896507903196722, 0.9820189634185958, 0.0 0.0 0.0 0.0008344386209744782 0.008223303810554923 0.0889362960043925 0.9020059615640781, 
71, 0011111100, 0011111100, 0.5897309888023696, 0.9821509417754463, 0.0 0.0 0.0 0.00014343456212673867 0.006466963928829899 0.09373011780328269 0.8996594837057608, 
72, 0011111100, 0011111100, 0.588391675621027, 0.9799180361674396, 0.0 0.0 0.0 0.0005589146645737829 0.009879903739943683 0.09905523152175426 0.8905059500737282, 
73, 0011111100, 0011111100, 0.5901557847694944, 0.9828569470259199, 0.0 0.0 0.0 0.0004658939251466308 0.008150750204058015 0.08515913566092449 0.9062242202098708, 
74, 0011111100, 0011111100, 0.5896098166569224, 0.9819656446043518, 0.0 0.0 0.0 0.0001880743713100751 0.00714477021224289 0.09335236883547345 0.8993147865809736, 
75, 0011111100, 0011111100, 0.5895857720968144, 0.9818999285402227, 0.0 0.0 2.1680326545806156e-06 0.00019455654589584892 0.010006940350414485 0.08799420628952918 0.9018021287815059, 
76, 0011111100, 0011111100, 0.5888295844243183, 0.9806645614311362, 0.0 0.0 1.4475481239273433e-05 0.00015632391652924672 0.00796804620213391 0.0995496653343697 0.8923114890657279, 
77, 0011111100, 0011111100, 0.5904465747339637, 0.9833495776502048, 0.0 0.0 0.0 0.0003186198625133151 0.005890676565797549 0.0871653213796369 0.9066253821920524, 
78, 0011111100, 0011111100, 0.5892800508302688, 0.9814156614213738, 0.0 0.0 0.0 0.00033693243535109927 0.006968033329860081 0.09655916750598369 0.8961358667288052, 
79, 0001111100, 0011111100, 0.5902001603447664, 0.9829323698717425, 0.0 0.0 6.648721382141113e-05 0.00033194835104669837 0.007079510145785805 0.08698496656954846 0.9055370877197976, 
80, 0011111100, 0011111100, 0.5900231729185527, 0.9826482926435869, 0.0 0.0 0.0 0.00015736677730253764 0.005443838226480919 0.09275046735360884 0.9016483276426077, 
81, 0011111100, 0011111100, 0.5903019240070649, 0.983100762607854, 0.0 0.0 0.0 0.0002411529234387761 0.00628299415479374 0.08810597727297302 0.9053698756487945, 
82, 0011111100, 0001111100, 0.5888585142528245, 0.9807073984656062, 0.0 0.0 0.0 0.0004715319618728047 0.007127109507563241 0.1000867943056187 0.8923145642249452, 
83, 0011111100, 0011111100, 0.5891958976740793, 0.981266986023201, 0.0 0.0 0.0 0.00022785613928019287 0.008134276896347352 0.09544596165025934 0.8961919053141131, 
84, 0011111100, 0011111100, 0.5884208153816459, 0.9799669752188879, 0.0 0.0 0.0 0.0002656576651101878 0.010243560493471842 0.09891405470439778 0.8905767271370202, 
85, 0001111100, 0011111100, 0.5900141512228707, 0.9826286820544132, 0.0 0.0 0.0 4.9506349253867346e-05 0.006686910340816817 0.09070556794412481 0.9025580153658045, 
86, 0011111100, 0011111100, 0.5901403320201019, 0.9828247131549634, 0.0 0.0 0.00032956305969181513 0.00048728816383016954 0.006885816837954617 0.08649997066405254 0.9057973612744709, 
87, 0011111100, 0011111100, 0.5895198470930185, 0.9817964108268582, 0.0 0.0 0.0 0.00037730142217241576 0.005777878779938295 0.09653387321245628 0.8973109465854331, 
88, 0011111100, 0011111100, 0.5885520395244609, 0.9801849384146151, 0.0 0.0 0.0 0.0004078988492277406 0.009971529445764833 0.09772361407309624 0.8918969576319112, 
89, 0011111100, 0001111100, 0.5900153592280375, 0.9826234467236231, 0.0 0.0 0.0 0.0002044908220728593 0.006480518290897976 0.09068481061024648 0.9026301802767827, 
90, 0011111100, 0011111100, 0.5896595635585495, 0.9820421099327985, 0.0 0.0 0.0 0.0001356948032610473 0.008417329506627817 0.09050559698016933 0.9009413787099418, 
91, 0011111100, 0011111100, 0.5902174389566107, 0.9829596339872616, 0.0 0.0 0.0 0.000268190729505221 0.0063420019395261035 0.08875362000886229 0.9046361873221064, 
92, 0011111100, 0011111100, 0.5887174693840437, 0.9804893372690029, 0.0 0.0 0.0 0.00048141453781599085 0.011072008519186256 0.09347571573416144 0.8949708612088364, 
93, 0011111100, 0011111100, 0.5900490701477025, 0.9826781537881928, 0.0 0.0 0.0 9.618957754790782e-05 0.003475922206561363 0.09669066412507643 0.8997372240908142, 
94, 0011111100, 0011111100, 0.5896756330697875, 0.9820485173161496, 0.0 0.0 0.0 0.00017677994806620335 0.00698138159323727 0.09321579307242826 0.8996260453862683, 
95, 0011111100, 0011111100, 0.589780002065655, 0.9822590068673303, 0.0 0.0 0.0001238579837137762 0.0003115103260950389 0.006708584568377895 0.09159882674612223 0.901257220375691, 
96, 0011111100, 0011111100, 0.5906368142795535, 0.9836511156977672, 0.0 0.0 0.0 0.0002055853030800819 0.00669029631427873 0.08409595727559992 0.9090081611070413, 
97, 0011111100, 0011111100, 0.5896857398958077, 0.9820723539495946, 0.0 0.0 0.0 0.00012135662660678226 0.00593985875915572 0.09532208890430062 0.8986166957099369, 
98, 0011111100, 0001111100, 0.5905945587103952, 0.9835835518715554, 0.0 0.0 0.0 6.258598975848583e-05 0.004527738881858005 0.08925545303767542 0.9061542220907082, 
99, 0011111100, 0011111100, 0.5898039137872669, 0.9822638792032087, 0.0 0.0 0.0 0.0005662320494866655 0.00800299091872478 0.08871204679483967 0.9027187302369488, 
100, 0011111100, 0011111100, 0.5902202228327507, 0.9829540219590185, 0.0 0.0 0.0 0.00046035931373459947 0.007255712490758247 0.0863833653231686 0.9059005628723386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5909822133860133, 0.9842445913080934, 0.0 0.0 0.0 0.0003133669627181121 0.005091726296942688 0.08340889866939875 0.9111860080709404, 
2, 0011111100, 0011111100, 0.590001582531279, 0.982597721157975, 0.0 0.0 0.0 0.0003799108972360974 0.007494806000728798 0.0882843283589844 0.9038409547430507, 
3, 0011111100, 0001111100, 0.590213302132959, 0.9829653149433497, 0.0 0.0 0.0 6.74953439321972e-05 0.0067422995297869 0.08852102524853141 0.9046691798777495, 
4, 0011111100, 0011111100, 0.5898580767750596, 0.9823759025756666, 0.0 0.0 5.802115215772673e-06 0.00038513684843710487 0.006788286358367342 0.0909893928230908 0.901831381854889, 
5, 0011111100, 0011111100, 0.5900004797460576, 0.98263673336238, 0.0 0.0 0.0 0.0002247043501052402 0.007802913703165692 0.08789965936907304 0.904072722577656, 
6, 0011111100, 0011111100, 0.5880017029765918, 0.979263714814969, 0.0002525184448473599 6.529287842708328e-05 0.0003001459196190979 0.0021574696440204073 0.009863195141694172 0.09517675315503936 0.8921846248163524, 
7, 0011111100, 0011111100, 0.5903088798431204, 0.9831306887579426, 0.0 0.0 0.0 0.00023283112916093495 0.0072186757519336715 0.0860800225609932 0.9064684705579122, 
8, 0011111100, 0011111000, 0.589202113001168, 0.9812852112678809, 0.0 0.0 0.0 0.0007197185855283907 0.006648371432113115 0.09683283377190381 0.8957990762104547, 
9, 0011111100, 0011111100, 0.5902679716916044, 0.9830577774187239, 0.0 0.0 0.0 0.0003007149462714649 0.005322201068124135 0.09010678851259307 0.9042702954730113, 
10, 0011111100, 0011111100, 0.5898991213229753, 0.9824280493339673, 0.0 0.0 0.0 0.0001749387241077423 0.005885953080501102 0.09313498166287007 0.9008041265325211, 
11, 0011111100, 0011111100, 0.5892588261041609, 0.9813622250120534, 0.0 0.0 7.88066849941299e-06 0.001076862217401351 0.007879173260399197 0.0928061940806795 0.8982298897730205, 
12, 0011111000, 0011111100, 0.5903203752508563, 0.9831288791976456, 0.0 0.0 0.0 0.00017720341088113328 0.0062001050333519376 0.08829490451477952 0.9053277870409874, 
13, 0011111100, 0011111100, 0.5898513410344861, 0.982340100008689, 0.0 0.0 0.0 0.0003620757292750903 0.006007817289699595 0.09285753818064169 0.9007725688003837, 
14, 0011111000, 0011111100, 0.5891036158646958, 0.9811049149057146, 0.0 0.0 0.0 0.000202363709336576 0.004883753621163923 0.10299591219537461 0.8919179704741249, 
15, 0011111100, 0001111100, 0.5906587280623409, 0.9836966139897713, 0.0 0.0 0.0 0.0003162321628388407 0.004928147872641211 0.08701532382757361 0.9077402961369463, 
16, 0011111100, 0011111100, 0.5884977035560531, 0.9801081857821139, 0.0 0.0 0.0 0.0003702824416425682 0.0076131089002496885 0.1030138201818891 0.8890027884762187, 
17, 0011111100, 0011111100, 0.5894608169892102, 0.9817021737941437, 0.0 0.0 8.869895828388985e-05 0.0010742525211318616 0.005207320367643698 0.09579476310331962 0.8978349650496209, 
18, 0011111100, 0011111100, 0.5890408817035895, 0.9810077729779717, 0.0 0.0 0.0 0.0008006138648706461 0.008964348117196713 0.09362282430316406 0.8966122137147685, 
19, 0011111100, 0011111100, 0.5901935129934979, 0.9829155609355051, 0.0 0.0 0.0 0.0007028172288989169 0.006416154499030241 0.08756587370221165 0.9053151545698593, 
20, 0011111100, 0001111100, 0.5894751643067184, 0.9817401569244204, 0.0 0.0 0.0 0.00023542171517619063 0.007569331061955178 0.09371413118403885 0.8984811160388299, 
21, 0011111100, 0011111100, 0.5898350324559342, 0.9823263702818776, 0.0 0.0 0.0 0.00011527902303448744 0.006480364252290189 0.09273521273505132 0.900669143989624, 
22, 0011111100, 0011111100, 0.590456773116579, 0.9833799809844324, 0.0 0.0 0.0 0.00030294857978423434 0.0058738452200610075 0.08706357791393042 0.9067596282862245, 
23, 0011111100, 0001111100, 0.5914732520452013, 0.9850352000729611, 0.0 0.0 0.0 0.0002142465938237735 0.005981585547688644 0.07718288868538427 0.9166212791731033, 
24, 0011111100, 0011111100, 0.5895722882013595, 0.9818906294896621, 0.0 0.0 0.0014135559291680651 0.0006372106185349964 0.007039637872846871 0.08701109174405601 0.903898503835394, 
25, 0011111100, 0011111100, 0.5907241168719607, 0.983816355761141, 0.0 0.0 0.0 0.0005811686623388848 0.006591900757076503 0.08217455793198485 0.9106523726485999, 
26, 0011111100, 0011111100, 0.5894696581154445, 0.9817376051854653, 0.0 0.0 0.0 0.0005431080161611522 0.008101217970770618 0.09174260889718322 0.899613065115885, 
27, 0011111100, 0000111100, 0.589614559958462, 0.9819556033552902, 0.0 0.0 0.0 0.0004151682178481419 0.008156658170335767 0.09070755887404318 0.900720614737773, 
28, 0011111100, 0011111100, 0.5894492151752448, 0.9816838196859208, 0.0 0.0 0.0 0.00010123311319084393 0.0077946664082301055 0.09400404972844324 0.8981000507501358, 
29, 0011111100, 0011111100, 0.5898174483928946, 0.9822930225763349, 0.0 0.0 1.4016706905024391e-05 0.0005958087730999503 0.007705384275246798 0.08898760284457641 0.9026971874001719, 
30, 0011111100, 0011111000, 0.5897438744127216, 0.9821764034284193, 0.0 0.0 6.818631158777646e-05 0.0006369215242082164 0.0068769810783062746 0.09100410745389563 0.9014138036320021, 
31, 0011111100, 0011111100, 0.5892149973516907, 0.9812905516639447, 0.0 0.0 0.0 0.0005179641673872655 0.00811403332200646 0.09447473087015636 0.8968932716404499, 
32, 0011111100, 0011111100, 0.5900284872652692, 0.9826510121947042, 0.0 0.0 0.0 0.0003325283175840832 0.006939503823873171 0.08921733423127629 0.9035106336272666, 
33, 0011111100, 0011111100, 0.5897449061154061, 0.9821702175466325, 0.0 0.0 0.0 0.00030143254164173485 0.005929082088601249 0.09421623291807715 0.8995532524516798, 
34, 0011111100, 0011111000, 0.5904455166029243, 0.9833342497546674, 0.0 0.0 0.0 0.0004975452897293652 0.00840980048854079 0.08168226462572598 0.9094103895960038, 
35, 0001111100, 0011111100, 0.5900848406737086, 0.9827474082268335, 0.0 0.0 0.0 2.5760062509831926e-05 0.006026571289427227 0.09138512787261507 0.9025625407754478, 
36, 0011111100, 0011111100, 0.5901570765005415, 0.9828699306932035, 0.0 0.0 6.464976416003845e-05 0.0001308433238686763 0.005670410967014602 0.09078846487850395 0.9033456310664528, 
37, 0001111100, 0001111100, 0.5884239650207637, 0.979976452091382, 0.0 0.0 0.0 0.0008517607729716385 0.007294315082093466 0.10299737496860656 0.8888565491763283, 
38, 0011111100, 0011111000, 0.5884980900973524, 0.9800905220622242, 0.0 0.0 0.0 0.0007718430550172215 0.00884829561670636 0.09944474722818995 0.8909351141000865, 
39, 0011111100, 0011111100, 0.5903320067822216, 0.9831520589497804, 0.0 0.0 0.0 9.591370806960832e-05 0.004727838931068709 0.09134422731497074 0.9038320200458909, 
40, 0011111000, 0011111100, 0.590422876636222, 0.9833162318697912, 0.0 0.0 0.0 0.00032459710255543385 0.005586784201999399 0.08795524906958724 0.9061333696258579, 
41, 0011111100, 0011111100, 0.5907558982701069, 0.9838554885933661, 0.0 0.0 0.0 0.00018565328854776563 0.0056893619446072505 0.08493138468494559 0.9091936000818994, 
42, 0011111100, 0001111100, 0.5901272374914146, 0.9828194977559993, 0.0 0.0 0.0 0.0002874162418112726 0.007267099919689195 0.08768656489919202 0.9047589189393074, 
43, 0011111100, 0011111100, 0.5907321394248239, 0.9838310761402769, 0.0 0.0 0.0 0.00038838115911256696 0.005699701039926273 0.08444899760114849 0.9094629201998126, 
44, 0011111100, 0011111100, 0.5896286069487244, 0.9819650310053414, 0.0 0.0 9.633690713042303e-05 0.0007180481533350847 0.005546394723517179 0.09457753243239074 0.8990616877836266, 
45, 0011111100, 0011111100, 0.5906528278372842, 0.9836853090570107, 0.0 0.0 0.0 0.00012745887051463835 0.008044954733749343 0.08141585957889383 0.9104117268168421, 
46, 0011111100, 0011111100, 0.5892366193230907, 0.9813434392878555, 0.0 0.0 5.620555933997744e-06 0.0002584856802276486 0.006261789168058912 0.09861784667233005 0.8948562579234494, 
47, 0011111100, 0011111100, 0.5895847633908541, 0.9818955781233492, 0.0 0.0 0.0 0.0001719422978957494 0.007493132037772804 0.09312444029067156 0.8992104853736598, 
48, 0011111100, 0011111000, 0.5883471419547501, 0.9798659849326333, 0.0 0.0 0.0 6.724968380314962e-05 0.009495155109626232 0.10161203113353821 0.8888255640730324, 
49, 0011111100, 0011111100, 0.5892991182754146, 0.9814202952388017, 0.0 0.0 3.074177668662298e-05 0.00012995044330395403 0.00828827823865378 0.09438885365322464 0.897162175888131, 
50, 0011111100, 0011111100, 0.5897197260008117, 0.9821471925319603, 0.0 0.0 0.0001758867005186989 0.0006722940448961513 0.006088779077598701 0.09221885771627766 0.9008441824607087, 
51, 0011111100, 0011111100, 0.5897809036676496, 0.9822335021447378, 0.0 0.0 0.0 0.00047373695493174446 0.006817892915791436 0.09154199043519529 0.9011663796940815, 
52, 0011111100, 0011111100, 0.5902850954609861, 0.9830779432203728, 0.0 0.0 0.0 0.00017987593023679083 0.005635574894886165 0.08972156309728122 0.9044629860775958, 
53, 0011111100, 0011111100, 0.5913228262934213, 0.9848034838159673, 0.0 0.0 0.0 0.00020170399733639898 0.004359686972007488 0.08185461116817244 0.9135839978624837, 
54, 0011111100, 0011111000, 0.590480632779075, 0.983403077257181, 0.0 0.0 0.0 0.0001438510527303105 0.0045051989054917625 0.0901395854877395 0.9052113645540384, 
55, 0011111100, 0011111100, 0.5882186780313222, 0.9796513137201949, 0.0 0.0 0.0 0.0008570080579796575 0.010984729294668797 0.09755163491555405 0.8906066277317974, 
56, 0011111100, 0011111100, 0.5901274173736322, 0.9828137593662393, 0.0 0.0 0.0 0.0006648162069497283 0.0075757668903274665 0.08597146140106054 0.9057879555016622, 
57, 0011111100, 0011111100, 0.5901570399929493, 0.9828590972043784, 0.0 0.0 0.0 4.969451275039286e-05 0.007723744713480586 0.08724884380851747 0.9049777169652515, 
58, 0011111100, 0011111100, 0.5886722903135634, 0.9803835904262799, 0.0 0.0 0.0 0.0003371116192615032 0.007446467846326834 0.101794186891883 0.8904222336425286, 
