run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9832246457201546, 0.9832246457201546, 0.0 0.0 0.0 0.0002899837871376105 0.006062080903319789 0.08765801251102003 0.9059899227985226, 
31, 111111, 111111, 0.9839198249197014, 0.9839198249197014, 0.0 0.0 0.0 0.0005169345513179188 0.006794655728732835 0.08134093537037324 0.9113474743495761, 
32, 111111, 111111, 0.9854860917724065, 0.9854860917724065, 0.0 0.0 0.0 0.0008892888369282706 0.005588480678598311 0.07323862149757884 0.9202836089868947, 
33, 111111, 111111, 0.9822859897352408, 0.9822859897352408, 0.0 0.0 0.0 0.0006192592263661111 0.008357977512891352 0.08771032888367403 0.9033124343770684, 
34, 111111, 111111, 0.983175867184738, 0.983175867184738, 0.0 0.0 5.592413911717278e-05 0.0003784924825399546 0.007522329272010084 0.08454096434346266 0.9075022897628702, 
35, 111111, 111111, 0.9821562200040769, 0.9821562200040769, 0.0 0.0 0.0 0.0007391240238401435 0.005660436535447612 0.09352443483312226 0.90007600460759, 
36, 111111, 111111, 0.9822438000406305, 0.9822438000406305, 0.0 0.0 0.0 0.00043637764069944613 0.006122533484416401 0.09298299986528544 0.9004580890095987, 
37, 111111, 111111, 0.982225060026674, 0.982225060026674, 0.0 0.0 0.00015560604042166753 0.000584544640975112 0.005798251457359535 0.0926770788406253 0.9007845190206184, 
38, 111111, 111111, 0.9846051765082536, 0.9846051765082536, 0.0 0.0 8.636942841779617e-06 0.00019676653375801583 0.00404357081806674 0.0836569519417032 0.9120940737636303, 
39, 111111, 111111, 0.9837510825762011, 0.9837510825762011, 0.0 0.0 0.0 0.00040533321120707756 0.0060870691908799955 0.08410336652741159 0.9094042310705014, 
40, 111111, 111111, 0.9834575750388095, 0.9834575750388095, 0.0 0.0 0.0 6.637946028702315e-05 0.004985983624053927 0.08908344413817412 0.905864192777485, 
41, 111111, 111111, 0.9829571019824416, 0.9829571019824416, 0.0 0.0 0.0 0.00027174984697276634 0.006669874081619786 0.08810239040119315 0.9049559856702143, 
42, 111111, 111111, 0.9821460430697174, 0.9821460430697174, 0.0 0.0 0.0 0.001096606699861799 0.005982538390626162 0.0918688447008576 0.9010520102086544, 
43, 111111, 111111, 0.9818747113317605, 0.9818747113317605, 0.0 0.0 2.2764742437941686e-05 0.0007427732095640897 0.005464007209512075 0.0955043389919685 0.8982661158465173, 
44, 111111, 111111, 0.9834651364930617, 0.9834651364930617, 0.0 0.0 0.0 0.00020210520271165029 0.006439089395934116 0.0857246866416273 0.9076341187597269, 
45, 111111, 111110, 0.9825996199835594, 0.9825996199835594, 0.0 2.813125492618197e-06 6.203844724938982e-05 0.0003744148704687754 0.005350746724634894 0.09231532262150759 0.9018946642106467, 
46, 111111, 111111, 0.9822290382671978, 0.9822290382671978, 0.0 0.0 1.9221311644940148e-05 0.0005572618746591607 0.007375642106873609 0.09012581531250882 0.9019220593943135, 
47, 111111, 111111, 0.9830128946983628, 0.9830128946983628, 0.0 0.0 0.0 0.00019249086134703384 0.006468782539548187 0.08840759414668549 0.9049311324524193, 
48, 111111, 011111, 0.9821119396786973, 0.9821119396786973, 0.0 0.0 0.0 8.075568674385546e-05 0.009107802063861269 0.08887049073986243 0.9019409515095325, 
49, 111111, 111111, 0.9814447614075622, 0.9814447614075622, 0.0 0.0 0.0 0.0003764631736539375 0.007318736972163461 0.09556456808933757 0.8967402317648451, 
50, 111111, 111111, 0.982851271347799, 0.982851271347799, 0.0 0.0 0.0 0.0001027029314798968 0.006596112341606279 0.08939203843555338 0.9039091462913605, 
51, 111101, 111111, 0.9806237384497382, 0.9806237384497382, 0.0 0.0 0.0 0.0 0.007313621167589422 0.10163032696639218 0.8910560518660183, 
52, 111110, 111111, 0.9829353714848494, 0.9829353714848494, 0.0 0.0 0.0 0.00015996012614982467 0.007894245016159344 0.08611940068013532 0.9058263941775555, 
53, 111111, 111111, 0.9836022826848292, 0.9836022826848292, 0.0 0.0 0.0 0.0003263691989543324 0.006208989245923574 0.08498921780231451 0.9084754237528075, 
54, 111111, 111111, 0.9819044942475906, 0.9819044942475906, 0.0 0.00015992797564006985 0.000371826973099595 0.0006482806167978739 0.007139041942554841 0.09006316100835474 0.9016177614835529, 
55, 111111, 111111, 0.9820199740638005, 0.9820199740638005, 0.0 0.0 0.0 0.000316068626419249 0.008596281905320989 0.0897393859272965 0.9013482635409633, 
56, 111111, 111111, 0.9834722004073555, 0.9834722004073555, 0.0 0.0 0.0 0.0003493598335535185 0.005932412946825226 0.08625389216155578 0.9074643350580655, 
57, 111111, 111111, 0.9820416436297891, 0.9820416436297891, 0.0 0.0 0.0 0.00033012956738699044 0.007861608155430999 0.09103653320824244 0.9007717290689395, 
58, 111111, 111111, 0.9849622567553735, 0.9849622567553735, 0.0 0.0 0.0 6.564560813316276e-05 0.0051212579054068594 0.07978700683254582 0.9150260896539142, 
59, 111111, 111111, 0.983907876582825, 0.983907876582825, 0.0 0.0 0.0 0.0003103114174440929 0.0054168573588235245 0.0847880915330713 0.9094847396906611, 
60, 111111, 111111, 0.983881880251355, 0.983881880251355, 0.0 0.0 8.287421255157106e-05 0.0005539635298069317 0.004038380904243744 0.08663856924375496 0.9086862121096428, 
61, 111111, 111111, 0.9812015671793437, 0.9812015671793437, 0.0 0.0 0.0 0.0005814563991285931 0.008804978584092904 0.0934362705583667 0.8971772944584118, 
62, 111111, 111111, 0.9839771984090432, 0.9839771984090432, 0.0 0.0 0.0 0.00017096664173205691 0.005316384209349151 0.08499114120184727 0.9095215079470715, 
63, 111111, 111111, 0.9852551170292241, 0.9852551170292241, 0.0 0.0 0.0 0.00036928651574702487 0.00540572591657305 0.07654998644426811 0.9176750011234118, 
64, 111111, 111111, 0.9844067858795872, 0.9844067858795872, 0.0 0.0 0.0 0.0003936964175396217 0.005777084677752634 0.0808240261143521 0.9130051927903555, 
65, 111111, 111111, 0.9833759921144566, 0.9833759921144566, 0.0 0.0 0.0 1.3436900402648106e-05 0.006559445611670549 0.08658484538871104 0.9068422720992158, 
66, 111111, 111111, 0.9814098678345037, 0.9814098678345037, 0.0 0.0 0.0 0.00029993335130981035 0.0073807805400260655 0.09587943185899644 0.8964398542496677, 
67, 111111, 111111, 0.9819963183614314, 0.9819963183614314, 0.0 0.0 0.0 0.0007154094405784492 0.005889913174681017 0.09409603516031406 0.8992986422244265, 
68, 111111, 111111, 0.9852664832030349, 0.9852664832030349, 0.0 0.0 0.0 7.850124607994443e-05 0.003706711575279427 0.08075217389299186 0.9154626132856488, 
69, 111111, 111111, 0.984204362175748, 0.984204362175748, 0.0 0.0 0.0 0.0008469058773086183 0.0060000379491112555 0.08023303341536336 0.9129200227582167, 
70, 111111, 111111, 0.9827432553437407, 0.9827432553437407, 0.0 0.0 0.0 0.0002287792218340862 0.0065937578808051905 0.08966661451044289 0.903510848386918, 
71, 111111, 111111, 0.9827362206687407, 0.9827362206687407, 0.0 0.0 0.0 0.00034293158254322545 0.004554709919522426 0.09344446140088189 0.9016578970970525, 
72, 111111, 111111, 0.9849491115446339, 0.9849491115446339, 0.0 0.0 0.0 0.0002910854843571924 0.006108780475832606 0.07721451332746028 0.9163856207123499, 
73, 111111, 111111, 0.983338993080538, 0.983338993080538, 0.0 0.0 0.0 5.972367000273295e-05 0.005164058004503835 0.08945875449775634 0.905317463827737, 
74, 111111, 111111, 0.9828688624408389, 0.9828688624408389, 0.0 0.0 0.00013879093854461395 0.0010129983712808043 0.00724470541769662 0.08470325565155205 0.906900249620926, 
75, 111111, 011111, 0.9817331938779199, 0.9817331938779199, 0.0 0.0 0.0001035690335536003 0.000475317036414487 0.005559799299517756 0.09664101088998706 0.8972203037405272, 
76, 111111, 111111, 0.9837230316514829, 0.9837230316514829, 0.0 0.0 0.0 0.000525357025880927 0.005449648953697909 0.085186441106063 0.9088385529143581, 
77, 111111, 111111, 0.9838838012522748, 0.9838838012522748, 0.0 0.0 0.0 0.00023869772266513532 0.005379603604682468 0.08522189210899055 0.9091598065636618, 
78, 111111, 111111, 0.9819499621745843, 0.9819499621745843, 0.0 0.0 0.0 0.0013460890242131265 0.006355195030322077 0.09155156981921017 0.9007471461262546, 
79, 111111, 111111, 0.982072377117127, 0.982072377117127, 0.0 0.0 0.0 0.0006724185573894636 0.006407213199502375 0.0927340552260646 0.9001863130170435, 
80, 111111, 111111, 0.9827323101811704, 0.9827323101811704, 0.0 0.0 0.0 0.001019484337726888 0.007376984234102651 0.08579371743159223 0.9058098139965783, 
81, 111111, 111111, 0.9823048690561761, 0.9823048690561761, 0.0 0.0 0.00012696370341607502 0.000357837197366669 0.006119959061076816 0.09234950113502553 0.9010457389031149, 
82, 111111, 111111, 0.9832092967699638, 0.9832092967699638, 0.0 0.0 0.0 0.00041590018685278436 0.006555470304913813 0.0863855782098316 0.9066430512984018, 
83, 011111, 111100, 0.9838228919477046, 0.9838228919477046, 0.0 0.0 0.0 0.0001164969742480346 0.0051991902206116125 0.08631477694980605 0.9083695358553343, 
84, 111111, 111111, 0.9813098687069901, 0.9813098687069901, 0.0 0.0 0.0 0.0002903648747281162 0.009623771324747952 0.09202215048437902 0.898063713316145, 
85, 111111, 111111, 0.983499780602818, 0.983499780602818, 0.0 0.0 0.0 6.019820884207884e-05 0.004526018934954057 0.08976868388665818 0.9056450989695457, 
86, 111110, 111111, 0.9823546090316009, 0.9823546090316009, 0.0 0.0 0.0 0.0002625255996893701 0.007865685652762506 0.0893533977058019 0.9025183910417462, 
87, 111111, 111110, 0.9817114450203166, 0.9817114450203166, 0.0 8.621507288978213e-05 8.940384398449034e-05 0.0009095786297399373 0.00597303333760276 0.09426783657328869 0.8986739325424943, 
88, 111111, 111111, 0.9831687778546999, 0.9831687778546999, 0.0 0.0 0.0 4.6392377439453484e-05 0.005400633551321774 0.09004688863683884 0.9045060854343999, 
89, 111111, 111111, 0.9817350958179603, 0.9817350958179603, 0.0 0.0 5.091024417025702e-05 0.000114455716515485 0.008541678994545379 0.09195905897692103 0.8993338960678479, 
90, 111111, 111111, 0.9816492387572049, 0.9816492387572049, 0.0 0.0 0.0 0.0004124322184044548 0.008233961584831516 0.09239934763189457 0.8989542585648694, 
91, 111111, 111111, 0.9822015869826766, 0.9822015869826766, 0.0 0.0 0.0 0.00026175632349809006 0.006752574986853439 0.09250005915973994 0.9004856095299085, 
92, 111110, 111111, 0.9832696032778481, 0.9832696032778481, 0.0 0.0 0.0 7.277914645808083e-05 0.008455882575557072 0.08325227774242301 0.9082190605355618, 
93, 111111, 111111, 0.9835953418918698, 0.9835953418918698, 0.0 0.0 0.0 0.00017556467375979534 0.006841414372766189 0.08421842588196947 0.9087645950715045, 
94, 111111, 111111, 0.9778770623433025, 0.9778770623433025, 0.0 0.0 0.0 0.0008361114522933959 0.009466271742761361 0.11129674809778164 0.8784008687071636, 
95, 111111, 111111, 0.9821959754466861, 0.9821959754466861, 0.0 0.0 0.0 9.884138402436459e-05 0.006603048004600798 0.09332152715860784 0.899976583452767, 
96, 111111, 111111, 0.9816693060287673, 0.9816693060287673, 0.0 0.0 0.0 0.0003813790575297673 0.009319583480075777 0.09020085969465533 0.9000981777677391, 
97, 111110, 111111, 0.9845120775406352, 0.9845120775406352, 0.0 0.0 0.0 0.00015731145894545882 0.005931694267855198 0.08059221184364246 0.9133187824295569, 
98, 111111, 111111, 0.9851711693404755, 0.9851711693404755, 0.0 0.0 0.0 0.00033702455896403104 0.005092552425228041 0.07777680542979873 0.9167936175860093, 
99, 111111, 111111, 0.9808553528938154, 0.9808553528938154, 0.0 0.0 1.0887487538371766e-06 0.00040169759434453074 0.007397381872211243 0.09886367111463648 0.893336160670054, 
100, 111101, 111111, 0.9839703129117741, 0.9839703129117741, 0.0 0.0 0.0 7.203133312385706e-05 0.005998267943116506 0.08396549264375075 0.909964208080009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982053353777694, 0.982053353777694, 0.0 0.0 0.0 0.00027885540657009394 0.007770882870039475 0.09130154537404654 0.900648716349344, 
2, 111111, 111111, 0.982687248670797, 0.982687248670797, 0.0 0.0 0.00028028102448190956 0.0006188274637303465 0.005753808836308726 0.08939128381348199 0.9039557988619972, 
3, 111111, 111111, 0.9830712124662632, 0.9830712124662632, 0.0 0.0 0.0 0.0001750569755793753 0.008178765028028737 0.08469002421962558 0.9069561537767663, 
4, 111111, 111111, 0.9833872360196069, 0.9833872360196069, 0.0 0.0 0.0 0.000331466178687527 0.0067613669040282025 0.08515945153824026 0.907747715379044, 
5, 111111, 111111, 0.9814658963312827, 0.9814658963312827, 0.0 0.0 0.0003499768070323978 0.0006390136791524432 0.0076215606342797965 0.09264455247815762 0.8987448964013778, 
6, 111111, 111111, 0.9829569360561485, 0.9829569360561485, 0.0 0.0 1.4302223043839135e-05 0.000504871971689491 0.006798368061312147 0.08708982273324016 0.9055926350107144, 
7, 111111, 111111, 0.9828713343324031, 0.9828713343324031, 0.0 0.0 0.0 0.0005201331883842604 0.006620074448605087 0.08797144554321838 0.9048883468197922, 
8, 111111, 111111, 0.9817197355767662, 0.9817197355767662, 0.0 0.0 2.654983863103957e-05 0.00033040256869259333 0.007019706695652696 0.0945447660874955 0.8980785748095282, 
9, 111111, 111111, 0.9819008256175187, 0.9819008256175187, 0.0 0.0 2.825480918327967e-05 0.00032183403646469114 0.006733946845798233 0.09404863125716427 0.8988673330513895, 
10, 111111, 111111, 0.9824693317068511, 0.9824693317068511, 0.0 0.0 0.0 0.0002995220124967893 0.006748121118955044 0.090789201483493 0.9021631553850552, 
11, 111111, 111111, 0.9833097431717538, 0.9833097431717538, 0.0 0.0 0.0 0.00016602236280083654 0.006450437545620015 0.08674259878983423 0.9066409413017449, 
12, 101111, 111111, 0.9838753004234366, 0.9838753004234366, 0.0 0.0 0.0 3.791643089532852e-05 0.006047279666438684 0.08453988883381607 0.9093749150688499, 
13, 111111, 111111, 0.9826841544571561, 0.9826841544571561, 0.0 0.0 0.0 0.0004555894545612448 0.005714952422274957 0.09109840004882964 0.9027310580743342, 
14, 111111, 111111, 0.9852707662537388, 0.9852707662537388, 0.0 0.0 0.0 7.331029297590255e-05 0.0036514247901738963 0.08085262201829134 0.9154226428985588, 
15, 111111, 111111, 0.9823059610699805, 0.9823059610699805, 0.0 0.0 0.0 0.0009203822756117156 0.005899350489762574 0.09160438577375692 0.9015758814608688, 
16, 111111, 111111, 0.9812712844749879, 0.9812712844749879, 0.0 0.0 0.0 5.8759003388427543e-05 0.005074454288392903 0.10204710756312206 0.8928196791450966, 
17, 111111, 111111, 0.9848277909544456, 0.9848277909544456, 0.0 0.0 0.0 0.0005033213007656733 0.00386140734476942 0.08180047568148945 0.9138347956729754, 
18, 111111, 111111, 0.9830163822463607, 0.9830163822463607, 0.0 0.0 0.0 0.0003309123484363016 0.007371490351325551 0.08616598877387656 0.9061316085263617, 
19, 111111, 111111, 0.9838476395798904, 0.9838476395798904, 0.0 0.0 2.637998510258538e-06 0.00012507943000293913 0.006752626117907213 0.08302312000079255 0.9100965364527871, 
20, 111111, 111111, 0.9846790884003449, 0.9846790884003449, 0.0 0.0 0.0 1.8314452298879622e-05 0.005240337863711516 0.08138985051361171 0.9133514971703778, 
21, 111111, 111111, 0.9830971108562536, 0.9830971108562536, 0.0 0.0 0.0 0.0004393810318007923 0.0046569472536655086 0.09078529725974466 0.904118374454789, 
22, 111111, 111111, 0.9836825040775043, 0.9836825040775043, 0.0 0.0 0.0 0.00033327073983402476 0.006391210951763596 0.0841227414119444 0.909152776896458, 
23, 111111, 111111, 0.9807455792719563, 0.9807455792719563, 0.0 0.0 0.0 3.154352418076424e-05 0.0074606330284931275 0.10051062773873454 0.8919971957085916, 
24, 111111, 111111, 0.9807800352710525, 0.9807800352710525, 0.0 0.0 0.0 0.00016742349174911066 0.008821009249192277 0.09717549940005325 0.8938360678590054, 
25, 111111, 111111, 0.9820700478224589, 0.9820700478224589, 0.0 0.0 0.0 0.0003130773053883938 0.006899529388316053 0.09284142237244968 0.8999459709338459, 
26, 111111, 111111, 0.9820794598066872, 0.9820794598066872, 0.0 0.0 9.76576556364695e-07 0.00045792852275152997 0.006679264238208751 0.09278702080897985 0.9000748098535035, 
27, 111111, 111111, 0.9828688898240402, 0.9828688898240402, 0.0 0.0 0.00010050959460479872 0.0007696804699217136 0.007729471324135977 0.08461663861930259 0.9067836999920349, 
28, 111111, 111111, 0.9851933732746415, 0.9851933732746415, 0.0 3.925702693456695e-05 0.00018045476256370544 0.0005242424338656805 0.006033369700699121 0.07428218946422792 0.918940486611709, 
29, 111111, 111111, 0.9826205466174789, 0.9826205466174789, 0.0 0.0 0.0 5.776192060500383e-05 0.0053363486252698406 0.09343073728277211 0.901175152171353, 
30, 011111, 111111, 0.9831461101071738, 0.9831461101071738, 0.0 0.0 0.0 0.0004539731622778092 0.0070166802136575465 0.08572805944280848 0.9068012871812562, 
31, 111111, 111111, 0.9844904009180094, 0.9844904009180094, 0.0 0.0 0.0 8.454185492935634e-05 0.0058665371691268495 0.08107089458890147 0.9129780263870423, 
32, 111111, 111111, 0.981254557598494, 0.981254557598494, 0.0 0.0 0.0 0.0004559761981299945 0.00832418660747308 0.09445635259969935 0.8967634845946976, 
33, 111110, 111111, 0.9833329059029497, 0.9833329059029497, 0.0 0.0 3.9015380630259e-05 0.0001969097866432333 0.005541871580325996 0.08817203053919942 0.9060501727132011, 
34, 111111, 111111, 0.9818467716472227, 0.9818467716472227, 2.4861775168464294e-05 5.7980176619688666e-05 0.00021848499312684646 0.001108848228879074 0.00653199502963452 0.0912158238641413 0.9008420059324302, 
35, 111111, 111111, 0.9843549962906536, 0.9843549962906536, 0.0 0.0 2.8108637136447994e-05 0.0002858136202681632 0.004424662418586256 0.08405082200955546 0.9112105933144536, 
36, 111111, 111111, 0.9842134011406901, 0.9842134011406901, 0.0 0.0 0.0 0.00013881863726178804 0.005209841447932743 0.08388345434820874 0.9107678855665966, 
37, 111111, 111111, 0.9841076789844233, 0.9841076789844233, 0.0 0.0 1.8702539636577877e-05 0.0005483293108466196 0.005698125280184335 0.08223787744200642 0.9114969654273261, 
38, 111111, 111111, 0.9830279941603911, 0.9830279941603911, 0.0 0.0 5.973019308351334e-05 0.0002299948726918016 0.00543555923408146 0.09003201117908091 0.9042427045210624, 
39, 111111, 111111, 0.9820109296042676, 0.9820109296042676, 0.0 0.0 0.0 0.0006773481319233065 0.006411825835719243 0.0930787263071863 0.8998320997251712, 
40, 111111, 111111, 0.9791277728888826, 0.9791277728888826, 0.0 0.0 0.0 0.0004992167299631451 0.010254464732184115 0.10322678301244674 0.886019535525406, 
41, 111111, 111111, 0.98239817885326, 0.98239817885326, 0.0 0.0 0.0 0.0003190068492859602 0.006379755153625621 0.0918943960253304 0.901406841971758, 
42, 110110, 111111, 0.9821696851949214, 0.9821696851949214, 0.0 0.0 0.0 0.0007895025497727166 0.007466911585915864 0.08967955800932159 0.9020640278549898, 
43, 111111, 111111, 0.9818826353738674, 0.9818826353738674, 0.0 0.0 0.0 7.584460722154094e-05 0.006920703953120168 0.09463524602889073 0.8983682054107677, 
44, 111111, 111111, 0.983642073206393, 0.983642073206393, 0.0 0.0 0.0 0.00011171235067315043 0.00469818688150139 0.08841604994662047 0.906774050821205, 
45, 111111, 111111, 0.9818379269340932, 0.9818379269340932, 0.0 0.0 0.0 0.0001456632667523906 0.005430655561332766 0.09767413747251802 0.8967495436993969, 
46, 111111, 111111, 0.9824904256864324, 0.9824904256864324, 0.0 0.0 0.00011827386505092892 0.00044618486575717013 0.007141417433252641 0.088962960957425 0.9033311628785142, 
47, 111111, 111111, 0.9819695244815437, 0.9819695244815437, 0.0 0.0 0.0 0.00011697486748184475 0.008143525386253722 0.0915448777357845 0.9001946220104801, 
48, 111111, 111111, 0.9841312515230641, 0.9841312515230641, 0.0 0.0 4.351732112558115e-05 0.0006059559478790419 0.006086560894681087 0.08104743194411375 0.9122165338922006, 
49, 101011, 111111, 0.9830234579844732, 0.9830234579844732, 0.0 0.0 0.0 0.0007189778184646651 0.006456323047389488 0.08678967254298746 0.9060350265911585, 
50, 011111, 111111, 0.9830458065018823, 0.9830458065018823, 0.0 0.0 0.0 0.00038078854782999975 0.004555039448091338 0.09147271644903375 0.9035914555550449, 
51, 111111, 111111, 0.9832539284210559, 0.9832539284210559, 0.0 0.0 0.0 0.00036319720399367666 0.0069443287565226245 0.08549818034863942 0.9071942936908443, 
52, 111111, 111111, 0.9804258568085881, 0.9804258568085881, 0.0 0.0 0.0 0.0007140778280354184 0.00944941764854431 0.09640379036727666 0.8934327141561437, 
53, 011111, 111111, 0.9812403870365561, 0.9812403870365561, 0.0 0.0 0.0 0.0003033668207658472 0.005914264222235437 0.0998190488738946 0.8939633200831041, 
54, 111111, 111111, 0.9821018879257367, 0.9821018879257367, 0.0 0.0 0.0 0.00042470040570707543 0.006006403996064825 0.09410176323632889 0.8994671323618992, 
55, 111111, 111111, 0.9854849457208239, 0.9854849457208239, 0.0 0.0 0.0 2.0705091714291342e-06 0.004137905941862815 0.07880830226381699 0.9170517212851488, 
56, 111111, 111110, 0.9817503746822877, 0.9817503746822877, 0.0 0.0 0.0 0.00050234038744671 0.007894243539695612 0.092202243664543 0.8994011724083146, 
57, 111111, 111111, 0.9802164300287223, 0.9802164300287223, 0.0 0.0 3.9337258285851704e-05 0.0002189338753778026 0.0066114812019242375 0.10466430676454033 0.8884659408998717, 
58, 111111, 111111, 0.9832915550788256, 0.9832915550788256, 0.0 0.0 0.0 6.454379820624987e-05 0.004867699301322049 0.0903216395297841 0.9047461173706876, 
59, 111111, 111111, 0.9841545811032195, 0.9841545811032195, 0.0 0.0 0.0 0.00010641413569224021 0.0058506826137601576 0.08305190574608544 0.9109909975044622, 
60, 111111, 111111, 0.9821920955671768, 0.9821920955671768, 0.0 0.0 0.0 0.000331795613518783 0.006813807104467419 0.09222442554744793 0.9006299717345659, 
61, 111111, 111111, 0.9819620939446662, 0.9819620939446662, 0.0 0.0 0.0 0.0006828182654484538 0.00746805348278372 0.09124287457009062 0.9006062536816772, 
62, 111111, 111111, 0.981956654526806, 0.981956654526806, 0.0 0.0 0.0 0.00046644512037676 0.007524322165890491 0.09181209314625333 0.9001971395674793, 
63, 111111, 111111, 0.9827160701728627, 0.9827160701728627, 0.0 0.0 0.0 0.0005502314774645244 0.00690998218288139 0.08823292016466862 0.9043068661749855, 
64, 111111, 011111, 0.9811562424215038, 0.9811562424215038, 0.0 0.0 0.0 0.00012041581978389194 0.007325688266618978 0.09804992147838766 0.8945039744352095, 
65, 111111, 111111, 0.9827277429636292, 0.9827277429636292, 0.0 0.0 0.0 0.00015225772313328013 0.00438742149390805 0.09440192606100904 0.9010583947219496, 
