run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5722365811359728, 0.9537131263216921, 0.0 3.1612631393614268e-06 0.0005516304840271654 0.00428500371601568 0.034478590829963685 0.19368672101006784 0.7669948926967862, 
58, 0011111100, 0011111100, 0.5735335008585878, 0.9558745769938576, 0.0 0.0 0.000406492213655845 0.004062116882682137 0.030305037668999488 0.19033014319618644 0.7748962100384761, 
59, 0010111100, 0011111100, 0.5743367869134954, 0.9572132578334087, 0.0 9.577686114325409e-07 0.00024301370994777194 0.0033824807665842056 0.029590528529909493 0.1864151099571268 0.7803679092678203, 
60, 0011111000, 0011111100, 0.5726257459742071, 0.9543617994966463, 6.099840745031833e-06 6.938590110907951e-05 0.0005250715278601787 0.00407478412860623 0.030573532973596818 0.19797397002565306 0.7667771556024296, 
61, 0011111100, 0011111100, 0.5739207114480014, 0.9565200324725379, 2.150919935521625e-05 2.4878588835171287e-05 0.00034994584016845336 0.004671127074219137 0.028403141926248904 0.18840690858863646 0.7781224887825366, 
62, 0011111100, 0011111100, 0.5761819338559381, 0.9602886140066943, 0.0 0.0 6.000313328947339e-05 0.0032721064496039685 0.024220959390514923 0.17977006529683423 0.7926768657297574, 
63, 0011111100, 0011111100, 0.571325548747115, 0.9521947959580669, 0.0 0.0 0.0008209451047822584 0.007053081585855164 0.03350887123820126 0.19537045659850136 0.76324664547266, 
64, 0011111100, 0011111100, 0.5732975830762602, 0.9554817859913457, 0.0 1.913196601163773e-05 0.00044295024605191886 0.004761637665411638 0.031150356698323067 0.1886561968447785 0.7749697265794232, 
65, 0011111100, 0011111100, 0.5738997020185304, 0.956484985452574, 3.806139130274454e-05 2.689145906527837e-05 0.00031161628862234805 0.003148202707931961 0.028786609103157015 0.1924629701568137 0.775225648893107, 
66, 0011111100, 0011111100, 0.5764661041317248, 0.9607622667291033, 0.0 1.2273614652043295e-05 0.00045779276980411433 0.0030492510160767747 0.024838562799323494 0.1747089818260262 0.7969331379741174, 
67, 0011111100, 0011111100, 0.5728746797910358, 0.9547765531620377, 0.0 0.0 0.00027014514033219997 0.003567607118310763 0.031748861576407376 0.1960595559586979 0.7683538302062517, 
68, 0011011000, 0011111100, 0.5757586866756768, 0.9595832404182685, 0.0 6.646423536158743e-05 0.0002600979352516432 0.004448765176484996 0.028116601362434254 0.171548346318251 0.7955597249722165, 
69, 0011111100, 0011111100, 0.5738100769320374, 0.9563355136111655, 0.0 1.2576677846908569e-06 0.00015048847678403058 0.00335344226932251 0.030347998168575398 0.19062235294182894 0.7755244604757044, 
70, 0011111100, 0011111100, 0.5735481803182104, 0.9558991261262573, 0.0 0.0 0.0002145448953988722 0.004092967926867894 0.031551504900707336 0.1883651500788433 0.7757758321981826, 
71, 0011111100, 0001111100, 0.5743449786702644, 0.9572274503909557, 0.0 3.736045489521253e-05 0.0003359067255993968 0.004009126958215018 0.03056352279406753 0.1819504420146114 0.7831036410526114, 
72, 0011111100, 0011111100, 0.5728846881262755, 0.9547934809622297, 8.090596349171229e-05 0.0005493948621271337 0.0009987158847976582 0.0031086209661286427 0.030836518170985743 0.19301294135548808 0.771412902796981, 
73, 0011111100, 0011011000, 0.5733608699606958, 0.9555867228827369, 0.0 0.0 0.00024783818833054176 0.0045934313298928026 0.03237387572843097 0.1869602645037154 0.7758245902496302, 
74, 0011111000, 0011111000, 0.573154396096186, 0.9552426693171132, 0.0 0.0 0.00021088678487414403 0.0033993714694912497 0.033793465160563106 0.18991539222822437 0.7726808843568472, 
75, 0011111100, 0001111100, 0.5734195882429752, 0.9556848240435035, 0.0 0.0 0.00048123096507288155 0.0036366277043999415 0.030906783710021903 0.19124268134544384 0.7737326762750615, 
76, 0011111100, 0011111100, 0.5719478943805183, 0.953231919825168, 0.0 5.425382056920301e-05 0.0005053936097322971 0.00654713609020735 0.03412531902845924 0.1904235911796754 0.7683443062713565, 
77, 0011111100, 0011111100, 0.5732974623942465, 0.9554812655548194, 0.0 0.0 0.00019713933923062822 0.0027453729737046376 0.028762871103494535 0.20056198818605858 0.7677326283975117, 
78, 0011111100, 0011111100, 0.5730280612617497, 0.9550322861196443, 0.0 9.78052908693041e-06 0.0002445021576060851 0.004031459833360525 0.03138189894309199 0.19392119462000967 0.7704111639168448, 
79, 0011111100, 0011111100, 0.5716128977707875, 0.9526736451245297, 0.0 0.00010817343103703997 0.00035167031803263793 0.005440596467195678 0.03367300105592032 0.1983427893120783 0.762083769415736, 
80, 0011111100, 0011111000, 0.5734035309357745, 0.9556580999511629, 0.0 0.0 0.00021087665961649443 0.0034298483388308042 0.02865690485888246 0.19760453892029936 0.7700978312223709, 
81, 0011111100, 0011111100, 0.572740277219282, 0.9545528163214262, 0.0 7.726806773617154e-05 0.0005851613578089042 0.005099205471015721 0.033911422772540445 0.186835654343398 0.7734912879875008, 
82, 0011111100, 0011111100, 0.572951068547779, 0.9549037179491116, 0.0 3.2933739862555544e-05 0.00018727538979689277 0.003169039999995182 0.03116248605444952 0.19783182993794543 0.7676164348779504, 
83, 0011111100, 0011111000, 0.5729670528217007, 0.9549304971841175, 0.0 4.4912119282739495e-05 0.0005074945953494168 0.0041196436693446544 0.029532729815204727 0.1967380872790396 0.7690571325217789, 
84, 0001111100, 0011111100, 0.5701353093923387, 0.9502111287334042, 0.0 0.0 0.0007509151436878527 0.005554482873335278 0.036866600097637654 0.2053329182095422 0.751495083675797, 
85, 0011111100, 0011111100, 0.5733510383500436, 0.9555702564201183, 0.0 2.0780353939320358e-05 0.0006357150132092975 0.004882632337626468 0.030299945904403786 0.18868391083507025 0.7754770155557509, 
86, 0011111100, 0011111100, 0.5726921219749794, 0.9544722407745642, 2.5010278690428956e-07 0.000537989115408588 0.0009159514967326961 0.004896562961348958 0.03272450034571352 0.18667261359644644 0.7742521323815629, 
87, 0011111100, 0011111100, 0.5708276951883665, 0.9513649084636315, 0.0 6.887798513526007e-05 0.000642243755453825 0.004832270594949854 0.038225689664055366 0.19794899315775982 0.7582819248426458, 
88, 0001110100, 0011111100, 0.5730493239094745, 0.955067389699454, 0.0 0.0 0.00043367870569529983 0.0038948622424277283 0.030363357903563103 0.19544964444608479 0.7698584567022291, 
89, 0011011100, 0011111100, 0.5746634186294644, 0.9577576197478661, 0.0 0.0 0.00028768549172111915 0.0036045615908890326 0.030382230968470224 0.18072539283631156 0.7850001291126081, 
90, 0011111100, 0011111100, 0.574873144989819, 0.9581073176076165, 0.0 0.0 0.00027046949092955814 0.0040226827555408925 0.02998023074544679 0.1782457066330672 0.7874809103750156, 
91, 0011111100, 0011111000, 0.5718223670750259, 0.9530227603319732, 0.0 0.0 0.0002588017747985039 0.004359410897750077 0.03651182521819912 0.19472634777931794 0.7641436143299344, 
92, 0011111100, 0011111000, 0.5729835072216577, 0.9549581138743445, 0.0 0.0 0.0005211525078572829 0.004652393015050075 0.02842838648502583 0.19735275470730235 0.7690453132847644, 
93, 0011111100, 0011111100, 0.5729297591417655, 0.9548680880977578, 0.0 0.0 0.00016024776815553506 0.003441464961190711 0.03609784257256198 0.18763040031213532 0.7726700443859564, 
94, 0011111100, 0011011100, 0.5729725671301689, 0.9549394316052018, 0.0 0.0 0.0006097386396574069 0.004086900071550611 0.030519137616365676 0.1946254803627758 0.7701587433096505, 
95, 0011111100, 0011111100, 0.574205703152275, 0.9569950670786129, 2.1091702888693127e-05 4.554425840763818e-05 0.0001793444867127424 0.0026954229918158433 0.028185388879507837 0.1925009013376385 0.7763723063430288, 
96, 0011111100, 0011111100, 0.5738751919087427, 0.956444103804598, 0.0 0.0 0.00019950422660142003 0.004048186998394514 0.02796490445028918 0.1924629903702441 0.7753244139544707, 
97, 0011111100, 0001111100, 0.5735759877633853, 0.9559454997793, 0.0 0.0 0.0003533685593258341 0.0038739986472334387 0.027841055676784514 0.19560941979162724 0.772322157325029, 
98, 0011111100, 0011111100, 0.5738647039521015, 0.956426751353253, 0.0 0.0 0.00013374984800940113 0.003750259968470842 0.03001306033457786 0.18962759191387596 0.7764753379350661, 
99, 0011111100, 0011110100, 0.5739326283500288, 0.9565399190748444, 0.0 5.5319382979926604e-05 0.00019589010544776914 0.0030362060937017127 0.031325910592802333 0.18793988874753276 0.7774467850775354, 
100, 0011111100, 0001111100, 0.5746960520742054, 0.9578122067700258, 0.0 3.828586086284546e-05 0.0004112805285779351 0.00433998523948435 0.026350253701329412 0.1855697448401077 0.7832904498296378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5726387482152665, 0.9543837443918186, 0.0 0.0 0.0004238867815231709 0.0033608508707729545 0.03233683305023075 0.1972457678102153 0.7666326614872578, 
2, 0011111100, 0011110100, 0.5739610705583112, 0.956587196817484, 0.0 4.0489867500080944e-05 0.00045870655058597874 0.00318512538735351 0.030636380552785596 0.18761140628761955 0.7780678913541553, 
3, 0011111100, 0011111100, 0.5719905237549552, 0.9533031444305228, 0.0 0.00011796587490388324 0.0006507694135514327 0.004601630534140063 0.027728645759706034 0.20772604326630686 0.7591749451513917, 
4, 0011111100, 0011111100, 0.572537752646675, 0.9542153284638435, 0.0 0.0 0.00032270634832285875 0.005114079459999306 0.03341989509765427 0.19123517524834244 0.7699081438456811, 
5, 0011111100, 0011111100, 0.5736914543109612, 0.9561380305486444, 0.0 0.0 0.0002054724816793558 0.003372298194456113 0.029497059891927538 0.19323891241419308 0.7736862570177439, 
6, 0011111100, 0011111100, 0.5736830975920649, 0.9561238014483712, 0.0 0.0 0.00016059142977101461 0.0032504258511135086 0.03197406985849885 0.18891540832035106 0.7756995045402657, 
7, 0011111100, 0011111100, 0.5721524512804903, 0.9535728000330336, 2.505803969701131e-05 0.0001673693252309731 0.00045017783498840666 0.005105247400837502 0.03228719570061834 0.1958851599937592 0.7660797917048685, 
8, 0011101100, 0011111100, 0.5719686934231576, 0.9532664555917612, 0.0 0.0 0.00037353562661984134 0.00454253233122479 0.03534383964459187 0.19459184766009552 0.765148244737468, 
9, 0001111000, 0011111100, 0.5735828481831962, 0.9559569360656657, 0.0 0.0 5.481357574379869e-05 0.003537100673314982 0.033188408587006446 0.18705101010907269 0.7761686670548621, 
10, 0011111100, 0011111100, 0.5717233316224667, 0.9528577326664331, 0.0 0.0 0.0004542378824109122 0.004207570541561941 0.033798061116164846 0.20081781861474296 0.7607223118451194, 
11, 0011111100, 0011111100, 0.574568536957581, 0.9575996687900574, 0.0 3.0542124938170114e-05 0.00028080759247879183 0.003485944850517731 0.02991178133932026 0.18284464903485562 0.7834462750578894, 
12, 0011111100, 0011111100, 0.5724196630947271, 0.9540181260380229, 0.0 0.0 9.339803814314659e-05 0.0031798494352404485 0.034044139127882254 0.19788982505780417 0.7647927883409299, 
13, 0011111100, 0011111100, 0.5734966003265997, 0.9558129997583515, 0.0 8.652452683298137e-05 0.0008024079906272151 0.00460568642916694 0.030942335229133287 0.18577801710744962 0.77778502871679, 
14, 0011111100, 0011111100, 0.5747741568717252, 0.9579424877674119, 0.0 8.616637670897302e-05 0.00032755993313406194 0.0032307948336429493 0.028488480283149327 0.18393465671221976 0.7839323418611449, 
15, 0011111100, 0011111100, 0.5736508729330575, 0.9560704516934071, 0.0 0.0 0.0004840711430780092 0.00408199339824559 0.030371176417395625 0.1886526722377165 0.7764100868035644, 
16, 0011111100, 0011111100, 0.5729996429772531, 0.9549850112611828, 0.0 0.00016350751994958945 0.0009717438920658896 0.00447684999183532 0.030470334283604978 0.19101420072217587 0.7729033635903684, 
17, 0011111100, 0011111100, 0.5721535189102781, 0.9535744902979524, 0.0 0.0002520612647667953 0.0011146054751647084 0.0063329971033001435 0.03168633788034467 0.19046266291720265 0.770151335359221, 
18, 0011111100, 0010111100, 0.5727303468994099, 0.9545358124583558, 0.0 0.0 4.1162049087215036e-05 0.00398099896965582 0.031769212881482434 0.19713905438158374 0.7670695717181908, 
19, 0011111100, 0011111100, 0.5731485027807862, 0.9552328548270114, 0.0 1.3910118279684155e-05 0.00025342573464799494 0.0045668326793559125 0.029808603573532124 0.19420191232281037 0.7711553155713738, 
20, 0011111100, 0000111100, 0.5710754685986924, 0.9517777116303224, 6.566677188491536e-05 0.00024553251870808144 0.0009311906469634458 0.00701280758399077 0.034142284081504964 0.19466431349037877 0.762938204906569, 
21, 0011111100, 0011111100, 0.5730634724124798, 0.9550913916398301, 0.0 0.0 0.00018521058640355863 0.0037528780358879973 0.03244660440291218 0.19255896490191626 0.7710563420728801, 
22, 0011111100, 0011111000, 0.5737121278297288, 0.9561723098461663, 0.0 0.0 0.0002116785889799254 0.0037803761074414843 0.031997663322414896 0.18678297159992802 0.7772273103812356, 
23, 0011111100, 0001111100, 0.5734143647619803, 0.9556758760487009, 0.0 2.7513546390803085e-05 0.00028216046528081095 0.003705466920293136 0.031085621177965882 0.1913908909979062 0.7735083468921632, 
24, 0011111100, 0011111100, 0.5742343529801021, 0.9570426584030798, 7.108971208937111e-05 0.0001884243072576182 0.0006712499595749377 0.003766528501212873 0.03079532815606544 0.1808001481186272 0.7837072312451726, 
25, 0011111100, 0011111100, 0.5737913986391353, 0.9563044566703138, 0.0 0.0 0.000455469179228232 0.004410109327776192 0.028549940387164827 0.19002117450354522 0.7765633066022855, 
26, 0011111100, 0011111100, 0.5739921917068612, 0.9566393269417839, 3.7554844705604366e-05 9.260886707782744e-05 0.00047460696032149445 0.00518213430562086 0.02982426592296924 0.18238230234158764 0.7820065267577173, 
27, 0011111100, 0011111100, 0.5714962409163828, 0.9524791665760051, 0.0 9.42326566109203e-05 0.0002727330481676828 0.004062813936674414 0.03485860437731362 0.2016572545035941 0.7590543614776393, 
28, 0011111100, 0011111100, 0.5741498845437111, 0.9569020716099604, 0.0 0.0 0.0003472046303142252 0.0034814040007696296 0.03016700133164287 0.1864205371533862 0.7795838528838871, 
29, 0011111100, 0011111100, 0.5748992375684218, 0.9581510009724833, 0.0 0.0 0.00011189542791667437 0.002270357770085512 0.027867961658908067 0.1880994158253611 0.7816503693177287, 
30, 0011111100, 0011111100, 0.5739320733146025, 0.9565384184539937, 0.0 2.184748708821478e-05 0.0001376481029203392 0.004261116245806096 0.030066656112461947 0.18719299846657397 0.7783197335851494, 
31, 0011111100, 0011111100, 0.5732852250874513, 0.95546063652309, 0.0 0.0 0.0003956847751796538 0.0038204879331737523 0.032469376957054125 0.1892532240471118 0.7740612262874805, 
32, 0001111100, 0011111100, 0.5717764066927283, 0.9529460896247276, 0.0 0.0 0.00030192372709343825 0.004523853038270161 0.036647165679077345 0.19424987687029668 0.7642771806852624, 
33, 0011111100, 0011111100, 0.5721128002948811, 0.9535071307782964, 0.00021318026443254378 8.632954481044694e-05 0.0006071536098829407 0.004514015603341451 0.032551109496950364 0.19617360577611662 0.7658546057044656, 
34, 0001111100, 0001111100, 0.5727419026737548, 0.9545553088683676, 0.0 9.331697373730795e-05 0.0003141809626785488 0.0038611741997716964 0.03200772447888737 0.19534586651330396 0.768377736871621, 
35, 0011111100, 0011011000, 0.5719624156327953, 0.9532563459226563, 0.0 8.333920361855199e-05 0.0009484162941549363 0.005199852107886462 0.031314768105388344 0.19802247073491402 0.7644311535540377, 
36, 0011111100, 0011111100, 0.5746217124296915, 0.9576882383454981, 0.0 0.0 4.6300775581200914e-05 0.002525546893203072 0.028897332134652103 0.18831406187577387 0.7802167583207897, 
37, 0011111100, 0011111000, 0.5734538554293215, 0.9557418187791467, 1.2501618755999064e-05 5.189906208430017e-05 0.001014564097870276 0.005700313524406845 0.02938416056684538 0.1852870642037693 0.7785494969262678, 
38, 0011111100, 0011111100, 0.5738702174277887, 0.9564357623391606, 1.2412627227476664e-05 8.66282255247661e-05 0.00031458092244081195 0.004140088794008255 0.028040201074866287 0.19111881685252785 0.7762872715034046, 
39, 0011111100, 0001111100, 0.5725698335943837, 0.9542685443461112, 0.0 0.0 0.0005804389735872404 0.00253948128350194 0.03348740078793401 0.19747373260261086 0.7659189463523659, 
40, 0011111100, 0011111000, 0.5734563333437473, 0.9557461209252692, 0.0 2.4596161500556126e-05 0.000470531868624531 0.0031852640937268303 0.03152539261385694 0.19091158865748883 0.7738826266048023, 
41, 0011111100, 0011111100, 0.5718020955188803, 0.9529889548520653, 0.0 0.0 0.00039843784354260986 0.003473109903642957 0.03364343880289393 0.20276631219672092 0.7597187012531996, 
42, 0011111000, 0011111100, 0.5724297350960976, 0.954034748972532, 0.0 0.00015971689495274707 0.0005566844242250493 0.005299428621388616 0.030009287684538814 0.1968493227599006 0.7671255596149941, 
43, 0011111000, 0011111100, 0.572179875255639, 0.9536186707986254, 0.0 0.0 0.00027942268267855755 0.003907113836516106 0.030261846294333518 0.20492525037931847 0.7606263668071533, 
44, 0001111100, 0011111100, 0.5724657950090537, 0.9540950663683487, 0.0 0.0 0.0004042855679183914 0.004334188688301052 0.0343408845230584 0.19212812440721447 0.7687925168135077, 
