run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5979196246096664, 0.9907949255318639, 0.0 0.0 0.0 0.0 0.0011547421381739704 0.052920962532468335 0.9459242953293576, 
23, 0001111100, 0011111100, 0.5973771883353265, 0.9899541270716892, 0.0 0.0 0.0 1.5104802173659913e-05 0.0021210048777862956 0.05598791340777041 0.9418759769122697, 
24, 0011111100, 0011111100, 0.5978750892860676, 0.990624989023924, 0.0 0.0 0.0 0.0 0.003158802920807387 0.04993246001484177 0.9469087370643507, 
25, 0011111100, 0011111100, 0.5978055297302649, 0.9906079585813924, 0.0 0.0 0.0 7.306436347927365e-05 0.0012464494400909755 0.05364015654102518 0.9450403296554045, 
26, 0011111000, 0011111100, 0.5983978746967469, 0.9914976004771995, 0.0 0.0 0.0 0.00011082707315838938 0.00220839828687822 0.04626511934357155 0.9514156552963917, 
27, 0011111100, 0011111100, 0.5980725134415608, 0.9909972356700496, 0.0 0.0 0.0 2.222492940037023e-05 0.0019778364422421793 0.049994238307017984 0.9480057003213395, 
28, 0011111100, 0011111100, 0.5978934812267535, 0.9907510632054582, 0.0 0.0 0.0 0.0 0.0023683726594363524 0.05075687544837923 0.9468747518921844, 
29, 0011111000, 0011111100, 0.5979288037368635, 0.9908861139807909, 0.0 0.0 0.0 0.0 0.0015202086098901216 0.051642898895474215 0.9468368924946355, 
30, 0011111100, 0011111100, 0.597259272684512, 0.989679904307281, 0.0 0.0 0.0 0.0 0.0015746304758106205 0.05877131320469251 0.9396540563194968, 
31, 0011111100, 0011111100, 0.597841003547403, 0.9906211074423114, 0.0 0.0 0.0 0.00030821595253752805 0.0020785285323890474 0.05119165042374178 0.9464216050913316, 
32, 0011111100, 0011111100, 0.5981698800442383, 0.9911409245713587, 0.0 0.0 0.0 0.0 0.0017302184026102862 0.049694015766627256 0.9485757658307625, 
33, 0011111100, 0011111100, 0.5974104307167144, 0.9898103909319976, 0.0 0.0 0.0 0.00015128741667310396 0.003976111877960892 0.0527315684020736 0.9431410323032924, 
34, 0011111100, 0011111100, 0.5981999956568101, 0.9911820073834448, 0.0 0.0 0.0 0.00014286371406350816 0.002100410976949632 0.048278542603242436 0.9494781827057445, 
35, 0011111100, 0011111000, 0.5977405279929607, 0.9903694560268116, 0.0 0.0 0.0 5.4847114953540615e-06 0.00148921011464263 0.054788389475358294 0.9437169156985037, 
36, 0011111110, 0011111100, 0.597924403769484, 0.9907510830648562, 0.0 0.0 0.0 0.00027933892134200954 0.00323424695250184 0.04818699094183342 0.9482994231843227, 
37, 0011111100, 0011111000, 0.5978543048669679, 0.9907130424499484, 0.0 0.0 0.0 0.00019792719135950716 0.001350330439691969 0.05242730284684762 0.9460244395221009, 
38, 0011111100, 0011111100, 0.5977920856285199, 0.9906528966667751, 0.0 0.0 0.0 0.0 0.0019691606317914097 0.052144298735766266 0.9458865406324423, 
39, 0011111100, 0011111100, 0.5977802163470474, 0.9904836439713398, 0.0 0.0 0.0 0.0 0.0022704756223210117 0.052557184927319305 0.9451723394503597, 
40, 0011111100, 0011111100, 0.5984582007041853, 0.9916177506325867, 0.0 0.0 0.0 5.03980453463963e-05 0.002547082447393624 0.045048137173653836 0.9523543823336061, 
41, 0011111100, 0011111100, 0.5977591143443997, 0.9904171860906145, 0.0 0.0 0.0 0.0 0.0011826915294425118 0.055131500397428264 0.9436858080731293, 
42, 0011111100, 0011111100, 0.597480859691856, 0.9899448598322814, 0.0 0.0 0.0 0.0 0.0027833984521407596 0.05476404410203115 0.9424525574458281, 
43, 0011111100, 0011111000, 0.5986673566573222, 0.992017731585051, 0.0 0.0 0.0 0.0 0.0012795898008318314 0.045334430888029645 0.9533859793111384, 
44, 0011111100, 0011111100, 0.5983283860853829, 0.9913478626342331, 0.0 0.0 0.0 0.00013792824936179887 0.0010422220118435931 0.04941459542282857 0.9494052543159661, 
45, 0011111110, 0011111100, 0.5977880912949735, 0.9906370109183403, 0.0 0.0 0.0 9.622195370685485e-05 0.002072020744592987 0.05174522713965148 0.9460865301620487, 
46, 0011111100, 0011111100, 0.598147582997272, 0.9909956152179848, 0.0 0.0 0.0 0.0002944102308368683 0.0023000199606356235 0.04854303807830904 0.9488625317302185, 
47, 0011111100, 0011111100, 0.5988296196551638, 0.9922466581360054, 0.0 0.0 0.0 0.0 0.000892426513855883 0.044735198156255866 0.9543723753298883, 
48, 0011111100, 0011111100, 0.5979785752684371, 0.9908570772701897, 0.0 0.0 0.0 4.638747925497236e-05 0.002268385898517669 0.05018160214406175 0.9475036244781655, 
49, 0011111100, 0011111100, 0.5985061354077897, 0.991639536285428, 0.0 0.0 0.0 0.0 0.001780814448523947 0.04660115339038416 0.951618032161092, 
50, 0011111100, 0011111100, 0.5978307036054574, 0.9905342729199285, 0.0 0.0 0.0 0.0 0.0032303002516638874 0.05033376197710126 0.9464359377712349, 
51, 0011111100, 0011111000, 0.5981008561435516, 0.9910842750689908, 0.0 0.0 0.0 0.00020663436924256027 0.0016255665970826218 0.04962331328416232 0.9485444857495126, 
52, 0011111100, 0011111100, 0.5982637450185232, 0.9911737080972919, 0.0 0.0 0.0 5.698259262243906e-06 0.0026021072893449375 0.04773644205977241 0.9496557523916205, 
53, 0011111100, 0011111100, 0.5976512527289031, 0.9902422074114947, 0.0 0.0 0.0 7.254449459825242e-05 0.0008590067141817615 0.056611108618873356 0.9424573401723465, 
54, 0011111100, 0011111100, 0.5979367016409343, 0.9908794165348935, 0.0 0.0 0.0 0.0 0.0016658859754126445 0.05139172883981432 0.946942385184773, 
55, 0011111100, 0011111100, 0.5977066752788239, 0.9903852371926753, 0.0 0.0 0.0 0.0001872998174750237 0.001723537230751713 0.053679602930019034 0.9444095600217542, 
56, 0011111100, 0011111100, 0.5985455845303395, 0.9918324961215114, 0.0 0.0 0.0 0.00018203754276758147 0.0021586148867036897 0.04414168086922281 0.9535176667013059, 
57, 0001111100, 0011111100, 0.5974631316105354, 0.9900979903489312, 0.0 0.0 0.0 3.8308980021703804e-05 0.001564865214830424 0.056167400536687645 0.9422294252684602, 
58, 0111111100, 0111111100, 0.5978542210452503, 0.9906878292805461, 0.0 0.0 0.0 0.0 0.0022703045387919103 0.051332415239140554 0.9463972802220675, 
59, 0011111100, 0011111100, 0.5985501497633416, 0.9918581449564944, 0.0 0.0 0.0 3.163986669994535e-05 0.0018288186067316181 0.04509857344747089 0.9530409680790977, 
60, 0011111000, 0011111100, 0.5978916841401742, 0.9907027958191145, 0.0 0.0 0.0 0.0001565744333733831 0.002388301205528254 0.050536899374136225 0.9469182249869621, 
61, 0011111100, 0011111100, 0.5986285861649923, 0.9919287705036945, 0.0 0.0 0.0 2.2779554156888095e-05 0.002980886851876525 0.04239726461161022 0.9545990689823564, 
62, 0011111100, 0011111100, 0.5979717263353141, 0.9908507761365789, 0.0 0.0 0.0 0.0 0.0018227687669290103 0.05124980564666808 0.9469274255864029, 
63, 0011111100, 0011111100, 0.5980360095487237, 0.9910118905821996, 0.0 0.0 0.0 0.0 0.0013607626310667526 0.05120713124466833 0.947432106124265, 
64, 0011111100, 0011111100, 0.5985404768114562, 0.9918491461840986, 0.0 0.0 0.0 0.0 0.0015364682387691592 0.04583218641786991 0.9526313453433609, 
65, 0011111100, 0011111100, 0.5983832946439105, 0.9915018994313239, 0.0 0.0 0.0 0.0 0.00184475817163957 0.047299087068778174 0.9508561547595822, 
66, 0011111100, 0011111100, 0.597490523247812, 0.989960881674667, 0.0 0.0 5.2248953850042244e-05 0.0003019761584538505 0.0031655474315475845 0.05278869079814059 0.943691536658008, 
67, 0011111100, 0011111100, 0.5981764331470765, 0.9910261207587704, 0.0 0.0 0.0 6.29278905025834e-05 0.002677116660331374 0.04830025845520722 0.9489596969939589, 
68, 0001111100, 0011111100, 0.5979592374289922, 0.9907690161545156, 0.0 0.0 0.0 0.0002108271830460642 0.00287308401210572 0.04900725349955679 0.9479088353052915, 
69, 0011111100, 0011111000, 0.5984399432915104, 0.991695312938052, 0.0 0.0 0.0 0.0 0.0006333436643976256 0.04856143504289235 0.95080522129271, 
70, 0001111100, 0011111100, 0.5986949163472431, 0.9919728109760503, 0.0 0.0 0.0 0.0005271878923955417 0.001997255280145804 0.042587059906219575 0.954888496921239, 
71, 0111111100, 0011111100, 0.5978605239383958, 0.9906559814528607, 0.0 0.0 0.0 0.0 0.0024067631303945607 0.05125058502204706 0.9463426518475584, 
72, 0011111100, 0011111100, 0.5975872124195548, 0.9903286584345085, 0.0 0.0 0.0 0.0 0.0017460735200446132 0.05453590235286048 0.9437180241270948, 
73, 0011111100, 0011111100, 0.5985726298850447, 0.9918329589313271, 0.0 0.0 0.0 0.0 0.0018883775001032755 0.045225491411830666 0.952886131088066, 
74, 0011111100, 0011111100, 0.5982412455565037, 0.9912366309158045, 0.0 0.0 0.0 0.0 0.0017613507727220227 0.04905751295972913 0.9491811362675487, 
75, 0011111100, 0011111100, 0.5980241723541552, 0.9908834956319502, 0.0 0.0 0.0 0.0003389150837471939 0.0029100334596461196 0.047862214037764486 0.9488888374188422, 
76, 0011111100, 0011111100, 0.5980028838354566, 0.9909411277507978, 0.0 0.0 0.0 0.0 0.0018661998626680882 0.05062083376987694 0.947512966367455, 
77, 0011111100, 0011111100, 0.5980207984500194, 0.9908378085354765, 0.0 0.0 0.0 0.0 0.0020691658967278807 0.05083481699368577 0.9470960171095864, 
78, 0011111100, 0011111100, 0.5986636961138501, 0.9920591687217365, 0.0 0.0 0.0 0.0 0.0010163587942148104 0.045612270081151644 0.9533713711246337, 
79, 0011111100, 0011111100, 0.5977752407509258, 0.9905192651376132, 0.0 0.0 0.0 0.0 0.0021643324390933907 0.05255574429613375 0.9452799232647728, 
80, 0011111100, 0011111100, 0.5976543875133509, 0.9903066688955803, 0.0 0.0 0.0 8.368448184501556e-07 0.001991774919522518 0.05417392625301737 0.9438334619826417, 
81, 0011111100, 0011111100, 0.5979209246117065, 0.9906923137138323, 0.0 0.0 0.0 6.460864122776757e-05 0.00228262132161353 0.051087049150096236 0.9465657208870625, 
82, 0011111100, 0011111100, 0.5978535070888549, 0.9906487896702577, 0.0 0.0 0.0 0.0 0.002058465826035085 0.051990330326383935 0.945951203847581, 
83, 0011111100, 0011111100, 0.5989887278041991, 0.9923788134978608, 0.0 0.0 0.0 0.0 0.0009545991775071371 0.04381792065781996 0.955227480164673, 
84, 0011111100, 0011111100, 0.5978979388702015, 0.9907714500440867, 0.0 0.0 0.0 8.407653424319765e-05 0.0026393539646693636 0.049840362203411925 0.9474362072976755, 
85, 0011111100, 0011111100, 0.5979673326187032, 0.990836905523589, 0.0 0.0 0.0 0.0 0.0022573471906462165 0.05046387247717326 0.9472787803321806, 
86, 0011111100, 0011111100, 0.5981358724326185, 0.9911597961434934, 0.0 0.0 0.0 0.0003930227799644214 0.002397170686780863 0.0470678134255859 0.9501419931076689, 
87, 0011111100, 0011111100, 0.5977938167640982, 0.9906279698538036, 0.0 0.0 0.0 0.0 0.0015525767680290056 0.053127027341120577 0.9453203958908505, 
88, 0011111100, 0011111100, 0.5983332432464189, 0.991430759924753, 0.0 0.0 0.0 0.0 0.002181857102489464 0.04705172624650374 0.9507664166510068, 
89, 0011111100, 0011111100, 0.5980368881908805, 0.9909803844936308, 0.0 0.0 0.0 0.0 0.0014657850522566407 0.05118612293370177 0.9473480920140415, 
90, 0011111100, 0011111100, 0.5980044632209744, 0.9909764416491579, 0.0 0.0 0.0 0.0001601693356924965 0.0012908247561862673 0.0510791925856023 0.947469813322519, 
91, 0011111100, 0011111100, 0.5982595803632768, 0.9912102009616965, 0.0 0.0 0.0 1.3162911759160812e-05 0.0019466303093997636 0.04880604487574456 0.9492341619030965, 
92, 0011111100, 0011111100, 0.5982695350490731, 0.9913103783727798, 0.0 0.0 0.0 0.0 0.0021292223975445898 0.047879284968232044 0.9499914926342233, 
93, 0011111100, 0011111100, 0.5977167214931742, 0.9903475751676728, 0.0 0.0 0.0 0.0 0.003787270905943349 0.05034000718207649 0.9458727219119802, 
94, 0011111000, 0011111100, 0.5976113350364157, 0.9902768154876251, 0.0 0.0 0.0 0.00028126898977540784 0.0015676014529358417 0.05436009719905153 0.9437910323582372, 
95, 0011111100, 0011111100, 0.5981485035778625, 0.9912047959575724, 0.0 0.0 0.0 0.0 0.0029568546419429884 0.046857514970679706 0.9501856303873772, 
96, 0011111100, 0011111100, 0.5980734738486619, 0.9909544528281817, 0.0 0.0 0.0 0.0 0.001561819758125657 0.051149643514657395 0.9472885367272169, 
97, 0011111100, 0011111100, 0.5980753636655478, 0.9910035004007375, 0.0 0.0 0.0 0.0 0.0023231796699734555 0.04933263825562784 0.9483441820743986, 
98, 0011111100, 0011111100, 0.5981656491789119, 0.9910992840188627, 0.0 0.0 0.0 0.00011536377769969757 0.0011295872896986275 0.05079902997432754 0.9479560189582741, 
99, 0011111100, 0011111100, 0.5986712488989514, 0.9918551007328223, 0.0 0.0 0.0 0.0001508651621053616 0.001875855737207404 0.04466508864233503 0.9533081904583522, 
100, 0011111100, 0011111000, 0.5983111436083802, 0.9913173450272955, 0.0 0.0 0.0 0.0 0.0007513880899650567 0.05059315365629631 0.9486554582537386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5983547855156444, 0.9915560880065026, 0.0 0.0 0.0 1.877036102890968e-05 0.0018533486566676693 0.046900463564562234 0.9512274174177412, 
2, 0011111100, 0011111100, 0.5974386023160864, 0.9899830789707367, 0.0 0.0 0.0 0.0002318437736890784 0.0024299802524378696 0.05454603434963759 0.9427921416242354, 
3, 0011111110, 0011111100, 0.598027270735539, 0.990787456254486, 0.0 0.0 0.0 0.0003474944553875923 0.0019887567511654466 0.050255265604590794 0.9474084831888562, 
4, 0011111100, 0011111100, 0.5972788540612183, 0.9896550215679311, 0.0 0.0 0.0 0.00024211144255635282 0.0026104877477707354 0.05612256076920366 0.9410248400404693, 
5, 0011111100, 0011111100, 0.5977488669926606, 0.9903118819108822, 0.0 0.0 0.0 0.0 0.0014921389396630722 0.05514443065538112 0.9433634304049557, 
6, 0011111100, 0011111100, 0.5983263787260796, 0.9913611446445112, 0.0 0.0 0.0 0.0 0.0021785120072472528 0.047476108118438075 0.9503453798743147, 
7, 0011111100, 0011111100, 0.5989175975294756, 0.9922075452945938, 0.0 0.0 0.0 0.0 0.0012033821637323675 0.04434796390497247 0.9544486539312952, 
8, 0001111100, 0011111100, 0.5984746433505523, 0.9916010284646397, 0.0 0.0 0.0 0.0 0.0012786864198871878 0.04783645637238816 0.9508848572077248, 
9, 0011111100, 0011111100, 0.5981833615546674, 0.9912444033965515, 0.0 0.0 0.0 5.8478770268036134e-05 0.0027378546919166213 0.04688243392605412 0.9503212326117614, 
10, 0011111100, 0011111100, 0.5979527435190386, 0.9907044777746172, 0.0 0.0 0.0 0.0 0.0016430649272850865 0.05248700349772788 0.945869931574987, 
11, 0011111100, 0011111100, 0.5981863216480181, 0.9911758560303983, 0.0 0.0 0.0 0.0 0.001789760028967041 0.049365343759676654 0.9488448962113564, 
12, 0011111100, 0011111100, 0.5978263495184233, 0.9906850399003782, 0.0 0.0 0.0 0.00015820723124603428 0.0026260470093995595 0.05016304488519374 0.9470527008741606, 
13, 0011111100, 0011111100, 0.5968571558525444, 0.9891585172523707, 0.0 0.0 0.0 4.472128867682956e-05 0.003963132540559896 0.05698846753862471 0.9390036786321386, 
14, 0011111100, 0011111100, 0.5976178608990556, 0.9900494560751341, 0.0 0.0 0.0 0.00038861233382463453 0.003330417051568446 0.05187659244458564 0.9444043781700213, 
15, 0011111100, 0011111100, 0.5982636784933074, 0.9912051417529129, 0.0 0.0 0.0 0.0 0.0025204693460420266 0.04772821079043951 0.9497513198635186, 
16, 0011111100, 0011111100, 0.5981605247150049, 0.9912416345967009, 0.0 0.0 0.0 0.00017875959530058358 0.0015400585208934082 0.04893379659210572 0.9493473852917003, 
17, 0011111100, 0011111100, 0.5985077672085172, 0.9916988166380043, 0.0 0.0 0.0 0.00011813866795842135 0.0016943447597704967 0.04606399464855748 0.9521235219237135, 
18, 0011111100, 0011111100, 0.5983668599845507, 0.9915037349457838, 0.0 0.0 0.0 7.234856627299671e-05 0.001353515178692745 0.04805351426909277 0.9505206219859416, 
19, 0011111100, 0011111100, 0.5980759116031723, 0.990958439655454, 0.0 0.0 0.0 0.0 0.0019143861003211246 0.05042058986663343 0.9476650240330454, 
20, 0111111100, 0011111100, 0.5976353399292565, 0.9902212820569551, 0.0 0.0 0.0 0.0 0.003090139660515774 0.052492028337237956 0.9444178320022463, 
21, 0011111110, 0011111100, 0.5980156687970403, 0.9910462480992869, 0.0 0.0 0.0 0.0 0.0018873688923675387 0.04994777361954322 0.9481648574880892, 
22, 0011111100, 0011111100, 0.5969286033776968, 0.9891293474013898, 0.0 0.0 0.0 0.0 0.0014787351728287905 0.062266445246003485 0.9362548195811677, 
23, 0011111100, 0011111000, 0.5981594455379465, 0.990969279255945, 0.0 0.0 0.0 1.554106546973898e-05 0.0022622709473206935 0.04961315937327838 0.9481090286139312, 
24, 0011111100, 0011111100, 0.5980541174409656, 0.9910172818801221, 0.0 0.0 0.0 0.0 0.002524759323486033 0.0488467900722964 0.9486284506042175, 
25, 0011111100, 0011111100, 0.5986569910721704, 0.9918789455522803, 0.0 0.0 0.0 0.00025474219095105214 0.0013897915382352895 0.04518251703699356 0.9531729492338201, 
26, 0011111100, 0011111100, 0.5977878767215257, 0.9904722925443356, 0.0 0.0 0.0 0.0 0.0021735096925269066 0.05281922534893328 0.9450072649585398, 
27, 0011111100, 0011111100, 0.5980903069628859, 0.9909554840725632, 0.0 0.0 0.0 9.993905253364926e-05 0.0024822239445869408 0.049002830517845146 0.9484150064850342, 
28, 0011111100, 0011111100, 0.5980599913489529, 0.9909522224971438, 0.0 0.0 0.0 0.0 0.002033988804486252 0.050218687408165104 0.9477473237873486, 
29, 0011111100, 0011111100, 0.5977881561873786, 0.9903898578245477, 0.0 0.0 0.0 1.2090692334969837e-05 0.0032794860374138605 0.05106560890088048 0.9456428143693706, 
30, 0011111100, 0111111100, 0.5984876549977383, 0.9917441344406712, 0.0 0.0 0.0 0.0 0.0010352846132442887 0.047464624129483074 0.9515000912572725, 
31, 0011111100, 0011111100, 0.5973952809232629, 0.9899463025880385, 0.0 0.0 0.0 2.7451651305811742e-06 0.0030291780071149835 0.05425559296214686 0.9427124838656076, 
32, 0011111100, 0011111100, 0.5983061163722034, 0.991351332412722, 0.0 0.0 0.0 3.7293137960888085e-05 0.0010954503210759054 0.049589225467633134 0.94927803107333, 
33, 0011111100, 0011111100, 0.5976280224712561, 0.9902978458513404, 0.0 0.0 0.0 3.326878721174739e-06 0.00175699309622353 0.05468895806334709 0.9435507219617082, 
34, 0011111100, 0011111100, 0.5979209469100991, 0.9907766693976889, 0.0 0.0 0.0 0.0 0.002217217023420096 0.05090554956702724 0.9468772334095527, 
35, 0011111100, 0011111100, 0.5976586047783671, 0.9902709565762701, 0.0 0.0 0.0 4.992339074168886e-05 0.0012867977552077031 0.05565089485973944 0.9430123839943112, 
36, 0011111100, 0011111100, 0.5980241885142941, 0.990796488839525, 0.0 0.0 0.00011035585268545718 0.00016008153176861147 0.0017588238691547227 0.05078175121849324 0.9471889875278979, 
37, 0011111100, 0011111100, 0.5981769377560143, 0.9911510240564283, 0.0 0.0 0.0 0.00022995215795837694 0.0026924308958417016 0.04701913739587142 0.9500584795503285, 
38, 0011111100, 0011111100, 0.5981129739030151, 0.9909222808111345, 0.0 0.0 0.0 4.025938839367457e-05 0.0029701883756379326 0.04840516021673564 0.9485843920192328, 
39, 0011111100, 0011111100, 0.5983700191120521, 0.9916263982226833, 0.0 0.0 0.0 4.9733648312659486e-06 0.0009138464057428211 0.04839899775791971 0.9506821824715062, 
40, 0011111100, 0011111100, 0.5981494516569432, 0.991232117209932, 0.0 0.0 0.0 5.703523547686281e-05 0.0018547514935071834 0.04872668804696285 0.9493615252240531, 
41, 0011111100, 0011111100, 0.5983384700370581, 0.9914276839075327, 0.0 0.0 0.0 0.0 0.0015728893851748532 0.048288117784453966 0.9501389928303712, 
42, 0011111100, 0011111100, 0.5984532702389773, 0.9916326786674677, 0.0 0.0 0.0 0.0 0.0016659921360182193 0.04687194372315656 0.9514620641408252, 
43, 0011111100, 0011111100, 0.5978391850831598, 0.9906514756883827, 0.0 0.0 0.0 0.0 0.0031757967562238087 0.04973955235725601 0.9470846508865202, 
44, 0011111100, 0011111100, 0.5977885776617563, 0.9904137018878747, 0.0 0.0 0.0 0.0 0.0022543949110180503 0.05300899885071514 0.9447366062382668, 
45, 0011111100, 0011111100, 0.5973654883004665, 0.9899798159829517, 0.0 0.0 0.0 6.545394596304212e-05 0.0012854772555759405 0.05735378775324866 0.9412952810452123, 
46, 0111111100, 0011111100, 0.5986312159190254, 0.9918206639546988, 0.0 0.0 0.0 0.0 0.0017671161000263618 0.04554178407175427 0.9526910998282194, 
47, 0011111100, 0011111100, 0.5982181140201737, 0.991224852184525, 0.0 0.0 0.0 0.0 0.0020404152278740133 0.04857005643710203 0.949389528335024, 
48, 0011111100, 0011111100, 0.5982241112840506, 0.9911368589443824, 0.0 0.0 0.0 0.00014136905673146246 0.001374627252758571 0.05000548465799392 0.948478519032516, 
49, 0011111100, 0011111100, 0.5981262075677333, 0.991158537256351, 0.0 0.0 0.0 0.0 0.0018857394815329966 0.049277297498827366 0.9488369630196397, 
50, 0011111100, 0011111100, 0.5978692399076441, 0.9904884968292954, 0.0 0.0 0.0 0.0 0.0020962410774729525 0.052876536869281184 0.9450272220532459, 
51, 0011111100, 0011111100, 0.5977120237795166, 0.990326403067543, 0.0 0.0 0.0 0.0 0.002360517142214122 0.05332054731031409 0.9443189355474717, 
52, 0011111100, 0011111100, 0.5980899884257012, 0.9910792383946034, 0.0 0.0 0.0 0.0 0.001296595034674154 0.05093137956303138 0.9477720254022944, 
53, 0011111100, 0011111000, 0.5978463034446839, 0.9906687197987102, 0.0 0.0 0.0 0.00018033897524027595 0.002761778504221723 0.04992310727357373 0.9471347752469643, 
54, 0011111100, 0011111100, 0.5987645942312724, 0.9920443321742409, 0.0 0.0 0.0 0.0 0.0015615310757426844 0.044610944803068805 0.9538275241211885, 
55, 0011111100, 0011111100, 0.5976282391692611, 0.9902452027563335, 0.0 0.0 0.0 0.0 0.0019733216753376097 0.054582140111322903 0.9434445382133395, 
56, 0011111100, 0011111110, 0.5980389953745759, 0.9909456631129099, 0.0 0.0 0.0 0.0 0.002478832926216195 0.0493683554701081 0.9481528116036757, 
57, 0011111100, 0011111100, 0.5980523172088759, 0.9910209536113892, 0.0 0.0 0.0 0.0 0.002782699276303761 0.048308879779057 0.9489084209446392, 
58, 0111111100, 0011111100, 0.5975227185715073, 0.9900423432859706, 0.0 0.0 0.0 0.0 0.0027654391390366513 0.05421506200610423 0.9430194988548591, 
59, 0011111100, 0011111100, 0.5980822113844428, 0.9910012532486006, 0.0 0.0 0.0 0.0005493916401702271 0.00174512771309187 0.04885405016170159 0.9488514304850363, 
60, 0011111100, 0011111100, 0.597605759331667, 0.9902963693625547, 0.0 0.0 0.0 0.0 0.0015143728366357654 0.05519303815140039 0.9432925890119639, 
61, 0011111100, 0011111100, 0.5980656142369477, 0.9909530711231689, 0.0 0.0 0.0 0.0 0.001202152229119554 0.05187726880274694 0.9469205789681335, 
62, 0011111000, 0011111100, 0.5979263530857984, 0.990692853950992, 0.0 0.0 0.0 0.0 0.0018278049184033377 0.05218726645724131 0.9459849286243553, 
63, 0011111100, 0011111100, 0.5981834388765844, 0.9910004519839397, 0.0 0.0 0.0 0.0 0.0014934704775694152 0.051010347141223135 0.9474961823812074, 
64, 0011111100, 0011111100, 0.5982797883919929, 0.9913442324027895, 0.0 0.0 0.0 0.0 0.0015229206055221102 0.04888876437221941 0.9495883150222584, 
65, 0011111100, 0011111100, 0.5978155887858067, 0.9905490975675684, 0.0 0.0 0.0 0.00039964727266874695 0.0032103025415145033 0.04908586769355453 0.9473041824922623, 
