run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000000000, 0000000000, 5.955052021502772e-07, 6.509409525679027e-07, 0.999996094621071 3.905112142574673e-06 2.667864163716634e-10, 
28, 0000000000, 0000000000, 6.10341581926498e-07, 6.721758963052544e-07, 0.9999959669446222 4.033055377831527e-06, 
29, 0000000000, 0000000000, 6.092218768766096e-07, 6.75907008398001e-07, 0.9999959445579496 4.055442050388006e-06, 
30, 0000000000, 0000000000, 5.960431677825538e-07, 6.521401441705113e-07, 0.999996087159135 3.912840865023068e-06, 
31, 0000000000, 0000000000, 6.089012733508951e-07, 6.717801641363146e-07, 0.9999959693190152 4.030680984817888e-06, 
32, 0000000000, 0000000000, 5.963449125863843e-07, 6.572137956678984e-07, 0.9999960567172259 3.943282774007391e-06, 
33, 0000000000, 0000000000, 5.986200625673934e-07, 6.585343955652342e-07, 0.9999960487936266 3.951206373391407e-06, 
34, 0000000000, 0000000000, 6.05064700629874e-07, 6.592782042098127e-07, 0.9999960443307747 3.955669225258877e-06, 
35, 0000000000, 0000000000, 6.087899452578845e-07, 6.705817807026022e-07, 0.9999959765093157 4.023490684215613e-06, 
36, 0000000000, 0000000000, 5.793294668136097e-07, 6.287751445688014e-07, 0.9999962273491326 3.7726508674128088e-06, 
37, 0000000000, 0000000000, 6.085251834816576e-07, 6.762649673528022e-07, 0.9999959424101958 4.057589804116813e-06, 
38, 0000000000, 0000000000, 6.095909702337771e-07, 6.645134374357473e-07, 0.9999960129193753 3.987080624614485e-06, 
39, 0000000000, 0000000000, 6.146643056135169e-07, 6.91771454278892e-07, 0.9999958493712744 4.150628725673353e-06, 
40, 0000000000, 0000000000, 6.027730421970648e-07, 6.523005877671502e-07, 0.9999960861964734 3.913803526602901e-06, 
41, 0000000000, 0000000000, 6.012503774310075e-07, 6.521120452232627e-07, 0.9999960873277286 3.912672271339577e-06, 
42, 0000000000, 0000000000, 6.078409223835818e-07, 6.523717448988971e-07, 0.9999960857695307 3.9142304693933825e-06, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 6.17948774508741e-07, 6.608279547047023e-07, 0.9999960350322717 3.9649677282282135e-06, 
45, 0000000000, 0000000000, 6.11640607005218e-07, 6.543479492836483e-07, 0.9999960739123043 3.92608769570189e-06, 
46, 0000000000, 0000000000, 6.236122869421586e-07, 6.947377081654641e-07, 0.9999958315737509 4.1684262489927846e-06, 
47, 0000000000, 0000000000, 6.157349532330241e-07, 6.771518218728607e-07, 0.9999959370890688 4.062910931237164e-06, 
48, 0000000000, 0000000000, 6.036774614087469e-07, 6.535300298751239e-07, 0.9999960788198208 3.921180179250744e-06, 
49, 0000000000, 0000000000, 6.120264699067304e-07, 6.66831320780051e-07, 0.9999959990120754 4.000987924680306e-06, 
50, 0000000000, 0000000000, 5.833935213589159e-07, 6.232477756886048e-07, 0.9999962605133459 3.7394866541316285e-06, 
51, 0000000000, 0000000000, 5.887495302904252e-07, 6.459900068045991e-07, 0.9999961240599593 3.875940040827595e-06, 
52, 0000000000, 0000000000, 5.801070039290519e-07, 6.530343190928927e-07, 0.9999960817940855 3.918205914557356e-06, 
53, 0000000000, 0000000000, 5.730041115369726e-07, 6.235846406367461e-07, 0.9999962584921562 3.7415078438204775e-06, 
54, 0000000000, 0000000000, 6.100274055463572e-07, 6.686234026118864e-07, 0.9999959882595844 4.011740415671319e-06, 
55, 0000000000, 0000000000, 6.121906859942301e-07, 6.606743270703424e-07, 0.9999960359540375 3.964045962422055e-06, 
56, 0000000000, 0000000000, 6.180713478940282e-07, 6.795135370802987e-07, 0.9999959229187775 4.0770812224817925e-06, 
57, 0000000000, 0000000000, 6.257942866614292e-07, 6.668901691854504e-07, 0.9999959986589849 4.001341015112702e-06, 
58, 0000000000, 0000000000, 6.130591168421005e-07, 6.819722724714757e-07, 0.9999959081663652 4.091833634828854e-06, 
59, 0000000000, 0000000000, 6.068574038097646e-07, 6.530188504710427e-07, 0.9999960818868971 3.918113102826256e-06, 
60, 0000000000, 0000000000, 6.092015268801395e-07, 6.568947446156553e-07, 0.9999960586315323 3.941368467693932e-06, 
61, 0000000000, 0000000000, 5.834215339482323e-07, 6.434233985838247e-07, 0.9999961394596085 3.860540391502949e-06, 
62, 0000000000, 0000000000, 5.988489960985648e-07, 6.678927685273208e-07, 0.9999959926433888 4.007356611163926e-06, 
63, 0000000000, 0000000000, 5.886816919289995e-07, 6.483400469566445e-07, 0.9999961099597183 3.890040281739867e-06, 
64, 0000000000, 0000000000, 5.860284564649392e-07, 6.41343251387011e-07, 0.9999961519404917 3.848059508322067e-06, 
65, 0000000000, 0000000000, 5.952784160587292e-07, 6.532467271067527e-07, 0.9999960805196373 3.919480362640516e-06, 
66, 0000000000, 0000000000, 5.916777803598162e-07, 6.446393308088921e-07, 0.9999961321640151 3.867835984853353e-06, 
67, 0000000000, 0000000000, 5.977494939980653e-07, 6.363368673129966e-07, 0.9999961819787961 3.818021203877981e-06, 
68, 0000000000, 0000000000, 5.925427980976278e-07, 6.407384850835566e-07, 0.9999961555690895 3.844430910501341e-06, 
69, 0000000000, 0000000000, 6.176453746549724e-07, 6.761824706801497e-07, 0.9999959429051759 4.057094824080898e-06, 
70, 0000000000, 0000000000, 5.999102158648451e-07, 6.352293850585174e-07, 0.9999961886236896 3.8113763103511048e-06, 
71, 0000000000, 0000000000, 6.044332448399035e-07, 6.645177540726011e-07, 0.9999960128934756 3.987106524435606e-06, 
72, 0000000000, 0000000000, 5.827040619592396e-07, 6.290085369651483e-07, 0.9999962259487782 3.7740512217908895e-06, 
73, 0000000000, 0000000000, 6.19350305504598e-07, 6.707635642879731e-07, 0.9999959754186143 4.0245813857278386e-06, 
74, 0000000000, 0000000000, 6.17100468997389e-07, 6.74241753079908e-07, 0.9999959545494815 4.0454505184794485e-06, 
75, 0000000000, 0000000000, 5.946333437173106e-07, 6.557274610940957e-07, 0.9999960656352335 3.934364766564575e-06, 
76, 0000000000, 0000000000, 6.176971966508987e-07, 6.664288694976037e-07, 0.999996001426783 3.998573216985622e-06, 
77, 0000000000, 0000000000, 5.969658940592199e-07, 6.569368870163173e-07, 0.9999960583786779 3.941621322097905e-06, 
78, 0000000000, 0000000000, 6.118874351596512e-07, 6.81985747176093e-07, 0.999995908085517 4.091914483056559e-06, 
79, 0000000000, 0000000000, 5.953523769556056e-07, 6.496099883558629e-07, 0.9999961023400699 3.897659930135178e-06, 
80, 0000000000, 0000000000, 6.083284983837739e-07, 6.581767761472257e-07, 0.9999960509393432 3.949060656883354e-06, 
81, 0000000000, 0000000000, 6.003060987920367e-07, 6.442345667826629e-07, 0.9999961345925993 3.865407400695978e-06, 
82, 0000000000, 0000000000, 5.931874783401422e-07, 6.244582717824266e-07, 0.9999962532503693 3.7467496306945597e-06, 
83, 0000000000, 0000000000, 5.92700859993649e-07, 6.267845046028471e-07, 0.9999962392929724 3.760707027617082e-06, 
84, 0000000000, 0000000000, 6.241791853555222e-07, 6.794854962801785e-07, 0.9999959230870225 4.076912977681072e-06, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 0000000000, 0000000000, 6.229738600641597e-07, 6.966399591817682e-07, 0.999995820160245 4.17983975509061e-06, 
87, 0000000000, 0000000000, 6.010534288732251e-07, 6.591239782243066e-07, 0.9999960452561306 3.95474386934584e-06, 
88, 0000000000, 0000000000, 6.0108672583165e-07, 6.601318935430627e-07, 0.9999960392086388 3.960791361258376e-06, 
89, 0000000000, 0000000000, 5.942896548481409e-07, 6.512097882056222e-07, 0.9999960927412708 3.907258729233733e-06, 
90, 0000000000, 0000000000, 5.911961939923015e-07, 6.491747760232344e-07, 0.9999961049513437 3.895048656139406e-06, 
91, 0000000000, 0000000000, 6.014389631168783e-07, 6.668554139569297e-07, 0.9999959988675163 4.001132483741578e-06, 
92, 0000000000, 0000000000, 6.019071240893736e-07, 6.504782397054562e-07, 0.9999960971305617 3.902869438232737e-06, 
93, 0000000000, 0000000000, 5.903474228873272e-07, 6.511745486328457e-07, 0.9999960929527083 3.9070472917970755e-06, 
94, 0000000000, 0000000000, 6.182077282514767e-07, 6.750304855514013e-07, 0.9999959498170866 4.050182913308408e-06, 
95, 0000000000, 0000000000, 6.102367529103135e-07, 6.759224432439723e-07, 0.9999959444653406 4.055534659463834e-06, 
96, 0000000000, 0000000000, 5.908158044575441e-07, 6.507855838232271e-07, 0.999996095286497 3.904713502939363e-06, 
97, 0000000000, 0000000000, 6.058482998452818e-07, 6.590021701609529e-07, 0.999996045986979 3.9540130209657175e-06, 
98, 0000000000, 0000000000, 6.041117573332892e-07, 6.577155481379003e-07, 0.9999960537067112 3.946293288827402e-06, 
99, 0000000000, 0000000000, 5.934702889371525e-07, 6.54552553089498e-07, 0.9999960726846814 3.927315318536989e-06, 
100, 0000000000, 0000000000, 5.94110067856254e-07, 6.385711684068367e-07, 0.9999961685729897 3.831427010441021e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.055577025799015e-07, 6.697081218592983e-07, 0.9999959817512689 4.01824873115579e-06, 
2, 0000000000, 0000000000, 6.152144087571872e-07, 6.827937104109865e-07, 0.9999959032377375 4.09676226246592e-06, 
3, 0000000000, 0000000000, 6.024002981987848e-07, 6.474615622386667e-07, 0.9999961152306266 3.884769373432001e-06, 
4, 0000000000, 0000000000, 5.949378867332953e-07, 6.67908966015665e-07, 0.9999959925462039 4.00745379609399e-06, 
5, 0000000000, 0000000000, 6.177257260282114e-07, 6.699865177914865e-07, 0.9999959800808932 4.019919106748919e-06, 
6, 0000000000, 0000000000, 6.043046049163123e-07, 6.728686557165605e-07, 0.9999959627880656 4.037211934299363e-06, 
7, 0000000000, 0000000000, 6.107910615223948e-07, 6.610883847543126e-07, 0.9999960334696915 3.966530308525876e-06, 
8, 0000000000, 0000000000, 5.895073844654183e-07, 6.428593437786634e-07, 0.9999961428439373 3.857156062671981e-06, 
9, 0000000000, 0000000000, 5.938740218004178e-07, 6.567294001773263e-07, 0.9999960596235989 3.940376401063958e-06, 
10, 0000000000, 0000000000, 6.053316724640262e-07, 6.614142577412136e-07, 0.9999960315144536 3.968485546447281e-06, 
11, 0000000000, 0000000000, 6.05704357659691e-07, 6.654707592576861e-07, 0.9999960071754445 3.992824555546117e-06, 
12, 0000000000, 0000000000, 5.952758205496717e-07, 6.504366620448473e-07, 0.9999960973800278 3.9026199722690835e-06, 
13, 0000000000, 0000000000, 5.978949899125977e-07, 6.523978499796181e-07, 0.9999960856129001 3.914387099877709e-06, 
14, 0000000000, 0000000000, 6.096753725487186e-07, 6.822107775441194e-07, 0.9999959067353348 4.093264665264716e-06, 
15, 0000000000, 0000000000, 5.989353613163402e-07, 6.362843547883328e-07, 0.9999961822938712 3.817706128729998e-06, 
16, 0000000000, 0000000000, 6.109267843486159e-07, 6.806469911504821e-07, 0.999995916118053 4.083881946902893e-06, 
17, 0000000000, 0000000000, 6.150069089614857e-07, 6.930759133067672e-07, 0.9999958415445201 4.158455479840603e-06, 
18, 0000000000, 0000000000, 6.094010743622417e-07, 6.717559025418934e-07, 0.9999959694645848 4.0305354152513604e-06, 
19, 0000000000, 0000000000, 5.894310294983497e-07, 6.421897396603358e-07, 0.999996146861562 3.853138437962015e-06, 
20, 0000000000, 0000000000, 5.877683388862227e-07, 6.456711016884553e-07, 0.9999961259733898 3.874026610130732e-06, 
21, 0000000000, 0000000000, 5.98249891459587e-07, 6.702841763185636e-07, 0.999995978294942 4.021705057911382e-06, 
22, 0000000000, 0000000000, 5.877832717413881e-07, 6.242120204019517e-07, 0.9999962547278776 3.745272122411711e-06, 
23, 0000000000, 0000000000, 6.164542920231775e-07, 6.734175201055005e-07, 0.9999959594948794 4.0405051206330034e-06, 
24, 0000000000, 0000000000, 6.070276250320452e-07, 6.73128740193751e-07, 0.9999959612275588 4.0387724411625055e-06, 
25, 0000000000, 0000000000, 6.004493125039401e-07, 6.738332389122371e-07, 0.9999959570005665 4.042999433473423e-06, 
26, 0000000000, 0000000000, 6.063200486308058e-07, 6.50161637874881e-07, 0.9999960990301727 3.9009698272492855e-06, 
27, 0000000000, 0000000000, 6.186202964135501e-07, 6.687010730535534e-07, 0.9999959877935616 4.01220643832132e-06, 
28, 0000000000, 0000000000, 0.004557844370166375, 0.006350526237601131, 0.9898771921684819 3.8843230935661645e-06 0.001023338466708575 0.004656820844100401 0.0006063140845743814 0.003337823379749542 0.0004946267332916032, 
29, 0000000000, 0000000000, 6.006332848263083e-07, 6.508682253596274e-07, 0.9999960947906478 3.905209352157765e-06, 
30, 0000000000, 0000000000, 5.916579487281519e-07, 6.625307971549714e-07, 0.9999960248152171 3.975184782929829e-06, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0000000000, 0000000000, 5.958207075548956e-07, 6.466793923939407e-07, 0.9999961199236457 3.880076354363645e-06, 
33, 0000000000, 0000000000, 6.090680154356079e-07, 6.538661816729035e-07, 0.99999607680291 3.923197090037421e-06, 
34, 0000000000, 0000000000, 5.937818961302539e-07, 6.443833552796341e-07, 0.9999961336998683 3.8663001316778045e-06, 
35, 0000000000, 0000000000, 6.181891213895633e-07, 6.893899415803347e-07, 0.9999958636603505 4.136339649482009e-06, 
36, 0000000000, 0000000000, 5.977407243978344e-07, 6.50292770363213e-07, 0.9999960982433778 3.901756622179278e-06, 
37, 0000000000, 0000000000, 6.018802096463816e-07, 6.620972322562287e-07, 0.9999960274166065 3.972583393537372e-06, 
38, 0000000000, 0000000000, 6.17757089744577e-07, 6.739480673871186e-07, 0.9999959563115957 4.0436884043227126e-06, 
39, 0000000000, 0000000000, 5.986093594978703e-07, 6.446618527429011e-07, 0.9999961320288835 3.867971116457407e-06, 
40, 0000000000, 0000000000, 5.735216181486584e-07, 6.312042144163916e-07, 0.9999962127747135 3.7872252864983493e-06, 
41, 0000000000, 0000000000, 6.008367935020253e-07, 6.650613433753124e-07, 0.9999960096319398 3.990368060251875e-06, 
42, 0000000000, 0000000000, 6.133077515475009e-07, 6.784036561368136e-07, 0.9999959295780633 4.070421936820882e-06, 
43, 0000000000, 0000000000, 5.957599952140673e-07, 6.617934486877573e-07, 0.9999960292393079 3.970760692126544e-06, 
44, 0000000000, 0000000000, 6.000518380690343e-07, 6.446730984686799e-07, 0.9999961319614091 3.86803859081208e-06, 
45, 0000000000, 0000000000, 5.994095241696535e-07, 6.638453014939283e-07, 0.9999960169281911 3.9830718089635705e-06, 
46, 0000000000, 0000000000, 5.918010038592605e-07, 6.402363668079463e-07, 0.9999961585817991 3.8414182008476785e-06, 
47, 0000000000, 0000000000, 6.016801914100374e-07, 6.491031252063526e-07, 0.9999961053812487 3.894618751238116e-06, 
48, 0000000000, 0000000000, 6.066952613556003e-07, 6.751195248200313e-07, 0.999995949282851 4.050717148920188e-06, 
49, 0000000000, 0000000000, 5.955286287819485e-07, 6.604213457667482e-07, 0.9999960374719254 3.962528074600489e-06, 
50, 0000000000, 0000000000, 6.092070941953167e-07, 6.612391472235621e-07, 0.9999960325651167 3.967434883341373e-06, 
51, 0000000000, 0000000000, 5.946854512977228e-07, 6.480635398780437e-07, 0.9999961116187608 3.888381239268263e-06, 
52, 0000000000, 0000000000, 5.922899267289433e-07, 6.540776586859109e-07, 0.999996075534048 3.9244659521154654e-06, 
53, 0000000000, 0000000000, 5.920671397559011e-07, 6.329868822485219e-07, 0.9999962020787065 3.7979212934911315e-06, 
54, 0000000000, 0000000000, 5.81635087764802e-07, 6.343243778161223e-07, 0.9999961940537331 3.805946266896734e-06, 
55, 0000000000, 0000000000, 5.90599909863041e-07, 6.381707914072432e-07, 0.9999961709752515 3.8290247484434595e-06, 
56, 0000000000, 0000000000, 6.184381756718503e-07, 6.693822431839753e-07, 0.9999959837065409 4.016293459103852e-06, 
57, 0000000000, 0000000000, 6.067416672923025e-07, 6.629480033388752e-07, 0.9999960223119799 3.977688020033251e-06, 
58, 0000000000, 0000000000, 5.934092247966342e-07, 6.37605180825843e-07, 0.9999961743689151 3.825631084955058e-06, 
59, 0000000000, 0000000000, 6.109612045406115e-07, 6.54520898383198e-07, 0.9999960728746097 3.927125390299188e-06, 
60, 0000000000, 0000000000, 5.851426800184404e-07, 6.295265682692207e-07, 0.9999962228405903 3.7771594096153246e-06, 
61, 0000000000, 0000000000, 5.767288825437814e-07, 6.38360996262682e-07, 0.9999961698340224 3.830165977576093e-06, 
62, 0000000000, 0000000000, 6.083333417044347e-07, 6.774585827451432e-07, 0.9999959352485036 4.0647514964708595e-06, 
63, 0000000000, 0000000000, 5.883950977045205e-07, 6.515596409709852e-07, 0.9999960906421542 3.909357845825912e-06, 
64, 0000000000, 0000000000, 6.129608254423766e-07, 6.834624143702874e-07, 0.9999958992255138 4.100774486221725e-06, 
65, 0000000000, 0000000000, 6.090670448199213e-07, 6.613797449596808e-07, 0.9999960317215302 3.9682784697580855e-06, 
66, 0000000000, 0000000000, 6.020358296873886e-07, 6.596334626966354e-07, 0.9999960421992238 3.957800776179813e-06, 
67, 0000000000, 0000000000, 6.202387697808832e-07, 6.875901410182926e-07, 0.9999958744591539 4.125540846109756e-06, 
68, 0000000000, 0000000000, 6.105749265272889e-07, 6.733739605637835e-07, 0.9999959597562366 4.040243763382702e-06, 
69, 0000000000, 0000000000, 6.060983416443397e-07, 6.567145547352218e-07, 0.9999960597126716 3.940287328411331e-06, 
70, 0000000000, 0000000000, 6.109903988706591e-07, 6.759689247859678e-07, 0.9999959441864513 4.055813548715807e-06, 
71, 0000000000, 0000000000, 6.019828331236966e-07, 6.556968975115367e-07, 0.9999960658186149 3.9341813850692205e-06, 
72, 0000000000, 0000000000, 5.929230638680581e-07, 6.433072925373053e-07, 0.9999961401562448 3.859843755223832e-06, 
73, 0000000000, 0000000000, 6.013501268315982e-07, 6.684462745284423e-07, 0.9999959893223529 4.010677647170655e-06, 
74, 0000000000, 0000000000, 6.182684513648327e-07, 6.836220387333914e-07, 0.9999958982677676 4.1017322324003485e-06, 
75, 0000000000, 0000000000, 5.99431443144866e-07, 6.687572981423819e-07, 0.9999959874562111 4.012543788854291e-06, 
76, 0000000000, 0000000000, 5.840810153238416e-07, 6.323382021009709e-07, 0.9999962059707874 3.794029212605826e-06, 
77, 0000000000, 0000000000, 6.120046603322567e-07, 6.798829623140136e-07, 0.9999959207022261 4.0792977738840825e-06, 
78, 0000000000, 0000000000, 5.986763887249067e-07, 6.531746693843944e-07, 0.9999960809519837 3.919048016306367e-06, 
79, 0000000000, 0000000000, 5.971149324512599e-07, 6.4944386514362e-07, 0.9999961033368091 3.89666319086172e-06, 
80, 0000000000, 0000000000, 6.173449850305498e-07, 6.922046883939626e-07, 0.9999958467718697 4.153228130363776e-06, 
81, 0000000000, 0000000000, 6.253282855722577e-07, 6.75746075024963e-07, 0.9999959455235499 4.054476450149779e-06, 
82, 0000000000, 0000000000, 5.997573190387255e-07, 6.557627007130039e-07, 0.9999960654237957 3.934576204278023e-06, 
83, 0000000000, 0000000000, 6.027930418230909e-07, 6.404276093405472e-07, 0.999996157434344 3.842565656043284e-06, 
84, 0000000000, 0000000000, 6.154942037024801e-07, 6.671513522972929e-07, 0.9999959970918862 4.002908113783757e-06, 
85, 0000000000, 0000000000, 6.15046114511835e-07, 6.716225014784463e-07, 0.9999959702649911 4.0297350088706775e-06, 
86, 0000000000, 0000000000, 5.973628154134134e-07, 6.54247987195547e-07, 0.9999960745120768 3.925487923173282e-06, 
87, 0000000000, 0000000000, 6.227222160206375e-07, 6.817281627764607e-07, 0.9999959096310232 4.090368976658764e-06, 
88, 0000000000, 0000000000, 5.855516287444903e-07, 6.478198232534173e-07, 0.9999961130810605 3.8869189395205045e-06, 
89, 0000000000, 0000000000, 5.839963044422842e-07, 6.427695237776903e-07, 0.9999961433828574 3.856617142666142e-06, 
90, 0000000000, 0000000000, 5.957510122348267e-07, 6.544424546183925e-07, 0.9999960733452723 3.926654727710355e-06, 
91, 0000000000, 0000000000, 5.967439923277413e-07, 6.43971975725331e-07, 0.9999961361681456 3.863831854351987e-06, 
92, 0000000000, 0000000000, 6.046463735647018e-07, 6.699673015531199e-07, 0.9999959801961906 4.01980380931872e-06, 
93, 0000000000, 0000000000, 6.106982495249581e-07, 6.707557927900998e-07, 0.9999959754652433 4.024534756740599e-06, 
94, 0000000000, 0000000000, 5.920372701373084e-07, 6.445883012414375e-07, 0.9999961324701926 3.867529807448625e-06, 
95, 0000000000, 0000000000, 6.081493680551427e-07, 6.66528714030264e-07, 0.9999960008277159 3.999172284181584e-06, 
96, 0000000000, 0000000000, 5.786563963847318e-07, 6.217552174454883e-07, 0.9999962694686954 3.73053130467293e-06, 
97, 0000000000, 0000000000, 5.95165298346193e-07, 6.578929410403014e-07, 0.9999960526423537 3.947357646241809e-06, 
98, 0000000000, 0000000000, 5.995562494160819e-07, 6.720133464493187e-07, 0.9999959679199213 4.032080078695913e-06, 
99, 0000000000, 0000000000, 6.112778556220278e-07, 6.634001869121788e-07, 0.9999960195988785 3.980401121473072e-06, 
100, 0000000000, 0000000000, 5.945028848195645e-07, 6.561049314197047e-07, 0.9999960633704114 3.936629588518227e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.796881961254181e-07, 6.372251894335734e-07, 0.9999961766488634 3.823351136601441e-06, 
2, 0000000000, 0000000000, 6.122415322741324e-07, 6.832464421929564e-07, 0.9999959005213468 4.099478653157739e-06, 
3, 0000000000, 0000000000, 6.133980938355393e-07, 6.81550472653175e-07, 0.9999959106971641 4.089302835919051e-06, 
4, 0000000000, 0000000000, 6.000072469404632e-07, 6.618648054908279e-07, 0.9999960288111671 3.971188832944968e-06, 
5, 0000000000, 0000000000, 5.998849088316035e-07, 6.478803923349024e-07, 0.999996112717646 3.887282354009415e-06, 
6, 0000000000, 0000000000, 6.060712893349063e-07, 6.63369996868146e-07, 0.9999960197800187 3.980219981208876e-06, 
7, 0000000000, 0000000000, 6.069741054533847e-07, 6.701059851335871e-07, 0.9999959793640891 4.020635910801523e-06, 
8, 0000000000, 0000000000, 5.981100436191049e-07, 6.597504676057995e-07, 0.9999960414971943 3.958502805634797e-06, 
9, 0000000000, 0000000000, 6.11204451504875e-07, 6.774722268980254e-07, 0.9999959351666385 4.064833361388153e-06, 
10, 0000000000, 0000000000, 6.030383288902466e-07, 6.614984293074724e-07, 0.9999960310094241 3.968990575844835e-06, 
11, 0000000000, 0000000000, 5.948229557870322e-07, 6.557685730129752e-07, 0.9999960653885619 3.934611438077852e-06, 
12, 0000000000, 0000000000, 6.117315067707095e-07, 6.706821838539972e-07, 0.9999959759068969 4.024093103123984e-06, 
13, 0000000000, 0000000000, 6.322218663350879e-07, 6.816463480204977e-07, 0.9999959101219118 4.089878088122987e-06, 
14, 0000000000, 0000000000, 5.848987368128921e-07, 6.423951638291916e-07, 0.9999961456290171 3.85437098297515e-06, 
15, 0000000000, 0000000000, 5.74301320266505e-07, 6.153129543681324e-07, 0.9999963081222737 3.691877726208795e-06, 
16, 0000000000, 0000000000, 5.930160440464194e-07, 6.481446441885411e-07, 0.9999961111321349 3.888867865131247e-06, 
17, 0000000000, 0000000000, 5.928250923482645e-07, 6.436435307655112e-07, 0.9999961381388154 3.861861184593068e-06, 
18, 0000000000, 0000000000, 6.321184756431159e-07, 6.935085620019347e-07, 0.999995838948628 4.161051372011608e-06, 
19, 0000000000, 0000000000, 5.968631781020057e-07, 6.551915659233169e-07, 0.9999960688506044 3.931149395539901e-06, 
20, 0000000000, 0000000000, 6.08700260614013e-07, 6.668069414532625e-07, 0.9999959991583514 4.000841648719575e-06, 
21, 0000000000, 0000000000, 6.155235024819239e-07, 6.787922025455108e-07, 0.9999959272467847 4.072753215273066e-06, 
22, 0000000000, 0000000000, 6.080103249164309e-07, 6.717010457483757e-07, 0.9999959697937256 4.030206274490254e-06, 
23, 0000000000, 0000000000, 6.112767777021121e-07, 6.71203726935228e-07, 0.9999959727776384 4.027222361611368e-06, 
24, 0000000000, 0000000000, 5.886954703931682e-07, 6.545105405182308e-07, 0.999996072936757 3.927063243109386e-06, 
25, 0000000000, 0000000000, 6.119152328879406e-07, 6.795724003475864e-07, 0.9999959225655979 4.077434402085518e-06, 
26, 0000000000, 0000000000, 5.984089508606453e-07, 6.427462855217763e-07, 0.9999961435222868 3.8564777131306576e-06, 
27, 0000000000, 0000000000, 6.214431724987378e-07, 6.765978232127083e-07, 0.9999959404130607 4.059586939276251e-06, 
28, 0000000000, 0000000000, 6.153817899958812e-07, 6.749058275327957e-07, 0.9999959505650348 4.0494349651967745e-06, 
29, 0000000000, 0000000000, 6.211778305897882e-07, 6.791230275876779e-07, 0.9999959252618345 4.074738165526068e-06, 
30, 0000000000, 0000000000, 5.863745286359529e-07, 6.248764647237054e-07, 0.9999962507412116 3.7492587883422325e-06, 
31, 0000000000, 0000000000, 6.069709205604268e-07, 6.501014991750706e-07, 0.999996099391005 3.900608995050424e-06, 
32, 0000000000, 0000000000, 6.047496066187742e-07, 6.626975840699741e-07, 0.9999960238144956 3.976185504419845e-06, 
33, 0000000000, 0000000000, 6.024307101527018e-07, 6.665685221416568e-07, 0.9999960005888672 3.999411132849941e-06, 
34, 0000000000, 0000000000, 6.043024114935376e-07, 6.517909901621537e-07, 0.999996089254059 3.910745940972923e-06, 
35, 0000000000, 0000000000, 5.809956383418687e-07, 6.381906192224553e-07, 0.9999961708562848 3.829143715334731e-06, 
36, 0000000000, 0000000000, 5.974315736001457e-07, 6.528641000825277e-07, 0.9999960828153995 3.917184600495167e-06, 
37, 0000000000, 0000000000, 5.874941167343391e-07, 6.383026833506531e-07, 0.9999961701839 3.829816100103919e-06, 
38, 0000000000, 0000000000, 6.180617262032437e-07, 6.772154193529155e-07, 0.9999959367074838 4.063292516117494e-06, 
39, 0000000000, 0000000000, 6.115180620685624e-07, 6.659082420253505e-07, 0.9999960045505478 3.9954494521521035e-06, 
40, 0000000000, 0000000000, 5.712393273356109e-07, 6.273973283396583e-07, 0.9999962356160299 3.7643839700379505e-06, 
41, 0000000000, 0000000000, 5.909646078391288e-07, 6.556396350677175e-07, 0.9999960661621895 3.933837810406306e-06, 
42, 0000000000, 0000000000, 5.917828326219016e-07, 6.512509208481706e-07, 0.999996092494475 3.907505525089024e-06, 
43, 0000000000, 0000000000, 6.258715918580655e-07, 7.048558205401034e-07, 0.9999957708650768 4.229134923240621e-06, 
44, 0000000000, 0000000000, 5.819336080679301e-07, 6.206647413245878e-07, 0.999996276011552 3.723988447947527e-06, 
45, 0000000000, 0000000000, 5.944903203187485e-07, 6.678453946614171e-07, 0.999995992927632 4.007072367968503e-06, 
46, 0000000000, 0000000000, 5.790360773539952e-07, 6.250304127862861e-07, 0.9999962498175233 3.7501824767177178e-06, 
47, 0000000000, 0000000000, 5.986191705401236e-07, 6.68447076010614e-07, 0.999995989317544 4.010682456063684e-06, 
48, 0000000000, 0000000000, 5.974912853109472e-07, 6.591087668072172e-07, 0.9999960453473992 3.954652600843304e-06, 
49, 0000000000, 0000000000, 6.08971598630462e-07, 6.654920354286426e-07, 0.9999960070477873 3.992952212571856e-06, 
50, 0000000000, 0000000000, 5.865546840675067e-07, 6.263203796452037e-07, 0.9999962420777221 3.7579222778712224e-06, 
51, 0000000000, 0000000000, 5.896058782318474e-07, 6.417651883442747e-07, 0.9999961494088699 3.850591130065648e-06, 
52, 0000000000, 0000000000, 6.027468817221593e-07, 6.455730554096987e-07, 0.9999961265616676 3.873438332458193e-06, 
