run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111010, 110111, 0.6512197345636462, 0.6512197345636462, 0.0017591411762864248 0.021149704550156818 0.09143840598238397 0.23079247781398254 0.3369372827104443 0.24437260001724792 0.07355038774949801, 
15, 101101, 000000, 0.661080811081182, 0.661080811081182, 0.0024679030837202777 0.015940255332604382 0.08522998565829631 0.2267219597620153 0.32946590102838397 0.258988814371565 0.08118518076341467, 
16, 111110, 000001, 0.6463057269419257, 0.6463057269419257, 0.001470658474763816 0.017460264123553944 0.09578497127318776 0.24662416376588622 0.3348293125229028 0.2333693654458777 0.07046126439382769, 
17, 111101, 111110, 0.6524695282039177, 0.6524695282039177, 0.001778450657307108 0.019679050180976806 0.09759882849477096 0.2312365451461374 0.32193388914884136 0.24814414821258804 0.07962908815937832, 
18, 111101, 111011, 0.6586793004331999, 0.6586793004331999, 0.002100102395787771 0.013792245017901224 0.08692058125538989 0.23028932566713967 0.34398984786005526 0.23983236019347917 0.08307553761024702, 
19, 000100, 000111, 0.6598477524645798, 0.6598477524645798, 0.0016016725524191698 0.019879561577049946 0.08552638245616162 0.21949612274701746 0.3353202967843378 0.26067115037838207 0.0775048135046319, 
20, 100010, 111001, 0.6531750559808599, 0.6531750559808599, 0.0014312557646860252 0.017603144004358764 0.09147874098232364 0.23736386790109457 0.32731931966034983 0.2517012025516524 0.07310246913553478, 
21, 010111, 111110, 0.6469723747842104, 0.6469723747842104, 0.0012428989990745554 0.020439577412884106 0.09779713098092227 0.2442085609817972 0.322263724864984 0.2401688136368201 0.07387929312351776, 
22, 111010, 011011, 0.6690339583451792, 0.6690339583451792, 0.0009647804266355717 0.013552829732670113 0.08276406346205376 0.21720588526750897 0.3267201726267088 0.2761291638016008 0.08266310468282197, 
23, 111111, 111111, 0.6525080897763708, 0.6525080897763708, 0.0008670761855400459 0.018941857978957238 0.09012744891969594 0.23737902393679355 0.33523691338760797 0.24191902006936877 0.07552865952203648, 
24, 111111, 011111, 0.6589215871395177, 0.6589215871395177, 0.001675276948394761 0.020058944332113308 0.08773703447539141 0.2306041042398519 0.3139617494105635 0.2654401443697109 0.08052274622397419, 
25, 100100, 111111, 0.6541240759886712, 0.6541240759886712, 0.0018309013791941034 0.02115498968329791 0.088719909122218 0.22871700656521332 0.3325230592748738 0.25241841264205944 0.0746357213331434, 
26, 011100, 111110, 0.6591370688246965, 0.6591370688246965, 0.0016766489636599483 0.02054429082103685 0.096635869954765 0.2133374458887986 0.32413404315636324 0.257572335366495 0.08609936584888137, 
27, 011011, 111011, 0.6616247836600769, 0.6616247836600769, 0.0018754851981388457 0.019166041930817734 0.08537260710692485 0.21639569044776819 0.33707996615179653 0.2583307451220195 0.08177946404253439, 
28, 111110, 011010, 0.6496486541147867, 0.6496486541147867, 0.001613356706110395 0.020675282766175643 0.0907462435817319 0.23741614880881368 0.3340782903760327 0.2456615197383055 0.06980915802283019, 
29, 011011, 101111, 0.6651487830604743, 0.6651487830604743, 0.0009531179261146272 0.015333536129531007 0.08338239560949037 0.22593119390186636 0.32526698764551926 0.2648637739982121 0.08426899478926626, 
30, 101011, 000110, 0.6548371888147888, 0.6548371888147888, 0.0005661441889604783 0.019589924913238115 0.09194192842755493 0.22573330065206998 0.33612280516564225 0.25241715141359955 0.07362874523893469, 
31, 011110, 011111, 0.6467212345376517, 0.6467212345376517, 0.0018948832595971083 0.02184070403951167 0.09954402577541599 0.2362272193867895 0.3276258882439654 0.23699023526898536 0.07587704402573497, 
32, 100111, 111110, 0.6589570036463939, 0.6589570036463939, 0.0005586641106755091 0.014967246301504162 0.08344062750978795 0.24136081538991408 0.3344674217248428 0.24128996229148297 0.08391526267179254, 
33, 100011, 011011, 0.6515074365935165, 0.6515074365935165, 0.0008954374646319803 0.021710584344283475 0.09986242668141729 0.23049382244524452 0.3211259349144049 0.2438467900394794 0.08206500411053841, 
34, 011011, 111110, 0.6497045173154009, 0.6497045173154009, 0.0024414850086378766 0.01901257452183106 0.0939243617757877 0.2416575574660264 0.32780639259203065 0.23577820876132022 0.07937941987436611, 
35, 001010, 110111, 0.6511174725476334, 0.6511174725476334, 0.0024309526687793528 0.02048617772816548 0.09526942339181334 0.22830769388016955 0.3307994100319035 0.24867896478912674 0.07402737751004201, 
36, 110111, 111100, 0.6561858556520829, 0.6561858556520829, 0.0013903821846337544 0.014591093485733321 0.0845795779691456 0.23977738937473914 0.33583789711127676 0.25226083132767985 0.07156282854679155, 
37, 001111, 111000, 0.6502743632635937, 0.6502743632635937, 0.00126511957245093 0.021312589075590936 0.09729748261962629 0.23753045789688818 0.3230093108576017 0.23640023172140498 0.08318480825643705, 
38, 111111, 111011, 0.6458345081791337, 0.6458345081791337, 0.0015563715290149902 0.022264344514285807 0.09235038131337778 0.24444916111751303 0.32958925205498907 0.2424054864636502 0.06738500300716906, 
39, 011110, 110010, 0.6586149285645141, 0.6586149285645141, 0.001538827278469673 0.019135050818361015 0.09104815282395992 0.2292151319918105 0.3162681469530916 0.2590279096728379 0.08376678046146932, 
40, 101111, 111101, 0.6571226482964321, 0.6571226482964321, 0.0020112730192496024 0.02055054117555303 0.09543647856462821 0.2260851238169107 0.3129120594151005 0.2566183616886986 0.0863861623198593, 
41, 111111, 111111, 0.655828684475438, 0.655828684475438, 0.002159339686332004 0.016366224018935525 0.08570391370323448 0.23548645784982836 0.3355919181429423 0.249781870286395 0.07491027631233234, 
42, 101100, 110101, 0.6554732953466723, 0.6554732953466723, 0.0011935397995455563 0.0188223095209075 0.09099921305192775 0.22784239879089635 0.3340414567722606 0.25028047939323395 0.07682060267122828, 
43, 111111, 111111, 0.6603200382375198, 0.6603200382375198, 0.0009334527626550746 0.015766436428395394 0.08376012819119427 0.2335963692363892 0.3326916892333475 0.25243387291633373 0.0808180512316848, 
44, 111000, 110111, 0.6478159199365833, 0.6478159199365833, 0.0018756448467102717 0.022772740724363295 0.09688163240430227 0.23925840678916488 0.3159698715694394 0.25074541455483973 0.07249628911118011, 
45, 101011, 111011, 0.6567299846659529, 0.6567299846659529, 0.002356128146600504 0.018732692223725023 0.08711039221214252 0.23347708360776237 0.3217284378929566 0.25949016654828366 0.07710509936852936, 
46, 111101, 001111, 0.648302964035344, 0.648302964035344, 0.0020097073358682363 0.021886803620913282 0.10221099820041629 0.23837965662806201 0.3150276965452041 0.23465159789190077 0.08583353977763535, 
47, 000111, 001001, 0.6709091595897672, 0.6709091595897672, 0.002386391662090896 0.014478875673361117 0.07676688458717311 0.21685236566805102 0.336333094635782 0.25754148949763683 0.09564089827590509, 
48, 111010, 110101, 0.6479751651453417, 0.6479751651453417, 0.0004442448821708134 0.014944129484186811 0.09595580238402629 0.24290066578336747 0.34602481998828744 0.23018804555120786 0.06954229192675333, 
49, 111111, 110111, 0.6467666254714081, 0.6467666254714081, 0.0015272631082487815 0.02053245167086666 0.09535039401021171 0.24352020462441948 0.32932134526241613 0.23696952972878824 0.07277881159504906, 
50, 111001, 110010, 0.6444785298051345, 0.6444785298051345, 0.0037748874233695436 0.021689786303080397 0.09616680004528529 0.23764729282942074 0.3337324699740632 0.23695654649604386 0.07003221692873696, 
51, 110111, 000101, 0.6495942884431554, 0.6495942884431554, 0.0011526604462454041 0.020282369606542158 0.0969615387701444 0.2387313849673068 0.3240551795565258 0.241955789535335 0.07686107711790047, 
52, 111110, 101100, 0.6572097812473044, 0.6572097812473044, 0.0030366723546317925 0.016194337628429135 0.08670117878969237 0.23775359438659627 0.3229034650518774 0.2516771618239237 0.08173358996484936, 
53, 111011, 011111, 0.6583245829317721, 0.6583245829317721, 0.0006953335667751232 0.01945077120080528 0.08124011946729721 0.23532466504970861 0.3259076840850906 0.26587680381619394 0.0715046228141292, 
54, 001111, 101100, 0.6532640272537485, 0.6532640272537485, 0.002446207275389124 0.019304066332047575 0.09305996005617694 0.23046495598058198 0.3271991082685122 0.25118533646145785 0.07634036562583443, 
55, 111101, 111011, 0.6504991895662705, 0.6504991895662705, 0.0011987620329625478 0.020672394750924635 0.09485504966751093 0.2469359328893227 0.3083990392157442 0.24942424088047796 0.07851458056305702, 
56, 011111, 111101, 0.6647073765873867, 0.6647073765873867, 0.0003236665495244378 0.018454828935811716 0.08844146608547492 0.2166747107214738 0.32396240188512193 0.26582479622290994 0.08631812959968327, 
57, 011111, 100100, 0.6534962661325513, 0.6534962661325513, 0.002267073035843429 0.021678373676981555 0.08916646879685414 0.23692236628515373 0.3221723280351004 0.24525046649164517 0.08254292367842159, 
58, 111000, 111111, 0.6541692379426519, 0.6541692379426519, 0.0020608935243346008 0.0234932712895235 0.09128027794140503 0.22178058982787296 0.32876875267855116 0.2571524681441213 0.07546374659419139, 
59, 111101, 101110, 0.650683284446568, 0.650683284446568, 0.0019154118616340839 0.020156993375876522 0.09316607619414555 0.23275224125820076 0.33800615046782756 0.23668952578456579 0.07731360105774972, 
60, 111011, 111011, 0.6630417596311484, 0.6630417596311484, 0.0021679534288118565 0.020294971181022813 0.08315899746210707 0.22492333132920309 0.3187972282474647 0.2622664254041574 0.08839109294723314, 
61, 111001, 001101, 0.6506112590022475, 0.6506112590022475, 0.0018801563390931058 0.015635193184065317 0.09468969032832104 0.24564465731035035 0.32464482035866954 0.24189316806995526 0.07561231440954538, 
62, 100111, 111111, 0.6564756358489215, 0.6564756358489215, 0.0008046390219784599 0.01913976403159595 0.0879773903102835 0.23089140836271954 0.33390740592945783 0.24822093242841206 0.07905845991555267, 
63, 011010, 111111, 0.6609386991120189, 0.6609386991120189, 0.0008725102401480078 0.015424904030853408 0.09107614371552829 0.22613875456122792 0.33123738366146466 0.2468126178640051 0.08843768592677263, 
64, 111001, 011001, 0.656773490164608, 0.656773490164608, 0.0010693366573439537 0.022738914852737768 0.09348673173715741 0.21879105537733096 0.3262022605162569 0.25652385069146416 0.0811878501677089, 
65, 101011, 011101, 0.6405196920174566, 0.6405196920174566, 0.00303419163639084 0.021141169051704014 0.10038787527716701 0.24948465159870997 0.32795199939500647 0.22706139812358453 0.07093871491743717, 
66, 111110, 101100, 0.6490642949635952, 0.6490642949635952, 0.0016718046495602526 0.022439776014642403 0.09439254187553923 0.24115577033768446 0.3219000911911745 0.23854686135029507 0.07989315458110405, 
67, 011101, 001011, 0.6614544169979582, 0.6614544169979582, 0.0014113355735340003 0.018487282028768044 0.08803029947780981 0.21967586296402855 0.3285145371777949 0.26219121326829165 0.08168946950977307, 
68, 111000, 110010, 0.6632380843819303, 0.6632380843819303, 0.0012120228092137421 0.01737742335484123 0.08897249750597715 0.219800445538386 0.32932466156554163 0.2524715903087795 0.0908413589172607, 
69, 101000, 111011, 0.6567399055630071, 0.6567399055630071, 0.0013989932298167829 0.016684727945334432 0.09109980922415052 0.23060736164431733 0.32636922974689053 0.25878318619304913 0.07505669201644125, 
70, 101111, 101111, 0.6584827605813509, 0.6584827605813509, 0.0018617772149119608 0.01924900540121991 0.09015310922740336 0.22927076658085174 0.31874039006256866 0.25578222943901685 0.08494272207402756, 
71, 011111, 101110, 0.6478300012255722, 0.6478300012255722, 0.0029580382506679778 0.02086525272870297 0.10055467138319565 0.23569768651943174 0.32537370476868954 0.23088634487058665 0.08366430147872543, 
72, 010011, 011100, 0.6543016791677247, 0.6543016791677247, 0.0012077243948024866 0.017865863651940202 0.0998555433498581 0.2287427699813243 0.3179239671273555 0.2561158427670195 0.07828828872769995, 
73, 000001, 100011, 0.655498760591071, 0.655498760591071, 0.0016082940667001334 0.019835049904376238 0.08923847334727202 0.23259847643733872 0.3200778224230107 0.2632774549843659 0.07336442883693631, 
74, 010110, 110111, 0.6511301251111387, 0.6511301251111387, 0.0015527882090632119 0.02179917273365043 0.09580759954330159 0.23721451323423098 0.32148032595407855 0.23707206662648056 0.0850735336991947, 
75, 110010, 101110, 0.6626912893962401, 0.6626912893962401, 0.0016239972477870112 0.017419197648363163 0.08738798845928297 0.22675611437291887 0.3191906388976844 0.25881071714276455 0.08881134623119907, 
76, 011100, 101110, 0.6474052997690088, 0.6474052997690088, 0.002200177559026621 0.020789233347100238 0.0909579975046592 0.23944012153317482 0.3342258027621402 0.24781700915384425 0.06456965814005464, 
77, 001100, 111100, 0.6551222162518892, 0.6551222162518892, 0.0014621719993197348 0.02152500897883745 0.08674485451685941 0.22695006471718 0.33753233523696086 0.24997434290566034 0.07581122164518227, 
78, 001111, 110111, 0.6637001777005032, 0.6637001777005032, 0.0009778229725072923 0.01727113393403371 0.08673675755495508 0.221512317705376 0.33000933351890954 0.25407367591800145 0.08941895839621697, 
79, 110000, 110111, 0.6516332328237894, 0.6516332328237894, 0.0026410131623100805 0.023437380948286558 0.09428051022182969 0.24081544773236163 0.30781374251324556 0.2419717502310758 0.08904015519089067, 
80, 011111, 110101, 0.6593310087968592, 0.6593310087968592, 0.001120066332903192 0.01446480671096444 0.08764086188011316 0.2317863603780476 0.3381864366960222 0.24267411361996308 0.08412735438198632, 
81, 101100, 101010, 0.665988488998302, 0.665988488998302, 0.002167260695804698 0.01942317606395883 0.08382197802941156 0.21628303261722898 0.31861512897821853 0.27258235358979577 0.08710707002558163, 
82, 011111, 011111, 0.6645156142257256, 0.6645156142257256, 0.0018225488164481376 0.01814739677138121 0.07834801194370965 0.21680455477383684 0.3399858356786375 0.26745665443642747 0.0774349975795592, 
83, 111100, 000011, 0.661262183455283, 0.661262183455283, 0.0015148829850544579 0.021446663272379877 0.08330872925071253 0.22294451729474093 0.32933735633858174 0.255361103431839 0.08608674742669147, 
84, 110000, 100011, 0.6535041940289753, 0.6535041940289753, 0.0008059417084281216 0.019040261423710375 0.09492908727375658 0.22760657215919733 0.33691077581608614 0.24258026125223672 0.07812710036658473, 
85, 110101, 111111, 0.6568310930843657, 0.6568310930843657, 0.0012110603903907678 0.01598257946292525 0.09839733688957053 0.2287079601066996 0.32226137574138436 0.24759820247568531 0.0858414849333442, 
86, 011111, 110110, 0.6602230157521086, 0.6602230157521086, 0.0013247346465691213 0.014720357977593121 0.09025411885091238 0.22532965175989053 0.3323022184984676 0.2555018400397116 0.08056707822685567, 
87, 101111, 011011, 0.6481019682517242, 0.6481019682517242, 0.0016489063488775205 0.022089778850099717 0.09802588352213344 0.23308257891473713 0.3300790282737837 0.2395365307655786 0.07553729332478984, 
88, 011011, 111110, 0.6601915015495174, 0.6601915015495174, 0.0015002397111542876 0.016772409805989357 0.08223859358177746 0.23021555277916633 0.33805482063566705 0.25027682947008034 0.08094155401616515, 
89, 110101, 000100, 0.6437477875493461, 0.6437477875493461, 0.0036310460226351943 0.020986056606402223 0.09684887063619561 0.2449557779784274 0.32776964279497534 0.2329946134660861 0.0728139924952781, 
90, 010101, 110110, 0.6676371513789944, 0.6676371513789944, 0.0009722239502584791 0.015967720025524726 0.0857912825716089 0.21077011836400475 0.3335375782411298 0.2659545060361495 0.08700657081132386, 
91, 111011, 001011, 0.6624640516959702, 0.6624640516959702, 0.0017704213891203682 0.01865367904531954 0.08738453351568234 0.22162889733987723 0.32615217026428445 0.25459559965192874 0.08981469879378734, 
92, 111010, 110110, 0.6440967226372517, 0.6440967226372517, 0.00047367095259992845 0.02157198788119246 0.09062449022090804 0.24591128341927823 0.3469531364073441 0.23057961509877284 0.0638858160199044, 
93, 101011, 101011, 0.6590408214075409, 0.6590408214075409, 0.001656848063255532 0.01640646400438979 0.09138904388480522 0.22245325573191618 0.333288938570765 0.25428784327677273 0.08051760646809546, 
94, 110011, 111111, 0.6598229422779268, 0.6598229422779268, 0.0013474258080255009 0.019150100059932958 0.08372160209019891 0.22554838720046713 0.3331263063460054 0.2594431085304125 0.07766306996495756, 
95, 001011, 111110, 0.6546254819821756, 0.6546254819821756, 0.0009717200389936565 0.01883706439716923 0.08593972491474398 0.23629186909126246 0.33955484523303336 0.24048726848830804 0.0779175078364893, 
96, 001010, 011011, 0.65581885318683, 0.65581885318683, 0.0016961628955549852 0.017742185338455452 0.09032539183735666 0.23119988630070545 0.33511480995572485 0.2410681306504207 0.08285343302178193, 
97, 111101, 111111, 0.6532154955618471, 0.6532154955618471, 0.0015481345816560584 0.019114115744326973 0.09737939204734436 0.22733017505075634 0.3274508185854604 0.24943790990477835 0.07773945408567755, 
98, 000111, 111011, 0.6582744737266158, 0.6582744737266158, 0.0025985410344828447 0.02033390665800929 0.0953309755528297 0.22197873125799925 0.31595317356368346 0.2539259350306778 0.08987873690231768, 
99, 111001, 010110, 0.6539204701413671, 0.6539204701413671, 0.0013159007911795943 0.017828672175168394 0.08997135687415764 0.23836370146515842 0.32746247704634196 0.24953692754408724 0.07552096410390674, 
100, 011110, 100010, 0.6530364989860787, 0.6530364989860787, 0.0021821248713561536 0.019275393380761563 0.09266735337638224 0.23269261178015532 0.32503483380320275 0.25349437349918236 0.07465330928895961, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011011, 111100, 0.6550089084940512, 0.6550089084940512, 0.0021276764970247376 0.017372074427137615 0.09531719371930719 0.22597305743533444 0.33164661675058266 0.24783893723345948 0.07972444393715389, 
2, 100110, 100111, 0.6531818510146968, 0.6531818510146968, 0.0022469367853089686 0.022950564798928787 0.09280058625974294 0.2227691376437971 0.3341294728123637 0.24490574561023093 0.08019755608962753, 
3, 011100, 011011, 0.6517378604061285, 0.6517378604061285, 0.0010852007153293293 0.018531303213817702 0.08830103537153325 0.2391430196901242 0.33692361905809304 0.24592467852947344 0.07009114342162906, 
4, 110100, 111001, 0.647963484497547, 0.647963484497547, 0.0020505062618319616 0.019875057652564306 0.09123487832662346 0.23890327279689894 0.3380434992156174 0.24280443705247864 0.06708834869398532, 
5, 011111, 110101, 0.6676941846617261, 0.6676941846617261, 0.0011960470152651695 0.0155094457017228 0.07746262613602393 0.2236614128508769 0.33464626295081884 0.2589841124310734 0.08854009291421894, 
6, 111111, 101001, 0.6531772544134749, 0.6531772544134749, 0.001682460813545109 0.016621296843313902 0.09474592354993229 0.2350612599061376 0.3245191945695809 0.2545293613640067 0.07284050295348346, 
7, 111011, 010111, 0.6473182472311616, 0.6473182472311616, 0.002709111350311296 0.019099410588623134 0.09873131662057945 0.23839000418441003 0.32750145310399315 0.23924061032451255 0.07432809382757041, 
8, 001100, 101101, 0.6677202498081292, 0.6677202498081292, 0.0014486520920502003 0.017101463687491165 0.07676957557071978 0.22108884920331412 0.33700367213288396 0.2551270760028784 0.09146071131066238, 
9, 100011, 000100, 0.6590543336731343, 0.6590543336731343, 0.0017320771398754912 0.01998076366905053 0.09655470610701028 0.2162339298855727 0.3223168301401423 0.2558234424116453 0.0873582506467035, 
10, 110101, 110111, 0.6632481206394378, 0.6632481206394378, 0.0011513618457451604 0.015641555080399064 0.08810662889308203 0.22368834599105822 0.33006547023698124 0.25177283566744174 0.08957380228529262, 
11, 111111, 110001, 0.6559229086790134, 0.6559229086790134, 0.002162623265919891 0.017489383524941823 0.08882799099376756 0.22631101925336924 0.3342909782051649 0.2612129125601833 0.06970509219665322, 
12, 110111, 111010, 0.6525609550341908, 0.6525609550341908, 0.0013759116389368828 0.01955000608083636 0.08989376959766188 0.2356208653183357 0.334570631079305 0.2430498330527874 0.07593898323213673, 
13, 011111, 011111, 0.6591298581980012, 0.6591298581980012, 0.0006714607608127877 0.020006839910446318 0.0916925552300098 0.22121526705933575 0.33111028000967263 0.248521304577493 0.08678229245222978, 
14, 111100, 100101, 0.6534477781778303, 0.6534477781778303, 0.0021383878617321876 0.020822762740157572 0.08836075036603147 0.23066991176305632 0.3345251498032 0.24786615370214232 0.0756168837636802, 
15, 110110, 111110, 0.6549386488837718, 0.6549386488837718, 0.0008889215996127184 0.013397554034702002 0.09165756074591913 0.255382933908434 0.31386022573708994 0.2375473107430245 0.08726549323121771, 
16, 011111, 001010, 0.6550608439178551, 0.6550608439178551, 0.0016654913121411877 0.01794050182059378 0.08888731249692887 0.24035690219369546 0.3212378425038704 0.25084383794051085 0.07906811173225944, 
17, 111111, 010111, 0.6486717474097397, 0.6486717474097397, 0.001462801931079445 0.018898048635538647 0.10066380499795402 0.23336372465083666 0.33197810984808473 0.23799984713689637 0.0756336627996101, 
18, 010011, 101100, 0.6535651903499768, 0.6535651903499768, 0.0005363510307032827 0.015713858960080943 0.09592376196181629 0.2445669294717155 0.3208153838869552 0.23779485287919264 0.08464886180953615, 
19, 110101, 100111, 0.6515648421705988, 0.6515648421705988, 0.0024196482795598036 0.021940079517475113 0.0949333281591535 0.23505870844835153 0.31358985999722155 0.25430350173556104 0.07775487386267746, 
20, 110111, 110101, 0.6533313170909053, 0.6533313170909053, 0.0007479301029206173 0.023454716550533366 0.09173160301337083 0.23528516987777803 0.31833062306523763 0.2488077662670852 0.08164219112307437, 
21, 101011, 110011, 0.6490626392446681, 0.6490626392446681, 0.0018662903177829795 0.024968002922626353 0.0961948875081935 0.23089416359593487 0.32625752618834786 0.23960931481488773 0.08020981465222667, 
22, 111111, 111111, 0.6600514204446308, 0.6600514204446308, 0.0020220314644155035 0.019710550285633042 0.08615288540335203 0.2242090039161973 0.33035799372852787 0.2510519962985011 0.08649553890337315, 
23, 011011, 101111, 0.647828863152754, 0.647828863152754, 0.0014068525455835034 0.020818491882000904 0.10553759218028905 0.22792710476511344 0.3223847559334289 0.24979205151661596 0.0721331511769683, 
24, 111111, 010111, 0.6533022207981718, 0.6533022207981718, 0.0019820822976571034 0.01945242370656453 0.09619530575776204 0.23093603199224957 0.32811360890497854 0.23721552607445073 0.08610502126633754, 
25, 110001, 101101, 0.6481140547948223, 0.6481140547948223, 0.0012500059697690747 0.0195249302203879 0.09755566163338936 0.24019621581253905 0.32691566566770885 0.24154835900391963 0.07300916169228615, 
26, 100110, 101110, 0.6554376880974135, 0.6554376880974135, 0.002315936908282879 0.022141979511691584 0.08864015234036096 0.2264189701499257 0.3253288145456491 0.2582932035048448 0.076860943039245, 
27, 111100, 110011, 0.6527434553943942, 0.6527434553943942, 0.0021702462206915586 0.023992121716498074 0.09346961966156232 0.21953015884173863 0.3316102714583066 0.2548676836389161 0.0743598984622867, 
28, 000011, 110101, 0.6527098878405078, 0.6527098878405078, 0.0010439451077707323 0.020438815136783382 0.0935312021992316 0.23466699976557875 0.32580891925088207 0.24553928003098496 0.07897083850876845, 
29, 010011, 011110, 0.663558132778625, 0.663558132778625, 0.002078146443111764 0.011667949241590007 0.0857026283700197 0.22323875510099583 0.33736959114666143 0.2605766173852408 0.07936631231238046, 
30, 111011, 011010, 0.6571480485375315, 0.6571480485375315, 0.0018528804262858201 0.019276902301673813 0.08638733432373151 0.23174379963315944 0.3252267171406443 0.25837574423303383 0.07713662194147124, 
31, 011011, 101110, 0.657778377478618, 0.657778377478618, 0.0017078249244886067 0.01866322490831235 0.08921729993192673 0.23011967496885335 0.32440318097007903 0.2537320744653736 0.08215671983096633, 
32, 001101, 110100, 0.6566939762486279, 0.6566939762486279, 0.0005724243240606216 0.015565453834018333 0.09179400219910869 0.2390552517600159 0.31684069451484587 0.2605511742876031 0.07562099908034747, 
33, 001001, 111101, 0.6523829850835956, 0.6523829850835956, 0.0015328966556069608 0.0181673894950028 0.08989191672262484 0.2407456528252538 0.32654857013015504 0.2507659964631995 0.07234757770815703, 
34, 111010, 111011, 0.6462106359345947, 0.6462106359345947, 0.0018009604584025324 0.017632919317833205 0.09657130336316215 0.24834672878871167 0.3293503481518875 0.23373972893029174 0.07255801098971122, 
35, 110111, 110011, 0.6527108850980265, 0.6527108850980265, 0.001962142538201014 0.021488967507132938 0.09913406069910125 0.2222218109995144 0.32176080842242577 0.2577937040071707 0.07563850582645384, 
36, 010110, 011111, 0.6551479652437254, 0.6551479652437254, 0.0017209379269487125 0.020766048704077812 0.09177623359686246 0.22986151767124013 0.3260599511241722 0.24614694780605115 0.08366836317064756, 
37, 111001, 111011, 0.6562938422726251, 0.6562938422726251, 0.00302186100901273 0.01818696595153424 0.09336283311337851 0.2266498219655875 0.3217016966792473 0.25636675884373006 0.08071006243750968, 
38, 110011, 100111, 0.6610915393645711, 0.6610915393645711, 0.0016764829995868885 0.013794025827277187 0.08210947260183014 0.23514303131489245 0.3344056760461671 0.25174340023433356 0.08112791097591267, 
39, 011100, 010101, 0.6567740804257353, 0.6567740804257353, 0.002121663305885366 0.020608575796225218 0.08573712682684506 0.22864962525307897 0.33342689595606445 0.24783148365040378 0.08162462921149717, 
40, 110000, 001101, 0.6545768766821851, 0.6545768766821851, 0.0021058565473063783 0.019728784975497272 0.08719368000810432 0.22801391759074696 0.33682433854883714 0.2547945258432316 0.07133889648627637, 
41, 101111, 101111, 0.651969918715374, 0.651969918715374, 0.0017621049200941834 0.02047889673013713 0.08908816994661532 0.22967954698692483 0.34138294564338045 0.24705616250250848 0.0705521732703396, 
42, 100110, 111100, 0.659375333810117, 0.659375333810117, 0.001614067730941006 0.01887326271536877 0.08816822584159151 0.22622479526110176 0.32318629126671405 0.26197740549370796 0.0799559516905749, 
43, 000001, 011011, 0.6530841660451817, 0.6530841660451817, 0.0018686904626070175 0.023014150955092655 0.10118383737975811 0.22319123562488113 0.3117819895168659 0.25733907075039686 0.08162102531039826, 
