run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9866038491289887, 0.9866038491289887, 0.0 0.0 0.0 0.00013644262225713047 0.004723166343251801 0.07052124467279272 0.9246191463616983, 
17, 111111, 111111, 0.989788393268992, 0.989788393268992, 0.0 0.0 0.0 7.992798026187079e-05 0.0030275260719467624 0.05497480430136876 0.9419177416464225, 
18, 111111, 111111, 0.9879442154215264, 0.9879442154215264, 0.0 0.0 0.0 4.882931649889264e-05 0.004182385188619693 0.06382344914410541 0.931945336350776, 
19, 111111, 111111, 0.9882502515656004, 0.9882502515656004, 0.0 0.0 0.0 0.0 0.0027286670804853343 0.06504115644542685 0.9322301764740879, 
20, 111111, 111111, 0.9882187349282864, 0.9882187349282864, 0.0 0.0 0.0 0.0001620179095208077 0.004189282713185786 0.06182297127534714 0.9338257281019463, 
21, 111111, 111111, 0.9881562538796423, 0.9881562538796423, 0.0 0.0 0.0 7.505962566875275e-06 0.0030149968712151897 0.0650099650920156 0.9319675320742024, 
22, 111111, 111111, 0.9876764377663233, 0.9876764377663233, 0.0 0.0 0.0 0.0004165769582196644 0.004820879933998126 0.06304988265940491 0.9317126604483774, 
23, 111111, 111111, 0.986845575883928, 0.986845575883928, 0.0 0.0 0.0 0.00037957751439023584 0.006651361131200871 0.0644850898908605 0.9284839714635483, 
24, 111111, 111111, 0.9882974688357473, 0.9882974688357473, 0.0 0.0 0.0 0.0001498284638241359 0.002277579306467544 0.06521054298110839 0.9323620492485999, 
25, 111111, 111111, 0.9878961111508664, 0.9878961111508664, 0.0 0.0 0.0 0.0 0.001723284367063102 0.0691767643606755 0.9290999512722614, 
26, 111111, 111111, 0.9891480238641281, 0.9891480238641281, 0.0 0.0 0.0 0.00017947120328023317 0.0020044184626265933 0.06056460628013685 0.9372515040539563, 
27, 111111, 111111, 0.9879635282188292, 0.9879635282188292, 0.0 0.0 0.0 0.00022035157872265292 0.0028016404169197732 0.06595449511701722 0.9310235128873404, 
28, 111111, 111111, 0.9873538479090191, 0.9873538479090191, 0.0 0.0 0.0 0.0 0.0027121925229827274 0.07045252749991965 0.9268352799770976, 
29, 111111, 111111, 0.9877201067236222, 0.9877201067236222, 0.0 0.0 0.0 0.0 0.0031034221492615035 0.06747251535974431 0.9294240624909943, 
30, 111111, 111111, 0.987559977959752, 0.987559977959752, 0.0 0.0 0.0 0.0 0.005299967894186874 0.06404019645311358 0.9306598356526996, 
31, 111111, 111111, 0.9898000451216227, 0.9898000451216227, 0.0 0.0 0.0 0.0 0.0015805601002013966 0.058038609069861295 0.9403808308299374, 
32, 111111, 111111, 0.9875576028404637, 0.9875576028404637, 0.0 0.0 0.0 0.0 0.0020094375925726973 0.07063550777207298 0.9273550546353544, 
33, 111111, 111111, 0.9879152929943233, 0.9879152929943233, 0.0 0.0 0.0 0.0006221590355984369 0.0033945381690826015 0.0638526885890992 0.9321306142062198, 
34, 111111, 111111, 0.9886207023768308, 0.9886207023768308, 0.0 0.0 0.0 0.0 0.0024259665450189222 0.06342385264897756 0.9341501808060035, 
35, 111111, 111111, 0.9864257792452804, 0.9864257792452804, 0.0 0.0 0.0 0.00016761663719324838 0.004183458721309641 0.07257555717411937 0.9230733674673778, 
36, 111111, 111111, 0.9894822096450406, 0.9894822096450406, 0.0 0.0 0.0 0.0 0.0011563445057291527 0.060794053118298025 0.9380496023759728, 
37, 111111, 111111, 0.9860676023909292, 0.9860676023909292, 0.0 0.0 0.0 0.0006020161965223721 0.0038966286761501854 0.07399507971255694 0.9215062754147706, 
38, 111111, 111111, 0.9876396662250024, 0.9876396662250024, 0.0 0.0 0.0 3.8309523860187754e-05 0.004331141934745241 0.06538479020891416 0.9302457583324804, 
39, 111111, 111111, 0.9886353243313758, 0.9886353243313758, 0.0 0.0 0.0 0.000116822475129224 0.002380128572222207 0.06307732944191397 0.9344257195107345, 
40, 111111, 111111, 0.9866458234804171, 0.9866458234804171, 0.0 0.0 0.0 0.0006274106228691339 0.00432810864686858 0.06958660995515269 0.9254578707751095, 
41, 111111, 111111, 0.9864271405663447, 0.9864271405663447, 0.0 0.0 0.0 0.0003030926560027542 0.007013348514272905 0.06650118160537757 0.9261823772243467, 
42, 111111, 111111, 0.9883155127768722, 0.9883155127768722, 0.0 0.0 0.0 0.0 0.0022823015020162008 0.0655423203347342 0.9321753781632496, 
43, 111111, 111111, 0.9883616138809669, 0.9883616138809669, 0.0 0.0 0.0 0.00026048792789734544 0.0033470789834893155 0.0623546949635283 0.9340377381250851, 
44, 111111, 111111, 0.9877651067368867, 0.9877651067368867, 0.0 0.0 0.0 0.00042023988030458486 0.003517028939296227 0.0651145820591742 0.930948149121225, 
45, 111111, 111111, 0.9878655818732652, 0.9878655818732652, 0.0 0.0 0.00017092972737005777 0.0004863984977874585 0.0054194812708424234 0.059824631815880734 0.9340985586881193, 
46, 111111, 111111, 0.9884257823842398, 0.9884257823842398, 0.0 0.0 0.0 0.0 0.002184618490416457 0.06507606871372804 0.9327393127958555, 
47, 111111, 111111, 0.9868815733464267, 0.9868815733464267, 0.0 0.0 0.0 0.0005457791018324806 0.0034429391492242184 0.07018734431749347 0.9258239374314498, 
48, 111111, 111111, 0.9882986710743396, 0.9882986710743396, 0.0 0.0 0.0 0.0 0.005353393240973467 0.05950118707201596 0.9351454196870106, 
49, 111111, 111111, 0.9878511818842889, 0.9878511818842889, 0.0 0.0 0.0 0.0005021430815457162 0.003044475759811401 0.06529752793000614 0.9311558532286368, 
50, 111111, 111111, 0.9871263231241539, 0.9871263231241539, 0.0 0.0 0.0 0.0003716278537874562 0.0023147366999771053 0.07149770429376005 0.9258159311524753, 
51, 111111, 111111, 0.9855309464264541, 0.9855309464264541, 0.0 0.0 0.0 0.0006713731334920724 0.004277797075387083 0.07624460789002441 0.9188062219010964, 
52, 111111, 111111, 0.9897824957390782, 0.9897824957390782, 0.0 0.0 0.0 0.0 0.001913015613784875 0.05747899433796219 0.9406079900482529, 
53, 111111, 111111, 0.9882586523529919, 0.9882586523529919, 0.0 0.0 0.0 2.3156045944690703e-05 0.0024592665677259274 0.06546008460876325 0.9320574927775661, 
54, 111111, 111111, 0.9868249240224486, 0.9868249240224486, 0.0 0.0 0.0 0.0002551344920016754 0.005491325965855061 0.06730240045759277 0.9269511390845504, 
55, 111111, 111111, 0.9871768986337397, 0.9871768986337397, 0.0 0.0 0.0 0.0006888543533628185 0.003974816141232606 0.06692241285500763 0.9284139166503969, 
56, 111111, 111111, 0.9869740206725749, 0.9869740206725749, 0.0 0.0 0.0 0.00027336949338674544 0.005302694870580291 0.06673037774323046 0.9276935578928025, 
57, 111111, 111111, 0.9885609360222399, 0.9885609360222399, 0.0 0.0 0.0 0.0 0.003958577040688693 0.06071722978518219 0.9353241931741291, 
58, 111111, 111111, 0.9877618627422693, 0.9877618627422693, 0.0 0.0 0.0 0.0004460761147476377 0.0013533141927769068 0.06938396681658812 0.9288166428758874, 
59, 111111, 111111, 0.986026894069259, 0.986026894069259, 0.0 0.0 3.995856915525027e-05 0.0006555267710764634 0.003906346027228633 0.07389952894013829 0.9214986396924013, 
60, 111111, 111111, 0.9871121693462107, 0.9871121693462107, 0.0 0.0 0.0 7.320960697435196e-05 0.002567471380332708 0.07197241234114651 0.9253869066715464, 
61, 011111, 111111, 0.9877307460324116, 0.9877307460324116, 0.0 0.0 0.0 0.0006274181005753789 0.004691123524921409 0.06235102245396186 0.9323304359205413, 
62, 111111, 111111, 0.9888589924005675, 0.9888589924005675, 0.0 0.0 0.0 7.716013773820229e-05 0.003762249471866403 0.059090066239647715 0.9370705241507477, 
63, 111111, 111111, 0.988613304488765, 0.988613304488765, 0.0 0.0 0.0 0.0 0.0022474323915467154 0.06382530828431579 0.9339272593241374, 
64, 111111, 111111, 0.9890982974467061, 0.9890982974467061, 0.0 0.0 0.0 0.0 0.0031505104097179996 0.05910919450032694 0.937740295089955, 
65, 111111, 111111, 0.987940912067277, 0.987940912067277, 0.0 0.0 0.0 0.00024448622745627444 0.0027253306725928753 0.06617040756878358 0.9308597755311672, 
66, 111111, 111111, 0.9862282448964311, 0.9862282448964311, 0.0 0.0 0.0 9.781751177186057e-05 0.004525128498078464 0.07328682108994097 0.9220902329002086, 
67, 111111, 111111, 0.9884914365619517, 0.9884914365619517, 0.0 0.0 0.0 0.0 0.002120839289281368 0.06480970204972578 0.9330694586609929, 
68, 111111, 111110, 0.9861367198074819, 0.9861367198074819, 0.0 0.0 0.0 0.0001319707311532611 0.005499540790567327 0.07178468738051354 0.9225838010977658, 
69, 111111, 111111, 0.9883167929011708, 0.9883167929011708, 0.0 0.0 0.0 0.00041445906842677363 0.00251199648202845 0.06383187242363779 0.933241672025907, 
70, 111111, 111111, 0.9871860298812106, 0.9871860298812106, 0.0 0.0 0.0 0.0007428174671428828 0.004536962718288256 0.06558144287473093 0.9291387769398379, 
71, 111111, 111111, 0.987716900466511, 0.987716900466511, 0.0 0.0 0.0 0.00018356281656480968 0.003040680553935993 0.06706654764336804 0.9297092089861312, 
72, 111111, 111111, 0.9889615343826402, 0.9889615343826402, 0.0 0.0 0.0 0.0 0.003444202059143554 0.059342389585872006 0.9372134083549843, 
73, 111111, 111111, 0.9872813739961811, 0.9872813739961811, 0.0 0.0 0.0 0.00027203537226495287 0.004087844422671922 0.06731996106077498 0.9283201591442881, 
74, 111111, 111111, 0.9880394477679452, 0.9880394477679452, 0.0 0.0 0.0 0.0001078470748122533 0.004723576515726532 0.061992619136438984 0.9331759572730223, 
75, 111111, 111111, 0.9868887919296823, 0.9868887919296823, 0.0 0.0 0.0 0.0 0.005020896956216756 0.0686254545094731 0.9263536485343101, 
76, 111111, 111111, 0.988468193195296, 0.988468193195296, 0.0 0.0 0.0 8.261467120494161e-05 0.003077282217005122 0.0627884323805992 0.9340516707311909, 
77, 111100, 111111, 0.9869329114200025, 0.9869329114200025, 0.0 0.0 0.0 0.00021889675766723494 0.005095197309156322 0.06755544658867045 0.9271304593445059, 
78, 111111, 111111, 0.9873596962496727, 0.9873596962496727, 0.0 0.0 0.0 0.00041500559972260673 0.0038755312347594877 0.06684574323327758 0.9288637199322403, 
79, 111111, 011111, 0.9888324308937017, 0.9888324308937017, 0.0 0.0 0.0 0.0 0.005146722548291668 0.05671196954120702 0.9381413079105013, 
80, 111111, 111111, 0.9879276682122902, 0.9879276682122902, 0.0 0.0 0.0 1.0985795451345897e-06 0.002999102882472759 0.06643248922267897 0.9305673093153031, 
81, 111111, 111111, 0.9886302497416461, 0.9886302497416461, 0.0 0.0 0.0 0.00012163769504706064 0.00387316640005922 0.060107255664863524 0.9358979402400301, 
82, 111110, 111111, 0.98543075977963, 0.98543075977963, 0.0 0.0 0.0 0.0 0.005041576169577727 0.07733228898306393 0.9176261348473584, 
83, 111111, 111111, 0.9871030624300633, 0.9871030624300633, 0.0 0.0 0.0 0.0 0.005232848549952407 0.06691592831971553 0.9278512231303321, 
84, 111111, 111111, 0.9898013999631851, 0.9898013999631851, 0.0 0.0 0.0 0.0 0.0023075144397982313 0.056576571341292584 0.9411159142189092, 
85, 111111, 111111, 0.985408574988703, 0.985408574988703, 0.0 0.0 0.0 6.196733260370436e-05 0.005915457922049716 0.07553173222587102 0.9184908425194755, 
86, 111111, 111111, 0.9890045659342379, 0.9890045659342379, 0.0 0.0 0.0 0.00015191232961887403 0.0037095853260125998 0.05809769675369123 0.9380408055906773, 
87, 111111, 111111, 0.988935052924183, 0.988935052924183, 0.0 0.0 0.0 0.0 0.0009568707698339223 0.06447594091523427 0.9345671883149319, 
88, 111111, 111111, 0.9884627420731193, 0.9884627420731193, 0.0 0.0 5.9791923877398166e-05 0.0006594288426519007 0.0030852312102003887 0.06083563091741814 0.9353599171058522, 
89, 111111, 111111, 0.9877748642738652, 0.9877748642738652, 0.0 0.0 0.0 0.0 0.00427342074912905 0.06480397285855037 0.9309226063923206, 
90, 111111, 111111, 0.9898098569786721, 0.9898098569786721, 0.0 0.0 0.0 0.0 0.002947090354598987 0.05524667741876928 0.9418062322266316, 
91, 111111, 111111, 0.9892222618648059, 0.9892222618648059, 0.0 0.0 0.0 0.0 0.0021039904575072014 0.06045844789614975 0.9374375616463431, 
92, 111111, 111111, 0.9876618969542537, 0.9876618969542537, 0.0 0.0 0.0 0.00017743167622747875 0.004204311248663025 0.06508770074847026 0.9305305563266392, 
93, 111111, 111111, 0.9871301398474208, 0.9871301398474208, 0.0 0.0 0.0 0.0 0.0035812557948923353 0.07005664932569099 0.9263620948794167, 
94, 011111, 111111, 0.988763109858573, 0.988763109858573, 0.0 0.0 0.0 0.00026507223698664275 0.004248299514247813 0.05812952510910618 0.9373571031396595, 
95, 111111, 111111, 0.9863577636501664, 0.9863577636501664, 0.0 0.0 0.0 0.0 0.004608062841883471 0.07263729241523555 0.9227546447428809, 
96, 111110, 111111, 0.9876198394825668, 0.9876198394825668, 0.0 0.0 0.0 0.0002066667575754438 0.0041888723664377445 0.06528321809899704 0.9303212427769898, 
97, 111111, 111111, 0.9878547680513405, 0.9878547680513405, 0.0 0.0 0.0 0.0 0.0019686528199228215 0.06893408605211167 0.9290972611279654, 
98, 111111, 111111, 0.9879356874955918, 0.9879356874955918, 0.0 0.0 0.0 0.0008169690846517468 0.003286564210279477 0.06336183935193507 0.9325346273531337, 
99, 111111, 111111, 0.9879635138308189, 0.9879635138308189, 0.0 0.0 0.0 5.641460371800831e-05 0.004373270442218113 0.0633031323194961 0.9322671826345678, 
100, 111111, 111110, 0.9864540781340979, 0.9864540781340979, 0.0 0.0 0.0 0.0005155645836850291 0.006633343814026734 0.06646214981630383 0.9263889417859844, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9882493912644553, 0.9882493912644553, 0.0 0.0 0.0 3.8916259403455825e-06 0.004201682424338232 0.062088612686770954 0.9337058132629504, 
2, 111111, 111111, 0.9880242303378552, 0.9880242303378552, 0.0 0.0 0.0 0.0 0.00331040388970457 0.06523381019345924 0.9314557859168363, 
3, 111111, 111111, 0.9885008747495124, 0.9885008747495124, 0.0 0.0 0.0 0.0003931828091874576 0.004049631523137241 0.05971594002908836 0.9358412456385871, 
4, 111111, 111110, 0.9875754537301293, 0.9875754537301293, 0.0 0.0 0.0 0.00029026148672058467 0.005359046702993732 0.06295839975307527 0.9313922920572104, 
5, 111111, 111111, 0.9883114271015416, 0.9883114271015416, 0.0 0.0 4.264248935885372e-05 0.0006078010318998495 0.0033229597915870233 0.06149154475444177 0.9345350519327124, 
6, 111111, 111111, 0.9875711444027722, 0.9875711444027722, 0.0 0.0 0.0 4.12826527866863e-05 0.00352328115646104 0.06740272331208513 0.9290327128786672, 
7, 111111, 111111, 0.9872068764765027, 0.9872068764765027, 0.0 0.0 0.0 0.0001782111432826519 0.005421108620291593 0.06538189047055307 0.9290187897658726, 
8, 111111, 111111, 0.9889932794895835, 0.9889932794895835, 0.0 0.0 3.493351296390806e-05 0.00038206093557437257 0.004294005052649776 0.056166396098620446 0.9391226044001915, 
9, 111111, 111111, 0.9879222040085325, 0.9879222040085325, 0.0 0.0 9.98654828773226e-05 0.00062038345236256 0.00437590860108726 0.061454346458034055 0.9334494960056388, 
10, 111111, 111111, 0.9859787317710039, 0.9859787317710039, 0.0 0.0 0.0 0.0001922752565392426 0.005771139053924125 0.07200850549651006 0.9220280801930265, 
11, 011111, 111111, 0.9877487869969825, 0.9877487869969825, 0.0 0.0 0.0 0.0003161557872614406 0.003960297319049778 0.06463821601822063 0.9310853308754682, 
12, 111111, 111111, 0.9877482482622149, 0.9877482482622149, 0.0 0.0 0.0 0.0 0.0033088336489535937 0.06689284312880313 0.9297983232222433, 
13, 111111, 111111, 0.9888463220835474, 0.9888463220835474, 0.0 0.0 0.0 0.0 0.00229837310198588 0.06232532129474449 0.9353763056032697, 
14, 111110, 111111, 0.9888601984899641, 0.9888601984899641, 0.0 0.0 0.0 0.00045963102810678025 0.0032077809730935943 0.059044354029707743 0.9372882339690919, 
15, 111111, 011111, 0.9863461351639059, 0.9863461351639059, 0.0 0.0 0.0 0.00023197109322585163 0.004233590548940222 0.07276009463900693 0.922774343718827, 
16, 111111, 111111, 0.9892141656684973, 0.9892141656684973, 0.0 0.0 0.0 0.00013968575844350314 0.0024396599898003466 0.059416628734085014 0.9380040255176711, 
17, 111111, 111111, 0.9878060799693041, 0.9878060799693041, 0.0 0.0 0.0 0.0003160952348819233 0.003741678781053821 0.06473187691742162 0.9312103490666427, 
18, 011111, 111111, 0.9889651062199687, 0.9889651062199687, 0.0 0.0 0.0 0.00014326693992188996 0.002342662910925973 0.061094236038569845 0.9364198341105824, 
19, 111111, 111111, 0.988499829441622, 0.988499829441622, 0.0 0.0 0.0 1.92552130927926e-05 0.00534415014625754 0.05825495741847481 0.9363816372221748, 
20, 111110, 111111, 0.988465498250322, 0.988465498250322, 0.0 0.0 0.0 0.0005375765173689435 0.004345686145671881 0.05890290865461757 0.9362138286823417, 
21, 111111, 111111, 0.9886649670943003, 0.9886649670943003, 0.0 0.0 0.0 0.0 0.0037053918432040723 0.0605994137477897 0.9356951944090062, 
22, 111111, 111111, 0.9874462417704974, 0.9874462417704974, 0.0 0.0 0.0 5.922258388814471e-05 0.004959500023589077 0.06522588157817329 0.9297553958143494, 
23, 111111, 111111, 0.9890837523042607, 0.9890837523042607, 0.0 0.0 0.0 0.0 0.0024193366016767135 0.060658812971082374 0.9369218504272409, 
24, 111111, 111111, 0.9883236526264882, 0.9883236526264882, 0.0 0.0 0.0 8.202247130325861e-05 0.003559161763704362 0.06269369329975255 0.9336651224652398, 
25, 111111, 111111, 0.9880723739065365, 0.9880723739065365, 0.0 0.0 0.00016255706727254956 0.00010325428177436191 0.003345128567589393 0.06391550831118918 0.9324735517721745, 
26, 111111, 011111, 0.9895209425503455, 0.9895209425503455, 0.0 0.0 0.0 0.0 0.0021514237264182736 0.058571497245090226 0.9392770790284916, 
27, 111111, 111110, 0.9865946057592461, 0.9865946057592461, 0.0 0.0 0.0 7.106164542601221e-05 0.004841750741327988 0.07053567902558912 0.9245515085876568, 
28, 111111, 111111, 0.9895606119708126, 0.9895606119708126, 0.0 0.0 0.0 0.0 0.003115699606396953 0.05640492896233074 0.9404793714312722, 
29, 111111, 111111, 0.9871882730182412, 0.9871882730182412, 0.0 0.0 0.0 1.852796622433123e-06 0.004153146905522136 0.06855850968964156 0.9272864906082139, 
30, 111110, 111111, 0.9894953309515836, 0.9894953309515836, 0.0 0.0 0.00011211050406728471 2.628562753257297e-05 0.0018948517929153923 0.058711011805800344 0.9392557402696845, 
31, 111111, 011111, 0.9877186080819331, 0.9877186080819331, 0.0 0.0 0.0 0.00020008148332019646 0.0031521373890036866 0.06678383228043351 0.9298639488472427, 
32, 111111, 111111, 0.98736246960727, 0.98736246960727, 0.0 0.0 0.0 8.625937794730776e-06 0.0042435606533908704 0.06731218323621417 0.9284356301726002, 
33, 111111, 111111, 0.9883984931974882, 0.9883984931974882, 0.0 0.0 0.0 5.338878072272453e-05 0.0027088923222635675 0.0640310898283756 0.9332066290686382, 
34, 111111, 111111, 0.9880088249544703, 0.9880088249544703, 0.0 0.0 0.0 0.0 0.004834805639603176 0.06227743899397188 0.932887755366425, 
35, 111111, 111111, 0.987807054494288, 0.987807054494288, 0.0 0.0 0.0 0.0004874572435576007 0.0036349614836255068 0.06442537833634733 0.9314522029364695, 
36, 011111, 111110, 0.9880666805892384, 0.9880666805892384, 0.0 0.0 0.0 0.0 0.005270000323847177 0.061059915816874775 0.9336700838592781, 
37, 111111, 111111, 0.9876612699634904, 0.9876612699634904, 0.0 0.0 0.0 0.00033375122265321864 0.004235902259403921 0.06455932203228977 0.9308710244856532, 
38, 111111, 111111, 0.9859430711548244, 0.9859430711548244, 0.0 0.0 0.0 0.0007013880594533965 0.006249617666089804 0.0697381735605143 0.9233108207139425, 
39, 111111, 111111, 0.9869519566348413, 0.9869519566348413, 0.0 0.0 0.0 0.00014162629917950856 0.0037402060035217513 0.07038296928636956 0.9257351984109292, 
40, 111111, 111111, 0.9878400717739688, 0.9878400717739688, 0.0 0.0 0.0 0.0 0.00330220974729131 0.0663551498616049 0.9303426403911038, 
41, 111111, 111111, 0.988908056647398, 0.988908056647398, 0.0 0.0 0.0 0.0 0.002528988970074682 0.061493682175461875 0.9359773288544635, 
42, 111111, 111111, 0.9893540000778728, 0.9893540000778728, 0.0 0.0 0.0 0.00043324860188234416 0.003812580540786208 0.054951092645544174 0.9408030782117872, 
43, 111111, 111111, 0.9880302476568459, 0.9880302476568459, 0.0 0.0 0.0 0.0 0.004113849597330802 0.06359081486426331 0.9322953355384058, 
44, 111111, 111111, 0.987922132473508, 0.987922132473508, 0.0 0.0 0.0 0.0 0.0038146662677492837 0.06483787262345314 0.9313474611087975, 
45, 111111, 111111, 0.9885272442658739, 0.9885272442658739, 0.0 0.0 0.0 4.6687084132376164e-05 0.004299864439143024 0.06009674427407355 0.9355567042026509, 
46, 111111, 111111, 0.9891409291773653, 0.9891409291773653, 0.0 0.0 0.0 0.00011898772494656697 0.0016611399786490768 0.061475181803669905 0.9367446904927345, 
47, 111111, 111111, 0.9889092548626188, 0.9889092548626188, 0.0 0.0 0.0 0.0 0.0016296568644474942 0.06328515709539306 0.9350851860401594, 
48, 111111, 111111, 0.9894475988628715, 0.9894475988628715, 0.0 0.0 0.0 0.0 0.0018515485811692225 0.0596113096604326 0.9385371417583982, 
49, 111111, 111111, 0.9902600411438832, 0.9902600411438832, 0.0 0.0 0.0 0.0 0.001901343102257067 0.054637066932186104 0.9434615899655568, 
50, 111111, 111111, 0.9880662584646154, 0.9880662584646154, 0.0 0.0 0.0 5.2422672106453345e-05 0.0020167620155538473 0.06741165716488114 0.9305191581474584, 
51, 111111, 111111, 0.9881994533849643, 0.9881994533849643, 0.0 0.0 0.0 0.0003200889903102034 0.001968448938452303 0.06590611484237893 0.9318053472288585, 
52, 011111, 111111, 0.9885974863491807, 0.9885974863491807, 0.0 0.0 0.0 2.6229709747859408e-05 0.0026215631557984223 0.06309326646407556 0.9342589406703782, 
53, 011111, 111111, 0.9876300016429552, 0.9876300016429552, 0.0 0.0 0.0 1.8004607982067834e-05 0.004414933021084925 0.06533611027615271 0.9302309520947802, 
54, 111111, 111111, 0.9878934826325793, 0.9878934826325793, 0.0 0.0 0.0 8.630689641350791e-06 0.0022502851906996287 0.06811264175420056 0.9296284423654585, 
55, 111111, 111111, 0.9888680849660872, 0.9888680849660872, 0.0 0.0 0.0 0.0 0.0019853585477135755 0.0628207731080498 0.9351938683442367, 
56, 111111, 111111, 0.9890225433399753, 0.9890225433399753, 0.0 0.0 0.0 0.0003934917065358445 0.002962346148368347 0.058759572543804275 0.9378845896012915, 
57, 111111, 111111, 0.9886709104593338, 0.9886709104593338, 0.0 0.0 0.0 0.00029069494016783576 0.0016853517537242953 0.06373174891604591 0.9342922043900619, 
58, 111111, 111111, 0.9871975649401626, 0.9871975649401626, 0.0 0.0 0.0 0.000644982656238817 0.004188963500609156 0.06650173538908984 0.9286643184540622, 
59, 111111, 111111, 0.9875509535625451, 0.9875509535625451, 0.0 0.0 0.0 0.0 0.004305910435291202 0.06608245775414712 0.9296116318105617, 
60, 111111, 111111, 0.9894638643016033, 0.9894638643016033, 0.0 0.0 0.0 0.00017906770949885958 0.0038545911978625394 0.05497042866615898 0.9409959124264795, 
61, 111111, 111111, 0.9889312243283194, 0.9889312243283194, 0.0 0.0 0.0 0.0 0.002847381689381216 0.060717890651320945 0.9364347276592978, 
62, 111111, 111111, 0.9877836454425523, 0.9877836454425523, 0.0 0.0 0.0 0.00022706496368737444 0.0037307924359647852 0.06515534758169497 0.9308867950186529, 
63, 111111, 111111, 0.9875052288031889, 0.9875052288031889, 0.0 0.0 0.0 0.0009562458181096257 0.004551538936844262 0.06299681185284971 0.9314954033921964, 
64, 111111, 111111, 0.9886891756831148, 0.9886891756831148, 0.0 0.0 0.0 0.0 0.0011259508864654528 0.06561304412837998 0.9332610049851546, 
65, 111111, 111111, 0.9882066822022951, 0.9882066822022951, 0.0 0.0 0.0 0.0 0.002111229963494667 0.06653744685923993 0.9313513231772653, 
66, 111111, 111111, 0.9883378167828661, 0.9883378167828661, 0.0 0.0 0.0 0.0 0.0029942793606979007 0.06398454058140739 0.9330211800578947, 
67, 111111, 111100, 0.9891383734278739, 0.9891383734278739, 0.0 0.0 0.0 0.0 0.0021183641584638186 0.06093303111582921 0.936948604725707, 
68, 111111, 111111, 0.9885695802726265, 0.9885695802726265, 0.0 0.0 0.0 0.0001616698729316074 0.0030041970816769696 0.06208911458209148 0.9347450184632999, 
69, 111111, 111111, 0.9883753794535602, 0.9883753794535602, 0.0 0.0 0.0 0.0 0.0023497635563831526 0.06504819616587199 0.9326020402777448, 
70, 111111, 111111, 0.9877403978750167, 0.9877403978750167, 0.0 0.0 0.0 0.0 0.0034864933772833988 0.0665846259953331 0.9299288806273835, 
71, 111111, 111111, 0.9901160977096651, 0.9901160977096651, 0.0 0.0 0.0 0.0 0.0020384664352798743 0.05522648087144895 0.9427350526932712, 
72, 111111, 111111, 0.9890685933334511, 0.9890685933334511, 0.0 0.0 0.0 0.0 0.003138784962931133 0.05931087007343121 0.9375503449636376, 
