run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.982782783849446, 0.982782783849446, 0.0 0.0 0.0 0.00011238956370819182 0.0062540051185730515 0.09045811797505321 0.9031754873426655, 
35, 111111, 111111, 0.9805743883957466, 0.9805743883957466, 0.0 0.0 0.0 0.0011811933810766963 0.008927667154321556 0.09515475517364722 0.8947363842909546, 
36, 111111, 111111, 0.9825336859382816, 0.9825336859382816, 0.0 0.0 0.0 0.0004974346089819499 0.005520384924774936 0.09226481069381486 0.9017173697724282, 
37, 111111, 111111, 0.9842539083626445, 0.9842539083626445, 0.0 0.0 0.0 8.549391908807412e-05 0.005056432839478836 0.08410720238791082 0.9107508708535222, 
38, 111111, 111110, 0.9841797113035483, 0.9841797113035483, 0.0 0.0 0.0 0.00014029375048455736 0.007286538807732852 0.07992777331179092 0.9126453941299917, 
39, 111111, 111111, 0.9837066461082639, 0.9837066461082639, 0.0 0.0 0.0 0.00012959152940772827 0.0076055296651492636 0.08216028943189471 0.9101045893735483, 
40, 111111, 111111, 0.9841750624840347, 0.9841750624840347, 0.0 0.0 0.0 3.578786714224588e-05 0.003588883455018131 0.08766449458432872 0.9087108340935108, 
41, 111111, 111111, 0.9827029731599668, 0.9827029731599668, 0.0 0.0 0.0 0.0003965952037468978 0.006318078356855115 0.08995621871524905 0.9033291077241489, 
42, 111111, 111111, 0.9805886367208964, 0.9805886367208964, 0.0 0.0 0.0 0.0001836097532421634 0.007141170070718959 0.10163501027345741 0.8910402099025815, 
43, 111111, 111111, 0.9816982317098594, 0.9816982317098594, 0.0 0.0 0.0 5.22988647476832e-05 0.007443644828582466 0.09476642348943572 0.8977376328172341, 
44, 111111, 111111, 0.9843852401691227, 0.9843852401691227, 0.0 0.0 0.0 3.198777468011492e-05 0.004009870174859579 0.08557285531150392 0.9103852867389564, 
45, 111111, 111111, 0.9803770115901443, 0.9803770115901443, 0.0020265741563896904 0.00010449074568430582 0.00014006892735980803 0.00018769802503722054 0.006823919018151745 0.09028482397152052 0.9004324251558568, 
46, 111111, 111111, 0.9831271336343362, 0.9831271336343362, 0.0 0.0 0.0 4.732140408328601e-05 0.008072549945667296 0.0849501340903981 0.9069299945598512, 
47, 111111, 111111, 0.9824606237530731, 0.9824606237530731, 0.0 0.0 0.0 4.158776103541964e-05 0.008998604963576417 0.08711428427130224 0.9038455230040859, 
48, 111111, 111111, 0.9807355157834441, 0.9807355157834441, 0.0 0.0 0.00011730907944775762 0.0009234323976028958 0.009105517178356877 0.0941363374320226 0.8957174039125698, 
49, 111111, 111111, 0.981988976677063, 0.981988976677063, 0.0 0.0 0.0 0.0002900901461105616 0.009582551420795648 0.08803076665769878 0.9020965917753949, 
50, 111110, 111111, 0.9819016504245806, 0.9819016504245806, 0.0 0.0 0.0 0.0009192673302479584 0.006298338195455354 0.09323561907086204 0.8995467754034345, 
51, 111111, 111111, 0.9804555358215746, 0.9804555358215746, 0.0 0.0 0.0 0.00024023746499783933 0.009267473394432258 0.0980111258866939 0.892481163253876, 
52, 111111, 111110, 0.9845787593175277, 0.9845787593175277, 0.0 0.0 0.0 9.403009886548632e-05 0.0026133224284862616 0.08701870894126533 0.910273938531383, 
53, 111111, 111111, 0.9825882196693561, 0.9825882196693561, 0.0 0.0 0.0 0.0005857497383519013 0.006731554544104736 0.08925032368059875 0.9034323720369447, 
54, 111111, 111111, 0.9823113638916209, 0.9823113638916209, 0.0 0.0 0.0 0.0003509211775583951 0.007544543163872699 0.08998996678985426 0.9021145688687147, 
55, 111111, 111111, 0.9831643399584388, 0.9831643399584388, 0.0 0.0 0.0 0.00032165159221646326 0.003218017209398682 0.09361297105392087 0.9028473601444641, 
56, 111111, 111111, 0.9831077637951893, 0.9831077637951893, 0.0 0.0 0.0 0.0005734450857300417 0.007348515796843021 0.08493605037798843 0.9071419887394385, 
57, 111111, 111111, 0.9821890403594833, 0.9821890403594833, 0.0 0.0 0.0 6.732392488695326e-05 0.007411490316328774 0.09184080543578148 0.9006803803230028, 
58, 111111, 111111, 0.9842969489086439, 0.9842969489086439, 0.0 0.0 0.0 0.0011103696924068813 0.005019948449318408 0.0808473005722787 0.913022381285996, 
59, 111111, 111111, 0.9835933824841278, 0.9835933824841278, 0.0 0.0 0.0 0.0004608546190567243 0.007058836627597067 0.08293946798286911 0.9095408407704771, 
60, 111111, 111111, 0.9840945616391976, 0.9840945616391976, 0.0 0.0 0.0 0.00032939793154251716 0.006372590048021386 0.08169925627414384 0.9115987557462922, 
61, 111111, 111111, 0.9816824999894617, 0.9816824999894617, 0.0 0.0 0.0 0.00032124637867223644 0.006212496963143234 0.09651626700092691 0.8969499896572575, 
62, 111111, 111111, 0.9833613703037881, 0.9833613703037881, 0.0 0.0 0.0 0.00011190115744348082 0.00567853801135557 0.0881389986822304 0.9060705621489705, 
63, 111111, 111111, 0.9814966825221789, 0.9814966825221789, 0.0 0.0 0.0 0.00098230223648797 0.010672520601278863 0.0867279569549043 0.9016172202073289, 
64, 111111, 111111, 0.9840522031708939, 0.9840522031708939, 0.0 0.0 0.0 0.000287476438940139 0.00567085328885615 0.08348264508010421 0.9105590251920994, 
65, 111111, 011111, 0.9823798618913875, 0.9823798618913875, 0.0 0.0 0.0 0.0006375384263572238 0.008844024677285163 0.08612016401803235 0.9043982728783252, 
66, 111111, 111111, 0.9830146337060173, 0.9830146337060173, 0.0 0.0 0.0 0.00033810829182454516 0.007777302943779029 0.08534326700086507 0.9065413217635313, 
67, 111111, 111111, 0.9840072862690085, 0.9840072862690085, 0.0 0.0 0.0 7.598666627827498e-05 0.004880605198805839 0.08596711198950292 0.909076296145413, 
68, 111111, 111111, 0.9808922893688167, 0.9808922893688167, 0.0 0.0 0.0 0.0002205409744254464 0.010052054367910603 0.09388053212800247 0.8958468725296614, 
69, 111111, 111111, 0.9838899991988932, 0.9838899991988932, 0.0 0.0 0.0 0.0 0.006533382675447779 0.08359323945574526 0.909873377868807, 
70, 111111, 111111, 0.9842143109747266, 0.9842143109747266, 0.0 0.0 0.0 0.0 0.0062725340548936805 0.08216906604185371 0.9115583999032526, 
71, 111111, 111111, 0.9834700336810421, 0.9834700336810421, 0.0 0.0 0.0 4.4332649036603306e-05 0.006074903003151196 0.08689699396033504 0.9069837703874771, 
72, 111111, 111111, 0.9814745166756189, 0.9814745166756189, 0.0 0.0 3.256409845816947e-05 0.000490527516978163 0.0054422386141949886 0.09866658377312912 0.8953680859972396, 
73, 111111, 111111, 0.9863849791013667, 0.9863849791013667, 0.0 0.0 0.0 0.0 0.003989229568432484 0.07371166625493505 0.9222991041766324, 
74, 111110, 111111, 0.9823557062196235, 0.9823557062196235, 0.0 0.0 0.0 0.0005982236627881299 0.005876178270833752 0.09231873515222629 0.9012068629141519, 
75, 111111, 111111, 0.9816601721021618, 0.9816601721021618, 0.0 0.0 0.0 0.0009285315630107407 0.005597601291868454 0.09605817011426003 0.8974156970308607, 
76, 111111, 111111, 0.9843446225085498, 0.9843446225085498, 0.0 0.0 3.314314030885696e-05 7.377472198736098e-05 0.006982165031712835 0.07961403815807738 0.9132968789479136, 
77, 111111, 111111, 0.981914720375589, 0.981914720375589, 0.0 0.0 0.0 0.0005358675267992984 0.007750610903797726 0.09140285335847176 0.9003106682109312, 
78, 111111, 111111, 0.9829161028093774, 0.9829161028093774, 0.0 0.0 0.0 0.0006856537463288647 0.008741413015875964 0.08296359587299684 0.9076093373647984, 
79, 111111, 111111, 0.9827170895353727, 0.9827170895353727, 0.0 0.0 0.0 0.0007509632322938385 0.007504795280725125 0.08643498252943224 0.9053092589575488, 
80, 111111, 111111, 0.984957078972343, 0.984957078972343, 0.0 0.0 0.0 0.00045514056695434657 0.0032758656298331737 0.0823403732054129 0.9139286205977996, 
81, 111111, 111111, 0.9848981405468075, 0.9848981405468075, 0.0 0.0 0.0 0.0001979258919274239 0.004432439008688607 0.08115250102599587 0.9142171340733881, 
82, 111111, 111111, 0.9824658895166952, 0.9824658895166952, 0.0 0.0 0.0 0.0004381023399836769 0.009026027232771246 0.08583830141433522 0.9046975690129099, 
83, 111111, 011111, 0.9829489860795745, 0.9829489860795745, 0.0 0.0 7.432423351378666e-05 0.0005163609039714222 0.005636897674940143 0.08918590852670398 0.9045865086608706, 
84, 111111, 111111, 0.9828552680402886, 0.9828552680402886, 0.0 0.0 0.0 0.000333819940454676 0.009223024425072945 0.08342088308675895 0.9070222725477134, 
85, 111111, 111111, 0.9804325036308078, 0.9804325036308078, 0.0 0.0 0.0 0.000366608481604542 0.00689979198476951 0.10250556880080022 0.8902280307328257, 
86, 111111, 111111, 0.981883049077048, 0.981883049077048, 0.0 0.0 0.0 0.0002086749176378761 0.005507242652170828 0.0970611954804573 0.8972228869497341, 
87, 111111, 111111, 0.9838827701803784, 0.9838827701803784, 0.0 0.0 0.0 0.0 0.0027265377882357295 0.09125030334125799 0.9060231588705063, 
88, 111111, 111111, 0.9838516130688598, 0.9838516130688598, 0.0 0.0 4.218175595885231e-05 0.0007718247525872502 0.005798215852258403 0.0828096886007271 0.9105780890384685, 
89, 111111, 111111, 0.9841597957138252, 0.9841597957138252, 0.0 0.0 0.0001337014349200328 0.000610504689349376 0.004810804123071765 0.08305329766317789 0.911391692089481, 
90, 111111, 111111, 0.981837301319722, 0.981837301319722, 0.0 0.0 0.0 0.0002140775384769269 0.00848801895159561 0.09135792156304622 0.8999399819468813, 
91, 111111, 111111, 0.9842646070592584, 0.9842646070592584, 0.0 0.0 0.0 0.0003122098664461998 0.004803997295234788 0.08386773345464112 0.9110160593836779, 
92, 111111, 111111, 0.981619148972933, 0.981619148972933, 0.0 0.0 0.0 0.00043445738851410995 0.00748653258338689 0.09400866883008607 0.8980703411980129, 
93, 111111, 111111, 0.9831003824218534, 0.9831003824218534, 0.0 0.0 0.0 0.0007745969789460727 0.00673408810814156 0.08560573831575846 0.906885576597154, 
94, 111111, 111111, 0.9843793204436437, 0.9843793204436437, 0.0 0.0 0.0 0.0002055440357563609 0.004853605520720992 0.08340023418942685 0.9115406162540958, 
95, 111111, 111110, 0.9806602754501276, 0.9806602754501276, 0.0 0.0 0.0003069560241516644 0.00043507126795592046 0.008859100728487957 0.0957871079417841 0.8946117640376203, 
96, 011111, 111111, 0.9826565961178606, 0.9826565961178606, 0.0 0.0 0.00022096059775170824 0.0004465785305036249 0.005510894717739834 0.09081505587483944 0.9030065102791653, 
97, 111111, 111111, 0.9833446130449784, 0.9833446130449784, 0.0 0.0 0.0 6.600354342372644e-05 0.0072063457084609985 0.0853216196829357 0.9074060310651796, 
98, 111111, 111111, 0.9840220394178999, 0.9840220394178999, 0.0 0.0 0.0 0.00027666739319063367 0.005372720908420252 0.08429231949618836 0.9100582922022008, 
99, 111111, 111111, 0.9848044527190185, 0.9848044527190185, 0.0 0.0 0.0 0.0006296231898876598 0.005309520515220175 0.07866537308578592 0.9153954832091062, 
100, 111111, 111111, 0.9831212551752508, 0.9831212551752508, 0.0 0.0 0.00018107222514998343 0.0004162422338188971 0.008151806724988933 0.0829958398964604 0.9082550389195818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843712077462674, 0.9843712077462674, 0.0 0.0 0.0 5.8162054561546866e-05 0.004962994959707433 0.08367227743929555 0.9113065655464355, 
2, 111111, 111111, 0.9826964751233557, 0.9826964751233557, 0.0 0.0 0.0 0.00020002415734960918 0.0069995710450544415 0.08922193469770899 0.9035784700998869, 
3, 111111, 111111, 0.9804053525512331, 0.9804053525512331, 0.0 0.0 0.0 0.00014768318123068128 0.007325591412302252 0.10247365232430448 0.8900530730821625, 
4, 111111, 111111, 0.9803287347259628, 0.9803287347259628, 0.0 0.0 0.0 0.0007559169037938117 0.0071585626074195914 0.10144271571800255 0.8906428047707841, 
5, 111111, 111111, 0.9831253140225235, 0.9831253140225235, 0.0 0.0 0.0 0.0002232919333035605 0.008549973062931216 0.08347829393908587 0.9077484410646793, 
6, 111111, 111111, 0.9818969902967802, 0.9818969902967802, 0.0 0.0 0.0 1.2675341920909425e-05 0.0072558348760079884 0.09406836244153952 0.8986631273405316, 
7, 111111, 111111, 0.9841629446895344, 0.9841629446895344, 0.0 0.0 0.0 0.00037058225728943937 0.005681309566410165 0.08254796595810453 0.911400142218196, 
8, 111111, 111111, 0.9813351046228102, 0.9813351046228102, 0.0 0.0 0.0 8.541387568876856e-05 0.007636023151575081 0.09646108433292289 0.8958174786398133, 
9, 111110, 111111, 0.9822653726371708, 0.9822653726371708, 0.0 0.0 0.0004610372702180487 0.00027249613543159194 0.006705961108517162 0.09033420447277386 0.9022263010130593, 
10, 111111, 111111, 0.9839499183779364, 0.9839499183779364, 0.0 0.0 0.0 0.0002941481282267684 0.007423351858756953 0.08057134163018614 0.91171115838283, 
11, 111111, 111111, 0.9819519378113415, 0.9819519378113415, 0.0 0.0 0.0 0.0003631861361163003 0.00689482125471698 0.09340917221416818 0.8993328203949985, 
12, 111111, 111111, 0.9809156286406093, 0.9809156286406093, 0.0 0.0 0.0 0.000996598418894268 0.007269616405720274 0.09697720008822058 0.8947565850871648, 
13, 111111, 111111, 0.9838864825983028, 0.9838864825983028, 0.0 0.0 0.0 0.0 0.002967251271005047 0.09074660186817313 0.9062861468608219, 
14, 111111, 111111, 0.9804730463321909, 0.9804730463321909, 0.0 0.0 0.0 3.7082825916125654e-05 0.008745496588385443 0.09955948035233503 0.8916579402333633, 
15, 111111, 111111, 0.9843765261082861, 0.9843765261082861, 0.0 0.0 0.0 0.0004014200829667704 0.005360688896204649 0.08181520530897429 0.9124226857118541, 
16, 111111, 111111, 0.9803624488697728, 0.9803624488697728, 0.0 0.0 0.0 0.0006943927721487907 0.009839228809104933 0.09606367084670663 0.8934027075720397, 
17, 111111, 111111, 0.9803093433788269, 0.9803093433788269, 0.0 0.0 0.0 0.0008553985868167592 0.00668907936813562 0.10219958523031722 0.8902559368147304, 
18, 111111, 111111, 0.9836957220147422, 0.9836957220147422, 0.0 0.0 0.0 0.0005337191859026466 0.0051450230946593085 0.0859344641645195 0.9083867935549186, 
19, 111111, 111111, 0.9822857070144255, 0.9822857070144255, 0.0 0.0 0.00018863185083210467 0.0014943247595994103 0.0068574577014389486 0.08733334082844205 0.9041262448596876, 
20, 111111, 111111, 0.9827868371508711, 0.9827868371508711, 0.0 0.0 0.0 0.0004578934296251478 0.008794887986294634 0.08431552083330959 0.9064316977507706, 
21, 111111, 111111, 0.9848447000964622, 0.9848447000964622, 0.0 0.0 0.0 0.0001915554860115051 0.0029365664891525816 0.08448399998488663 0.9123878780399493, 
22, 111111, 111111, 0.9848292420387332, 0.9848292420387332, 0.0 0.0 0.0 6.14384898628791e-05 0.004910405769384852 0.08101942075924137 0.9140087349815109, 
23, 111111, 111111, 0.9830219123214605, 0.9830219123214605, 0.0 0.0 0.0 0.0005029581653784854 0.00596198096427327 0.08843568964655493 0.9050993712237934, 
24, 111111, 111111, 0.9820291512328636, 0.9820291512328636, 0.0 0.0 0.0 0.0 0.006708330527789408 0.09440843154723988 0.8988832379249707, 
25, 111111, 111111, 0.9860209248764218, 0.9860209248764218, 0.0 0.0 0.0 0.0 0.004342100806767486 0.07519024912793451 0.920467650065298, 
26, 111111, 111111, 0.9838598506134841, 0.9838598506134841, 0.0 0.0 0.0 0.0002450520292250883 0.008084808589309034 0.0799361230528023 0.9117340163286635, 
27, 111111, 111111, 0.9823638778364814, 0.9823638778364814, 0.0 0.0 4.9554331711573255e-05 0.0010122858535990685 0.007699806318982931 0.08718204545550223 0.9040563080402042, 
28, 111111, 111110, 0.9823580162699815, 0.9823580162699815, 0.0 0.0 0.0 0.0 0.006025678621811181 0.09380054513648789 0.9001737762417009, 
29, 111111, 111111, 0.9844301962983955, 0.9844301962983955, 0.0 0.0 0.0 0.0002066066238826797 0.003532064253676973 0.08573487383062542 0.910526455291815, 
30, 111111, 111111, 0.9841986702671823, 0.9841986702671823, 0.0 0.0 0.0 0.0 0.004618223027089266 0.08557153234272759 0.9098102446301831, 
31, 111111, 111111, 0.9776608204473102, 0.9776608204473102, 0.004916372035256113 0.0002305342757150105 0.0001283696700978279 0.0007859743606428872 0.00774276982159088 0.08502723232052513 0.901168747516172, 
32, 111111, 111110, 0.9839475794823911, 0.9839475794823911, 0.0 0.0 0.0 0.00040307695050012494 0.005547528472400045 0.08401023530935312 0.9100391592677467, 
33, 011111, 111111, 0.9833928530286347, 0.9833928530286347, 0.0 0.0 0.0 0.0 0.008356025132296883 0.08293083156359858 0.9087131433041045, 
34, 111111, 111111, 0.9819261468349542, 0.9819261468349542, 0.0 0.0 0.0 0.0004597150772079967 0.0065405014522065446 0.09398297085423783 0.8990168126163476, 
35, 111111, 111111, 0.9828329709008352, 0.9828329709008352, 0.0 0.0 0.0 0.0004187927592332022 0.007844617798890001 0.08605656071950918 0.9056800287223676, 
36, 111111, 111110, 0.9826908383026846, 0.9826908383026846, 0.0 0.0 0.0 0.0001201323126040186 0.006662496827385723 0.09016957959130947 0.9030477912687007, 
37, 011111, 111111, 0.9840903189638653, 0.9840903189638653, 0.0 0.0 0.0 0.0006491609003854365 0.005907153074695714 0.0816962973662598 0.911747388658659, 
38, 111111, 111111, 0.9828198382467553, 0.9828198382467553, 0.0 0.0 0.0 0.001076495915773823 0.005853236527745751 0.08814500971665508 0.9049252578398254, 
39, 111111, 111111, 0.9823745758543082, 0.9823745758543082, 0.0 0.0 0.0 0.0005201249768034466 0.0052355766614825125 0.09372101662077512 0.900523281740939, 
40, 111110, 111111, 0.9817309267127018, 0.9817309267127018, 0.0 0.0 0.0 0.000418353090458342 0.007121106338582145 0.0941171677752498 0.8983433727957097, 
41, 111111, 111111, 0.9849702751558188, 0.9849702751558188, 0.0 0.0 0.0 0.000419625062676214 0.003974847484581106 0.08096977890789633 0.9146357485448464, 
42, 111111, 111111, 0.9799101378690643, 0.9799101378690643, 0.0 0.0 0.0 0.001485870387113936 0.009849375234647424 0.09638281115497702 0.8922819432232617, 
43, 111111, 111111, 0.982961968129765, 0.982961968129765, 0.0 0.0 0.00014992559838896704 0.0006689770477651414 0.0066610556529416495 0.08629944637867566 0.9062205953222285, 
44, 011111, 111111, 0.9839843639361837, 0.9839843639361837, 0.0 0.0 0.0 0.000571631193486821 0.005689768501400855 0.08299938579963588 0.9107392145054763, 
45, 111111, 111111, 0.9821222313884584, 0.9821222313884584, 0.0 0.0 0.0 0.00025412862446743106 0.005877996926268683 0.09474823194331002 0.8991196425059538, 
46, 111111, 111111, 0.9841739549782064, 0.9841739549782064, 0.0 0.0 0.0 0.0001308162799776168 0.0051618125334153 0.08424019622399888 0.9104671749626081, 
47, 111111, 011111, 0.9819690150737042, 0.9819690150737042, 0.0 0.0 0.00033788008290551956 0.0009346407743754876 0.005933594074903755 0.09216327875321913 0.9006306063145961, 
48, 111111, 111111, 0.9835571878992337, 0.9835571878992337, 0.0 0.0 0.0 0.0007624227693066 0.004571986558731663 0.08722563117921474 0.907439959492747, 
49, 111111, 111111, 0.9820149740287657, 0.9820149740287657, 0.0 0.0 0.0 0.000604985897159179 0.007197115731148575 0.09170096667363095 0.9004969316980613, 
50, 111111, 111111, 0.980518695330257, 0.980518695330257, 0.0 0.0 0.0 0.0008172545715337245 0.011420216591411209 0.09159563112103368 0.8961668977160214, 
51, 111111, 111111, 0.9814728624060687, 0.9814728624060687, 0.0 0.0 0.0 9.426993159850437e-06 0.005932866331455086 0.0992688119211989 0.8947888947541862, 
52, 111111, 111100, 0.981602713143256, 0.981602713143256, 0.0 0.0 0.0 0.00011519030621301558 0.008155601171134407 0.09372694787955646 0.8980022606430961, 
53, 111111, 111111, 0.9845001194278068, 0.9845001194278068, 0.0 0.0 0.0 0.0002478596703665597 0.008181531160343182 0.07589264210137367 0.9156779670679166, 
54, 111111, 111111, 0.9830537961865476, 0.9830537961865476, 0.0 0.0 0.0 0.0 0.006086226515584893 0.08950476984954422 0.9044090036348709, 
55, 111111, 111111, 0.9824367147350326, 0.9824367147350326, 0.0 0.0 0.0 5.0628407727536694e-05 0.009352850898198609 0.08652212457022475 0.9040743961238491, 
56, 111111, 111111, 0.9832876795601546, 0.9832876795601546, 0.0 0.0 0.0 7.038125176810082e-05 0.004738459341695883 0.09058586020037582 0.9046052992061603, 
57, 111111, 111111, 0.9810657792336959, 0.9810657792336959, 0.0 0.0 0.0 0.00010550524849675949 0.0073479223618566555 0.09859296412862109 0.8939536082610254, 
58, 111111, 111111, 0.981635116893514, 0.981635116893514, 0.0 0.0 0.0 0.0008579109564620309 0.009521415839599735 0.08857273409033023 0.901047939113608, 
59, 111111, 011111, 0.9806217431977745, 0.9806217431977745, 0.0 0.0 0.00010003694419737017 0.0005361999859994259 0.00810695944647738 0.09804687418560998 0.8932099294377158, 
60, 111110, 111111, 0.9825446304392871, 0.9825446304392871, 0.0 0.0 0.0 0.0002990423041606406 0.007248112667067705 0.08933886511766019 0.9031139799111114, 
61, 111111, 111111, 0.9835784775387025, 0.9835784775387025, 0.0 0.0 0.0 3.3550589786313824e-05 0.006005791353185857 0.0864169002920547 0.9075437577649731, 
62, 111111, 011111, 0.9821276965792916, 0.9821276965792916, 0.0 0.0 9.745683042106173e-05 0.0010324823812653337 0.00726357816682821 0.08921938972511351 0.9023870928963719, 
63, 111111, 111110, 0.9829802751856418, 0.9829802751856418, 0.0 0.0 0.0 0.0 0.006505356372142256 0.08910763614186518 0.9043870074859925, 
64, 111111, 111111, 0.979991776289571, 0.979991776289571, 0.0 0.0 0.0009620822028708882 0.0012752332858611145 0.007928888459744527 0.09651753667401863 0.8933162593775049, 
65, 111110, 111111, 0.9847022943323455, 0.9847022943323455, 0.0 0.0 0.0 0.000201871851544664 0.004387658768344166 0.08240530091460536 0.913005168465506, 
66, 111111, 111111, 0.9824910559437101, 0.9824910559437101, 0.0 0.0 0.0002450819055940423 0.0011036900378323736 0.004789942202547075 0.09118238219677198 0.9026789036572545, 
67, 111111, 111111, 0.9831262540153018, 0.9831262540153018, 0.0 0.0 0.0 0.00022599040625129424 0.006019416493601371 0.08852567170223137 0.9052289213979159, 
68, 111111, 111111, 0.9808297305842562, 0.9808297305842562, 0.0 0.0 0.0 0.0008970664519532804 0.007971948146985389 0.09638652084463202 0.8947444645564294, 
