run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5844326806927067, 0.973331919176259, 0.0 0.0 0.0 0.0019375302456062036 0.013651130893658355 0.12689363241831053 0.857517706442425, 
15, 0011111100, 0011111100, 0.5822427064104254, 0.969714591372752, 0.0 0.0 0.00023332678024028027 0.0007422725029816939 0.019574263586045856 0.13940379996149016 0.8400463371692419, 
16, 0011111100, 0011111100, 0.5816085740705724, 0.9686414898536956, 0.0 0.0 0.0 0.001463356938772315 0.020482337193206867 0.14279631567509582 0.835257990192925, 
17, 0011111100, 0011111100, 0.5837408449855249, 0.9721618089077261, 0.0 0.0 0.0 0.00047616165947652993 0.01642140784832517 0.13275784587856376 0.8503445846136345, 
18, 0001111100, 0011111000, 0.581476330233422, 0.968431938849486, 0.0 0.0 0.0007470230586915782 0.003638078523841826 0.019484860016135874 0.13653631906452118 0.8395937193368096, 
19, 0011111100, 0011111100, 0.5821697060219055, 0.969565519154574, 0.0 0.0 0.0 0.002416393063602731 0.018362790271718627 0.1386321253383111 0.8405886913263675, 
20, 0001111000, 0011111100, 0.5825060723109093, 0.9701026776199505, 0.0 0.0 0.0007483438317252908 0.0018800214954922784 0.020458463208493653 0.12983356804993068 0.8470796034143581, 
21, 0011111100, 0011111100, 0.5824924675128906, 0.9701134189064928, 0.0 0.0 0.0005196036796226955 0.0017067873863695206 0.014645434377038621 0.1428298409293664 0.8402983336276029, 
22, 0011111100, 0011111100, 0.5828688266120737, 0.9707364220001776, 0.0 0.0 0.0 0.0001517729452815155 0.019386436043834825 0.13635327707542078 0.8441085139354628, 
23, 0011111100, 0011111100, 0.5806584224212488, 0.9670603981955345, 0.0 0.0 0.00014303078889120192 0.00440953503210351 0.01764165505130092 0.14855357247231632 0.8292522066553881, 
24, 0011111100, 0011111100, 0.5829402880493727, 0.9708598530235082, 0.0 0.0 0.0 0.002437301336923667 0.018073002866472912 0.1313829721152334 0.84810672368137, 
25, 0011111100, 0011111100, 0.58312335296887, 0.9711630628185288, 0.0 0.0 0.0 0.00034627262710616697 0.018117913101094087 0.13574697900531987 0.8457888352664799, 
26, 0011111100, 0011111100, 0.5830607760688503, 0.9710530252280813, 0.0 0.0 0.0 0.0013643055988830895 0.014974959476595906 0.13963901288167072 0.8440217220428502, 
27, 0011111100, 0011111000, 0.5828133303948324, 0.9706381600470815, 0.0 0.0 0.00034488854872873845 0.0011784284283924398 0.01695752719796493 0.13734114584148915 0.8441780099834247, 
28, 0011111100, 0011111100, 0.5804454855958898, 0.9667012731047754, 0.0 0.0 2.5185803195635476e-05 0.0033097498936854796 0.02046428993879188 0.14883378859992535 0.8273669857644017, 
29, 0011111100, 0001111100, 0.5807238091892696, 0.9671623319495322, 0.0 0.0 0.0 0.002695419698294791 0.020062314564696596 0.14881512007852968 0.8284271456584789, 
30, 0011111100, 0011111100, 0.5803886574950357, 0.9666127653360409, 0.0 0.0 0.0008859011119978342 0.002470369615996111 0.022428116761458342 0.14451246116485827 0.8297031513456894, 
31, 0011111100, 0011111100, 0.583530928752394, 0.971844141056168, 0.0 0.0 0.0 0.0018939359093320084 0.014631925106705976 0.13398949572158347 0.8494846432623785, 
32, 0011111100, 0011111100, 0.5835712546438723, 0.9719143919563831, 0.0 0.0 0.0005550581583162574 0.0011852052724455225 0.01558464271609543 0.13156851437890849 0.8511065794742344, 
33, 0011111100, 0011111100, 0.5819589731765358, 0.9692195479697273, 0.0 0.0 2.023644526004791e-06 0.000998544907465719 0.02090370299503857 0.13987157689105856 0.8382241515619111, 
34, 0011111100, 0011111100, 0.5816756823755336, 0.9687567223761208, 0.0 0.0 0.0006944766634719711 0.001990615261598307 0.01538095679390302 0.14794799971678624 0.8339859515642405, 
35, 0011111100, 0011111100, 0.5801812279215617, 0.9662735667237249, 0.00042262718977122073 8.830844759316671e-05 0.0004990220161250659 0.00230509185221638 0.015979788991090718 0.15851035267772678 0.8221948088254768, 
36, 0011111100, 0011111100, 0.5814254228850055, 0.9683271961868878, 0.0 0.0 0.00017761507538706107 0.0024905789426721467 0.02217212094302984 0.1375103838630483 0.8376493011758627, 
37, 0011111100, 0001111100, 0.5837559821088534, 0.972215735939361, 0.0 0.0 0.0 0.0013111505455619804 0.01396843782889285 0.1348352570693629 0.8498851545561822, 
38, 0011111100, 0011111100, 0.5825457544911143, 0.9701673145503452, 0.0 0.0 0.0 0.0008475222919024171 0.01614192023942748 0.1441697053433665 0.8388408521253037, 
39, 0011111100, 0011111100, 0.5791577155159836, 0.9645526152674089, 0.0002640320696997642 1.9505738469702855e-05 0.000540701224276395 0.004285317686418192 0.019866130258429603 0.1562515688117803 0.818772744210926, 
40, 0011111100, 0011111100, 0.5828519101966253, 0.9707200642216501, 0.0 0.0 0.00019092330494108653 0.00149923041519187 0.016669635403246393 0.13707895939826595 0.8445612514783547, 
41, 0011111100, 0011111100, 0.5832323296367136, 0.971340347933909, 0.0 0.0 0.00021652542388056004 0.0014490886978256842 0.01809667495769752 0.13055119469215115 0.849686516228445, 
42, 0011111100, 0011111100, 0.5814216221642539, 0.9683382506205743, 0.0 0.0 0.0 0.0008282726247083004 0.016227465152451694 0.15503074809752598 0.827913514125314, 
43, 0011111100, 0011111100, 0.581977499669504, 0.9692225231526805, 0.0 0.0 0.0 0.000988034520762364 0.0217361624934923 0.13822843253464595 0.8390473704510995, 
44, 0011111100, 0011111100, 0.5824566750434955, 0.9700712558708581, 0.0 0.0 0.0005581781080220994 0.004019299745960973 0.01621152366142934 0.13285880578202128 0.8463521927025663, 
45, 0011111100, 0011111100, 0.5789499717495858, 0.9642148438631752, 0.0 0.0 0.0 0.0032554545346033426 0.024071354875648 0.15680186346584238 0.8158713271239063, 
46, 0011111100, 0011111100, 0.5793566618080087, 0.9648905348399522, 0.0 0.0 0.0 0.0030718137252588214 0.026156815582624882 0.14912771861926066 0.8216436520728556, 
47, 0011111100, 0011111100, 0.5822546270972189, 0.9697091970935762, 0.0 0.0 0.0 0.00032555422553034053 0.01830671932745606 0.14415471610703967 0.8372130103399739, 
48, 0011111000, 0011111100, 0.5840514422105078, 0.9726890444507328, 0.0 0.0 0.0 0.001481675826625313 0.012097663627041478 0.13522537856164485 0.8511952819846883, 
49, 0011111100, 0001111100, 0.5849668669319568, 0.9742031867896682, 0.0 0.0 0.0 0.0008876059673389082 0.00935132326943103 0.13341541482111235 0.8563456559421176, 
50, 0011111100, 0011111100, 0.581374223486591, 0.968241178615868, 0.0 0.0 0.0 0.0037291093012950813 0.02154772667543812 0.13627014705003035 0.8384530169732364, 
51, 0011111100, 0011111000, 0.5836175661563331, 0.9719659943817709, 0.0 0.0 4.98472899323418e-05 0.0010365358879333023 0.01364288023420709 0.13760927641743095 0.8476614601704963, 
52, 0011111100, 0011111100, 0.5820324352931056, 0.9693570746431215, 0.0 0.0 0.0 0.0025068190810485394 0.017088683918845764 0.1421597270604344 0.8382447699396712, 
53, 0011111100, 0011111100, 0.5823116872754289, 0.9697888281833458, 0.0 0.0 0.0005656232911822909 0.0035906254152700584 0.01617379280165548 0.13588507588607437 0.8437848826058177, 
54, 0011111100, 0011111100, 0.582767066458755, 0.9705667707982392, 0.0 0.0 0.0 0.00031743145011214977 0.015837211660048055 0.14397265754013297 0.8398726993497069, 
55, 0011111100, 0011111100, 0.5823869443205623, 0.9699405238087573, 0.0 0.0 0.0 0.0009313471148985908 0.018886182157384548 0.13979045148799188 0.840392019239725, 
56, 0011111100, 0011111100, 0.5822668111002808, 0.9697219960282023, 0.0 0.0 0.0 0.0015427259662095989 0.01809298044723535 0.14085388503768692 0.8395104085488682, 
57, 0011111100, 0011111100, 0.579039487566611, 0.9643537396791679, 0.0 0.0 0.0008447374037862107 0.005445529676083893 0.02537246832566501 0.14341708663026617 0.8249201779641987, 
58, 0011111100, 0011111100, 0.5831673332673186, 0.9712233814434484, 0.0 0.0 0.0009228155125734351 0.0019524871638402802 0.012525974396180767 0.13805903900513325 0.8465396839222723, 
59, 0011111000, 0011111100, 0.5793592654191627, 0.9648973241154578, 0.0 0.0 0.0 0.0013607288553107067 0.028407241895249576 0.14971938495082235 0.8205126442986173, 
60, 0001111100, 0011111100, 0.5835826981566579, 0.9719226529172392, 0.0 0.0 0.0 0.0011427987350201038 0.015631291832923354 0.13377310262565792 0.8494528068063986, 
61, 0011111100, 0011111100, 0.5815962849589273, 0.9686037279971219, 0.0 0.0 2.8637314883754363e-05 0.001236470876233819 0.02170554550826995 0.14114257911249184 0.8358867671881207, 
62, 0011111100, 0011111000, 0.5822450609242128, 0.9696842155618615, 0.0 0.0 0.0001369441187393807 0.002116297843610332 0.015109749357200091 0.144778537908643 0.8378584707718072, 
63, 0011111100, 0011111100, 0.5814763303690218, 0.9684043647608584, 0.0 0.0 0.0005596737640543494 0.0008796459920527962 0.016568169189271953 0.15155984002392991 0.830432671030691, 
64, 0011111100, 0011111100, 0.5847202056851734, 0.9737833840434958, 0.0 0.0 0.0 0.00193839938175998 0.015503692133841921 0.12047711332606038 0.8620807951583378, 
65, 0011111100, 0011111100, 0.5822342378005853, 0.969691426041304, 0.0 0.0 0.00012030033521039144 0.0021327735859235624 0.01610496449372036 0.14276199266612358 0.8388799689190221, 
66, 0011111100, 0011111100, 0.580432660484847, 0.966683419044254, 0.0 0.0 0.0 0.003978355199773674 0.022077819712832583 0.14380878070948894 0.8301350443779049, 
67, 0011111100, 0011111100, 0.5816891732143344, 0.9687504222471104, 0.0 0.0 0.0011191754195373114 0.0028726174781748366 0.018739747387819274 0.13692341762902507 0.8403450420854435, 
68, 0011111100, 0011111100, 0.5801762757790041, 0.9662404569646491, 0.0 0.0 0.0 0.001925851768996015 0.021201146544815475 0.15437740981548592 0.8224955918707025, 
69, 0011111100, 0011111100, 0.5818926931667446, 0.9691378698252409, 0.0 0.0 0.00092135524412197 0.0022984813152579784 0.017361635677598693 0.13986864477109537 0.8395498829919259, 
70, 0011111100, 0011111100, 0.5829639651767557, 0.9708958542054402, 0.0 0.0 0.00035866753888902207 0.0023122367060424386 0.01712012158588756 0.1320132513218996 0.8481957228472814, 
71, 0011111100, 0011111100, 0.5833631925363982, 0.9715534736138769, 0.0 0.0 0.0 0.0015024843425832544 0.009915647416853975 0.14634041045528132 0.8422414577852814, 
72, 0011111100, 0011111100, 0.5839658692814103, 0.9725552399002826, 0.0 0.0 0.0 0.00036357031524039446 0.011671704847297472 0.1402344399579885 0.8477302848794737, 
73, 0011111100, 0001111100, 0.5801229569029263, 0.966167797151276, 0.0 0.0 0.000204439745523589 0.004873230491249305 0.02556409942397999 0.13642756778854262 0.8329306625507045, 
74, 0011111100, 0011111100, 0.5802854000868465, 0.9664483867804263, 0.0 0.0 0.0 0.0017148784962628851 0.0227924297568806 0.15058018431489262 0.824912507431964, 
75, 0011111100, 0011111100, 0.5814472047283697, 0.9683699830346069, 0.0 0.0 0.00020678217729454946 0.0029191988580246904 0.019847556273459913 0.1405002639621862 0.8365261987290347, 
76, 0011111100, 0011111100, 0.582133115952273, 0.969541764583531, 0.0 0.0 0.0 0.002551161039969864 0.0179034889452144 0.1392889514884754 0.8402563985263404, 
77, 0011111100, 0001111100, 0.5825292229995778, 0.9701723556718919, 0.0 0.0 1.6312869991354998e-05 0.0008893885873548686 0.009969968113821287 0.1562925124989765 0.8328318179298558, 
78, 0011111100, 0011111100, 0.581061851987418, 0.9677175257604532, 0.0 0.0 0.00015219770844107582 0.0025295874205894125 0.026946593312900193 0.1316041057159481 0.8387675158421213, 
79, 0011111100, 0011111100, 0.5856773118416585, 0.9753873801718635, 0.0 0.0 0.0 0.0011717119510385534 0.009402162941531938 0.12535625723263846 0.8640698678747911, 
80, 0011111100, 0011111100, 0.5805470768863928, 0.9668825025476885, 0.0 0.0 0.0004823765060094992 0.004147993628579008 0.01833137761048407 0.14766874258312568 0.8293695096718018, 
81, 0011111100, 0001111100, 0.583282849770487, 0.9714284952160677, 0.0 0.0 0.0 0.003131614957945233 0.015262261653494254 0.13150966052276983 0.8500964628657907, 
82, 0011111100, 0011111100, 0.5842371319215244, 0.9729784065199271, 0.0011993419357146037 5.928934845292851e-05 0.0005475760266512845 0.00043230647381823685 0.0116715624527247 0.1278067140903765 0.8582832096722618, 
83, 0011110000, 0011111100, 0.5792459898093022, 0.9646993327065548, 0.0 0.0 7.462676229420161e-05 0.0037922503377576665 0.023565452373256402 0.15299784095170849 0.8195698295749833, 
84, 0011111100, 0011111100, 0.5820359964667846, 0.9693290000597173, 0.0 0.0 0.0003157506507895106 0.002808467689477517 0.017700707758027703 0.13893617845404996 0.8402388954476553, 
85, 0011111100, 0011111100, 0.5827086694001367, 0.9704843974909, 0.0 0.0 9.72936065221968e-05 0.000462602763082385 0.018847103486868425 0.1376224253655273 0.8429705747779996, 
86, 0011111100, 0011111100, 0.5846736163152583, 0.9737419116895454, 0.0 0.0 0.0 0.0003541889717031944 0.011261230236184245 0.13396350247524916 0.8544210783168634, 
87, 0011111100, 0001111100, 0.582415361941049, 0.9699731183707386, 0.0 0.0 8.643026867928958e-05 0.001611056843155679 0.02014504728594381 0.1346923035994968 0.8434651620027244, 
88, 0011111100, 0011111100, 0.5853000778895775, 0.9747757911874556, 0.0 0.0 0.0 0.0007138631479887521 0.015358709414009521 0.11848624460328075 0.8654411828347209, 
89, 0001111100, 0011111100, 0.583546727431058, 0.9718721188813251, 0.0 0.0 0.00035497716013533725 0.0011836756557536692 0.010292694162449077 0.143210962779349 0.8449576902423129, 
90, 0011111100, 0011111100, 0.5814725237282399, 0.9684070459162235, 0.0 0.0 0.0 0.0020864000942523277 0.01586033264919651 0.15157785892150957 0.8304754083350416, 
91, 0011111100, 0011111100, 0.5816804638886005, 0.9687645110410428, 0.0 0.0 0.0 0.0008933065177437644 0.01563718913060474 0.15345863593930226 0.8300108684123493, 
92, 0011111000, 0011111100, 0.5752259090334465, 0.9580222083406069, 0.006941946202945311 0.00047959589980829323 0.0005920698956320399 0.0024021150458477932 0.022533610799638892 0.15317524692029633 0.8138754152358313, 
93, 0011111100, 0011111100, 0.5828885071999127, 0.9707710477884968, 0.0 0.0 0.0006125305582402039 0.0016616273729230134 0.016737058610920275 0.13446459169544936 0.8465241917624672, 
94, 0011111100, 0011111100, 0.5820559723125758, 0.9693851123430893, 0.0 0.0 0.0 0.0012232373023717779 0.01818651694834856 0.1436465801376507 0.8369436656116289, 
95, 0011111100, 0011111100, 0.5825630814646464, 0.9702385770859301, 0.0 0.0 0.00041525545735381894 0.002279663645111606 0.014790562586994753 0.14048739954568026 0.8420271187648596, 
96, 0011111100, 0011111100, 0.581437835494075, 0.968368331274726, 0.0 0.0 0.0001397461688634611 0.0015005414675384758 0.014885503645068849 0.15495839598343672 0.8285158127350926, 
97, 0011111100, 0011111100, 0.5834387270390659, 0.9716973524486852, 0.0 0.0 0.0 0.0009781781659637656 0.01897335771762296 0.12893463537475142 0.8511138287416619, 
98, 0011111100, 0011111100, 0.5821839329226268, 0.969628284369652, 0.0 0.0 0.0003677776503574422 0.0025430411462787784 0.01431535108850178 0.14449935756481838 0.8382744725500436, 
99, 0011111100, 0011111100, 0.5821920982688202, 0.9695559690431687, 0.0 0.0 0.0 0.001344951089780586 0.023196960931492816 0.13223541060866054 0.8432226773700661, 
100, 0011111100, 0011111100, 0.5837625990324651, 0.9722240748941324, 0.0 0.0 0.00019741407226267312 0.002874912125734431 0.01544759199707901 0.12634597397479333 0.8551341078301306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581880003622127, 0.9690735064731012, 0.0 0.0 0.0 0.0020990725216413395 0.01609748051902176 0.14706678255842515 0.8347366644009118, 
2, 0011111100, 0011111000, 0.5832728432380233, 0.9713935457179212, 0.0 0.0 0.00036065657003652476 0.0039925486350148864 0.013641679443430057 0.13093509462042188 0.8510700207310967, 
3, 0011111100, 0011111100, 0.5820706027713625, 0.9693790042685675, 0.0 0.0 0.0004751802470416965 0.0029980397022488286 0.01842816929573895 0.1359747957022043 0.8421238150527662, 
4, 0011111100, 0011111100, 0.5845276142923229, 0.9734997785814862, 0.0 0.0 0.0001895619070188204 0.001297686808026972 0.015382434383917832 0.12358515169109058 0.8595451652099457, 
5, 0011111000, 0011111100, 0.5842105836938462, 0.9729571165835135, 0.0 0.0 0.0 0.0006420923706837211 0.014888277804249644 0.13055446777836952 0.8539151620466972, 
6, 0011111100, 0011111100, 0.5819673569408972, 0.9692309516964676, 0.0 0.0 0.0003371571531564848 0.0029699020959169805 0.018036837641430523 0.13828227963795706 0.8403738234715389, 
7, 0011111100, 0001111100, 0.5821182224067037, 0.9694904053530156, 0.0 0.0 5.504572323299589e-05 0.0011935392669517083 0.018816539194088967 0.14162368879994108 0.8383111870157853, 
8, 0011111100, 0011111100, 0.582578337017397, 0.9702566322863067, 0.0 0.0 0.0 0.0012384538076440066 0.01722920079393171 0.14028644327136428 0.84124590212706, 
9, 0011111100, 0011111100, 0.5832308446832575, 0.9713401843180411, 0.0 0.0 0.0 0.00026065247785471733 0.013886256231710902 0.14340442419476768 0.8424486670956667, 
10, 0011111100, 0011111100, 0.5823394051682975, 0.9698436071499676, 0.0 0.0 0.0 0.0016496386545423664 0.02023145020590203 0.1355265407247626 0.842592370414793, 
11, 0011111100, 0011111000, 0.5828620677502366, 0.970729014592174, 0.0 0.0 0.0003344155985641479 0.0008048536925270443 0.016829667018148753 0.13821435493882034 0.8438167087519397, 
12, 0011111100, 0011111100, 0.5820252112876455, 0.9693204124754482, 0.0 0.0 0.0 0.0010379740811807768 0.016151533900140295 0.1486605351034878 0.8341499569151911, 
13, 0011111100, 0011111100, 0.5833365168698272, 0.9715133969073038, 0.0 0.0 0.0 0.0007377286777634102 0.012953624382939625 0.14279918375700834 0.8435094631822886, 
14, 0011111000, 0011111100, 0.5820555027399076, 0.969356768783357, 0.0 0.0 0.00027942085293212104 0.0025817040827262965 0.020578157622149866 0.13384027639565155 0.8427204410465402, 
15, 0011111100, 0011111100, 0.5791146926046907, 0.96446423081429, 0.0005300658286276317 9.21732446284521e-06 0.0004203766474694297 0.0014626581328665072 0.02737976774649929 0.14915911703870421 0.8210387972813701, 
16, 0011111100, 0011111100, 0.5829083173885833, 0.9708166812340896, 0.0 0.0 0.0 0.0011825823417778772 0.013000160054201224 0.1455518454617265 0.8402654121422943, 
17, 0011111100, 0011111100, 0.5823715788282979, 0.9699090318933327, 0.0 0.0 0.0 0.00039852042720930913 0.01711214652645342 0.14512595430546918 0.837363378740868, 
18, 0011111100, 0011111100, 0.5799319852946626, 0.9658473400487143, 0.0 0.0 0.0005937667657053044 0.0014113851214567765 0.02126273855204976 0.15578126017642385 0.8209508493843644, 
19, 0011111100, 0011111100, 0.579715166709698, 0.9654721170858268, 0.0 0.0 0.00039541569999267654 0.002174962537803522 0.018122031443179462 0.16281668418529857 0.8164909061337258, 
20, 0001111100, 0011111100, 0.5830481110829302, 0.9710251850872222, 0.0 0.0 0.0 0.0010024310251816112 0.012427262518400095 0.145987071364321 0.8405832350920972, 
21, 0001111100, 0011111100, 0.5824275127310398, 0.9700055438195142, 0.0 0.0 0.0003271734772205352 0.0021817369802810886 0.015364021769490034 0.1413847886942096 0.8407422790787987, 
22, 0011111100, 0011111000, 0.584977682972633, 0.9742476571199187, 0.0 0.0 0.0 0.000918394695287077 0.01564022894768898 0.12047841529924869 0.8629629610577753, 
23, 0011111000, 0011111100, 0.5828336361750468, 0.9706935964270648, 0.0 0.0 0.0 0.002240797499489722 0.015974354899266636 0.1371673191406098 0.8446175284606339, 
24, 0011111100, 0011111100, 0.5813118958318642, 0.9681205158223861, 0.0 0.0 0.0 0.0011257592439952917 0.016142201124739006 0.15561522508421982 0.8271168145470459, 
25, 0011111100, 0011111100, 0.5805832827410884, 0.9669237715390298, 0.0 0.0 7.6400553560853e-05 0.003649568083838962 0.016231810317539116 0.1547394436649836 0.8253027773800774, 
26, 0011111100, 0011111100, 0.5805472091184474, 0.966874294431159, 0.0 0.0 0.0005830987697674546 0.003305641046625943 0.019280647760993024 0.14794361967211148 0.8288869927505021, 
27, 0011111100, 0001111100, 0.581719780008263, 0.968828288986693, 0.0 0.0 0.0 0.003941033063068077 0.016198064531499964 0.14281103782763843 0.8370498645777935, 
28, 0000111100, 0011111100, 0.5830599586233937, 0.9710122630254879, 0.0 0.0 0.0 0.0008414250788095663 0.01916353649784254 0.13307507361495916 0.8469199648083887, 
29, 0011111100, 0011111100, 0.5836520250598591, 0.9720512011482418, 0.0 0.0 0.00014893203242392764 0.001695659587365474 0.018462852132811382 0.12508438195313437 0.8546081742942648, 
30, 0011111100, 0011111100, 0.5828709949574444, 0.9707658426251624, 0.0 0.0 0.0003163657915760789 0.002666013368986561 0.011700055462577026 0.14274133005060796 0.8425762353262525, 
31, 0011111100, 0011111100, 0.5784485830110375, 0.9633731045266876, 0.0 0.0 0.0010140466647138339 0.005949472512661176 0.023405769099050355 0.15104523044493504 0.8185854812786396, 
32, 0011111100, 0011111100, 0.5835938741225147, 0.9719485843908217, 0.0 0.0 0.0 0.0009335225908834202 0.01579628822481835 0.13391534943278308 0.8493548397515152, 
33, 0011111100, 0011111100, 0.5810792616210423, 0.9677597458397825, 0.0 0.0 0.0002102720919962156 0.0018843106475320314 0.02159380481954836 0.14375989501162773 0.8325517174292957, 
34, 0011111100, 0011111100, 0.5845559152194181, 0.9735239556816693, 0.0 0.0 0.0 0.0003027060143580039 0.013149013659624549 0.13165012054766098 0.8548981597783565, 
35, 0011111100, 0011111100, 0.5816443946297134, 0.9687220885929695, 0.0 0.0 0.0003869160459135543 0.0012380476785054234 0.013287040560973658 0.155831580101065 0.8292564156135424, 
36, 0011111100, 0011111100, 0.5830880429358105, 0.9710536871607218, 0.0 0.0 0.00036011271915702587 0.002174485649237235 0.015580956056505588 0.13455205709831786 0.8473323884767822, 
37, 0011111100, 0011111100, 0.5798869328515344, 0.9657766738867145, 0.0 0.0 0.001267339753804093 0.004406677408310089 0.021467855427096123 0.14411485458537351 0.8287432728254162, 
38, 0011111100, 0011111100, 0.5831635286451256, 0.9712524478997093, 0.0 0.0 0.00034383431730063184 0.002024410973628844 0.019656774188725235 0.1257231940342049 0.8522517864861403, 
39, 0011111100, 0011111100, 0.5777710008773731, 0.9622466908186847, 0.0043061194435799685 0.00029092260155473435 0.0012302914222153025 0.0035913185390551135 0.030868439704280236 0.12179652470405018 0.8379163835852643, 
40, 0011110000, 0011111100, 0.5807027080624235, 0.9671223960785285, 0.0 0.0 0.0 0.0027373223606095994 0.022775900442756167 0.14350185556148817 0.830984921635146, 
41, 0011111100, 0011111100, 0.5844272601922502, 0.973326694801693, 0.0 0.0 0.0 0.0008602855452062402 0.013241275823034459 0.1309764229081545 0.8549220157236048, 
42, 0011111100, 0001111100, 0.5805667005856007, 0.9669275560837195, 0.0 0.0 0.0007353032618465309 0.0023424216781412063 0.021495990593974845 0.1454742042279232 0.8299520802381142, 
43, 0011111100, 0011111100, 0.5805355206767977, 0.9668546428819877, 0.0 0.0 0.00020515528541996362 0.00206742829179883 0.021311861916632167 0.1492255128577322 0.8271900416484169, 
44, 0001111100, 0011111100, 0.5825897920326522, 0.9702507435061417, 0.0 0.0 0.00016264451273915754 0.0002323548724516738 0.022158539257401175 0.13283081778003558 0.8446156435773725, 
45, 0011111100, 0011111100, 0.5863634417935807, 0.976537638984296, 0.0 0.0 0.0 0.0007057811600779351 0.010210338596915853 0.11823614542015827 0.8708477348228479, 
46, 0011111000, 0011111000, 0.583320632392314, 0.9714784199669722, 0.0 0.0 0.0 0.0010334045489269175 0.018538916844145773 0.13095143286309488 0.8494762457438325, 
47, 0011111000, 0011111100, 0.5797431461327766, 0.9655292956115646, 0.0 0.0 8.375784366704168e-05 0.0023906710968287217 0.026358813450879762 0.14659955476369851 0.824567202844926, 
48, 0011111100, 0011111100, 0.5824718955780896, 0.9700555272241184, 0.0 0.0 0.0 0.00011163705479190462 0.017015640498041766 0.1453006444948309 0.8375720779523355, 
49, 0011111100, 0011111100, 0.5820026995218871, 0.9692742444166667, 0.0 0.0 0.0005458379568175474 0.0010655233453487497 0.01618866451029566 0.14659728261609242 0.8356026915714456, 
50, 0011111100, 0011111100, 0.5820692312264102, 0.9694080684767431, 0.0 0.0 0.0 0.0023280652134621284 0.020386985137512643 0.13579342322412966 0.8414915264248954, 
51, 0011111100, 0001111100, 0.5849765574819847, 0.9742557032092813, 0.0 0.0 0.0 0.0006852604939629491 0.012653722602496366 0.12710255405742993 0.8595584628461108, 
52, 0011111100, 0011111100, 0.5847170587449124, 0.9738175450370544, 0.0 0.0 0.0 0.0013970650559078227 0.014135641487991993 0.12463225163396603 0.8598350418221341, 
53, 0011111100, 0011111100, 0.5815829793623686, 0.9686134635357693, 0.0 0.0 0.0002504884019467376 0.0021683110764877567 0.014700472242837827 0.15141138746245908 0.8314693408162686, 
54, 0011111100, 0011111100, 0.5821297384877813, 0.9695115372345933, 0.0 0.0 0.0 0.002999615564959024 0.018792376302961062 0.13634717729164123 0.8418608308404387, 
55, 0011111100, 0011111100, 0.5806855600072388, 0.9670922188032502, 0.0 0.0 0.0005658062915395555 0.0022356484817926086 0.02099952600251063 0.14647746456394123 0.8297215546602159, 
