run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5646247327847259, 0.941034051402554, 0.0 5.181023197174071e-06 0.00034943753048837536 0.006436590956037182 0.04928388467304648 0.23449449413253204 0.7094304116846988, 
49, 0011111100, 0011111100, 0.5618659656456099, 0.9364361338605148, 0.0 4.343429375299385e-05 0.000574094312896246 0.007805472502841216 0.048914796438515436 0.25762363773100677 0.6850385647209875, 
50, 0011111100, 0011111000, 0.5640645179523998, 0.9401002040595069, 0.0 7.370986085465975e-05 0.0007219165606022732 0.005612719526759189 0.04693866682328293 0.24542706786943289 0.7012259193590681, 
51, 0011111100, 0001111100, 0.5628176747412355, 0.938022273526024, 0.0 7.134829718498956e-06 0.0008570610886228066 0.007113218456894541 0.04904407635195517 0.24897463226617864 0.6940038770066302, 
52, 0011111100, 0011111100, 0.5626214406703238, 0.9376952215414026, 0.0 6.370300665152923e-05 0.0010949113178124667 0.007824085468466678 0.05352387457829303 0.23861050488509017 0.6988829207436862, 
53, 0011101100, 0011111100, 0.5632102467749075, 0.938676534694264, 0.0 0.0 0.0005044674363121319 0.006798958773311167 0.04799126656595133 0.24954351263733107 0.6951617945870944, 
54, 0011111100, 0011111100, 0.561870182247744, 0.9364430268109992, 0.0 4.26127502200717e-05 0.00038362343379609636 0.007613752674466268 0.05243539101008961 0.25188224160414174 0.6876423785272862, 
55, 0011111100, 0011111000, 0.5613369762294919, 0.9355545796314463, 0.0 4.8068817213021566e-05 0.0006735911873445712 0.00835415949825519 0.05322394689881912 0.25222744108347406 0.685472792514894, 
56, 0011111100, 0011111100, 0.5628416266759946, 0.9380622587276559, 0.0 7.306004085251262e-05 0.0006625956024470357 0.006623868586624713 0.04932484002894169 0.25008947920225666 0.6932261565388773, 
57, 0011111000, 0011111100, 0.5621839914880452, 0.9369661068284265, 0.0 7.79393157674585e-05 0.0006448642689397078 0.006329607064335033 0.05208160494166811 0.25208217429850394 0.6887838101107858, 
58, 0001101100, 0010110100, 0.5618805201172957, 0.9364603638456132, 0.0 3.210096023413397e-05 0.001077334670695038 0.006974208044695555 0.04979785502409804 0.256249639260088 0.6858688620401892, 
59, 0011111100, 0011111100, 0.5647673514903176, 0.9412717577063845, 0.0 3.622203576587495e-05 0.0007052366663282931 0.005988967183252761 0.045294286762564556 0.24081192184266384 0.7071633655094247, 
60, 0011111100, 0011111100, 0.563241187478872, 0.9387281506367231, 0.0 0.00017766903866404577 0.0007192792496340614 0.006473079192402272 0.0493920048442173 0.2456623867221638 0.6975755809529185, 
61, 0011111100, 0011111100, 0.5625400889514253, 0.9375596743882662, 0.0 4.9700962563696354e-05 0.0002498234630138249 0.006128293666063667 0.052625467865596465 0.24975833827614527 0.6911883757666172, 
62, 0011111000, 0001111100, 0.5626812750101499, 0.9377949473864159, 1.139037844112941e-07 4.4385130215656186e-05 0.0007053880000847559 0.005252127493715603 0.05045717915519358 0.253515413815846 0.6900253925011599, 
63, 0011101100, 0011111100, 0.5634805374581421, 0.9391271940394013, 0.0 7.050402277083623e-05 0.00040837133843891674 0.005660402407607636 0.04970765398265772 0.24685431510784406 0.6972987531406808, 
64, 0011111100, 0011111100, 0.5647914079266804, 0.9413117816836977, 0.0 0.0 0.00018814272261550736 0.005711946941496146 0.04663656367144811 0.24096777083996598 0.7064955758244742, 
65, 0011111100, 0011111000, 0.5632644188476071, 0.938766782196195, 0.0 3.4120319107373553e-05 0.0005952040908877055 0.005583013008178561 0.04701674809641151 0.25406535364638355 0.6927055608390313, 
66, 0011111100, 0011111100, 0.5628215913344726, 0.9380289422130604, 0.0 1.3373284169605798e-07 0.0007637207130873061 0.00565140295279148 0.04987245580099999 0.2520716747447055 0.691640612055574, 
67, 0011110000, 0011111100, 0.5630949755654995, 0.9384845247482407, 0.0 3.791430594938141e-05 0.0006209182699629096 0.00634452356794268 0.04853451618633217 0.25031700382446387 0.694145123845349, 
68, 0001111100, 0011110100, 0.5616316434886061, 0.9360454229871571, 0.0 0.00015330720989911327 0.0010993985192246805 0.0076476551483589915 0.052323419472997734 0.25097352755959096 0.6878026920899286, 
69, 0011111100, 0011101100, 0.5630298806625963, 0.9383758591983333, 0.0 0.0 0.0003406272998458643 0.005977872706522402 0.04931788303720535 0.2518129514166392 0.6925506655397872, 
70, 0011111100, 0011111100, 0.5619923123755225, 0.936646591167287, 0.0 4.5414882003551435e-05 0.0008446513922964532 0.005934651235210856 0.052464773890479766 0.2537812715304816 0.6869292370695278, 
71, 0011111100, 0011110100, 0.5634119435314723, 0.9390127245735151, 0.0 0.00011771201839231308 0.0006209519262682397 0.006767765215619357 0.04995168259213299 0.24264462393075026 0.6998972643168369, 
72, 0011111100, 0011111100, 0.5631931556343744, 0.9386482251662221, 0.0 4.3048656874497726e-05 0.0009347063203485664 0.00787191320038073 0.04842524319009592 0.24369035445556642 0.6990347341767339, 
73, 0011111100, 0001111100, 0.5628770937020933, 0.9381211059478161, 1.8439982005073907e-05 0.0001351004926417555 0.0008239104435775961 0.006500622531585696 0.04526418142241056 0.257161349743976 0.6900963953838033, 
74, 0011111100, 0011111100, 0.5634939321637079, 0.9391494085001524, 0.0 2.6836460512025013e-05 0.0006053553690721023 0.00876266105101127 0.04509164136832105 0.24607667933056082 0.6994368264205226, 
75, 0011111100, 0011111100, 0.5636317566139772, 0.9393790418612589, 0.0 4.6133927412316905e-05 0.0006144931200624363 0.006413766252968643 0.04592175499949 0.24995229795724905 0.6970515537428176, 
76, 0011111100, 0011111100, 0.5639155810713548, 0.9398521492880314, 0.0 0.00021692694565790036 0.001208628800543589 0.007915353733952843 0.048166136322330376 0.23488962049482887 0.7076033337026865, 
77, 0011111100, 0011111100, 0.5632376851556135, 0.938722353399214, 0.0 6.6795415784063785e-06 0.0005080537079130467 0.006153847399353404 0.04667801657869302 0.25378269170972545 0.6928707110627368, 
78, 0011111100, 0011110100, 0.5625374255802406, 0.9375552188497459, 0.0 0.0 0.0006054339410461698 0.005790764813178199 0.052527192344537725 0.2498202720087305 0.6912563368925074, 
79, 0011111100, 0011111100, 0.5650096923851605, 0.9416755949647793, 0.0 0.0 0.0005544189121516545 0.004272360267735341 0.04546882734475287 0.2439740190700062 0.7057303744053539, 
80, 0011111100, 0011111100, 0.5623348572244447, 0.937217622264014, 0.0 0.0 0.0005166536646010762 0.006930893923719829 0.055076087973267226 0.243682794039819 0.693793570398593, 
81, 0011111100, 0001111100, 0.5623356329330825, 0.937218868051828, 0.0 6.0220345944506775e-05 0.0008268054731439266 0.007071807360349914 0.05009184020658287 0.2516793655725177 0.690269961041461, 
82, 0011111100, 0010111100, 0.5628513606415599, 0.9380784466045641, 0.0 6.424554713510331e-06 0.000617078242318545 0.0075555167689665 0.04433258556257007 0.2576971631977341 0.6897912316736972, 
83, 0010111100, 0011111100, 0.5622934471702924, 0.9371484471813328, 0.0 9.973204188295771e-05 0.0008254005445216595 0.008184413254935846 0.0537066000060321 0.24134261474763083 0.6958412394049966, 
84, 0011111100, 0011111100, 0.5637493974426608, 0.9395751123328656, 0.0 1.323680664369038e-05 0.0005469289136357783 0.005613009144921952 0.044171256379464584 0.2551138861213494 0.6945416826339845, 
85, 0011111100, 0011111100, 0.5644687869244394, 0.9407741282836405, 0.0 8.462504460416378e-05 0.00054665307878964 0.006481641465851516 0.04844705069986921 0.23640646696268483 0.7080335627482006, 
86, 0011111100, 0011111100, 0.5611447858980017, 0.9352341204256981, 0.0 0.0 0.0011483816667912402 0.008092870591305116 0.05406100755030736 0.2516011239041171 0.6850966162874792, 
87, 0011110000, 0011111100, 0.5615294305435514, 0.935875227261272, 0.0 3.758024604865482e-05 0.0008111697304476441 0.007946438688373214 0.05036086956545854 0.2567550010842966 0.6840889406853753, 
88, 0011111100, 0011111100, 0.5643031613222902, 0.9404979979927633, 0.0 0.0 0.0003703069614606244 0.007034423946972552 0.04777937960148922 0.2388687531536817 0.7059471363363959, 
89, 0011111100, 0011111100, 0.5642146660804361, 0.9403505377711519, 0.0 4.666847004322778e-06 0.00036121666798088163 0.006384279973248477 0.04248870659993964 0.25229831934651964 0.698462810565307, 
90, 0011111100, 0001111100, 0.563541124179521, 0.9392279820758233, 0.0 0.0 0.00052221287469932 0.004803666410987606 0.04862544248887208 0.2508813718355559 0.6951673063898851, 
91, 0011111100, 0001111100, 0.5624345805335627, 0.9373838561084988, 0.0 9.44373559781483e-06 0.0008056428944041401 0.006999114218682802 0.049588130912579985 0.25225346861219333 0.6903441996265418, 
92, 0011111100, 0011111100, 0.5634133206260872, 0.9390149432632702, 0.0 4.968929235140482e-07 0.0004707462386752735 0.005616822024938307 0.04508606571578079 0.2570022734946847 0.6918235956329976, 
93, 0011111100, 0011111100, 0.5643320388779522, 0.9405461935424432, 0.0 0.00010037599310202257 0.0009620991151978003 0.006009255739572957 0.04531229520608212 0.2437202046881558 0.7038957692578893, 
94, 0011111100, 0011111100, 0.5621916344383359, 0.9369787874938365, 0.0 3.6701489833309534e-05 0.0004038174443923753 0.006666664023277979 0.04808607920502372 0.26015634733036364 0.6846503905071091, 
95, 0011111100, 0011101100, 0.5615844585642262, 0.935967037049841, 0.0 0.00010018725417748803 0.0019236354639296494 0.007497957351126426 0.05301544445928207 0.24747753860240473 0.6899852368690796, 
96, 0011111100, 0001111100, 0.5639082878104815, 0.9398400430127066, 0.0 0.0 0.0002698245235089035 0.00594996010364834 0.04710517904648915 0.24782020542580085 0.6988548309005528, 
97, 0011111100, 0011111100, 0.5622360973329682, 0.9370530077005237, 0.0 4.426031491007123e-05 0.0008274979189199435 0.0054477568847930485 0.052889005248801725 0.25202937939464587 0.6887621002379294, 
98, 0011111100, 0011111100, 0.5619396155395812, 0.9365588047583683, 6.846574375913256e-06 6.626168638848122e-05 0.0010244859921230871 0.0085290537663726 0.05275058753074888 0.24508850324248493 0.6925342612075062, 
99, 0011111100, 0001111100, 0.5637984186438176, 0.9396567930691797, 0.0 0.0 0.0001107150907230448 0.005731570001407386 0.04900637505854729 0.24640892110071322 0.698742418748609, 
100, 0011111100, 0001111100, 0.5629570597203224, 0.9382545422335401, 0.0 1.670715564341772e-05 0.00031655135249776496 0.005431123636757832 0.05121652390065228 0.25039658669897324 0.6926225072554755, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5621429250714446, 0.936897786213531, 0.0 7.342042676498403e-05 0.0012194597777136923 0.0067258571581659855 0.05078436347304899 0.2516220430535383 0.689574856110768, 
2, 0011100000, 0011111100, 0.5644840236352386, 0.9407995229850185, 0.0 4.489335626727058e-05 0.00029310124873127254 0.0065969010978668445 0.04832427132638493 0.23736674436725738 0.7073740886034923, 
3, 0011111100, 0001111100, 0.5636542850826921, 0.9394166367362101, 3.460640343683106e-06 0.00011818376325808819 0.0006537312258944057 0.006108637490454741 0.04826567376160322 0.2454163120262387 0.6994340010922071, 
4, 0011111100, 0011111100, 0.5627046299129362, 0.9378337813744578, 3.174962194516545e-05 5.689693958571978e-05 0.0006597611962900559 0.0064671460906576645 0.05097214147912431 0.24853756330827217 0.6932747413641249, 
5, 0011111100, 0011111100, 0.5614177201564476, 0.9356889238883972, 0.0 0.00012777622816855 0.0010695245262184454 0.008457209919661889 0.0528625808917682 0.24985268588137743 0.6876302225528055, 
6, 0011111100, 0011101100, 0.5638538844205198, 0.9397493218243025, 0.0 0.0 0.000427683816155809 0.006297731512293886 0.04634847399090035 0.24820319127087936 0.6987229194097706, 
7, 0011011100, 0011111100, 0.5619239267091587, 0.9365326096405551, 0.0 0.0 0.0006205726800867808 0.007445768765402379 0.05383644038416245 0.24831186437179098 0.6897853537985574, 
8, 0011111000, 0001111100, 0.5635603488808097, 0.9392601028915148, 0.0 1.6697375496796196e-05 0.0002773841055850063 0.006268249295999951 0.0467982993533029 0.25084501275648174 0.6957943571131335, 
9, 0010111100, 0011111100, 0.5642181992687393, 0.9403563196360092, 0.0 2.84722007717405e-06 0.0003689400592041867 0.005610040773467315 0.0465730562636831 0.246395850998974 0.7010492646845942, 
10, 0011011000, 0011111100, 0.5632257396371642, 0.9387023036360879, 0.0 0.00025534289786066324 0.0013593687961384936 0.006513358591901304 0.04645242400896103 0.24862706471599028 0.6967924409891483, 
11, 0011111100, 0011111100, 0.5654144111957348, 0.9423501972890761, 0.0 4.376694735265913e-05 0.0007178859270484674 0.005555089654775588 0.04317251989939858 0.23979812905746192 0.7107126085139627, 
12, 0001110100, 0011101100, 0.5633220441626369, 0.938863034967612, 0.0 3.734732878889356e-05 0.0007960074944696823 0.00708419941839454 0.05058761963844823 0.24102318604042453 0.7004716400794742, 
13, 0011111100, 0010111100, 0.5631730598948962, 0.9386146816621181, 0.0 0.0 0.0004804486318087293 0.006506730539414286 0.0505128237642033 0.24584427635340672 0.696655720711167, 
14, 0011111100, 0011101100, 0.5627997789162285, 0.9379923523340093, 5.9250052032804196e-05 0.00023654321504238814 0.000877818600055224 0.006148949000260664 0.05087385498772676 0.2468018382320791 0.6950017459128031, 
15, 0011111100, 0011111100, 0.5626605869812094, 0.9377603829443502, 0.0 0.0 0.0010797241392541215 0.007836328308090926 0.04927486047839676 0.24706009989581565 0.6947489871784426, 
16, 0000111100, 0011111100, 0.5627391626546548, 0.9378914348482148, 0.0 0.0 0.0004243357703359921 0.0067900646874216476 0.04998553899492868 0.2506127757772451 0.6921872847700686, 
17, 0011111100, 0011111000, 0.5623344387817574, 0.9372168955802362, 0.0 4.050742364327112e-06 0.0010424186666235682 0.0076885945501239394 0.050386260302123995 0.24867039388564766 0.6922082818531167, 
18, 0011011100, 0011111100, 0.5630630005959966, 0.9384311089383471, 1.9248187894196735e-06 0.00024109348686567373 0.0011003070102192601 0.006840223873253973 0.05033273966221911 0.24260895103777463 0.6988747601108779, 
19, 0010111000, 0011011100, 0.5617715592776313, 0.9362786618498483, 0.0 6.549868904214756e-05 0.0007626252424898875 0.007478949474967329 0.053597981570723006 0.24931722291939307 0.6887777221033845, 
20, 0011111100, 0011011100, 0.5625994411180196, 0.9376585877441435, 0.0 0.0 0.0005641602693279301 0.007191834776188136 0.04986681988832231 0.2504826883526182 0.6918944967135434, 
21, 0011111100, 0011111100, 0.5620720997402093, 0.9367796666270889, 0.0 3.7832428317978266e-05 0.0006892190647497205 0.006563039981250557 0.05258227113422726 0.2515222996246714 0.688605337766783, 
22, 0011111100, 0011110100, 0.5622906069817293, 0.9371438530293223, 0.0 1.1821397267069134e-06 0.0010730690972382273 0.007335115977106347 0.047341478375760054 0.2561503900536412 0.6880987643565275, 
23, 0011111100, 0011101000, 0.5627444706006942, 0.9379003033223329, 0.0 0.0 0.0004844575960336412 0.0071419271068470245 0.05038294851772252 0.2484686713258823 0.6935219954535146, 
24, 0011111100, 0011111100, 0.5636672221545187, 0.939438222824329, 0.0 7.931232009964329e-05 0.0006721004630824071 0.006756743257524211 0.047563138616543266 0.24488919259553912 0.7000395127472113, 
25, 0011110100, 0011111100, 0.562604238387254, 0.9376665397542305, 0.0 9.683609310858305e-05 0.0007116183819573336 0.009001023893384318 0.047216476559537084 0.24923408268201763 0.693739962389995, 
26, 0011111100, 0011111100, 0.562002573200638, 0.9366637404639969, 0.0 9.411333040612084e-05 0.0007700658678026745 0.00709895298629551 0.05105434116067511 0.25306118581254056 0.68792134084228, 
27, 0011111100, 0011111100, 0.5639190344674253, 0.9398578456178924, 0.0 0.0 0.00023731877562386646 0.005139565069318473 0.0503322358513508 0.24382048427949338 0.7004703960242135, 
28, 0011111000, 0011111100, 0.5622522431901372, 0.9370798296066549, 0.0 0.00010312641114365486 0.0006435199145191987 0.007058590493501623 0.05175243431733386 0.2497506705311035 0.6906916583323982, 
29, 0000111100, 0011111100, 0.563402978821692, 0.938997723919416, 0.0 7.039643566194034e-05 0.0005058761033522515 0.008218457335494972 0.048433581396349436 0.24211563509260148 0.7006560536365399, 
30, 0011111100, 0011111100, 0.5616610535202504, 0.9360945834544457, 0.0 2.883850172417504e-06 0.0009679522463446074 0.006777290008835684 0.04935235738111545 0.2605096862483475 0.6823898302651843, 
31, 0011111100, 0001111100, 0.5612939007065952, 0.9354827122737794, 0.0 9.794947049617766e-06 0.0008089659547367691 0.007152976795471165 0.05624937619162738 0.24986120503345935 0.6859176810776557, 
32, 0011111100, 0011111100, 0.5621171462385356, 0.9368546745921783, 0.0 0.0 0.0010316324569931475 0.007140559050931198 0.052142068912913495 0.24903960764033664 0.6906461319388255, 
33, 0011110100, 0011111100, 0.5630122353497867, 0.9383465346140591, 0.0 4.922308721655891e-06 0.0006361049285624424 0.006676705169987294 0.05131841714732222 0.24468481125318065 0.6966790391922257, 
34, 0011111100, 0011111100, 0.5627918245119063, 0.937979155046851, 0.0 0.0 0.0007033517079869905 0.0069613837852249465 0.04834444031261217 0.25173863090604626 0.6922521932881297, 
35, 0011111100, 0011111100, 0.5632101855515056, 0.9386763653753613, 0.0 7.912753050213768e-06 0.0008897367945769428 0.00665169459520529 0.05034921356856593 0.24368978588152623 0.6984116564070754, 
36, 0011101100, 0011111100, 0.5646214288600669, 0.9410285365201156, 0.0 0.00011042956764016832 0.0005283859603465596 0.005933062670843066 0.04592492344042962 0.24151405430633138 0.7059891440544092, 
37, 0011111000, 0011111100, 0.5633595149261746, 0.9389253249205621, 0.0 0.0 0.000486413738530562 0.005539891999661097 0.05111881005329018 0.2456450994169411 0.697209784791577, 
38, 0011111100, 0011111100, 0.5628266794279112, 0.9380373277424929, 0.0 0.0 0.000734422648716285 0.006525253450088536 0.050131900660446205 0.24899878127901934 0.6936096419617297, 
39, 0011110100, 0011111100, 0.5635151991815667, 0.9391846798388837, 0.0 0.00010711113884829339 0.0008146459787814389 0.006161981636384884 0.04949370250172471 0.24362443144472623 0.6997981272995344, 
40, 0010111100, 0011111100, 0.5639959155113904, 0.9399860152174433, 0.0 0.0 0.0003738528383893661 0.006742739603150461 0.04779024207757195 0.2427797943771877 0.7023133711037006, 
41, 0011111100, 0011111100, 0.5623032841928032, 0.937165000064305, 0.0 0.0 0.0006650816091559471 0.008035674366962087 0.050440994423052776 0.24936066123055417 0.691497588370275, 
42, 0011011100, 0011111100, 0.5630275004115162, 0.9383719518410507, 0.0 0.0 0.0005376439908504557 0.006135286515042831 0.0485428792200459 0.25212609500507294 0.6926580952689878, 
43, 0001111100, 0011111100, 0.5630179989517915, 0.9383562190216979, 0.0 6.953424230303082e-06 0.0006281569829421667 0.005964942134395829 0.048106861637933505 0.2532067411378381 0.6920863446826602, 
