run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0001111100, 0000000000, 0.43550193632453205, 0.6943024189713638, 0.2740781153013456 8.191960804439725e-05 0.000466676274947893 0.004771774169900558 0.023118622886564237 0.1268879229408997 0.5705949688182975, 
33, 0111111100, 0011111100, 0.5998616769261234, 0.9536260363061435, 0.0 0.0 0.0014407059385668662 0.012262903958091792 0.03744753935421956 0.1607971678261572 0.7880516829229646, 
34, 0001111100, 0011111100, 0.6059123798647432, 0.9621724158727388, 0.0 0.0 0.00010032145643041246 0.004120667832545844 0.026877465823565986 0.1604472837930758 0.808454261094382, 
35, 0000000000, 0000000000, 3.190986626768794e-05, 5.2575920396140884e-05, 0.9996845444776231 0.00031545552237684536, 
36, 0000000000, 0000000000, 3.170649247794005e-05, 5.225552176650424e-05, 0.999686466869401 0.00031353313059902547, 
37, 0000000000, 0000000000, 3.154646174961881e-05, 5.200381069880855e-05, 0.9996879974824613 0.000311982170884566 2.0346654142652236e-08, 
38, 0000000000, 0000000000, 0.0001674606822063777, 0.00027852336430349647, 0.9990042517698344 0.0003207637850969538 0.0006745769344818024 4.0751058680670596e-07, 
39, 0011111100, 0011111110, 0.6048087606174417, 0.9582764591939988, 0.0 0.0 9.439127061923344e-05 0.0054967386230946715 0.03764479946629484 0.15818386495165643 0.7985802056883348, 
40, 0011111100, 0011111110, 0.6082099234862868, 0.9648257696790411, 0.0 0.0 0.0 0.008046305198037694 0.022500855771537497 0.14190475478856499 0.8275480842418598, 
41, 0011111100, 0011111100, 0.6067710845525394, 0.963171985375186, 0.0 0.0 0.0 0.0026011567078790777 0.029086286722999278 0.15499204417924853 0.8133205123898731, 
42, 0111111100, 0011111100, 0.6050575843641872, 0.9612438294720159, 0.0 0.0 0.0004373024497647512 0.00484266456214794 0.02578642514545825 0.164686969391485 0.8042466384511441, 
43, 0011111100, 0001111100, 0.6108683866536152, 0.9670772956624568, 0.0 0.0 0.0 0.0019155840945989388 0.02053938170672753 0.15071071032800787 0.8268343238706656, 
44, 0000000000, 0000000000, 3.177518572743547e-05, 5.236475840555648e-05, 0.9996858837956717 0.00031404385822315277 7.234610509304772e-08, 
45, 0111111100, 0011111100, 0.6048130539731965, 0.9614623513062919, 0.0 0.0 0.0002764202621597335 0.005375638663575194 0.029300839865706817 0.15539161539147023 0.8096554858170881, 
46, 0011111100, 0111111100, 0.6024069909098198, 0.9565358611373291, 0.0 0.0 0.0006035794525598344 0.0044690936958913146 0.03234086282901867 0.18028150862007478 0.7823049554024555, 
47, 0000000000, 0000000000, 6.536537298001091e-05, 0.00010834961344188885, 0.9995146893235161 0.0003205236723167278 0.0001647870041673027, 
48, 0011111110, 0011111111, 0.5993771630280882, 0.9525919885726412, 0.0 0.0 0.002412140232543661 0.009610483069783165 0.03087191627165945 0.18422422588131024 0.7728812345447035, 
49, 0111111100, 0000000000, 0.37875190487191124, 0.598249526012177, 0.3727803314190928 0.00015811469452948796 0.0016559541421674545 0.0016883594406159716 0.021671269576282442 0.11799884789665178 0.48404712283066004, 
50, 0011111100, 0011111100, 0.603958528755883, 0.9596670286392184, 0.0 0.0 0.0 0.005265508178932326 0.02963086954395829 0.1669395645399765 0.7981640577371328, 
51, 0000111100, 0011111100, 0.6010795179382051, 0.9557291602886576, 0.0 0.0 0.00120665297295366 0.00917123908359996 0.04161238319858383 0.15005994272827264 0.7979497820165898, 
52, 0011111100, 0011111100, 0.605335679751565, 0.9613128400471502, 0.0 0.0 0.0005389560680271046 0.0037423837164414636 0.03200911407302833 0.1547217561496087 0.8089877899928943, 
53, 0000000000, 0000000000, 3.20797372552289e-05, 5.2888245457455054e-05, 0.9996827157723475 0.00031723898256038214 4.524509217412698e-08, 
54, 0011111100, 0001111100, 0.6029536357525715, 0.9580736988557957, 0.0 0.0 0.0 0.002109751257327 0.031730416025102084 0.1817677210430404 0.7843921116745305, 
55, 0000000000, 0011111100, 0.3069008021196761, 0.488583287679944, 0.4933539942286918 0.0001524360475726411 0.0005382460201669307 0.00042870870559073626 0.016302624891668557 0.0715697683295448 0.41765422177676453, 
56, 0000000000, 0011111100, 0.2285368068105631, 0.3624425512344386, 0.6199978614895788 0.00019813314622489262 0.0021282580719165574 0.004688562471561432 0.010780657637100446 0.060226822948219766 0.30197970423539805, 
57, 0011111100, 0011111000, 0.6051570774651818, 0.9625071997063951, 0.0 0.0 0.0 0.0030662848804209344 0.03088696767830201 0.15398401176376234 0.8120627356775146, 
58, 0011111110, 0011111100, 0.6092719356240419, 0.9644923796566817, 0.0 0.0 0.0 0.0001349702668751989 0.021277213911707563 0.17008638343586946 0.8085014323855478, 
59, 0011111100, 0111111100, 0.5955791614660595, 0.9455260166838295, 0.0 0.0 0.005873830304076671 0.009243376795729908 0.046500942220444756 0.18261656385263642 0.7557652868271123, 
60, 0011111100, 0011111110, 0.608701177997535, 0.9654487512665488, 0.0 0.0 0.0 0.0035589396811834648 0.021337417954876994 0.15395583744740246 0.821147804916537, 
61, 0011111100, 0011111100, 0.6061682244770535, 0.9603429922730272, 0.0 0.0 8.227850638730184e-05 0.0012981123509874797 0.029597725031502545 0.1745231452203198 0.7944987388908029, 
62, 0011111100, 0001111100, 0.6000350125606599, 0.9539152613656058, 0.0 0.0 0.00010772108629893688 0.005179763841814597 0.04724819493531591 0.16604186606509427 0.7814224540714763, 
63, 0011111100, 0011111100, 0.6103324058770421, 0.9689620706928613, 0.0 0.0 0.0016223603799029758 0.004124798461617742 0.021855337033217535 0.12365306487193209 0.8487444392533297, 
64, 0011111100, 0011111100, 0.6041286786387543, 0.9565959879512138, 0.0 0.0 0.0010744293006665932 0.0070137841546456725 0.03602594327087107 0.16303311608437202 0.7928527271894448, 
65, 0111111000, 0011111100, 0.6048169486453798, 0.9609174953684813, 0.0 0.0 0.00018420012744983034 0.007750546390667805 0.024004005741874914 0.16249857662356051 0.8055626711164469, 
66, 0011111100, 0011111100, 0.6099446123956498, 0.9691802198793896, 0.0 0.0 0.00045943651474807936 0.0030588418198595336 0.015218005780562033 0.14346839764396757 0.8377953182408628, 
67, 0000000000, 0000000000, 3.230272677965096e-05, 5.322629451810897e-05, 0.9996806422328913 0.0003193577671086538, 
68, 0011111100, 0011111100, 0.6047998609631026, 0.9587578509014393, 0.0 0.0 0.0 0.005275134767886506 0.032770117707795886 0.16608725487211318 0.7958674926522045, 
69, 0011111100, 0111111100, 0.6041268947501889, 0.9559570726474408, 0.0 0.0 0.0 0.0020827875818416617 0.039858790797120715 0.17829161977558902 0.7797668018454487, 
70, 0011111100, 0011111000, 0.6027832906313282, 0.954758070061006, 0.0 0.0 0.000829393443662863 0.003857529148098936 0.028708685886579297 0.19914404664185648 0.7674603448798024, 
71, 0011111100, 0011111100, 0.6077454983180125, 0.9626475361244254, 0.0 0.0 5.5060483916032874e-05 0.001827346423661822 0.03227770474634619 0.15385709255410593 0.8119827957919701, 
72, 0000000000, 0000000000, 3.224268955152893e-05, 5.3128809693897166e-05, 0.9996812554921737 0.00031871615748914437 2.835033711932954e-08, 
73, 0000000000, 0000000000, 0.00024737567716234224, 0.00037267568915195663, 0.9987235635669467 0.000316905593608094 0.0009594439770322753 8.686241303171429e-08, 
74, 0011111111, 0001111100, 0.6034910165159948, 0.9594300589897345, 0.0 0.0 0.0005750916580896149 0.006712298532040931 0.029322722609414646 0.16233693861428256 0.8010529485861723, 
75, 0011111100, 0011111100, 0.6095260510475583, 0.964191576213553, 0.0 0.0 0.0 0.00201741676718814 0.026487091366644826 0.1558241096838287 0.8156713821823383, 
76, 0000000000, 0011111110, 0.4940654009136685, 0.7856989256995446, 0.18247495008534645 5.9236201768034084e-05 0.0008847548521221818 0.003348615466151521 0.012840891031264916 0.1513939164123408 0.6489976359510061, 
77, 0011111100, 0011111110, 0.4622386757458344, 0.733374878856119, 0.23211002237453265 7.156057709551992e-05 0.0023893780220221477 0.0074296382667612595 0.030464839184687835 0.11395668447286428 0.6135778771020363, 
78, 0011111100, 0011111100, 0.5971018232112114, 0.9493357059773384, 0.0 0.0 0.0010570894604177133 0.009379240189177464 0.04266871210785874 0.1862822615110489 0.7606126967314971, 
79, 0111111100, 0011111100, 0.6116341001396477, 0.9702798233354863, 0.0 0.0 0.0 0.0006316315360350267 0.014509838656868897 0.1474064880652385 0.8374520417418575, 
80, 0011111100, 0011111100, 0.6012867271041634, 0.9587308498789636, 0.0 0.0 0.0 0.00040958286080632886 0.0296980970599141 0.18698995802397073 0.7829023620553088, 
81, 0000000000, 0000000000, 3.192889035871369e-05, 5.262930815212513e-05, 0.9996842241510873 0.00031577584891275077, 
82, 0011111110, 0011111100, 0.6112657249041454, 0.9674618910207398, 0.0 0.0 0.0 0.00242383453879014 0.025862165883869113 0.13623281849145216 0.8354811810858885, 
83, 0011111100, 0111111000, 0.6041369207262116, 0.9598207747705864, 0.0 0.0 0.00351837007642411 0.005603441954814479 0.025849445850311986 0.15849265350571792 0.8065360886127314, 
84, 0000111100, 0111111000, 0.607740747926645, 0.962786976301932, 0.0 0.0 0.0010679799630397841 0.004569691427638857 0.018670552791911807 0.16795604246950832 0.8077357333479013, 
85, 0011111100, 0011111100, 0.6040560249776151, 0.958753945137706, 0.0 0.0 0.00021084793200830615 0.009881034385986412 0.02314835431591199 0.17069312565594835 0.796066637710145, 
86, 0000000000, 0011111100, 0.3353047674019325, 0.5335273521838727, 0.4413950025283305 0.0001428739798879627 0.0003599348184963635 0.005341317829515933 0.017873129949384017 0.09654154916603848 0.43834619172834666, 
87, 0011111100, 0111110000, 0.6088523936851791, 0.9649931437283098, 0.0 0.0 0.0 0.0036990807828291518 0.024675146931755855 0.14959360141814207 0.8220321708672729, 
88, 0011111000, 0011111100, 0.6082346987267434, 0.9660718650118922, 0.0 0.0 0.0 0.0016643736160714497 0.02195780158642633 0.1546600859075796 0.8217177388899226, 
89, 0011111100, 0111111100, 0.6105536539226871, 0.9665683415086525, 0.0 0.0 0.0 0.00020714098309533935 0.01377938289604591 0.17240976220670765 0.8136037139141511, 
90, 0111100000, 0011111100, 0.6022283071971994, 0.9548783543351084, 0.0 0.0 0.00019261350574300402 0.004631840814754057 0.03943143768288944 0.17720102215633696 0.7785430858402764, 
91, 0011111100, 0011111100, 0.6141550536570967, 0.9695856416278151, 0.0 0.0 0.0 0.0022419074020036626 0.01854235080997897 0.138675726407141 0.8405400153808763, 
92, 0111111100, 0001111100, 0.5972171070498449, 0.9517682363480372, 0.0 0.0 0.0039927069056971114 0.011894995708460959 0.027709114710927546 0.18231653774175094 0.7740866449331635, 
93, 0001111100, 0011111100, 0.6084763469134636, 0.9634542372127233, 0.0 0.0 0.0 0.0024400432446491575 0.03240058922053858 0.14715326854863575 0.8180060989861765, 
94, 0001111100, 0111111100, 0.6009561945004388, 0.9559364920812649, 0.0 0.0 0.00033688096758842465 0.005287951633092618 0.032006048256111405 0.18315757223055656 0.7792115469126509, 
95, 0011111110, 0011111000, 0.6077765613462053, 0.9658253001039929, 0.0 0.0 0.0010535299815485023 0.0031626920190969817 0.021515600623698096 0.1483148021451613 0.8259533752304952, 
96, 0011111100, 0011111000, 0.6050931803574457, 0.9625705809099797, 0.0 0.0 0.000775040358151027 0.0019856732757261818 0.030337214136598626 0.15484490500714201 0.8120571672223821, 
97, 0011111100, 0011111100, 0.6068931727712447, 0.9623450405029137, 0.0 0.0 0.0 0.005137739268121208 0.036284843000734056 0.13794685317668645 0.8206305645544583, 
98, 0011111000, 0011111100, 0.6091958726822333, 0.9652772443437477, 0.0 0.0 0.0 0.0015163151804543674 0.022919187223056504 0.1579492139500376 0.8176152836464515, 
99, 0011111100, 0000000000, 0.16444246136318685, 0.26094740827861346, 0.7268264307170268 0.00023443468171272956 0.0008501921380255335 0.0017979126150937874 0.009061913012203876 0.04526646019580369 0.21596265664013356, 
100, 0011111000, 0111111100, 0.604454416778405, 0.9575723188206463, 0.0 0.0 0.00045830392139741346 0.0022512598396294456 0.033042576629229256 0.17989393861318614 0.7843539209965578, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.42016696807574494, 0.6678199047945249, 0.29932206642971465 0.00010070475200648551 0.00048381115067271953 0.0036244193908464336 0.030792590162032327 0.12225096579523517 0.5434254423194922, 
2, 0001111110, 0001111100, 0.6011863563758651, 0.956730996573722, 0.0 0.0 9.804561246270225e-05 0.006109677960386325 0.029491870999536533 0.18190906222758543 0.7823913432000291, 
3, 0111111100, 0011111100, 0.6086356991113657, 0.9657769405107446, 0.0 0.0 0.0 0.002410823126214544 0.02950118466659317 0.1391035182237028 0.8289844739834896, 
4, 0001111100, 0011111100, 0.6118629896700204, 0.9711459375538682, 0.0 0.0 0.0 5.3689873350234255e-05 0.02013484957151894 0.13269360591370152 0.8471178546414293, 
5, 0011111100, 1111111100, 0.6094102254993754, 0.9650687103849843, 0.0 0.0 0.003015444093177744 0.0044213357127702285 0.01842671647165179 0.14740852123576853 0.8267279824866317, 
6, 0000000000, 0000000000, 0.00024081199373842072, 0.0004007609158281759, 0.9986353317530198 0.00032494495497163646 0.0010395493360286666 1.7395598002842492e-07, 
7, 0011111100, 0111111100, 0.613453801133989, 0.9713128556675117, 0.0 0.0 0.0 0.0013371049819968994 0.01856792902743752 0.1309756929940643 0.8491192729965014, 
8, 0011111100, 0001111100, 0.6022240514400761, 0.9579642591806125, 0.0 0.0 0.0022515057364441665 0.005100857575063875 0.02833628771822954 0.17123327380889822 0.7930780751613641, 
9, 0011111100, 0011111000, 0.6100910128331211, 0.9674053470273324, 0.0 0.0 0.0 0.00384675777171999 0.02336293742243942 0.13730176967596786 0.8354885351298728, 
10, 0011111100, 0011111100, 0.6044439075913245, 0.9587059705823338, 0.0 0.0 0.0010489155562480271 0.0039839394041392496 0.03607166908394346 0.15947335790070113 0.7994221180549682, 
11, 0011111100, 0011111100, 0.6021879083604099, 0.9559858245895498, 0.0 0.0 0.0 0.004110559716520167 0.03449786039379217 0.18275765252555617 0.7786339273641315, 
12, 0011111100, 0011111100, 0.6084793565280671, 0.9663857611719265, 0.0 0.0 0.0 0.002330246829650398 0.01625946879418612 0.16217575489111744 0.819234529485046, 
13, 0011111110, 0011111100, 0.6026544016393989, 0.9546570617568907, 0.0 0.0 0.0001376152201692263 0.009042026222071675 0.0393225898367978 0.165735910238168 0.7857618584827933, 
14, 0000000000, 0001111100, 0.4314086508773762, 0.6817886899640355, 0.28981069432459144 9.50079585237581e-05 5.078900715907414e-05 0.0024161278124382947 0.01852110286618079 0.12543490927730622 0.5636713687538003, 
15, 0011111110, 0000000000, 0.34496090289338943, 0.5484351383899443, 0.43466094624111523 0.00013581526679822375 0.00011179557153497422 0.0013576294880306258 0.010832462381790975 0.07455942036583889 0.4783419306848911, 
16, 0000000000, 0000000000, 3.2468639064290176e-05, 5.352011668138933e-05, 0.9996788818084242 0.0003211156830633194 2.5085125083015077e-09, 
17, 0000000000, 0000000000, 3.2116985454536294e-05, 5.296332971354178e-05, 0.9996822276553066 0.00031776471110564437 7.633587803159441e-09, 
18, 0011111100, 0111111000, 0.6066035394385896, 0.9621783793031464, 0.0 0.0 0.0018949186858405384 0.00526230819561314 0.02264832714331369 0.15826647056429236 0.8119279754109402, 
19, 0011111110, 0011111100, 0.6031567435481673, 0.9555059105736767, 0.0 0.0 0.0008329173231187675 0.007699756753483925 0.03832600665875898 0.16388158368749434 0.789259735577144, 
20, 0000000000, 0000000000, 3.0868230153295026e-05, 5.083152982789667e-05, 0.9996950375794772 0.00030493566207830743 2.675844453629993e-08, 
21, 0000000000, 0000000000, 3.235216701180327e-05, 5.3336124707596286e-05, 0.999680037993646 0.00031990726446244616 5.4741891565777004e-08, 
22, 0011111100, 0011111000, 0.603749694165916, 0.960600455823728, 0.0 0.0 0.0 0.001985936906354115 0.0281724798585881 0.17409449462139315 0.7957470886136647, 
23, 0000000000, 0011111100, 0.2266843401294851, 0.36116323780836684, 0.6192069923074737 0.00019820171863737577 0.0004575063192192713 0.0019009913154017356 0.013582408360168932 0.08208979476835 0.28256410521074904, 
24, 0011111110, 0011111100, 0.6070244515455445, 0.9629064868494304, 0.0 0.0 0.000588481811912968 0.002078412105024542 0.02181008336657355 0.17035174860754498 0.8051712741089438, 
25, 0011111110, 0111111100, 0.5982057763844569, 0.9510266805074356, 0.0 0.0 0.0026373163797165167 0.005560810437247043 0.03628354727839771 0.19404112556798397 0.7614772003366548, 
26, 0111111100, 0011111100, 0.6043392667182333, 0.9569662969895438, 0.0 0.0 0.0 0.003019444203528169 0.03852631796125968 0.1720912495296334 0.7863629883055788, 
27, 0011111100, 0001111100, 0.6083312308369425, 0.9643892805867645, 0.0 0.0 0.0 0.0008549034122622296 0.013986000356640344 0.1831276055293454 0.8020314907017521, 
28, 0011111100, 0011111100, 0.6070848511445333, 0.9620439343473486, 0.0 0.0 0.0008634984623132432 0.0035815708396877274 0.020672464933777633 0.17219275768003708 0.8026897080841843, 
29, 0000000000, 0011111110, 0.42284729986838226, 0.6685304162145804, 0.30419396694015943 9.521657394502777e-05 0.0016842870450584659 0.005169203609732105 0.016219757749605743 0.10849334369319336 0.5641442243883058, 
30, 0011111100, 0011111100, 0.6039674990699133, 0.9590868491465298, 0.0 0.0 0.0 0.004378957088581657 0.0320701348007007 0.16820176425367594 0.7953491438570417, 
31, 0000110000, 0001111100, 0.6058804672944013, 0.9632149396018919, 0.0 0.0 0.00010767450840420014 0.0024139100040025258 0.02372071412293052 0.16559650609716378 0.808161195267499, 
32, 0011111100, 0011111100, 0.6101961285029945, 0.9655057903318578, 0.0 0.0 0.0 0.0014085784150339306 0.013299429029321427 0.1761406647051091 0.8091513278505355, 
33, 0011111110, 0011111100, 0.6067319340006511, 0.9608436498095662, 0.0 0.0 0.0 0.0028574797375769414 0.0342561751191745 0.15785331169152292 0.8050330334517256, 
34, 0011111100, 0111110000, 0.6010893154712492, 0.9570919104250633, 0.0 0.0 0.0 0.00470293012613433 0.03384834392886241 0.17564305921349277 0.7858056667315105, 
35, 0011111000, 0011111100, 0.6078080240143363, 0.96373620258698, 0.0 0.0 0.0005854620366147302 0.002499437416131127 0.01900789932738832 0.16972682542849163 0.8081803757913741, 
36, 0000000000, 0011111100, 0.4463181521316813, 0.7084375152797064, 0.26860093636285254 8.570330937105459e-05 0.0004050208135566257 0.0010574839079005945 0.011917856414235319 0.10871252579139146 0.6092204734006924, 
37, 0011111100, 0011111111, 0.5992961537325225, 0.9545144505034617, 0.0 0.0 0.003424636509682053 0.007985881463416814 0.029599445092870418 0.17605821636451038 0.7829318205695204, 
38, 0011111000, 0011111100, 0.6081385274081208, 0.9639942561569155, 0.0 0.0 0.0034270089181393667 0.007048392544172377 0.01978809574298393 0.14160505826746508 0.8281314445272393, 
39, 0011111100, 0011111000, 0.6039533831816768, 0.9569805979483901, 0.0 0.0 0.0 0.005134804576533436 0.028188545795261772 0.18633490698953614 0.7803417426386687, 
40, 0001111100, 0011111100, 0.6030959048920315, 0.9558595647820785, 0.0 0.0 0.0007772945582413673 0.012838453065326596 0.03347335152454235 0.156271370829499 0.7966395300223906, 
41, 0011111100, 0011111100, 0.6070655054806425, 0.9628830437429913, 0.0 0.0 0.0 0.0003144743998960086 0.02974445851330737 0.1622693973157493 0.8076716697710473, 
42, 0000000000, 0000000000, 3.2148050956329066e-05, 5.2979233295870194e-05, 0.9996821297278357 0.00031786514455335477 5.127610933213006e-09, 
43, 0000111100, 0011111100, 0.6087453661298643, 0.9618806333624453, 0.0 0.0 0.0 0.004745029213740348 0.029242137834306566 0.15599683651549381 0.8100159964364594, 
44, 0011111100, 0011111100, 0.5994925443886232, 0.9529800301820851, 0.0 0.0 0.0027321193820628665 0.009453836530452177 0.03850406340992111 0.16582170496803905 0.7834882757095247, 
45, 0000111100, 0011111100, 0.6073364232005866, 0.9615774481720806, 0.0 0.0 0.0022166776063542704 0.002581853215857088 0.020320768575509247 0.17328150374351028 0.801599196858769, 
46, 0111111000, 0011111100, 0.600135980300695, 0.9554354356320645, 0.0 0.0 0.0002961981936417768 0.0114093036080689 0.030407737178963293 0.17115920825091246 0.7867275527684136, 
47, 0011111100, 0011111100, 0.6049476558999951, 0.9611581154589457, 0.0 0.0 0.0009810768582635548 0.0037488505113252566 0.031080933493445605 0.15571858129240498 0.8084705578445606, 
48, 0011111100, 0011111100, 0.6096637458101964, 0.9688112992756138, 0.0 0.0 0.0 0.00183708023793791 0.014278753508036384 0.15306345661642956 0.8308207096375961, 
49, 0001111110, 0011111100, 0.6031365479838133, 0.9585824123382272, 0.0 0.0 8.386797377064114e-05 0.005955699485033778 0.03373617766670889 0.16283060028703528 0.7973936545874514, 
50, 0111111100, 0011111100, 0.6063348298317316, 0.9620736490588749, 0.0 0.0 0.0 0.00044592933977243444 0.03602603117620803 0.1541682552750174 0.8093597842090021, 
51, 0011111110, 0011111100, 0.6003541419201246, 0.9551793443030459, 0.0 0.0 0.0 0.003322428686570894 0.03362660408450807 0.1917034399529966 0.7713475272759245, 
52, 0011111100, 0011111110, 0.6041155799798618, 0.9587069324207834, 0.0 0.0 0.0031864754502803367 0.0030520648590220615 0.0381032831793768 0.14964974273835863 0.8060084337729622, 
53, 1111111100, 0000111111, 0.6005873331942898, 0.9534456898051851, 0.0 0.0 7.257880370389847e-05 0.004779790893465727 0.045399309758119344 0.17389755375743854 0.7758507667872725, 
54, 0001111100, 0011111100, 0.6115795709294793, 0.9699396851649398, 0.0 0.0 0.0 0.0 0.011526562921266083 0.15730876316782955 0.8311646739109043, 
55, 0011111100, 1111111110, 0.6086083698037912, 0.9653700827187294, 0.0 0.0 0.0 0.002694658213741722 0.0251152223326897 0.14946508438101921 0.8227250350725493, 
56, 0011111000, 0011111100, 0.6053451724805359, 0.9621997958641396, 0.0 0.0 0.0001766969290858223 0.003178842775231571 0.018443420661116122 0.1796710674508923 0.798529972183674, 
57, 0011111000, 0011111100, 0.3602213109936824, 0.5708689078557844, 0.41383110051731997 0.00012821537800439766 0.0015011686738574787 0.0007714050677829696 0.005308738512161005 0.07222250594825111 0.5062368659026231, 
58, 0111111100, 0111111100, 0.6076016660022063, 0.9621274810560236, 0.0 0.0 0.0 0.0005859151157522201 0.02743356692716005 0.17061023446228163 0.8013702834948062, 
59, 0001111100, 0111111100, 0.6043998457131801, 0.9579585383443667, 0.0 0.0 0.000618768452720869 0.0070223989184254685 0.02693856004577416 0.1748293792760909 0.7905908933069886, 
