run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9874627891024658, 0.9874627891024658, 0.0 0.0 0.0 0.0 0.0016421117322396946 0.0719390419207253 0.926418846347035, 
15, 111111, 111111, 0.9876851604108234, 0.9876851604108234, 0.0 0.0 0.0 0.0010663154015454685 0.006523009653252527 0.057644072023917046 0.934766602921285, 
16, 011111, 111111, 0.9870358700801087, 0.9870358700801087, 0.0 0.0 0.0 0.0 0.0022027832031325362 0.07337921311308285 0.9244180036837846, 
17, 111111, 111111, 0.986167228525664, 0.986167228525664, 0.0 0.0 0.0 0.0 0.0037517600879969906 0.07549310867002135 0.9207551312419817, 
18, 011111, 111111, 0.9888098269793678, 0.9888098269793678, 0.0 0.0 0.0 0.0 0.00190614412194682 0.06332874987989945 0.9347651059981538, 
19, 111111, 111111, 0.9868303046512107, 0.9868303046512107, 0.0 0.0 7.005337855483803e-05 0.0007480661454892726 0.004344414345426247 0.06780493145119651 0.9270325346793331, 
20, 111111, 111111, 0.9876899843948742, 0.9876899843948742, 0.0 0.0 0.0 0.0 0.003898319427408235 0.06606345477593839 0.9300382257966534, 
21, 011111, 111111, 0.9870188441152785, 0.9870188441152785, 0.0 0.0 0.0 6.307341435492038e-05 0.0021200013843837664 0.07345771229649707 0.9243592129047643, 
22, 011111, 111111, 0.9868408489639368, 0.9868408489639368, 0.0 0.0 0.0 0.00070532654893807 0.0037557882082197135 0.06932735015312623 0.926211535089716, 
23, 011111, 111111, 0.9866153373590368, 0.9866153373590368, 0.0 0.0 0.0 2.45913449821018e-06 0.004631101761611416 0.07103839491906135 0.9243280441848291, 
24, 111111, 111111, 0.9874130143333694, 0.9874130143333694, 0.0 0.0 0.0 0.00025315916389067965 0.0041839769286086724 0.06639448265089481 0.929168381256606, 
25, 111111, 111111, 0.9896278127403253, 0.9896278127403253, 0.0 0.0 0.0 2.7940189873923855e-05 0.0018932304291250377 0.058362842130176305 0.9397159872508246, 
26, 111111, 111111, 0.9877329509166832, 0.9877329509166832, 0.0 0.0 0.0 0.0 0.004441741027519751 0.06471881244486155 0.9308394465276189, 
27, 111111, 111111, 0.9859679941108638, 0.9859679941108638, 0.0 0.0 0.0 8.174084305249508e-05 0.00279007804586033 0.0783666567139388 0.9187615243971484, 
28, 111111, 111111, 0.9882419921771759, 0.9882419921771759, 0.0 0.0 6.649988520486014e-06 0.00048205375684414587 0.002561659344913633 0.06395196702250253 0.9329976698872193, 
29, 111111, 111111, 0.989122682754539, 0.989122682754539, 0.0 0.0 0.0 4.260386045524052e-05 0.0019724353064248107 0.061191221278550506 0.9367937395545695, 
30, 111111, 111111, 0.9870595488297278, 0.9870595488297278, 0.0 0.0 0.0 0.0001130683371244158 0.006284894725208438 0.06473371255984395 0.9288683243778232, 
31, 111111, 111111, 0.985524556638413, 0.985524556638413, 0.0 0.0 0.0 0.0 0.0035016683891478037 0.07984932339122713 0.916649008219625, 
32, 111111, 111111, 0.9862854488261853, 0.9862854488261853, 0.0 0.0 0.0 0.000493653552346854 0.004536714431132276 0.0717329175235839 0.923236714492937, 
33, 111111, 111111, 0.9862022499717182, 0.9862022499717182, 0.0 0.0 0.0 0.0003115147924700237 0.005982516829810135 0.06988692213265975 0.9238190462450601, 
34, 111111, 111111, 0.9871992328349339, 0.9871992328349339, 0.0 0.0 0.0 0.0 0.005560123257714814 0.06568435647496702 0.9287555202673182, 
35, 111111, 111111, 0.9891791748006926, 0.9891791748006926, 0.0 0.0 0.0 0.0 0.001520820079041776 0.06188331103776007 0.9365958688831982, 
36, 111111, 111111, 0.9886610718476313, 0.9886610718476313, 0.0 0.0 0.0 0.0 0.003261515992966358 0.06151053692827986 0.9352279470787538, 
37, 111111, 111111, 0.9884842334407657, 0.9884842334407657, 0.0 0.0 0.0 0.0001067452544357663 0.0035897557214580825 0.06159485214918192 0.9347086468749243, 
38, 111111, 111111, 0.9881396223806906, 0.9881396223806906, 0.0 0.0 0.0 0.0 0.003937666188812284 0.06328693333823142 0.9327754004729563, 
39, 111111, 111111, 0.9870732481769338, 0.9870732481769338, 0.0 0.0 0.0 0.001422709234095244 0.004657009518645859 0.06397836419881978 0.9299419170484392, 
40, 111111, 111111, 0.9903339731877706, 0.9903339731877706, 0.0 0.0 0.0 0.0 0.0029913462712576415 0.052013468330861186 0.9449951853978811, 
41, 111111, 111111, 0.9891803901786251, 0.9891803901786251, 0.0 0.0 0.0 0.0 0.0031078822631038757 0.05870189440204174 0.9381902233348544, 
42, 111111, 011111, 0.9887105901547528, 0.9887105901547528, 0.0 0.0 0.0 0.0 0.002997256579430502 0.061741945912621846 0.9352607975079477, 
43, 111111, 111111, 0.989223703458924, 0.989223703458924, 0.0 0.0 0.0 4.8946595029149734e-05 0.00217871308083112 0.06015351329970613 0.9376188270244337, 
44, 111111, 111111, 0.9898152883735428, 0.9898152883735428, 0.0 0.0 0.0 0.0 0.00242398890775137 0.05626029194324051 0.9413157191490081, 
45, 111111, 111111, 0.9874939544745209, 0.9874939544745209, 0.0 0.0 0.0 0.0 0.0025370205592200584 0.06996223203443439 0.9275007474063456, 
46, 111111, 111111, 0.9900002357918141, 0.9900002357918141, 0.0 0.0 0.0 0.00032304134347714125 0.0020201350699734118 0.0549891910787376 0.9426676325078118, 
47, 111111, 111111, 0.9884051637810066, 0.9884051637810066, 0.0 0.0 0.0 0.0004781083471536636 0.0019989842959200147 0.06413672368065913 0.9333861836762671, 
48, 111111, 111111, 0.9885556777647183, 0.9885556777647183, 0.0 0.0 0.0 0.0 0.0040122303529381035 0.06064147270581364 0.9353462969412483, 
49, 111111, 111111, 0.9870913660914333, 0.9870913660914333, 0.0 0.0 0.0 0.0 0.004185356735768388 0.0690810899798629 0.9267335532843687, 
50, 111111, 111111, 0.9870010079683695, 0.9870010079683695, 0.0 0.0 0.0 0.00012183450256279535 0.003890105545571503 0.06984823759095081 0.9261398223609149, 
51, 111111, 111111, 0.987955992726503, 0.987955992726503, 0.0 0.0 0.0 1.249291876814195e-05 0.003212666910484433 0.06580123106370843 0.930973609107039, 
52, 111111, 111111, 0.9885850544205599, 0.9885850544205599, 0.0 0.0 0.0 0.00019439763950234365 0.0030880551366226443 0.06173037028488918 0.9349871769389858, 
53, 111111, 111111, 0.9887881968801155, 0.9887881968801155, 0.0 0.0 0.0 0.0001514787072942938 0.003776060882215663 0.05926426083299189 0.9368081995774982, 
54, 111111, 111111, 0.9876813579914633, 0.9876813579914633, 0.0 0.0 0.0 2.8013686824753166e-05 0.003657577625389017 0.0665126557399692 0.929801752947817, 
55, 111111, 111111, 0.9835973444489493, 0.9835973444489493, 0.0 0.0 0.0 0.00030306024136259437 0.0057673193378852015 0.08597211390644631 0.9079575065143058, 
56, 111111, 111111, 0.9876043647504059, 0.9876043647504059, 0.0 0.0 0.0 0.00014427233657624038 0.00469755947678424 0.06454587553426715 0.9306122926523723, 
57, 111111, 111111, 0.9878606245607169, 0.9878606245607169, 0.0 0.0 0.0 0.0001120031768525782 0.0036967597845614236 0.06510672353601787 0.9310845135025682, 
58, 111111, 111110, 0.9867664244879717, 0.9867664244879717, 0.0 0.0 0.0 0.0 0.005537806885587146 0.06832583930099617 0.9261363538134167, 
59, 111111, 111111, 0.9880843560463128, 0.9880843560463128, 0.0 0.0 0.0 0.0003605250935335386 0.004254871947779094 0.061902544545963646 0.9334820584127237, 
60, 111111, 111111, 0.9877210553283966, 0.9877210553283966, 0.0 0.0 0.0 0.0006212462972809019 0.004962036808623372 0.06188585552053039 0.9325308613735653, 
61, 111111, 111111, 0.9877301841150399, 0.9877301841150399, 0.0 0.0 0.0 1.3218515115351903e-05 0.004321649984084493 0.06493593979624566 0.9307291917045545, 
62, 111111, 011111, 0.98562876985867, 0.98562876985867, 0.0 0.0 0.0 0.0 0.004325325192126709 0.07757673046372686 0.9180979443441465, 
63, 111111, 111111, 0.9880958040774459, 0.9880958040774459, 0.0 0.0 0.0 6.689820344448089e-06 0.0038757221357071255 0.06365366180287711 0.9324639262410712, 
64, 111111, 011111, 0.9877164435776984, 0.9877164435776984, 0.0 0.0 0.0 0.0003469874331074101 0.004236057440843903 0.06418826135279973 0.9312286937732489, 
65, 111111, 111111, 0.9880208697436964, 0.9880208697436964, 0.0 0.0 0.0 0.0 0.0034183950615526305 0.0650379914147161 0.9315436135237314, 
66, 011111, 111111, 0.9882131307117724, 0.9882131307117724, 0.0 0.0 0.0 0.0 0.0037709219576350277 0.06317937181409519 0.9330497062282698, 
67, 111111, 111111, 0.9864395625854303, 0.9864395625854303, 0.0 0.0 0.0 0.00012834059086459023 0.005088726976946705 0.07080014876093099 0.9239827836712577, 
68, 111111, 111111, 0.9885604045668855, 0.9885604045668855, 0.0 0.0 0.0 0.0 0.003432086514380134 0.061773399569926044 0.9347945139156938, 
69, 111111, 111110, 0.9870849445029337, 0.9870849445029337, 0.0 0.0 0.0 0.00074671588729918 0.003919215431289658 0.06741175445792079 0.9279223142234904, 
70, 111111, 111111, 0.9879303936534534, 0.9879303936534534, 0.0 0.0 0.0 0.0006678635844275496 0.0040446533437403535 0.062324740638516084 0.932962742433316, 
71, 111111, 111111, 0.989460136928394, 0.989460136928394, 0.0 0.0 0.0 7.212885563521158e-05 0.0026674937289217823 0.05768780440488671 0.9395725730105563, 
72, 111111, 111111, 0.9881237121722559, 0.9881237121722559, 0.0 0.0 0.0 3.138363518260774e-05 0.003730021855626567 0.0637035323496627 0.9325350621595281, 
73, 111111, 111111, 0.9874493683961, 0.9874493683961, 0.0 0.0 0.0 0.0 0.0036812410725211918 0.06794130747835767 0.9283774514491211, 
74, 111111, 111111, 0.9879321286434225, 0.9879321286434225, 0.0 0.0 0.0 7.070189543088276e-05 0.0037728421554193642 0.06464943814233451 0.9315070178068153, 
75, 111111, 111111, 0.988277299434525, 0.988277299434525, 0.0 0.0 0.0 0.0 0.0035332220809472454 0.06326975923095454 0.9331970186880982, 
76, 111111, 111111, 0.9895086148563509, 0.9895086148563509, 0.0 0.0 0.0 0.0 0.0013805665872117982 0.06018717768747142 0.9384322557253167, 
77, 111111, 111111, 0.9883287913152242, 0.9883287913152242, 0.0 0.0 0.0 0.0 0.003006023035362632 0.06401520603792928 0.932978770926708, 
78, 111111, 111111, 0.9883346936489413, 0.9883346936489413, 0.0 0.0 0.0 0.0 0.002579739640401488 0.06483235882554934 0.9325879015340491, 
79, 111111, 111110, 0.9878929812314747, 0.9878929812314747, 0.0 0.0 0.0 0.0 0.0016235065803470923 0.06939509945045777 0.9289813939691951, 
80, 111111, 111111, 0.9871787927916235, 0.9871787927916235, 0.0 0.0 0.0 0.00042687650672073695 0.0027553700605385837 0.070135873609019 0.9266818798237217, 
81, 111111, 111111, 0.9881486832621573, 0.9881486832621573, 0.0 0.0 0.0 0.0 0.0022208460641643542 0.06666620829872766 0.9311129456371079, 
82, 111111, 111111, 0.9859822083694577, 0.9859822083694577, 0.0 0.0 0.0 0.0 0.00295787954308634 0.07819099069708159 0.918851129759832, 
83, 111111, 111111, 0.9883076627489191, 0.9883076627489191, 0.0 0.0 0.0 0.0 0.002101589415005133 0.06595084467647543 0.9319475659085195, 
84, 111111, 111111, 0.986635002341094, 0.986635002341094, 0.0 0.0 0.0 4.0538705529826026e-05 0.003590720624704545 0.07288692858743703 0.9234818120823286, 
85, 111111, 111111, 0.987878164460968, 0.987878164460968, 0.0 0.0 0.0 4.960715142829077e-05 0.0019692398147419235 0.06864371215042374 0.929337440883406, 
86, 111111, 111111, 0.988534350047268, 0.988534350047268, 0.0 0.0 0.0 2.3684823006675353e-06 0.004520913984601838 0.059744966300286244 0.9357317512328113, 
87, 111111, 111111, 0.9880961097602295, 0.9880961097602295, 0.0 0.0 0.0 0.0 0.0027030361614569023 0.06601726911570881 0.9312796947228342, 
88, 111111, 111111, 0.9866232951334584, 0.9866232951334584, 0.0 0.0 0.0 0.00034931627179963246 0.005128640314780331 0.06895499975429083 0.9255670436591292, 
89, 111111, 111111, 0.9864561007381073, 0.9864561007381073, 0.0 0.0 0.0 0.0007314692732862063 0.0053175060463827965 0.06843397565873219 0.9255170490215988, 
90, 111111, 111111, 0.9903452862768823, 0.9903452862768823, 0.0 0.0 0.0 0.0 0.0014004647913797765 0.05512735275594569 0.9434721824526745, 
91, 111111, 111111, 0.9867443610688441, 0.9867443610688441, 0.0 0.0 0.0 0.00048505587341443406 0.0029348314794435666 0.07220900300780456 0.9243711096393374, 
92, 111111, 111111, 0.9892972300653287, 0.9892972300653287, 0.0 0.0 0.0 0.0 0.001912448170259939 0.06039172326750869 0.9376958285622313, 
93, 111111, 111111, 0.986462452391551, 0.986462452391551, 0.0 0.0 0.0 0.0 0.0043236283452556794 0.07257802896018312 0.9230983426945611, 
94, 111111, 111111, 0.9885013440365598, 0.9885013440365598, 0.0 0.0 0.0 0.0002092882890350194 0.00402328286735187 0.060317505178832866 0.9354499236647802, 
95, 111111, 111111, 0.9878602817679347, 0.9878602817679347, 0.0 0.0 0.0 3.224308561665671e-05 0.004168833549364031 0.06440391303681378 0.9313950103282056, 
96, 111111, 111111, 0.9863848835336521, 0.9863848835336521, 0.0 0.0 0.0 0.0 0.004387326819620308 0.07291604515884785 0.922696628021532, 
97, 111111, 111110, 0.9864637542956762, 0.9864637542956762, 0.0 0.0 0.0 0.00014708888882058007 0.0034328844136336514 0.0739104387322139 0.9225095879653319, 
98, 111111, 111111, 0.9868761674321405, 0.9868761674321405, 0.0 0.0 0.0 0.0006860768389865046 0.005012143004195633 0.06666047888180636 0.9276413012750115, 
99, 111111, 111111, 0.9877669891664482, 0.9877669891664482, 0.0 0.0 0.0 0.0010307253072312898 0.003154808735818224 0.06399627160798056 0.93181819434897, 
100, 111110, 011111, 0.9863576485008234, 0.9863576485008234, 0.0 0.0 0.0 0.0006339408107318054 0.005565591480299542 0.06882110360226497 0.9249793641067037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850928182018281, 0.9850928182018281, 0.0 0.0 7.105773548512231e-06 0.0005810086851537795 0.006264066262892286 0.07514350911359023 0.9180043101648152, 
2, 111111, 111111, 0.987640963603978, 0.987640963603978, 0.0 0.0 0.0 0.0 0.0038306046394499848 0.06649300909723195 0.929676386263318, 
3, 111111, 111111, 0.9860293428579768, 0.9860293428579768, 0.0 0.0 0.0 0.0 0.004257973794679294 0.07530799526277997 0.9204340309425407, 
4, 111111, 111111, 0.9896385342192279, 0.9896385342192279, 0.0 0.0 0.0 3.3601538817258103e-05 0.002521230642739023 0.057025528782703346 0.9404196390357403, 
5, 111111, 111111, 0.9881456801601045, 0.9881456801601045, 0.0 0.0 0.0 0.0011312637090089206 0.0016648889607204548 0.06440234999090545 0.9328014973393652, 
6, 111111, 111111, 0.9884610156850859, 0.9884610156850859, 0.0 0.0 0.0 0.00011381597029359922 0.0035840505651309586 0.061724356848341703 0.9345777766162338, 
7, 111111, 111111, 0.9887570783389831, 0.9887570783389831, 0.0 0.0 0.0 0.0003204317212515785 0.002709434038215705 0.06107736672591528 0.9358927675146175, 
8, 111111, 011111, 0.9876719829052073, 0.9876719829052073, 0.0 0.0 0.0 0.0 0.003948988300802281 0.0660701259671516 0.9299808857320462, 
9, 111111, 111100, 0.9869227010537339, 0.9869227010537339, 0.0 0.0 0.0 0.0001569377052492187 0.0038252539321806563 0.07034247269748715 0.925675335665083, 
10, 111111, 111111, 0.9899571321061836, 0.9899571321061836, 0.0 0.0 0.0 0.0 0.001317232498854654 0.057622742365189855 0.9410600251359554, 
11, 111111, 111111, 0.9865036940136969, 0.9865036940136969, 0.0 0.0 0.0 0.0 0.005365761647457884 0.07024631262290315 0.924387925729639, 
12, 111111, 111111, 0.9882276504403239, 0.9882276504403239, 0.0 0.0 3.951294398216974e-05 0.0002011609578549294 0.001944686829031777 0.06598318905050016 0.931831450218631, 
13, 111111, 111111, 0.9882743908950016, 0.9882743908950016, 0.0 0.0 0.0 0.00023343143857402457 0.0040018552952206694 0.06164964972382742 0.9341150635423779, 
14, 111111, 111111, 0.9890494689520004, 0.9890494689520004, 0.0 0.0 0.0 0.0 0.004175120680522123 0.057352944926953926 0.9384719343925239, 
15, 111111, 111111, 0.9833347869189234, 0.9833347869189234, 0.0 0.0 0.0 0.0019777204778221673 0.006365441323323199 0.08132723440634695 0.9103296037925077, 
16, 111111, 111111, 0.9903115347866112, 0.9903115347866112, 0.0 0.0 0.0 0.0 0.0008738058487257218 0.056383179582881686 0.9427430145683926, 
17, 111111, 111111, 0.9884349052280645, 0.9884349052280645, 0.0 0.0 0.0 0.0 0.001104128903140454 0.0671823108253322 0.9317135602715273, 
18, 111111, 111111, 0.98741330374559, 0.98741330374559, 0.0 0.0 0.0 0.0007232928182947777 0.005262697216500455 0.06282490463857487 0.9311891053266298, 
19, 111111, 111111, 0.988485748532661, 0.988485748532661, 0.0 0.0 0.0 0.0 0.0036353453265044232 0.061814818151024874 0.9345498365224708, 
20, 111111, 111110, 0.9880395538940723, 0.9880395538940723, 0.0 0.0 0.0 0.0 0.0049796016213147125 0.06180347339293681 0.9332169249857485, 
21, 111111, 111111, 0.9884913131965689, 0.9884913131965689, 0.0 0.0 0.0 0.0 0.0028195824126704106 0.0634129559952452 0.9337674615920845, 
22, 011111, 111110, 0.9859688050198451, 0.9859688050198451, 0.0 0.0 0.0 0.0 0.004854316783740431 0.07447853631344918 0.9206671469028104, 
23, 111111, 111111, 0.9882036480257773, 0.9882036480257773, 0.0 0.0 0.0 0.0 0.004592227170032575 0.06159365750527102 0.9338141153246965, 
24, 111111, 111111, 0.9890171231025341, 0.9890171231025341, 0.0 0.0 0.0 0.0 0.0007739771437020652 0.06434930709739209 0.9348767157589057, 
25, 111111, 111111, 0.987598161417164, 0.987598161417164, 0.0 0.0 0.0 0.0 0.0053040282802742 0.0638029749364678 0.930892996783258, 
26, 111111, 111111, 0.9898804037657161, 0.9898804037657161, 0.0 0.0 0.0 7.786566638231276e-05 0.001959258828126788 0.05656546275030254 0.9413974127551884, 
27, 111111, 111111, 0.9890022166019242, 0.9890022166019242, 0.0 0.0 0.0 0.00010408587155415897 0.0034363118387130327 0.05880181909636641 0.9376577831933663, 
28, 111111, 111111, 0.988597775973324, 0.988597775973324, 0.0 0.0 0.0 0.0003681679950162342 0.0026933338702804983 0.06192217243444556 0.9350163257002577, 
29, 111111, 111111, 0.9890621842916119, 0.9890621842916119, 0.0 0.0 0.0 0.0 0.0037110468302109126 0.05820480058990766 0.9380841525798814, 
30, 111111, 111111, 0.9887634368115401, 0.9887634368115401, 0.0 0.0 0.0 0.0 0.004555233827555075 0.0583089114756483 0.9371358546967966, 
31, 111111, 111111, 0.9853752016630114, 0.9853752016630114, 0.0 0.0 7.68869058154878e-06 0.001033046636488097 0.008281106590623982 0.06805668216889263 0.9226214759134137, 
32, 111111, 111111, 0.988003012174984, 0.988003012174984, 0.0 0.0 0.0 6.611356807663326e-06 0.003999829640633208 0.06396243359840689 0.9320311254041523, 
33, 111111, 111111, 0.9866301691496941, 0.9866301691496941, 0.0 0.0 0.0 0.001439988139554702 0.005081084685663726 0.06573685131184319 0.9277420758629383, 
34, 111111, 111111, 0.9877217486779253, 0.9877217486779253, 0.0 0.0 0.0 0.00043999298521314343 0.004538034443086953 0.06327346009063478 0.9317485124810652, 
35, 111111, 111111, 0.9894092556853564, 0.9894092556853564, 0.0 0.0 0.0 0.00012284713850388922 0.0033933492993300333 0.05638922587368907 0.940094577688477, 
36, 111111, 111111, 0.9881128451180432, 0.9881128451180432, 0.0 0.0 0.0 0.0 0.003051502503623767 0.06521992428449383 0.9317285732118823, 
37, 111111, 111111, 0.9887508456341865, 0.9887508456341865, 0.0 0.0 0.0 0.0 0.0030281850220983506 0.06143855615068404 0.9355332588272175, 
38, 111111, 111111, 0.9867471142976124, 0.9867471142976124, 0.0 0.0 0.0 0.0014824169530048823 0.004219533057290712 0.06663099724072927 0.9276670527489752, 
39, 111111, 111111, 0.9893247393502814, 0.9893247393502814, 0.0 0.0 0.0 0.0 0.0013555481391978352 0.06134046761991594 0.9373039842408862, 
40, 111111, 111110, 0.9876649465037524, 0.9876649465037524, 0.0 0.0 0.0 0.0 0.002560938181736753 0.06888844461401197 0.9285506172042512, 
41, 111110, 111111, 0.9868432049609065, 0.9868432049609065, 0.0 0.0 0.0 0.0 0.00691262427113909 0.06511552169228209 0.9279718540365788, 
42, 111111, 111111, 0.9862689197641643, 0.9862689197641643, 0.0 0.0 0.0 0.00043319611002922055 0.007189459743242873 0.06670797359844091 0.925669370548287, 
43, 111111, 111111, 0.9848821646204604, 0.9848821646204604, 0.0 0.0 0.0 4.920529449576423e-05 0.005546483908101504 0.07946642857754709 0.9149378822198557, 
44, 111111, 111111, 0.9873440452654643, 0.9873440452654643, 0.0 0.0 0.0 0.00012301877399024507 0.003035232686845376 0.06949620671155313 0.9273455418276112, 
45, 111111, 011111, 0.9866277005437148, 0.9866277005437148, 0.0 0.0 0.0 0.0006219883738431476 0.007263279619674355 0.06384127237683274 0.9282734596296498, 
46, 111111, 111111, 0.9891433651263202, 0.9891433651263202, 0.0 0.0 0.0 0.0 0.0014105832508886993 0.062318642740301716 0.9362707740088096, 
47, 111111, 111111, 0.9880889045153771, 0.9880889045153771, 0.0 0.0 0.0 0.00013102598544654392 0.004523619870244761 0.06202625521090838 0.9333190989334004, 
48, 111111, 111111, 0.9873436571196206, 0.9873436571196206, 0.0 0.0 0.0 0.000810449431762383 0.003320698223869652 0.06686531253925018 0.9290035398051179, 
49, 111111, 111111, 0.9860209262865779, 0.9860209262865779, 0.0 0.0 0.0 0.0002935484272958799 0.0029277473057629485 0.07713830238711966 0.9196404018798215, 
50, 111110, 111111, 0.987076371753651, 0.987076371753651, 0.0 0.0 0.0 0.00019821938176081292 0.0035798749746805995 0.06978736138344956 0.9264345442601091, 
51, 111111, 111111, 0.9880319945192069, 0.9880319945192069, 0.0 0.0 0.0 0.0 0.0018393472965531617 0.0681293382916521 0.9300313144117947, 
52, 111111, 011111, 0.9880010357060786, 0.9880010357060786, 0.0 0.0 0.0 0.0 0.003405111893087269 0.06518356197735474 0.931411326129558, 
53, 111111, 111111, 0.9873619347959938, 0.9873619347959938, 0.0 0.0 0.0 0.0005453262380800076 0.0033765827215040153 0.06743924706678948 0.9286388439736265, 
54, 111111, 111111, 0.9863726778868857, 0.9863726778868857, 0.0 0.0 0.0 0.0 0.006487371227886818 0.06878919022291266 0.9247234385492005, 
55, 111111, 111111, 0.9860863156833645, 0.9860863156833645, 0.0 0.0 0.0 0.0 0.0027724241948167195 0.0779372575101801 0.9192903182950033, 
56, 111111, 011111, 0.9881364402862479, 0.9881364402862479, 0.0 0.0 0.0 1.7712688435997278e-05 0.0040776995194249915 0.06297282117835432 0.9329317666137846, 
57, 111111, 111111, 0.9864408868061155, 0.9864408868061155, 0.0 0.0 0.0 9.404165801831653e-05 0.005796699736509833 0.06947915471623227 0.9246301038892395, 
58, 111111, 111111, 0.988541702724486, 0.988541702724486, 0.0 0.0 0.0 0.0 0.002743749822554049 0.06326228400797573 0.9339939661694703, 
59, 111111, 111111, 0.9886841126645297, 0.9886841126645297, 0.0 0.0 0.0 0.0003636075039888563 0.003094847321403984 0.060614806858046495 0.9359267383165606, 
60, 111111, 111111, 0.9896820986006709, 0.9896820986006709, 0.0 0.0 0.0 0.0 0.0040101557186409615 0.05388709695869194 0.9421027473226671, 
61, 111111, 111111, 0.9875108887485842, 0.9875108887485842, 0.0 0.0 0.0 8.368863699890318e-06 0.0037034262132779184 0.06750270849083956 0.9287854964321827, 
62, 111111, 111111, 0.9885982722345134, 0.9885982722345134, 0.0 0.0 0.0 0.0 0.002177141536375621 0.06405608352016907 0.9337667749434553, 
63, 011111, 111111, 0.9867896170960992, 0.9867896170960992, 0.0 0.0 0.0 0.0 0.004498171902141409 0.07026595361912151 0.9252358744787371, 
64, 111111, 011111, 0.9873603454184627, 0.9873603454184627, 0.0 0.0 0.0 0.0005578495281329325 0.0029335405106299547 0.06829729788356532 0.9282113120776718, 
65, 111111, 111111, 0.9885437792984454, 0.9885437792984454, 0.0 0.0 0.0 0.0 0.0034645524535914093 0.06180821930214471 0.9347272282442639, 
66, 111111, 111111, 0.9883449567420859, 0.9883449567420859, 0.0 0.0 0.0 0.0 0.0026551303561145774 0.06461999883525607 0.9327248708086294, 
67, 111111, 111111, 0.9857179808399633, 0.9857179808399633, 0.0 0.0 0.0 0.0 0.0036372660161872274 0.07841758292784559 0.9179451510559672, 
68, 111111, 111111, 0.9861254255098616, 0.9861254255098616, 0.0 0.0 0.0 0.00037468126580598803 0.005531279218301262 0.0710608447068092 0.9230331948090835, 
69, 111111, 111111, 0.9875925629494788, 0.9875925629494788, 0.0 0.0 0.0 0.00029653110998674513 0.003561048550996737 0.06643293187117313 0.9297094884678434, 
70, 111110, 111111, 0.9880270445986649, 0.9880270445986649, 0.0 0.0 0.0 0.0009486917075027028 0.0019048319327704677 0.06518199341996142 0.9319644829397654, 
71, 111111, 111111, 0.9853018538593864, 0.9853018538593864, 0.0 0.0 0.0 0.0 0.005063619343493303 0.07806163815669485 0.9168747424998119, 
72, 111111, 111111, 0.9861234152596808, 0.9861234152596808, 0.0 0.0 0.0 0.0003414120124865713 0.0037850157993854668 0.07466524080568397 0.9212083313824441, 
73, 111111, 111111, 0.9883362013644703, 0.9883362013644703, 0.0 0.0 0.0 0.000503576613920331 0.002419494414462241 0.06363307314249272 0.9334438558291247, 
74, 111111, 111111, 0.9878743696187273, 0.9878743696187273, 0.0 0.0 0.0 0.0 0.005307456355264424 0.06213886957710715 0.9325536740676283, 
