run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111110, 011111, 0.9721900261316304, 0.9721900261316304, 0.0 0.0 0.0 0.0013025563083944858 0.01548373447712136 0.1319847053307914 0.8512290038836928, 
54, 111111, 111111, 0.9710353434350468, 0.9710353434350468, 0.0 0.0 0.0 0.0005678392088239816 0.017350160234035128 0.13738410129517684 0.844697899261964, 
55, 111111, 011111, 0.9755661959395183, 0.9755661959395183, 0.0 0.0 0.0 0.0 0.012558950206771492 0.12148492394934758 0.8659561258438808, 
56, 111111, 111111, 0.9690602922182613, 0.9690602922182613, 0.0 0.0 0.00011786525294871556 0.002591919482847033 0.015934230585552465 0.14552256605899078 0.835833418619661, 
57, 111111, 111111, 0.971435504443116, 0.971435504443116, 0.0 0.0 0.0 0.001408016219066949 0.014542473029035746 0.1380779786260315 0.8459715321258657, 
58, 111111, 111111, 0.9712200767732178, 0.9712200767732178, 0.0 0.0 0.0 0.0009840388072776794 0.015573326240379982 0.1385807704581005 0.8448618644942419, 
59, 001110, 111111, 0.9694220721930259, 0.9694220721930259, 0.0 0.0 0.0002543725312573569 0.0014477881072025322 0.016775483510303956 0.1445557453746003 0.8369666104766359, 
60, 111111, 111111, 0.9681497183044998, 0.9681497183044998, 0.000532672577868189 6.025615201155344e-05 0.0007313955199128104 0.004406456069848062 0.01820167050090469 0.13505608265472957 0.8410114665247251, 
61, 111111, 111111, 0.9726398995448984, 0.9726398995448984, 0.0 0.0 0.0 0.00041979157129301906 0.01641558102572598 0.13007006596527995 0.853094561437701, 
62, 111111, 111111, 0.9686442692201666, 0.9686442692201666, 0.0 0.0 0.00012943518789734158 0.002599376333642332 0.01854840046997074 0.14272171398654301 0.8360010740219466, 
63, 111111, 111111, 0.9687841991047889, 0.9687841991047889, 0.0 0.0 6.065501406079247e-07 0.0026781203292419405 0.022108393714030304 0.1350412307549177 0.8401716486516695, 
64, 111110, 011111, 0.9705222164663136, 0.9705222164663136, 0.0 0.0 5.736671567139171e-05 0.0007796961751363674 0.01887963276557766 0.13653888028286854 0.843744424060746, 
65, 111110, 111111, 0.9685246095424597, 0.9685246095424597, 0.0 0.0 0.0003520625217146958 0.002739346697230225 0.019292219845575713 0.14064161287554144 0.8369747580599379, 
66, 111111, 111111, 0.9725852955765125, 0.9725852955765125, 0.0 0.0 0.00024917068596612836 0.0019875411933619348 0.012923506803912034 0.13168190660915066 0.8531578747076093, 
67, 111110, 111111, 0.9728573466197056, 0.9728573466197056, 0.0 0.0 0.0 0.0005005828608179092 0.016564811478448585 0.128224548742415 0.8547100569183185, 
68, 011111, 111111, 0.9686795908239052, 0.9686795908239052, 0.0 0.0 0.00017247450315725234 0.002308734309420188 0.016652911120383744 0.14700053187491133 0.8338653481921274, 
69, 111111, 111111, 0.9678933865228994, 0.9678933865228994, 0.0 0.0 0.0 0.002957700577029259 0.016310885855164218 0.1511448074211876 0.8295866061466188, 
70, 111111, 111111, 0.9711956747095674, 0.9711956747095674, 0.0 0.0 5.265604896840594e-05 0.0014886756651074544 0.013262219333734636 0.1416248618839306 0.8435715870682589, 
71, 111111, 111111, 0.972938276227458, 0.972938276227458, 0.0 0.0 0.0 0.0014237625120169775 0.01565142747886091 0.126796200141479 0.856128609867643, 
72, 111111, 111111, 0.9697562811675947, 0.9697562811675947, 0.00030527323264780494 3.233156048241115e-05 0.0004498411857289359 0.0010652386683104719 0.016324317127491092 0.14182530079330347 0.8399976974320359, 
73, 111111, 111111, 0.969019915128466, 0.969019915128466, 0.0 0.0 0.0 0.0030345334058719444 0.018069871417167312 0.14063716617725444 0.8382584289997063, 
74, 111111, 111110, 0.9732264978734972, 0.9732264978734972, 0.0 0.0 0.00020896393565512835 0.0013604734491787069 0.011781472450812016 0.1321607917672362 0.8544882983971179, 
75, 111111, 011111, 0.9670823854056537, 0.9670823854056537, 0.003263356390917982 0.0005352013945698738 0.0002895133444960912 0.002357588094948792 0.014933253525359708 0.13715221753416978 0.8414688697155377, 
76, 111111, 111111, 0.9679416873512408, 0.9679416873512408, 0.0 0.0 9.251364174980492e-05 0.004479495696843866 0.021007789044654623 0.1365257561457154 0.8378944454710362, 
77, 111111, 111111, 0.9711342756240389, 0.9711342756240389, 0.0 0.0 0.00019022092264777137 0.0011818861295577457 0.021209894866685567 0.1264680144431315 0.8509499836379775, 
78, 011111, 111111, 0.9704840089316242, 0.9704840089316242, 0.0 0.0 6.240778764571462e-05 0.0009448353878832856 0.018408201824202306 0.13719540544761685 0.8433891495526519, 
79, 111111, 111111, 0.9696671604288922, 0.9696671604288922, 0.0 0.0 6.16989547814074e-05 0.0036522388700460638 0.016675762902988413 0.13744199919140496 0.8421683000807791, 
80, 111111, 111111, 0.9678758791340241, 0.9678758791340241, 0.0 0.0 0.00014087032720855303 0.002675437401818065 0.021139487330961125 0.14187595701964445 0.8341682479203677, 
81, 111111, 111111, 0.9693215180812158, 0.9693215180812158, 0.0 0.0 0.0 0.002357769197573917 0.02013505472707932 0.13672747446582467 0.8407797016095222, 
82, 111111, 111111, 0.9691160373237026, 0.9691160373237026, 0.0 0.0 0.0 0.0019984921615458667 0.02069946438813974 0.13790937079686855 0.8393926726534459, 
83, 111111, 111111, 0.968916424121534, 0.968916424121534, 0.0 0.0 5.0942241109666366e-05 0.003995027732541633 0.01980399390814947 0.13470461529243372 0.8414454208257656, 
84, 111111, 111111, 0.9706547060474061, 0.9706547060474061, 0.0 0.0 0.0005012908485344477 0.0010469651276190251 0.015761369805181245 0.1394029653282062 0.8432874088904591, 
85, 111111, 111111, 0.9708344871609133, 0.9708344871609133, 0.0 0.0 0.00011014501163108007 0.0022159158106300728 0.015302301402206845 0.13730014675169255 0.8450714910238395, 
86, 111111, 111111, 0.9695461243744711, 0.9695461243744711, 0.0 0.0 0.00033806488019946074 0.0016520273263480548 0.01751017698340884 0.14139455828651437 0.8391051725235293, 
87, 111111, 111111, 0.972137255068772, 0.972137255068772, 0.0 0.0 0.00019086429493983585 0.0026604533231072763 0.011311925503597943 0.13580780143109097 0.850028955447264, 
88, 111110, 111111, 0.9721293248175196, 0.9721293248175196, 0.0 0.0 0.0 0.0011994354618547075 0.01398244130254498 0.13566086210422873 0.8491572611313716, 
89, 111111, 111111, 0.9701382955728678, 0.9701382955728678, 0.0 0.0 9.771619944913046e-06 0.0017200250716251416 0.017762599338711854 0.1384458661907149 0.8420617377790033, 
90, 111111, 111111, 0.966429760816932, 0.966429760816932, 0.0 0.0 0.0001700216099709556 0.0026572454163922296 0.020726801683676514 0.15131600904199474 0.8251299222479656, 
91, 111110, 111111, 0.9721578847257625, 0.9721578847257625, 0.0 0.0 0.0 0.00061517778598564 0.01282500265290674 0.1395571529816552 0.8470026665794523, 
92, 111111, 011111, 0.9687433290415886, 0.9687433290415886, 0.0 0.0 0.0003236962679602986 0.002434574225202518 0.02008525093297174 0.1387710161370762 0.8383854624367892, 
93, 111110, 111111, 0.9709949029004745, 0.9709949029004745, 0.0 0.0 0.0004618888369447844 0.0005521322108802909 0.013282496622651569 0.14396163737143006 0.8417418449580933, 
94, 111111, 111111, 0.9698830012465013, 0.9698830012465013, 0.0 0.0 0.0 0.000381017447178307 0.019130101915473114 0.14129873634851156 0.839190144288837, 
95, 111111, 111111, 0.9705849139295589, 0.9705849139295589, 0.0 0.0 0.00018679695240264845 0.0024417440345220693 0.016660340060643212 0.1350974163881834 0.8456137025642487, 
96, 111111, 111111, 0.9707100245826081, 0.9707100245826081, 0.0025124723416670163 0.0005183421176369984 0.0004491226092266894 0.001692138912405627 0.01708130577274147 0.11703778914655727 0.860708829099765, 
97, 111111, 111110, 0.9717859470740183, 0.9717859470740183, 0.0 0.0 0.0005348859649067585 0.0032048933808294894 0.014320042881310216 0.12889000779115464 0.853050169981799, 
98, 111111, 111111, 0.9698047229683308, 0.9698047229683308, 0.0 0.0 0.00015506023090249013 0.0007766749509312992 0.018340033782071892 0.1415413288494681 0.8391869021866262, 
99, 111111, 111111, 0.9732847708568095, 0.9732847708568095, 0.0 0.0 0.0 0.002455390680612712 0.013511973768091835 0.1259012552811215 0.858131380270174, 
100, 111111, 111111, 0.9726038711243415, 0.9726038711243415, 0.0 0.0 0.00017260522814103532 0.001957389517130511 0.013205960915657778 0.13140226195868004 0.8532617823803906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9686940451393795, 0.9686940451393795, 0.0 0.0 2.3790032547996156e-05 0.0030079534805813853 0.01855967150858805 0.1415973655746106 0.8368112194036719, 
2, 111111, 111111, 0.9705109197051274, 0.9705109197051274, 0.0 0.0 4.8349071773006796e-05 0.0018758861716130233 0.01499078041472072 0.1411318661378635 0.8419531182040297, 
3, 111111, 111111, 0.9700649874744991, 0.9700649874744991, 0.0 0.0 4.82405585567387e-05 0.0012052529656673204 0.0175962333935937 0.1406088872345901 0.8405413858475922, 
4, 111111, 111111, 0.9717518484255133, 0.9717518484255133, 0.0 0.0 4.607533710525149e-05 0.0017293188327968119 0.014568544904235049 0.13497956179163867 0.8486764991342243, 
5, 111111, 111111, 0.9699143226662896, 0.9699143226662896, 0.0002941314399216856 5.3319839525676905e-05 0.0004536760052603199 0.0029012401299661375 0.02082854966857673 0.12630715241701101 0.8491619304997384, 
6, 111111, 011111, 0.9731935587361876, 0.9731935587361876, 0.0 0.0 0.0 0.0019745721592984594 0.014113785692711323 0.12668735971955616 0.8572242824284342, 
7, 111111, 111111, 0.9734761450683554, 0.9734761450683554, 0.0 0.0 0.00021471733911536986 0.0019611360151083695 0.013898320784038513 0.12460421062000365 0.8593216152417341, 
8, 011111, 111111, 0.974319154694246, 0.974319154694246, 0.0 0.0 0.0 0.0007655354074739273 0.016589918312604503 0.11860862898689334 0.8640359172930283, 
9, 111110, 111111, 0.9707730633010263, 0.9707730633010263, 0.0 0.0 2.3821363076028367e-05 0.0013451755695945164 0.017057610411140987 0.13711558721047304 0.8444578054457155, 
10, 111111, 111111, 0.9708458492371486, 0.9708458492371486, 0.0 0.0 0.0003095600014340611 0.002263706859348916 0.017977317413566812 0.13094090916619242 0.8485085065594578, 
11, 111110, 111111, 0.9709580610673034, 0.9709580610673034, 0.0 0.0 0.0002514214420982521 0.0013234850485037302 0.01603996119940074 0.13719557028347315 0.8451895620265242, 
12, 111111, 111111, 0.9687077278151529, 0.9687077278151529, 0.0 0.0 0.0 0.0020030749900742228 0.021533871695255648 0.13867666474834833 0.8377863885663218, 
13, 111111, 111111, 0.9716178512391005, 0.9716178512391005, 0.0 0.0 0.00038242311742600935 0.0016672982206863802 0.018274410203114672 0.12721248502740404 0.852463383431369, 
14, 111111, 111111, 0.972241592517314, 0.972241592517314, 0.0 0.0 0.0 0.0007846946521705956 0.01451369141982776 0.1351689780999486 0.849532635828053, 
15, 111111, 111111, 0.9720294756408709, 0.9720294756408709, 0.0 0.0 0.0 0.0012780817130610567 0.016256728437289827 0.131475444141012 0.8509897457086372, 
16, 111111, 111111, 0.9685136632932196, 0.9685136632932196, 0.0 0.0 0.0 0.0029696949137427973 0.019993488084358475 0.14002195933073752 0.8370148576711611, 
17, 111111, 111111, 0.9728485979926239, 0.9728485979926239, 0.0 0.0 0.00011720580912033715 0.0020823681909690156 0.010769027096827097 0.13465443004121364 0.85237696886187, 
18, 111111, 111111, 0.9683830806789915, 0.9683830806789915, 0.0 0.0 0.0 0.0011048382395084414 0.018208851836738645 0.14996929753404878 0.8307170123897041, 
19, 111111, 111111, 0.9750382787656574, 0.9750382787656574, 0.0007965961618219103 0.00014128755991793814 2.7455343604598723e-05 0.00020249601769509767 0.012810174074137145 0.11794665505975674 0.8680753357830666, 
20, 111111, 111111, 0.9716220262289162, 0.9716220262289162, 0.0 0.0 0.0 0.0007100943443181685 0.01653282638511642 0.13507190682331577 0.8476851724472497, 
21, 111111, 111111, 0.9717869928802904, 0.9717869928802904, 0.0 0.0 6.150814096700576e-07 0.0027092679693611036 0.012041351619728923 0.1370650752450785 0.8481836900844218, 
22, 111111, 111111, 0.9703822067175656, 0.9703822067175656, 0.0 0.0 1.3532152924083527e-05 0.0018014953363809502 0.019351053466529322 0.1335460381407085 0.8452878809034572, 
23, 111111, 111110, 0.9746507410679229, 0.9746507410679229, 0.0 0.0 4.8449391527970624e-05 0.0001913031429169859 0.013091786631337974 0.12514427333492423 0.8615241874992928, 
24, 111111, 111111, 0.9713664914375781, 0.9713664914375781, 0.0 0.0 0.0001970741929885319 0.00230672082342741 0.013728505781490957 0.13663558056931335 0.8471321186327797, 
25, 111110, 111111, 0.97228026885981, 0.97228026885981, 0.0 0.0 0.0002535711167870249 0.0014493452033444527 0.014621196614556761 0.13171367353484478 0.8519622135304671, 
26, 111111, 111111, 0.9724316439085203, 0.9724316439085203, 0.0 0.0 0.0007973212832458813 0.0011709745585850163 0.01369076509238716 0.13132639755536504 0.8530145415104168, 
27, 111111, 111111, 0.9720625115726089, 0.9720625115726089, 0.0 0.0 0.00012359186420855066 0.0017119229040977642 0.014601711957745518 0.13279137047972753 0.8507714027942207, 
28, 111111, 111111, 0.9724561848672162, 0.9724561848672162, 0.0 0.0 0.0 0.0013705443498639833 0.015996044103401417 0.12915916954030884 0.8534742420064257, 
29, 111111, 111111, 0.9701760922098752, 0.9701760922098752, 0.0 0.0 6.587975624631558e-05 0.0021180315713966885 0.013662511110160855 0.14500081078125157 0.8391527667809445, 
30, 111111, 111111, 0.9710993273069808, 0.9710993273069808, 0.0 0.0 0.0 0.0019060658999887285 0.015511853733898134 0.13666213099035263 0.8459199493757605, 
31, 111111, 111111, 0.9728814276603589, 0.9728814276603589, 0.0 0.0 0.0 0.002122651036351493 0.01482923099513859 0.12668501893851536 0.8563630990299946, 
32, 111111, 111111, 0.9716194460741622, 0.9716194460741622, 0.0 0.0 0.00014085431827159153 0.0027790928432066026 0.016455192914418805 0.12847224192348258 0.8521526180006204, 
33, 111110, 111111, 0.9707315981321781, 0.9707315981321781, 0.0 0.0 0.0 0.0011973510242429515 0.01860040120228374 0.1348175557296347 0.8453846920438386, 
34, 111111, 111111, 0.9722341315255731, 0.9722341315255731, 0.0 0.0 7.866167990082786e-05 0.0020806733280440736 0.017741922178502408 0.12455469978582018 0.8555440430277326, 
35, 111111, 111111, 0.9707366827118663, 0.9707366827118663, 0.0 0.0 0.0 0.0018480078536367167 0.016224315897386873 0.13758724837311723 0.8443404278758592, 
36, 111111, 111111, 0.9701160760649402, 0.9701160760649402, 0.0 0.0 0.0002781567605339345 0.001570705852633005 0.020394222677480173 0.13269035365536389 0.8450665610539889, 
37, 111110, 111111, 0.9710989747176481, 0.9710989747176481, 0.0 0.0 0.0 0.0021771915706932615 0.01624259021653292 0.1343893965489666 0.8471908216638072, 
38, 111111, 111111, 0.9700034029116782, 0.9700034029116782, 0.0 3.3456189156713938e-06 0.00011948731617530186 0.0031781271054219062 0.015030805387872699 0.13988891307864035 0.8417793214929741, 
39, 111111, 111111, 0.9692728889443187, 0.9692728889443187, 0.00032275150144406723 4.8110042550450277e-05 0.0008020185029755886 0.0016887988337390318 0.017780500462640327 0.13835013567427104 0.8410076849823795, 
40, 111111, 011111, 0.9722049786844974, 0.9722049786844974, 0.0 0.0 0.00037768161190770917 0.0022064690683896056 0.014024432728793902 0.13059112878262827 0.8528002878082804, 
41, 111111, 011111, 0.970597477031187, 0.970597477031187, 0.0 0.0 0.0 0.0004996780565604709 0.014238682594894815 0.14643873845340705 0.8388229008951377, 
42, 111100, 111111, 0.9711949913954485, 0.9711949913954485, 0.0 0.0 0.0001692296834373119 0.0019902633338612303 0.01692298316798608 0.1323363765560041 0.8485811472587113, 
43, 011111, 111111, 0.9715161398620784, 0.9715161398620784, 0.0 0.0 0.0005309769609772591 0.0013647821937178997 0.01508192140913088 0.13452106358420496 0.8485012558519689, 
44, 111110, 111111, 0.9744455007180779, 0.9744455007180779, 0.0 0.0 0.0 0.0010979293376277457 0.010083123512371252 0.12986696065390624 0.8589519864960946, 
45, 111110, 111111, 0.9748819510786683, 0.9748819510786683, 0.0 0.0 0.0001545232182720729 0.0011147367840736464 0.009781871057121635 0.12718224818843896 0.8617666207520936, 
46, 011110, 111111, 0.9702973218673444, 0.9702973218673444, 0.0 0.0 0.00015367157300961868 0.0023080551560688725 0.017212306761179106 0.13625260351333074 0.8440733629964117, 
47, 111111, 111111, 0.9701631731374811, 0.9701631731374811, 0.0 0.0 0.00014761304933990748 0.0019751567247832196 0.014126179072040446 0.14425268065932353 0.8394983704945128, 
48, 111111, 111111, 0.9743105322319491, 0.9743105322319491, 0.0 0.0 0.0005211766579486429 0.0016710536186697207 0.01302187195340767 0.12099519521368667 0.8637907025562873, 
49, 111111, 111111, 0.971673478997187, 0.971673478997187, 0.0 0.0 0.00011496117224227814 0.003055905957276622 0.014252635627553564 0.13182629220097195 0.8507502050419555, 
50, 111111, 111111, 0.9703171922060612, 0.9703171922060612, 4.7946925938980917e-05 2.2952176570494967e-05 0.00016704101229798226 0.0019965349711001485 0.015093712515176053 0.14084921033230183 0.8418226020666144, 
51, 111110, 111111, 0.9726673907606357, 0.9726673907606357, 0.0 0.0 0.0 0.0007794913564737353 0.015150664304105893 0.13135585275855355 0.8527139915808668, 
52, 011111, 111111, 0.969912757081057, 0.969912757081057, 0.0 0.0 7.354878925607317e-05 0.0030275689974776617 0.015665206063120447 0.13981614323795977 0.8414175329121861, 
53, 111111, 111111, 0.9710607388293617, 0.9710607388293617, 0.0 0.0 0.00044650480354008215 0.001855746108338194 0.013624850861838936 0.13903260776097637 0.8450402904653065, 
54, 111111, 111111, 0.9689010680042259, 0.9689010680042259, 0.0005398050764622007 0.00010829155381327582 0.0004688254440132776 0.001193195581299102 0.018024001450141457 0.14131041232657113 0.8383554685676996, 
55, 111111, 111110, 0.971048506071722, 0.971048506071722, 0.0 0.0 0.0 0.001951637851730709 0.013105487892676456 0.1416430742291233 0.8432998000264694, 
56, 111111, 111111, 0.9701086973190355, 0.9701086973190355, 0.0 0.0 0.0 0.002189962581726128 0.019001016346104894 0.13477589564839865 0.8440331254237703, 
57, 111111, 111111, 0.970456815722922, 0.970456815722922, 0.0 0.0 0.00016340903264647436 0.001779976426098673 0.016025865357357207 0.1392138095388727 0.8428169396450249, 
58, 111111, 111111, 0.9722360243606069, 0.9722360243606069, 0.0 0.0 0.00017372662824074425 0.000971433776725048 0.014370234214478224 0.13423417756426395 0.850250427816292, 
59, 111111, 111111, 0.970423614299954, 0.970423614299954, 0.0 0.0 9.20013761779524e-05 0.0019635584258402526 0.014714988670249807 0.14176965607754413 0.8414597954501878, 
