run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0111111100, 0.5963194440669228, 0.9892463834683272, 0.0 0.0 0.0 2.3912133520217165e-05 0.0034704657441879307 0.057509031301100855 0.9389965908211909, 
22, 0011111100, 0011111100, 0.5971050368441925, 0.9905003109641514, 0.0 0.0 0.0 0.0 0.0017284440035900649 0.0535412462079127 0.9447303097884971, 
23, 0011111100, 0011111100, 0.5958468020487302, 0.988394741699874, 0.0 0.0 0.0 0.0001233141436960016 0.0029159068526373624 0.06342979366439343 0.9335309853392731, 
24, 0011111100, 0011111100, 0.5962724742879701, 0.9891009963055755, 0.0 0.0 0.0 0.0 0.003872275268182442 0.05764947163018269 0.9384782531016349, 
25, 0001111100, 0011111100, 0.5958391702567472, 0.9884496948881755, 0.0 0.0 0.0 0.0002079569827729747 0.0037505711877501434 0.06117681734712792 0.934864654482349, 
26, 0011111100, 0011111100, 0.5969310908757224, 0.9902593991462253, 0.0 0.0 0.0 0.0 0.002561086855591195 0.0533214314114657 0.9441174817329431, 
27, 0011111100, 0011111110, 0.595673270230159, 0.9881567132205544, 0.0 0.0 0.0 0.00031937290512658295 0.002248321085087554 0.06560495979111775 0.931827346218668, 
28, 0011111100, 0011111100, 0.5960261923962336, 0.9886733445461934, 0.0 0.0 0.0 7.003682803335643e-05 0.0027808062120635735 0.06218820981461213 0.934960947145291, 
29, 0011111100, 0011111100, 0.5959854277668104, 0.988656834276105, 0.0 0.0 0.0 0.00021369712217963875 0.003708624282182547 0.060000654412465854 0.936077024183172, 
30, 0011111100, 0011111100, 0.5958207411566295, 0.9884533170493323, 0.0 0.0 0.0 0.0 0.002189457668273321 0.06490118236745955 0.932909359964267, 
31, 0011111100, 0011111100, 0.596499393662608, 0.989553196275551, 0.0 0.0 0.0 0.00020340803571825932 0.0016690359012790927 0.05873252643698005 0.9393950296260226, 
32, 0011111100, 0011111100, 0.596336136510207, 0.9893177361164515, 0.0 0.0 0.0 2.5044874127649122e-05 0.003362541055850514 0.05729336656720747 0.9393190475028144, 
33, 0011111100, 0011111100, 0.5957869238039639, 0.9882767545134286, 0.0 0.0 0.0 1.3012311024892897e-06 0.004024612258318148 0.06228634470948526 0.9336877418010942, 
34, 0011111100, 0011111000, 0.5960840843944826, 0.9886521980838368, 0.0 0.0 0.0 0.0 0.002643938615519816 0.06279893426593926 0.9345571271185409, 
35, 0011111100, 0011111100, 0.5956774282813846, 0.9882277328230069, 0.0 0.0 0.0 0.00013656769024917057 0.002326356551108722 0.06557118688899408 0.931965888869648, 
36, 0011111100, 0001111100, 0.5967176227894266, 0.9898164358064464, 0.0 0.0 0.0 0.0 0.002996296991509781 0.05510879117830169 0.9418949118301886, 
37, 0011111100, 0011111100, 0.5967979711588972, 0.9898677432598144, 0.0 0.0 0.0 0.0 0.0022143724337305233 0.05636479557365132 0.9414208319926182, 
38, 0011111100, 0011111100, 0.5961731455858853, 0.9889484127043786, 0.0 0.0 0.0 0.0 0.0019442074922250989 0.06242110878927741 0.9356346837184975, 
39, 0011111100, 0011111100, 0.596306086701783, 0.9891805589081368, 0.0 0.0 0.0 0.00028531450680914375 0.0019700977824746568 0.060120507465801984 0.9376240802449143, 
40, 0011111100, 0011111100, 0.5962674734291911, 0.9891238686724679, 0.0 0.0 0.0 0.0 0.0027572062233825806 0.05974237551842702 0.9375004182581904, 
41, 0011111100, 0011111100, 0.5961347742134189, 0.9889324153826242, 0.0 0.0 0.0 0.0 0.0038735748359620356 0.05865835803232988 0.9374680671317082, 
42, 0011111000, 0011111100, 0.5956916671236043, 0.9882550982394159, 0.0 0.0 0.0 0.00023006320831775662 0.00211804550292477 0.06554312993270127 0.9321087613560562, 
43, 0011111100, 0011111100, 0.5954331119817668, 0.9876478415510181, 0.0 0.0 0.0 0.0 0.002169092314660251 0.06977476606457088 0.928056141620769, 
44, 0011111000, 0011111100, 0.5967834516378389, 0.9900482485730465, 0.0 0.0 0.0 0.00013619640025424427 0.0029551856254791554 0.05339154810999996 0.9435170698642668, 
45, 0011111100, 0011111100, 0.5960068387718529, 0.9887130386497441, 0.0 0.0 0.0 0.0 0.0041615365910791105 0.059398694919376875 0.936439768489544, 
46, 0011111000, 0011111100, 0.5965722257252734, 0.9895858109345628, 0.0 0.0 0.0 8.992377973828995e-05 0.002197736037393412 0.057819890978621405 0.9398924492042469, 
47, 0001111000, 0011111100, 0.5957169400049633, 0.9880735764063657, 0.0 0.0 0.0 7.175839223475683e-05 0.0032681213831370244 0.06480702361882754 0.9318530966058007, 
48, 0011111100, 0001111100, 0.596165069679051, 0.9890145827948897, 0.0 0.0 0.0 0.0001290755292184012 0.0020817638893456504 0.0613617488643146 0.9364274117171213, 
49, 0011111100, 0011111100, 0.5960976615976883, 0.9888892656236513, 0.0 0.0 0.0 0.00023542943021785643 0.0013434087017495538 0.06327130056394024 0.9351498613040923, 
50, 0011111100, 0011111100, 0.5950169305549936, 0.9871116223726524, 0.0 0.0 0.0 1.5545893381904988e-05 0.0036050435960400954 0.07007354089186038 0.9263058696187176, 
51, 0011111100, 0011111100, 0.5961658019045638, 0.9890215783232873, 0.0 0.0 0.0 0.0 0.0018050215802635748 0.06226048689974844 0.935934491519988, 
52, 0011111100, 0011111100, 0.5959152297370599, 0.9885210483424121, 0.0 0.0 0.0 0.0 0.0023441339795322747 0.06418544198646321 0.9334704240340046, 
53, 0001111100, 0011111100, 0.5958478339065382, 0.988464524353657, 0.0 0.0 0.0 0.0 0.003566468747461686 0.062079916383134065 0.9343536148694042, 
54, 0011111100, 0011111100, 0.5954100060308215, 0.9876601934715478, 0.0 0.0 0.0 0.0 0.005320197682255442 0.06339844380620226 0.9312813585115423, 
55, 0001111100, 0011111100, 0.5960649556101967, 0.9889217721704946, 0.0 0.0 0.0 0.0 0.002379972325658145 0.06170942232571666 0.9359106053486251, 
56, 0011111100, 0011111100, 0.5963523694246411, 0.9892068851731962, 0.0 0.0 0.0 8.327529348759423e-05 0.004255608992533144 0.05599764509529316 0.939663470618686, 
57, 0011111110, 0011111100, 0.5960140966882961, 0.9887200333503847, 0.0 0.0 0.0 7.526020889634177e-05 0.003022299547330325 0.06140942017634254 0.9354930200674308, 
58, 0011111100, 0011111100, 0.5962440230088568, 0.9890887156443112, 0.0 0.0 0.0 0.0 0.002085168745868944 0.061297368642395045 0.9366174626117361, 
59, 0011111100, 0011111100, 0.5957168778752482, 0.9884137642183953, 0.0 0.0 0.0 4.079583687101091e-06 0.002410086951138746 0.06468500203628912 0.932900831428885, 
60, 0011111100, 0011111100, 0.5954123779318803, 0.9877023516989717, 0.0 0.0 0.0 0.00011984040406499589 0.005534191450513175 0.062357985692948766 0.931987982452473, 
61, 0011111100, 0011111100, 0.5960208231741211, 0.9888287404041266, 0.0 0.0 0.0 0.00021907690587205544 0.0028072527750440932 0.060755821307536255 0.9362178490115476, 
62, 0011111100, 0011111100, 0.5957362036916837, 0.9880823036561264, 0.0 0.0 0.0 0.000398633987907228 0.0033178355606577896 0.06367460497820414 0.9326089254732309, 
63, 0011111100, 0011111000, 0.5949533872777971, 0.9869518164631222, 0.0 0.0 0.0 0.0007294430824483008 0.0032495736849439565 0.06960162460403473 0.9264193586285729, 
64, 0011111100, 0011111100, 0.5965033796474372, 0.9895996787127943, 0.0 0.0 0.0 0.0 0.002828853053515788 0.05674422161620248 0.9404269253302817, 
65, 0011111100, 0011111100, 0.59647380185899, 0.9895098485739607, 0.0 0.0 0.0 0.0 0.0030308074338098365 0.05687929368861593 0.9400898988775742, 
66, 0011111100, 0011111100, 0.5966262132047327, 0.989756143387951, 0.0 0.0 0.0 0.0 0.001542705995476487 0.05837772768134068 0.9400795663231828, 
67, 0011111100, 0011111100, 0.5946730973923751, 0.9864125590782389, 0.0 0.0 0.0 0.00038174437618354953 0.005053011331917067 0.07027338973818169 0.9242918545537177, 
68, 0011111100, 0011111100, 0.5962617959658406, 0.9891795542230559, 0.0 0.0 0.0 0.00015159975468788826 0.002340783371886178 0.059786308653828175 0.9377213082195978, 
69, 0011111100, 0011111100, 0.5957045270796458, 0.9882594191701237, 0.0 0.0 0.0 4.701969269831975e-05 0.003832254017348445 0.06263791786646615 0.933482808423487, 
70, 0011111100, 0111111100, 0.5965896264059838, 0.9895612668943754, 0.0 0.0 0.0 0.00027184471255021434 0.0029138754946505738 0.05598911350679572 0.9408251662860034, 
71, 0011111100, 0011111100, 0.5950384382198517, 0.9871465451907888, 0.0 0.0 7.558299831537973e-05 0.00026599377440347555 0.003907314396076763 0.06820578674664171 0.9275453220845626, 
72, 0011111100, 0011111100, 0.5960917847163969, 0.9889715048430312, 0.0 0.0 0.0 0.0003661274458882638 0.003673702023477327 0.05772518455719316 0.9382349859734412, 
73, 0011111100, 0011111100, 0.5957965643049723, 0.9882559550337295, 0.0 0.0 0.0 7.750899611632028e-05 0.004323808652793176 0.06158412550368747 0.9340145568474031, 
74, 0011111100, 0011111100, 0.5951181552707839, 0.9871140318698582, 0.0 0.0 0.0 0.0 0.005262269904376705 0.06679126897209778 0.9279464611235254, 
75, 0011111100, 0111111100, 0.596119157146872, 0.9889721979304137, 0.0 0.0 0.0 0.000610511162493683 0.003849436258533341 0.05663640641297024 0.9389036461660027, 
76, 0011111100, 0011111100, 0.5968092569989022, 0.9900815511657616, 0.0 0.0 0.0 1.2144983390285853e-05 0.0015605094417166922 0.05635323917182567 0.9420741064030673, 
77, 0011111100, 0011111100, 0.5948424927565514, 0.9868221821468112, 0.0 0.0 4.2332646957465576e-07 0.00028728055784602957 0.004129503630454362 0.06994436487880831 0.9256384276064218, 
78, 0011111100, 0011111100, 0.5945004398772128, 0.9862709643491201, 0.0 0.0 0.0 3.6510736986682525e-05 0.006200560948769768 0.06986355979677934 0.9238993685174641, 
79, 0011111100, 0011111100, 0.5956367494326882, 0.9881830508278544, 0.0 0.0 0.0 0.0 0.0035334167220160487 0.06383486158884119 0.9326317216891428, 
80, 0011111100, 0001111100, 0.595279859026363, 0.9876039715284307, 0.0 0.0 0.0 0.0003436175915649959 0.0039430349311080975 0.06545924819250483 0.9302540992848222, 
81, 0011111100, 0011111100, 0.596566975951952, 0.9896082366150409, 0.0 0.0 0.0 0.00017808342541512988 0.003639507771462982 0.0545373144905831 0.9416450943125388, 
82, 0011111100, 0011111100, 0.5957472611875122, 0.9881144271744735, 0.0 0.0 0.0 0.00015083591958114077 0.003206421120195157 0.0644480869540253 0.9321946560061984, 
83, 0011111100, 0011111100, 0.5948634600665594, 0.9870167816646634, 0.0 0.0 0.0 0.0001884108764004849 0.00486106120105075 0.06761195498071644 0.9273385729418323, 
84, 0011111100, 0011111100, 0.5962547661961732, 0.9889916433390695, 0.0 0.0 0.0 0.0 0.0021851198963328627 0.06167990017291748 0.9361349799307497, 
85, 0011111100, 0011111100, 0.5953996626088207, 0.9877992052702804, 0.0 0.0 0.0 0.00018299457521540777 0.003891102480758343 0.0648735796911552 0.931052323252871, 
86, 0011111100, 0011111100, 0.596394954865451, 0.9892412224802085, 0.0 0.0 0.0 0.0 0.0014826876115557692 0.06158728989563702 0.9369300224928071, 
87, 0011111100, 0011111100, 0.5961829320420097, 0.9890031192630544, 0.0 0.0 0.0 6.43416053528445e-05 0.002197762956798786 0.061392733692017955 0.9363451617458304, 
88, 0011111100, 0011111100, 0.5959250863087993, 0.9885227555084939, 0.0 0.0 0.0 0.00047578879215351167 0.0035665191364534694 0.060303062299668794 0.9356546297717242, 
89, 0011111100, 0011111100, 0.5955037066245287, 0.9878069817666768, 0.0 0.0 0.0 0.0 0.0032788856627146827 0.06660033807450955 0.9301207762627757, 
90, 0011111000, 0011111100, 0.5960860663632261, 0.9888460450708147, 0.0 0.0 0.0 0.0002058801308441162 0.0031591369201554764 0.05998781534226817 0.9366471676067322, 
91, 0011111100, 0011111100, 0.5956850830015225, 0.9881831285296144, 0.0 0.0 0.0 0.00015541544439213616 0.003575803486507932 0.06328337551612066 0.9329854055529792, 
92, 0011111100, 0011111100, 0.5959071867692899, 0.9887214166932, 0.0 0.0 0.0 5.9222687479513025e-05 0.004422858755892875 0.05864811426657541 0.9368698042900523, 
93, 0011111000, 0011111100, 0.5964291629677085, 0.9893533003116669, 0.0 0.0 0.0 2.4256489212058836e-05 0.0015606803626374898 0.0606860679370875 0.9377289952110629, 
94, 0011111100, 0011111100, 0.5965505784593618, 0.9896512074623159, 0.0 0.0 0.0 0.0 0.0024294531792462153 0.05723384886761131 0.9403366979531425, 
95, 0011111100, 0011111100, 0.5956094025942761, 0.9881728882610485, 0.0 0.0 0.0 5.124468847115834e-06 0.003977603186158474 0.06299209065484972 0.9330251816901448, 
96, 0011111100, 0011111100, 0.5962178657355394, 0.988985612874116, 0.0 0.0 0.0 0.000465944228711412 0.0031322694294469338 0.058423951210275604 0.9379778351315661, 
97, 0011111100, 0011111100, 0.5961132155519557, 0.988900560614407, 0.0 0.0 0.0 8.959524641388937e-05 0.0032391758557035006 0.059849498862908364 0.9368217300349743, 
98, 0011111100, 0011111100, 0.5958173160090923, 0.9884413563275372, 0.0 0.0 0.0 0.0 0.001957490150262263 0.06543688173425287 0.9326056281154849, 
99, 0011111100, 0011111100, 0.5955309267875217, 0.9878969073960273, 0.0 0.0 0.0 0.0 0.0018254662204563686 0.06896762318292282 0.9292069105966209, 
100, 0011111100, 0011111100, 0.5960597549639949, 0.9888232654814431, 0.0 0.0 0.0 0.0 0.0023366461153117354 0.06238711488071734 0.9352762390039709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5952743474788746, 0.9873721960110563, 0.0 0.0 0.0 0.0 0.0034100668375741296 0.06894669025851345 0.9276432429039124, 
2, 0011111100, 0011111100, 0.5952260730205876, 0.9874733210869318, 0.0 0.0 0.0 0.00015256466854755277 0.005185560824072144 0.06433125782462225 0.930330616682758, 
3, 0011111100, 0011111100, 0.5962944118643002, 0.9893104706808734, 0.0 0.0 0.0 0.0001878924321145103 0.0014288320611944936 0.06071583449602723 0.9376674410106638, 
4, 0011111100, 0011111100, 0.5957965470060764, 0.988274248471885, 0.0 0.0 0.0 0.00043855842167076604 0.0028890997937117157 0.0632606343162543 0.9334117074683632, 
5, 0011111100, 0011111100, 0.5964098022083333, 0.9893935718641498, 0.0 0.0 0.0 9.715654616299129e-05 0.0031263376464635132 0.057094423883685685 0.9396820819236879, 
6, 0011111100, 0011111100, 0.5966788673571989, 0.9899041156399938, 0.0 0.0 0.0 0.0 0.0010572613152056648 0.05846078352962584 0.9404819551551685, 
7, 0011111100, 0011111100, 0.5962861739445722, 0.9890572967195829, 0.0 0.0 0.0 7.786288447404013e-06 0.004026038087413851 0.057580784642332676 0.9383853909818061, 
8, 0011111100, 0011111000, 0.5956048210250886, 0.988017566816149, 0.00044621879201366783 5.060094213508424e-05 0.00021929189252143812 9.757089874437875e-05 0.002316083713681254 0.06316223394666674 0.9337079998142375, 
9, 0011111100, 0011111100, 0.5958647095782656, 0.9884490555184081, 0.0 0.0 0.0 4.3544882730983546e-05 0.0038364118153959084 0.06150220861056604 0.9346178346913071, 
10, 0011111100, 0011111100, 0.5959554955711546, 0.9885909773149848, 0.0 0.0 0.0 0.00011001730021204266 0.004187169844002425 0.059749744521449676 0.9359530683343358, 
11, 0011111100, 0011111100, 0.5957548976095227, 0.9882021751600157, 0.0 0.0 0.0 6.475950275792429e-05 0.004466026398377842 0.061660617734875835 0.9338085963639884, 
12, 0011111100, 0011111100, 0.5959951297827344, 0.9886831860661245, 0.0 0.0 0.0003186404834310213 0.0001715985286131359 0.0037852444141027114 0.058541037255485116 0.937183479318368, 
13, 0011111100, 0011111100, 0.5964770590491528, 0.9895086028807534, 0.0 0.0 0.0 0.0 0.002738339299334025 0.057471704116812204 0.9397899565838538, 
14, 0011111100, 0011111100, 0.596948802687581, 0.9902486534767534, 0.0 0.0 0.0 0.0 0.00237888344171033 0.053750312256059266 0.9438708043022305, 
15, 0011111100, 0011111100, 0.5949987611272323, 0.9871498177841638, 0.0 0.0 0.0 0.0 0.0038001563594307073 0.06950078057615613 0.9266990630644132, 
16, 0011111100, 0011111100, 0.5955876202938214, 0.9879850176871556, 0.0 0.0 0.0 0.0 0.0034790662667695377 0.06513176134352715 0.9313891723897034, 
17, 0011111100, 0011111100, 0.594910998217961, 0.9869226516424732, 0.0 0.0 0.0 0.0 0.0053129427936016655 0.06783820455795746 0.9268488526484409, 
18, 0011111100, 0011111100, 0.5956876178482948, 0.9881172152709125, 0.0 0.0 0.0 4.4605029295285535e-05 0.002282598241619251 0.06659769680340086 0.9310750999256846, 
19, 0011111100, 0011111100, 0.5964261721246483, 0.9893981250118022, 0.0 0.0 7.578103951147623e-05 1.8972542546930766e-05 0.003705454649721521 0.05584029884405639 0.9403594929241637, 
20, 0011111100, 0011111100, 0.5961350370167918, 0.9889677900298692, 0.0 0.0 0.0 0.0 0.0015572217653626486 0.06307881629005976 0.9353639619445776, 
21, 0011111100, 0011111100, 0.5957062822447415, 0.9881350879505747, 0.0 0.0 0.0 0.0005616507674119585 0.0023866343597376913 0.06473125127484088 0.9323204635980095, 
22, 0011111100, 0011111100, 0.595504539871773, 0.98791772698568, 0.0 0.0 0.0 6.584691955702645e-06 0.0029743351104710423 0.0665252137891105 0.9304938664084628, 
23, 0011111100, 0011111100, 0.5957366852185721, 0.9882032604569067, 0.0 0.0 0.0 3.5978057072503224e-05 0.0030813650533118874 0.06450977298071889 0.9323728839088968, 
24, 0011111100, 0011111100, 0.5955442956728463, 0.9879839078264084, 0.0 0.0 0.0 0.00034407184383819495 0.004118941751928656 0.06282645400617677 0.9327105323980565, 
25, 0011111100, 0011111100, 0.5950207277600673, 0.9871410241208101, 0.0 0.0 0.0 9.85425185680744e-06 0.0024273231934453404 0.07226964613267958 0.9252931764220182, 
26, 0011111100, 0011111100, 0.5965799731372512, 0.9895358202381679, 0.0 0.0 0.0 0.00019944559934808383 0.003620477007916023 0.054945787757116366 0.9412342896356195, 
27, 0011111100, 0011111100, 0.5959695187425229, 0.9887040532989304, 0.0 0.0 0.0 0.0 0.005227178576011762 0.05732132305439449 0.9374514983695937, 
28, 0011111100, 0011111000, 0.5962416220151416, 0.9891858231700701, 0.0 0.0 0.0 6.135391274729655e-05 0.0017734922778007635 0.061154014685735905 0.937011139123716, 
29, 0011111100, 0011111100, 0.5953251916272257, 0.9875356885841918, 0.0 0.0 0.0 0.00012702424098735761 0.003749581146743737 0.0669056334783999 0.929217761133869, 
30, 0011111100, 0011111100, 0.5960306208176825, 0.9886967116170906, 0.0 0.0 0.0 0.0001657959729167393 0.0028869066098684494 0.061548529158969384 0.9353987682582453, 
31, 0011111100, 0011111100, 0.5953826489651179, 0.9875891373295197, 0.0 0.0 0.0 0.00010537827725013095 0.0033718841213902133 0.06740527294835112 0.9291174646530086, 
32, 0011111100, 0011111100, 0.5964583472813275, 0.9893607256457071, 0.0 0.0 0.0 0.0 0.0030694576558343424 0.057696730814088666 0.939233811530077, 
33, 0011111100, 0011111100, 0.5949846592526394, 0.9870188229660571, 0.0 0.0 0.0 0.00024959507476487325 0.004287645608259198 0.0685629857628436 0.9268997735541323, 
34, 0011111100, 0011111100, 0.596032866537402, 0.9887419734515656, 0.0 0.0 0.0 0.0 0.0022097784271404002 0.06312860243632637 0.9346616191365333, 
35, 0011111100, 0011111100, 0.5967058115485558, 0.9896992040160347, 0.0 0.0 0.0 0.0 0.0016348696914373407 0.05853503652091741 0.9398300937876453, 
36, 0011111100, 0111111100, 0.5962490007993722, 0.9890179523482777, 0.0 0.0 0.0 0.0005019580589663414 0.0022831968737870097 0.05982001798586064 0.9373948270813859, 
37, 0011111100, 0011111100, 0.5949318653585228, 0.9868254338989254, 0.0 0.0 0.00015745054996650133 3.6009710153100035e-05 0.003918000759891665 0.07047356375633884 0.9254149752236499, 
38, 0011111100, 0011111100, 0.59507930868003, 0.987344393356456, 0.0 0.0 0.0 2.9572000361737747e-05 0.003480868229363681 0.06888318740145169 0.9276063723688229, 
39, 0011111100, 0011111100, 0.5964779723078183, 0.9895922738464276, 0.0 0.0 0.0 3.866640306535221e-05 0.003290363755044795 0.05574963020214871 0.9409213396397411, 
40, 0011111100, 0011111100, 0.5958740573187968, 0.9884920431798584, 0.0 0.0 0.0 0.0001715780542199544 0.0032325701799155696 0.06206786639835885 0.9345279853675057, 
41, 0011111100, 0011111100, 0.5958577149385769, 0.9885259733787888, 0.0 0.0 7.76242105832554e-05 0.00021217568673605007 0.0021278268272416486 0.06364148217024286 0.9339408911051962, 
42, 0011111100, 0011111100, 0.5966855258840944, 0.9898530727081475, 0.0 0.0 0.0 0.0004457769718182654 0.002232749114903467 0.05507873460585383 0.9422427393074243, 
43, 0011111100, 0011111100, 0.5960365022157652, 0.9887990308081803, 0.0 0.0 0.0 0.00047827413145448477 0.0032985509407796993 0.05917389087499549 0.9370492840527703, 
44, 0011111100, 0111111100, 0.5970082421136816, 0.9902746601161183, 0.0 0.0 0.0 4.511795138858613e-05 0.0025733267044287067 0.053070032040266404 0.9443115233039162, 
45, 0011111100, 0011111100, 0.596566268144497, 0.9895392819991847, 0.0 0.0 0.0 0.0 0.0019415361565008047 0.05888123569188898 0.9391772281516102, 
46, 0011111100, 0001111100, 0.5953990666114575, 0.9876611309716528, 0.0 0.0 0.0 2.9834927261457555e-05 0.004576027792514491 0.06479165380326889 0.9306024834769552, 
47, 0011111100, 0011111100, 0.5965567106443114, 0.989587187112257, 0.0 0.0 0.0 2.266732350939796e-05 0.002502323626467933 0.05740422810299356 0.9400707809470291, 
48, 0011111000, 0011111100, 0.5964011788817596, 0.9892421866532256, 0.0 0.0 0.0 1.8543606905710128e-07 0.0022280593448436186 0.06009020508275185 0.9376815501363355, 
49, 0011111100, 0011111100, 0.5961770545260856, 0.9889104440692525, 0.0 0.0 0.0 0.0 0.0021660609772840636 0.062205213629916184 0.9356287253927997, 
50, 0011111100, 0111111100, 0.5967977697181667, 0.9900977501295382, 0.0 0.0 0.0 0.00031185556567793796 0.0023783733460825606 0.053721185833571536 0.9435885852546679, 
51, 0011111100, 0011111100, 0.5957662100847174, 0.9882360239512183, 0.0 0.0 0.0 0.0 0.0023089735828364603 0.06596590912701678 0.9317251172901467, 
52, 0011111100, 0011111100, 0.5956716987517306, 0.9881298629872131, 0.0 0.0 0.0 0.00023724456979785645 0.0038387729698013545 0.06283154242772605 0.9330924400326747, 
53, 0011111100, 0011111100, 0.5958354507040055, 0.9884507015076909, 0.0 0.0 0.0 7.980586002815336e-05 0.002727959916237798 0.06360045354129437 0.9335917806824398, 
54, 0011111100, 0011111100, 0.5957704814008168, 0.9883206976751175, 0.0 0.0 0.0 0.0003271987687177885 0.003721875391245264 0.0616504668606512 0.9343004589793859, 
55, 0011111100, 0011111100, 0.5958505132412006, 0.988363908394575, 0.0 0.0 0.0 0.00028521619565725323 0.0037861204132029268 0.0613886602191717 0.9345400031719682, 
56, 0011111100, 0011111100, 0.5953273576257848, 0.9876369813189022, 0.0 0.0 0.0 4.798588574727376e-05 0.0029550740959452017 0.06812400623745538 0.9288729337808521, 
57, 0011111100, 0011111100, 0.5966353250385291, 0.9897953276587751, 0.0 0.0 0.0 0.000520215743973028 0.002401731129672435 0.054863924556085644 0.942214128570269, 
58, 0011111100, 0011111100, 0.5960593989821512, 0.9888158696280305, 0.0 0.0 0.0 3.9302700094410345e-05 0.0028839034540173517 0.061219067223498826 0.9358577266223894, 
59, 0011111100, 0011111100, 0.5959714681538154, 0.9885495883907591, 0.0 0.0 0.0 0.000178019878147954 0.0033914004924391456 0.061385609036123404 0.9350449705932894, 
60, 0011111100, 0011111100, 0.5958228079790914, 0.9884998216789483, 0.0 0.0 0.0 5.3481486321063266e-05 0.0019925860539795528 0.06485545335938776 0.9330984791003116, 
61, 0011111100, 0011111100, 0.5960749409517515, 0.9889058770572636, 0.0 0.0 0.0 5.8567801777351465e-05 0.0032522147067293966 0.05988460483762739 0.9368046126538658, 
62, 0011111100, 0011111100, 0.5966441247756636, 0.9896875335974192, 0.0 0.0 0.0 0.0 0.0018435565956712334 0.0581876852241417 0.9399687581801871, 
