run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001110000, 0000111100, 0.24182611936961992, 0.4030400505370643, 0.3573653708085006 0.05959105302659421 0.09416346700277663 0.11845754338271738 0.13774078165207965 0.13210414533022108 0.10057763879711044, 
40, 0011111000, 0000011000, 0.27733923603602817, 0.46222813623661607, 0.2886672299661328 0.04978341968715521 0.09085731775214013 0.12860399423601154 0.16257192096375686 0.17132560870362143 0.10819050869118195, 
41, 0000000000, 0000000000, 0.20040653366032468, 0.334008129413464, 0.4305626042592756 0.06930648710172958 0.09392238097949462 0.12388524160432544 0.10664693674905526 0.10540404022584883 0.07027230908027066, 
42, 0000000000, 0000000000, 0.18483597463789972, 0.3080574016705278, 0.4648694944725179 0.07444497904757783 0.09138299273110435 0.10129345237458423 0.1079200633905284 0.10496127307460945 0.05512774490907782, 
43, 0000000000, 0001111100, 0.2053751406675599, 0.34228828550007434, 0.43584142606228765 0.07543420382459172 0.08960277998337154 0.09066284697139851 0.11411599401726272 0.0954190626206622 0.09892368652042567, 
44, 0000111100, 0000000000, 0.2658280474401483, 0.44304322629120846, 0.32466348578223064 0.04974801898340341 0.08320745182119013 0.1183396839194916 0.1543018978424627 0.14856697791418752 0.12117248373703393, 
45, 0000000100, 0011111100, 0.2016843112661607, 0.33613798352365504, 0.4350286552492843 0.07311595681757954 0.08603068662093048 0.1004482199838744 0.1307128291516304 0.10052731853586071 0.07413633364084019, 
46, 0011111100, 0000000000, 0.18381638622030388, 0.3063581049696004, 0.48852361866725563 0.07594815790625928 0.06996190651515023 0.08775971913583223 0.10092798388989896 0.10598611739967166 0.070892496485932, 
47, 0000000000, 0011110000, 0.181744690626823, 0.30290504833712084, 0.4721873068907896 0.07509791500033815 0.09081922313126371 0.1016626760569922 0.10453444054455541 0.09662249184570441 0.05907594653035657, 
48, 0000000000, 0000000000, 0.20828183659308996, 0.3471337113464777, 0.4144130512693508 0.06857233970661747 0.09453026427473402 0.1084238200060479 0.13192363007123387 0.12061794851239445 0.0615189461596215, 
49, 0011111100, 0001110000, 0.250045770352724, 0.41673906137842764, 0.35906631967386743 0.06146342739585086 0.07598009746684752 0.10356643470788093 0.14256415125305952 0.13810258020982355 0.11925698929267022, 
50, 0011100000, 0011111100, 0.16665646307032062, 0.27775827004922193, 0.49590767260266183 0.08309573770046585 0.08739785697716845 0.1091159846504813 0.09468490402446357 0.07621646567732294 0.05358137836743604, 
51, 0000000000, 0011000000, 0.2375303596024142, 0.3958804826328217, 0.3780173445272165 0.06418680641789959 0.07794961969302654 0.10555611660736235 0.13402436258326605 0.139163451189547 0.10110229898168188, 
52, 0000000000, 0001110000, 0.23969482574308876, 0.399487983865639, 0.37129227329328784 0.06299237998233849 0.08746040871333476 0.11347664484215877 0.11786041863170028 0.13436415049153083 0.11255372404564906, 
53, 0000000000, 0001111000, 0.21672074226778584, 0.3611980200769123, 0.4157477138728261 0.07164902581684872 0.08400136679521 0.09191580087640185 0.1142030698515509 0.13992145770417821 0.08256156508298418, 
54, 0001111000, 0000001000, 0.2537183499792087, 0.4228604787567279, 0.36071336229219025 0.06149558960088185 0.08832920912160835 0.08853585835242951 0.11227128637195966 0.1476120214144407 0.14104267284648966, 
55, 0000000000, 0011111000, 0.2648989964866172, 0.4414942710633019, 0.3267550623910108 0.05307020229003154 0.08079130201064232 0.11099189804087473 0.15513357063036853 0.15874494439803563 0.11451302023903638, 
56, 0011111000, 0000000000, 0.23307309195871728, 0.3884518629258179, 0.36501324509944993 0.06153917212532915 0.09720721683916989 0.12233369183705457 0.14442263642305084 0.12683827550780227 0.08264576216814343, 
57, 0000000000, 0001100000, 0.18547875174813377, 0.30912841889075077, 0.459549031408111 0.07931064633076439 0.09534852562634714 0.10851809038232851 0.1012318396363269 0.08197001362797958 0.0740718529881425, 
58, 0001111100, 0011111000, 0.23467973980269582, 0.3911290970731859, 0.37960042584901477 0.06333150083624689 0.08451911912410705 0.11598654845718406 0.1184670055253809 0.13599522536681907 0.10210017484124723, 
59, 0000000000, 0000011000, 0.230480798764606, 0.3841310115652333, 0.41740315328892225 0.06376401608585973 0.0631388354480848 0.08870846343724142 0.11163684875529163 0.1300205008311215 0.12532818215347874, 
60, 0000000000, 0000000000, 0.23807430575453262, 0.3967874200733427, 0.3780093505964356 0.06323905727796172 0.07382112000731984 0.10533637406999864 0.14242759083937306 0.1388753056734999 0.09829120153541128, 
61, 0000000000, 0001111100, 0.249445237068933, 0.4157385067780022, 0.3480048597382142 0.06249560661323768 0.093919012602475 0.10658981212284581 0.13253981101892123 0.14453665902023297 0.11191423888407312, 
62, 0011110000, 0001110000, 0.21083938570496602, 0.35139627942546653, 0.4144744813580311 0.07039994633195737 0.08794971859392396 0.11444469216994332 0.1254943869322535 0.10665397888919462 0.08058279572469612, 
63, 0001111000, 0000100000, 0.2042989985057346, 0.3404953079555659, 0.4388788412705372 0.07311607102343189 0.08893655208848532 0.08684474827118495 0.11117145787470409 0.1195513806093182 0.08150094886233838, 
64, 0011110000, 0000000000, 0.21682974270817654, 0.36137997598643473, 0.4131919560331585 0.06976408051608277 0.08945246515451394 0.09587944312883812 0.12000279373349795 0.11829422783046036 0.09341503360344837, 
65, 0000011100, 0001111000, 0.2088966984008123, 0.34815816041268594, 0.404934256092258 0.06935719119331452 0.10766131999124728 0.12101203627014513 0.11505266141134156 0.1108728334056556 0.07110970163603787, 
66, 0000111000, 0001111100, 0.20497851507813877, 0.34162797234567066, 0.41859523687662975 0.06841946670052945 0.10119361618923266 0.10823233441857574 0.1348197887794004 0.09745236559209156 0.07128719144354044, 
67, 0000000000, 0001111100, 0.22624050721614444, 0.3770637364883361, 0.38717535891438026 0.06266334995443143 0.08873604481149983 0.12208752750427497 0.13116010434658673 0.11772170735954765 0.09045590710927917, 
68, 0000000000, 0000111100, 0.2238128668655448, 0.3730180270517261, 0.40156522261597083 0.06930281557109029 0.08407305757851671 0.10637326909658372 0.11422695891530527 0.12212046870393822 0.10233820751859493, 
69, 0000000000, 0010111100, 0.2496686267978397, 0.41611077483664305, 0.34127584022045143 0.05749936676703823 0.09252328570882754 0.1276575163476455 0.13911204439898484 0.13689369514602545 0.105038251411027, 
70, 0000010000, 0011110000, 0.20836825577852044, 0.3472771475738315, 0.44059261231614577 0.07025313198224942 0.07837842643148656 0.08950900441383638 0.11054571518801629 0.11838363140540166 0.0923374782628639, 
71, 0001100000, 0011111000, 0.1947479620412348, 0.3245771876172936, 0.4493103778947643 0.07701194805920078 0.09572213870481325 0.10589684389463648 0.08834587392972826 0.09434403226903006 0.0893687852478269, 
72, 0001111000, 0001000000, 0.25742924227258146, 0.4290453090348381, 0.32770325737416206 0.05247993317494605 0.09258411674609539 0.12584055870734812 0.14783417373345978 0.1535824450979232 0.09997551516606538, 
73, 0000000000, 0000010000, 0.19189585814367116, 0.319823560861964, 0.45760750616327134 0.07487213763203499 0.08297817525164944 0.11149812119410502 0.10204834856482689 0.09054914796984619 0.08044656322426613, 
74, 0000000000, 0000000000, 0.2548187146152971, 0.4246944784835126, 0.33692665319273596 0.0568881504547716 0.07635620510198522 0.13187286215970412 0.1484763095499911 0.14783643168161514 0.10164338785919681, 
75, 0001111100, 0000000000, 0.1889938839239837, 0.31498740456055685, 0.46582972368538783 0.07464242333782817 0.08680624521336135 0.09499129169659887 0.1023110050310999 0.10506424782974906 0.07035506320597477, 
76, 0001111100, 0000111100, 0.22196965062250995, 0.3699461818799669, 0.3851927321609408 0.06184456592827658 0.09475043289728499 0.13149616041848586 0.1366007723620423 0.11325192854448854 0.07686340768848089, 
77, 0000000000, 0000000000, 0.22902130414934735, 0.3816986367984206, 0.38839589202061525 0.06696598808102944 0.07791951981193121 0.1170386745959944 0.12695685922597083 0.1278950651929879 0.09482800107147095, 
78, 0000001100, 0011111000, 0.24445426969436143, 0.40742055363209645, 0.36149045877044994 0.060852657892506344 0.09377383358622282 0.10504308711785289 0.128041366604996 0.13596330721374805 0.11483528881422402, 
79, 0000000000, 0000111000, 0.24026928610587345, 0.40044536602409614, 0.3604520439983853 0.05956670277200055 0.09799713247950825 0.11426247050460346 0.13381783321734697 0.1343704181385715 0.09953339888958396, 
80, 0000000000, 0011111100, 0.20480211714828428, 0.34133348397830104, 0.4420533172363137 0.07316894861974173 0.07974839396808946 0.0939697484563647 0.10803953322936911 0.1168525619134126 0.08616749657670868, 
81, 0000000000, 0001111000, 0.18061546949287685, 0.30102315570789545, 0.5007458132220514 0.08313096634488246 0.0689846860906323 0.07071208118405438 0.09073166696112445 0.10419303285896597 0.08150175333828914, 
82, 0000111100, 0000000000, 0.18608331507023446, 0.3101358785795805, 0.4572531289823845 0.07188376048750682 0.09149520633771824 0.11656730877751562 0.11399606852485777 0.0925722634575402 0.05623226343247681, 
83, 0011111100, 0011111100, 0.2731665917776809, 0.45527460121315294, 0.29871120512939553 0.050154533478516464 0.08713832615169134 0.11743072309450914 0.17947228907268023 0.16552244251647388 0.10157048055673347, 
84, 0000011000, 0000000000, 0.19479576484162303, 0.32465683369987597, 0.43166881805206575 0.06942580598014648 0.0988802263663368 0.12784694921387907 0.1293758087319707 0.07710368901669089 0.06569870263891024, 
85, 0011110000, 0000011100, 0.22540580499141918, 0.3756730010307026, 0.3860213397878049 0.06653482887012667 0.10007699349376241 0.1071841688729984 0.12565165577116702 0.12399601860194258 0.09053499460219804, 
86, 0000000000, 0000011100, 0.21573233691052965, 0.35955072213762734, 0.4126448923601104 0.06941668407257688 0.08529654367486496 0.10810987816735204 0.11829535107963694 0.11763638128989991 0.08860026935555888, 
87, 0011000000, 0000000000, 0.25427297592754633, 0.4237842642124776, 0.3404732564838333 0.05817292193334722 0.0771807313246692 0.1266217811351974 0.14503705963834737 0.1449278781744347 0.10758637131017076, 
88, 0001111000, 0000000000, 0.19280722391984886, 0.3213422357198465, 0.4513102246509357 0.0719259651152616 0.09114164426723456 0.09799555796084225 0.11859998378611646 0.1087021936753007 0.06032443054430876, 
89, 0011111100, 0011110000, 0.2474012642888043, 0.41233153915579007, 0.350123255880184 0.057439034564833596 0.0844059510292175 0.12206439470614436 0.14096715935619938 0.15232475001228524 0.09267545445113587, 
90, 0000000000, 0000000000, 0.19250529600143962, 0.32083938257157874, 0.4418462653960392 0.07065635002608707 0.09389035792087248 0.1216819170772938 0.12078817054224775 0.08842083806399023 0.06271610097346945, 
91, 0011111100, 0000001000, 0.18166198926799698, 0.3027674539775072, 0.47047980550814883 0.07779546625473974 0.09875790767741052 0.09477855146528556 0.09437499344955984 0.10342183980774688 0.060391435837108626, 
92, 0000000000, 0010011100, 0.2023241300193356, 0.3372044847660423, 0.4599066239883898 0.07074328985285035 0.06815272254384461 0.08505347114585081 0.10578527607038685 0.12427504245545144 0.08608357394322624, 
93, 0010000000, 0011110000, 0.21415423571178416, 0.3569205417142856, 0.41235217275634123 0.0655943998323469 0.09177793303551951 0.10794781644943713 0.12832343734155238 0.10878965784100993 0.08521458274379289, 
94, 0000000000, 0000000000, 0.19656275804821985, 0.32760142785263846, 0.4407649135441447 0.0722919887084312 0.09193719992361023 0.12073062659502196 0.0969942828137587 0.10441276297012098 0.07286822544491227, 
95, 0011110000, 0000000000, 0.26455316175501964, 0.4409182008936903, 0.3131131980813908 0.05430401678076166 0.10420033060212862 0.11690809551553569 0.141923940369596 0.1529180325513913 0.1166323860991959, 
96, 0000000000, 0000000000, 0.23814339660618133, 0.3969024913082909, 0.37839652382660177 0.06245326139289586 0.082601042730598 0.10371967700271684 0.12348864366788856 0.14739911295984515 0.10194173841945386, 
97, 0000000000, 0010000000, 0.23704672585655703, 0.3950747375350485, 0.362089370699596 0.059567953203355166 0.08679668147158758 0.13350883734084587 0.1427702740700889 0.12592179852629135 0.08934508468823511, 
98, 0000000000, 0011100000, 0.2838898616445759, 0.47314611887354263, 0.31396376822433925 0.05132491623380086 0.07044366573596587 0.09934003899016058 0.13682147580627235 0.1672783647168149 0.16082777029264622, 
99, 0001100000, 0000000000, 0.20211608836686695, 0.33685705313874076, 0.4391008995535748 0.07207306097496372 0.08673894750948385 0.10855091725594863 0.10103745017864761 0.1092035368082116 0.08329518771916984, 
100, 0000000000, 0011111100, 0.18830958169212672, 0.3138466145789098, 0.46068619543664024 0.0754968312288977 0.0792372930053783 0.10640125498182952 0.1219343274661673 0.09529739186287486 0.06094670601821205, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.2422596775039647, 0.4037628113577594, 0.3750278595677487 0.06364235374493882 0.08688083128282965 0.0824428280949483 0.1311466884755645 0.15189901935496494 0.10896041947900513, 
2, 0000000000, 0001111100, 0.22427310974424075, 0.3737851160628704, 0.3952295509978068 0.07022734221604199 0.08069039294990676 0.10722991109079119 0.13514259416191843 0.12003879315988944 0.09144141542364537, 
3, 0011111100, 0000000000, 0.21851136978785723, 0.364182750597946, 0.3993244099683058 0.06301008377931974 0.09975473595460382 0.11202640982918641 0.11501502179485047 0.1387784008102146 0.07209093786351915, 
4, 0001111000, 0001110000, 0.21010257149538283, 0.35016746795756276, 0.4193845501897425 0.07001027450740391 0.08949967418670558 0.11393757629494126 0.10958804048193937 0.11364901198362407 0.0839308723556433, 
5, 0000000000, 0000111100, 0.1779054243014196, 0.29650630055127425, 0.47027412398623514 0.07885947880378129 0.10015347807354509 0.10132842288106156 0.11066783402243857 0.07908520977379493 0.05963145245914345, 
6, 0000001100, 0000000000, 0.16875904813623085, 0.2812626374631246, 0.4973270863016847 0.08069780015676552 0.08551699374146468 0.10090689388555986 0.10293351857941974 0.07431696284593918 0.05830074448916632, 
7, 0001111100, 0000000000, 0.18389649352354503, 0.30649137441557295, 0.4563515832998507 0.07570335138616158 0.09775999181757732 0.1222222987408241 0.10120307655740717 0.0843124801690544 0.06244721802912477, 
8, 0000000000, 0000000000, 0.22304522860904963, 0.3717384824650036, 0.3993550436462085 0.06598870244735006 0.08705278438167867 0.10409193202996969 0.13428034725237317 0.11444770297460705 0.09478348726781285, 
9, 0000000000, 0011100000, 0.17484226165308614, 0.2914012859076348, 0.48203417873092236 0.07496898763677366 0.09148455342816139 0.11118689021111017 0.0989697181239195 0.08710395339097343 0.05425171847813945, 
10, 0000001000, 0000000000, 0.21403658242891355, 0.3567244531172952, 0.41789374626172465 0.06980952109440186 0.07830694447103749 0.10933550426036742 0.12431413168089168 0.11338064422683589 0.08695950800474102, 
11, 0000000000, 0000111000, 0.23536626678709835, 0.3922742313176035, 0.36951503499279553 0.062464604307811124 0.08395270962060149 0.1210183883362823 0.13795576153628308 0.1421638540347317 0.08292964717149484, 
12, 0000000000, 0000000000, 0.19379141552251386, 0.32298276608474447, 0.453599105786779 0.07637464404375201 0.08093381250780891 0.10096628568855319 0.11708631029979283 0.09782882085561843 0.07321102081769565, 
13, 0000000000, 0000000000, 0.20375707415830568, 0.33959223069298505, 0.4443359672520922 0.07516238417920798 0.08505824993060847 0.08752968725123376 0.10864460996864979 0.10050761002006166 0.09876149139814615, 
14, 0000000000, 0011111100, 0.19900621008447056, 0.33167392848360955, 0.4378737698236986 0.07328174262617507 0.09776858506690124 0.10382766749834309 0.10449359235863821 0.10476056954536539 0.07799407308087848, 
15, 0011110000, 0000000000, 0.20389615858830962, 0.33982398172251665, 0.44801716920614626 0.06723753487224358 0.09009295258018243 0.09689053451399264 0.08565246282862495 0.1144170805468476 0.09769226545196258, 
16, 0000001000, 0011111000, 0.23837912521236335, 0.3972948483272259, 0.37246935547025356 0.05921677805397111 0.08821383938136754 0.10962715179004519 0.13589368969608437 0.13180669465749306 0.10277249095078521, 
17, 0011000000, 0000000000, 0.23463602769553282, 0.39105664133732676, 0.3757194738015092 0.05994777575691624 0.0929986694105879 0.11490020437888994 0.13210028128067627 0.11870857704202868 0.10562501832939172, 
18, 0000000000, 0000000000, 0.19734951306707688, 0.32891289117469497, 0.4322546290811723 0.07087992237209295 0.11033041536738394 0.10353045878157269 0.11347020983676438 0.09974180911654915 0.06979255544446462, 
19, 0001100000, 0000000000, 0.27479306419400346, 0.45798493737575335, 0.32672570890674213 0.05330865667653525 0.07025456487394126 0.09610865125499453 0.14847460305737953 0.1588994195468431 0.1462283956835641, 
20, 0001111000, 0000000000, 0.21246410028985208, 0.3541036580674863, 0.41434893259915645 0.06689758594347447 0.09522198987711616 0.09766553033985685 0.1352223670125765 0.11046724172958299 0.08017635249823658, 
21, 0000001100, 0001111000, 0.2762566971992479, 0.46042359503744745, 0.31930589753752925 0.0557544815120466 0.07662506161094977 0.10221666770349783 0.13947606426485068 0.1507482589059128 0.15587356846521308, 
22, 0011110000, 0000000000, 0.24411108979941146, 0.40684848701529924, 0.36370773986946636 0.06010124330712026 0.08054120452003882 0.10780894443419459 0.1398473197231389 0.15087013132678792 0.09712341681925318, 
23, 0011111000, 0001000000, 0.2684997922787458, 0.4474957378563433, 0.329586015459152 0.053775022576015116 0.07966563213517996 0.10798945383260738 0.12721612714050795 0.17157122290739493 0.13019652594914258, 
24, 0001110000, 0000000000, 0.2663996342058679, 0.44399563482257454, 0.32630781758235444 0.05574271023947263 0.08252103845080719 0.11616253439090274 0.13534633759294099 0.15020130221124403 0.13371825953227795, 
25, 0001100100, 0001111100, 0.21782708291303438, 0.3630420016442479, 0.39470116490551194 0.06966206820687038 0.09453607551157713 0.11792021627884643 0.12408878056211999 0.1251481476600014 0.07394354687507274, 
26, 0000011000, 0001111100, 0.22352205672580916, 0.37253334180211617, 0.4132742141892661 0.06820742397301269 0.07473490072144169 0.09016359290572683 0.12642877786620205 0.12182960685129142 0.10536148349305921, 
27, 0000100000, 0011111100, 0.2481675782870358, 0.41360958756834837, 0.354209974058906 0.06035753707442976 0.08666200287104812 0.10724372841607012 0.13460747181349111 0.1537008045049401 0.10321848126111478, 
28, 0000000000, 0001000000, 0.20534021883126152, 0.34223070138205297, 0.42708527258999945 0.07161759778505034 0.09046407058519748 0.10004661507291603 0.12537676303010079 0.11326651362269423 0.07214316731404165, 
29, 0000000000, 0000011100, 0.22034664829364323, 0.36724146316056716, 0.41081056556533446 0.06632756385509583 0.0780280614288952 0.09569443252196015 0.1381542437465761 0.12454597759449722 0.08643915528764105, 
30, 0001111000, 0000000000, 0.19644978874577404, 0.3274134073199211, 0.45811267428324276 0.07903758456457902 0.08027725414996949 0.083319283492514 0.11215793697927318 0.09627284652215538 0.09082242000826618, 
31, 0011111000, 0000001100, 0.1922846543746253, 0.3204717647626279, 0.43512067718523345 0.06983537657570284 0.10149039740087205 0.1321008127124957 0.11420521406210299 0.08659400956913668 0.06065351249445631, 
32, 0001111100, 0000000000, 0.2615855077551175, 0.43597199380944496, 0.3223212090955675 0.05693687103848376 0.09798205117399161 0.11219982379241997 0.14005334625297078 0.15692205879833884 0.11358463984822761, 
33, 0000000100, 0000000000, 0.24620002903744814, 0.4103300079487669, 0.3442856615017561 0.05534772650732589 0.10453532404371607 0.11816685882123491 0.13454737766678018 0.1538307227881033 0.08928632867108348, 
34, 0000000000, 0000011100, 0.1858918993803921, 0.3098170952485028, 0.47806892790776484 0.08217920353876967 0.08092130120263326 0.08339272383100518 0.09888233365698851 0.09015979975101987 0.08639571011181867, 
35, 0000000000, 0000000000, 0.24316968274984893, 0.4052793995066149, 0.33562393222383785 0.05435571949977061 0.11138958398451151 0.14130461404228056 0.1332700954693133 0.146789043114916 0.07726701166537016, 
36, 0000000000, 0001111100, 0.17735828865249165, 0.2955942777073205, 0.48177901714897153 0.08082853300589127 0.09511274903557455 0.0990849609908119 0.08670424538062606 0.08050319595680532 0.07598729848131938, 
37, 0011110000, 0000000000, 0.17729083959339412, 0.2954819253526841, 0.48374126585153393 0.0768980932761254 0.0920742451064095 0.08577860548258763 0.1168674182557957 0.08080275300907275 0.06383761901847505, 
38, 0011111100, 0001110000, 0.2320693589364047, 0.3867789430958532, 0.36422094342223166 0.06045797856783775 0.10061716406767013 0.11912837168524727 0.15359072060202988 0.12467557552182018 0.07730924613316316, 
39, 0001110000, 0011110000, 0.2299551444949737, 0.3832551200076337, 0.39221436055680325 0.0658102808366838 0.08522945330841479 0.09717673407036016 0.11628864740007831 0.15310640218506313 0.09017412164259651, 
40, 0001100000, 0011000000, 0.23606170088880696, 0.39343261150841513, 0.3806156755078346 0.06369915153116862 0.08247409751272816 0.11177663783473164 0.11408998185647068 0.14380825297860958 0.10353620277845674, 
41, 0000000000, 0000000000, 0.2219957621919144, 0.36999010809069227, 0.39272775115693564 0.06594378253524895 0.08904895090439438 0.11489195289811466 0.13411576236638528 0.12487074479329584 0.07840105534562526, 
42, 0000011100, 0011111100, 0.2704236710897236, 0.45070223408660054, 0.33193925751884534 0.0569755192566746 0.07150435298786975 0.09130622785886837 0.14539551634961398 0.16854632585663987 0.1343328001714881, 
43, 0000111100, 0011111100, 0.23539555935001236, 0.39232251983924304, 0.3942809607994915 0.0673204415265583 0.0722053836854919 0.09164444414326343 0.11718548382862405 0.14565107370579575 0.11171221231077513, 
44, 0011111000, 0000000000, 0.21492936309342572, 0.3582124418529783, 0.39038458773283136 0.06672081952750962 0.11038498354408487 0.12260499997673453 0.1272915277983498 0.11087573514435141 0.07173734627613845, 
45, 0010000000, 0000111000, 0.23799756744099296, 0.3966592323263645, 0.3592570847995743 0.058928630290263684 0.09116860534648269 0.12647922597013067 0.14349254465413655 0.13876175718845293 0.08191215175095919, 
46, 0000011000, 0000000000, 0.2616148052453612, 0.4360211992650594, 0.33481942512304214 0.05488330291180638 0.0948412807114725 0.1046123690830847 0.1318689915789417 0.14359952585933092 0.13537510473232164, 
47, 0000000000, 0000011100, 0.196967705317049, 0.3282765287674433, 0.4311029309323996 0.07351805102609485 0.09245764833813291 0.1205189808856171 0.1174164052465256 0.10991264016803425 0.05507334340319568, 
48, 0000000000, 0000000000, 0.2514679139168888, 0.4191094408577435, 0.35732474041948403 0.06009294466660319 0.08421560420144716 0.09758792672858042 0.13509762960152688 0.14110873280903508 0.12457242157332322, 
49, 0000000000, 0011111000, 0.1856459803587407, 0.30940712858990865, 0.4815481974470246 0.07832588702764307 0.0701495254680259 0.08654620639304435 0.10970813755544569 0.10298561247805729 0.07073643363075911, 
50, 0001111000, 0011111100, 0.19864740086978913, 0.33107628603659295, 0.43245573062224313 0.07040474273303712 0.0980342857657695 0.1011709921824947 0.12830142552045923 0.11453121573031756 0.055101607445678775, 
51, 0000000000, 0011111000, 0.2234546606293082, 0.37242111752743284, 0.41509177309196593 0.0704751861522924 0.07057144693193228 0.08392191043704766 0.13203299729368204 0.12442921189590905 0.10347747419717064, 
52, 0011111100, 0000001100, 0.200965189911996, 0.33493923600413095, 0.4362508916024057 0.07721222929807983 0.08330774724879784 0.10166373465480773 0.12265029458226072 0.10327530574624472 0.07563979686740346, 
53, 0001110000, 0000001000, 0.19421616656233745, 0.32369089626678565, 0.44124150845904114 0.0778360230407746 0.09713593924062093 0.10122920531844545 0.11182593974057642 0.10534220404219326 0.06538918015834821, 
54, 0011110000, 0011110000, 0.21107039715323497, 0.35178107861596253, 0.41732430066927234 0.06990021729799803 0.09033431198303131 0.10682767519717686 0.12264477152136231 0.10875682123222036 0.0842119020989388, 
55, 0000000000, 0001100000, 0.21951932135522556, 0.36586253913854505, 0.40648369628897413 0.06547261665322976 0.07955693450548301 0.11093131536006313 0.1331354015894371 0.12126701688774043 0.08315301871507245, 
56, 0001111100, 0000000000, 0.21887951789936572, 0.3647957494335272, 0.40879516961124124 0.06581731136353515 0.08602471820664971 0.11519227251323554 0.10010739926288445 0.13947744002163887 0.08458568902081501, 
57, 0000000000, 0000000000, 0.19213274423837687, 0.3202184188983261, 0.46063669760660014 0.07741599390635759 0.0797291169901226 0.0967927700751681 0.10826600163456865 0.10196254998352289 0.07519686980366005, 
58, 0011111100, 0000000000, 0.24759723251243085, 0.4126586349245477, 0.3532704141654852 0.059447607056836285 0.07430891183200855 0.11745705369369876 0.16039717626662436 0.13678650923324198 0.09833232775210482, 
59, 0000000000, 0001111000, 0.21122808420969383, 0.352044022309997, 0.42902520995341104 0.06718523285549022 0.0833528430965111 0.09747153188323528 0.11494544633646497 0.12194158143342057 0.08607815444146687, 
60, 0000000000, 0000000000, 0.1653126951946682, 0.27551877661230995, 0.5147172802443629 0.08487612651304857 0.07854379610274384 0.08648841145942832 0.08951882258576577 0.08152496233392834 0.06433060076072232, 
61, 0000000000, 0000000000, 0.23217449208839538, 0.38695427323417786, 0.3491118464559733 0.05858182146787761 0.10751869976929176 0.14112298508198617 0.15916149682544914 0.11892742654568132 0.06557572385374072, 
62, 0000000000, 0011111100, 0.21339279926388394, 0.35565155082629407, 0.4194882740423226 0.06763512691804163 0.08491021499350544 0.11238540982399385 0.11254103133985889 0.1091062640723706 0.09393367880990698, 
63, 0000000000, 0000000000, 0.177545877184623, 0.29590715195194556, 0.48855880369656196 0.0845635189142246 0.07691128226971053 0.09495862840549556 0.09291890819840005 0.09202784084570356 0.07006101766990377, 
64, 0000111100, 0000000000, 0.2737787766900638, 0.4562940530065211, 0.31603781966060396 0.05535410747448479 0.08339659246572925 0.10484729372615598 0.1383514326557229 0.1644071102719953 0.13760564374530784, 
65, 0001110000, 0011111100, 0.21973255602442762, 0.366217753448237, 0.3984661655462228 0.06342917078180106 0.08225765740709685 0.11855717278832445 0.14219136973300456 0.12566574466486646 0.06943271907868385, 
66, 0000000000, 0000000000, 0.22165973298923905, 0.36942962679958335, 0.4088932961019075 0.070780336091837 0.08331468092752112 0.08922143207827718 0.12076635644709505 0.1337050492927639 0.0933188490605983, 
67, 0000000000, 0000011100, 0.2318330754205084, 0.3863852765202583, 0.3779025161622089 0.061542534220255116 0.09023443653210819 0.1252056912331812 0.1220434237819966 0.12591890541195214 0.0971524926582979, 
68, 0000000000, 0001111100, 0.2037399431253651, 0.3395637271322676, 0.4372511040704715 0.07007857809779343 0.08371201145934644 0.10377538349892687 0.10850818891466985 0.12552754813109193 0.07114718582769998, 
69, 0000000000, 0011000000, 0.2561684942008953, 0.4269435889618443, 0.3418318992422436 0.058529037303379335 0.08506956243654115 0.11278203202483253 0.13109129314596207 0.15389495214598933 0.11680122370105199, 
70, 0000000000, 0011111100, 0.19664031222554168, 0.32773062680663484, 0.44797796971413184 0.07409273324892157 0.08464875182214131 0.10645984867025393 0.11515292703888534 0.08700434725369442 0.08466342225197158, 
71, 0000000000, 0000000000, 0.2614295473151813, 0.435712338112145, 0.3274730079143011 0.05589769886974048 0.08398754018563648 0.11275479974186796 0.16263890286123933 0.14190706380199244 0.11534098662522224, 
72, 0000000000, 0000000000, 0.2611749511997172, 0.435287973688089, 0.3284601538563423 0.05645736299962622 0.09024689668729712 0.11263351885130043 0.146292199079262 0.143751878273667 0.12215799025250491, 
73, 0000000000, 0001111100, 0.22298364615059663, 0.37163623936234785, 0.3939753564222845 0.06419639995686548 0.10415987033822138 0.10490859191638267 0.12014352530391202 0.11369611779802108 0.09892013826431291, 
74, 0001100000, 0001111100, 0.24768445349112228, 0.4128038375213, 0.353372348870572 0.057082151313698495 0.08453498316221388 0.11885817854091388 0.141669069442177 0.13947951792432475 0.1050037507461, 
75, 0000000000, 0011111100, 0.23219632014475575, 0.3869907102092972, 0.38056417257120045 0.06478519182874629 0.09460054376826257 0.10157297760690306 0.13165018040907694 0.12432327546136943 0.10250365835444128, 
76, 0011110000, 0001111000, 0.1883941226114022, 0.31398706391032916, 0.4679912989522807 0.07935010612272646 0.0780685589089785 0.09898415542164543 0.10478579488395857 0.09258100054194146 0.07823908516846892, 
77, 0011111100, 0011111000, 0.19554483771030493, 0.32590499091659814, 0.45506153047438413 0.07802354767864825 0.08379073855590659 0.08772472406160801 0.10291655307970185 0.11991290069301075 0.07257000545674037, 
