run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.6346490444786478, 0.9881526777492025, 0.0 0.0 0.0 0.00038432850177702447 0.0026896384884346307 0.06455167102258529 0.9323743619872031, 
68, 0011111100, 0011111000, 0.6393967702499421, 0.9895994707070439, 0.0 0.0 0.0 0.000712622249480429 0.0036381558038710853 0.05298899740155326 0.9426602245450952, 
69, 0011111100, 1111111110, 0.6407607680121914, 0.9914727779856929, 0.0 0.0 0.0 0.0003473342009460642 0.0023476836609686307 0.04542596216106752 0.9518790199770178, 
70, 0011111100, 0011111100, 0.6382937734290485, 0.9904675116962308, 0.0 0.0 0.0 0.0 0.001319387278204633 0.05455615526620617 0.9441244574555892, 
71, 0111111100, 0011111100, 0.637153566561654, 0.991274392160426, 0.0 0.0 0.0 0.0 0.0022840104907531395 0.04778562605593826 0.9499303634533086, 
72, 0011111100, 0011111100, 0.6377272810924237, 0.9887409008092415, 0.0 0.0 0.0 2.4668595715136754e-05 0.0030570287507475412 0.0613665318559112 0.9355517707976262, 
73, 0011111100, 0111111110, 0.638185538994197, 0.9893424898626901, 0.0 0.0 0.0 0.0 0.0037773637977708873 0.05639033322831757 0.9398323029739115, 
74, 0011111100, 0011111110, 0.6381162133290913, 0.9908198459288009, 0.0 0.0 0.0 0.0 0.0027713525029321507 0.04953821942133041 0.9476904280757376, 
75, 0011111100, 0011111000, 0.6363961689640765, 0.9891483196715565, 0.0 0.0 0.0 0.0 0.004814311971185334 0.055481458028290444 0.9397042300005243, 
76, 0011111100, 0011111100, 0.6386059607805349, 0.9899593016003415, 0.0 0.0 0.0 0.00022415401509395664 0.0017688903968363608 0.0560339475589961 0.9419730080290737, 
77, 0011111100, 0111111100, 0.6400866110411675, 0.9924757996905037, 0.0 0.0 0.0 0.0 0.0014214539368965866 0.04230229398318366 0.9562762520799197, 
78, 0011111111, 0011111110, 0.6377244810626903, 0.9913073798184482, 0.0 0.0 0.0 0.00013894360510247094 0.0030433024193557666 0.045652285435291644 0.9511654685402501, 
79, 0011111100, 1111111110, 0.6380981679027831, 0.9896743299761105, 0.0 0.0 0.0 2.2764051571005862e-05 0.001642914683844791 0.058599898620934475 0.9397344226436497, 
80, 0011111100, 0011111100, 0.635173166385508, 0.9882702568630656, 0.0 0.0 0.0 0.0 0.002649829409511687 0.06507880000258326 0.932271370587905, 
81, 0011111110, 0011111100, 0.6389071467683433, 0.9895242371482291, 0.0 0.0 0.0 0.00036677006537803576 0.003310586402077504 0.05513309411033589 0.9411895494222086, 
82, 0011111100, 0111111100, 0.6385979019383281, 0.9890257698452093, 0.0 0.0 0.0 0.0 0.004062819193970057 0.057719742540804996 0.938217438265225, 
83, 1111111100, 0111111100, 0.6382396076177941, 0.9911435876772169, 0.0 0.0 0.0 0.00014797296095253454 0.002701094991552588 0.04729236507073613 0.9498585669767587, 
84, 0011111111, 0011111100, 0.6359953383435933, 0.98877157382267, 0.0 0.0 0.0 0.0 0.004135043100714179 0.059100470862551026 0.9367644860367347, 
85, 0011111100, 0011111100, 0.637066768837906, 0.9901155993609232, 0.0 0.0 0.0 4.788378412116141e-05 0.0031635600596447004 0.05283563236280821 0.9439529237934259, 
86, 0011111100, 0001111100, 0.6375983833070586, 0.990191680802517, 0.0 0.0 0.0 9.486117597920553e-05 0.0019599150218548517 0.054645501613249915 0.9432997221889161, 
87, 0011111100, 0011111100, 0.6384816939618491, 0.9906641675539298, 0.0 0.0 0.0 0.0 0.0023572110291304907 0.05130057261816082 0.9463422163527087, 
88, 0011111100, 0011111111, 0.6389415466663291, 0.9895446126312798, 0.0 0.0 0.0 0.0003247608861956142 0.0013448497959128447 0.05906834196190856 0.9392620473559831, 
89, 0011111110, 0011111100, 0.6394628558127169, 0.991077160320372, 0.0 0.0 0.0 0.00018928765384855723 0.002572586763028332 0.047824001590166455 0.9494141239929565, 
90, 0111111100, 0011111100, 0.6363245798949592, 0.9905897203254183, 0.0 0.0 0.0 0.00011466142197132109 0.0035574700210314275 0.04900275373951395 0.9473251148174833, 
91, 0011111100, 0011111100, 0.638067135835401, 0.9900904013011308, 0.0 0.0 0.0 0.0 0.0033990071994408535 0.05265957779433363 0.9439414150062254, 
92, 0011111100, 0011111100, 0.6378361337413175, 0.9901693023558288, 0.0 0.0 0.0 8.24477530646324e-05 0.0022586277519077913 0.054219587102017484 0.9434393373930101, 
93, 0011111100, 0011111111, 0.6368468529451774, 0.9888947762021161, 0.0 0.0 0.0 0.0002107054695301964 0.0028058556088192263 0.06038751516107452 0.9365959237605761, 
94, 0011111100, 0011111100, 0.6371633168009164, 0.9891207548767144, 0.0 0.0 0.0 0.0 0.0037277040135046693 0.0578200627127047 0.9384522332737907, 
95, 0011111110, 0011111111, 0.6368903640993854, 0.9889595713979945, 0.0 0.0 0.0 0.00013032654270024526 0.001412116410135004 0.0630273591636625 0.9354301978835022, 
96, 0011111100, 0111111100, 0.6365589583048888, 0.9874786504380896, 0.0 0.0 0.0 0.0009606595043267237 0.004630318372951334 0.06298548211257987 0.9314235400101422, 
97, 0011111100, 0011111100, 0.63909733515827, 0.9912673998145884, 0.0 0.0 0.0 0.0 0.0012511385023508041 0.049893324107767964 0.9488555373898813, 
98, 0011111100, 0011111110, 0.6397367383585245, 0.9905953562975839, 0.0 0.0 0.0 0.0010121641851399625 0.003160858405478284 0.047069652848119335 0.9487573245612625, 
99, 0011111100, 0111111100, 0.6386062864899786, 0.9911895762726058, 0.0 0.0 0.0 0.0004373554031910215 0.0026724756545254656 0.04620552484573996 0.9506846440965435, 
100, 0011111100, 0111111100, 0.6374496805487291, 0.9902414502801303, 0.0 0.0 0.0 0.0 0.0021296557006824086 0.05429198691785262 0.943578357381465, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6376178643748935, 0.9885435398469581, 0.0 0.0 0.0 0.00011686449962002889 0.004276052812585845 0.05983606179421894 0.9357710208935752, 
2, 0011111000, 0001111100, 0.6372850520300858, 0.9890401067885299, 0.0 0.0 0.0 0.0 0.002481554829111113 0.060796249610598437 0.9367221955602905, 
3, 0111111100, 0111111100, 0.6376213461941719, 0.9903526693534543, 0.0 0.0 3.1581924150671276e-06 0.0008921187669116541 0.0016494740267682074 0.051896046755342914 0.9455592022585622, 
4, 0011111100, 0001111100, 0.6381922924952882, 0.9898542720498293, 0.0 0.0 0.0 3.543929114568801e-06 0.0037574571140650335 0.05334882168554944 0.942890177271271, 
5, 0011111110, 0111111100, 0.6384374621532208, 0.9903030222349134, 0.0 0.0 0.0 3.618030558989161e-05 0.0025188587535045826 0.05303560816674069 0.9444093527741648, 
6, 0011111100, 0011111100, 0.6381218868483162, 0.990290485275249, 0.0 0.0 0.0 0.0 0.0005335639306053518 0.057189960487295556 0.942276475582099, 
7, 0011111110, 0011111100, 0.638067152906152, 0.9890074543086497, 0.0 0.0 0.0 0.0006492483043345099 0.004220102388958831 0.05556732445718025 0.9395633248495264, 
8, 0011111100, 0011111100, 0.6394065148556607, 0.9914311271195114, 0.0 0.0 0.0 0.0 0.0014625814926682908 0.0484880742975959 0.9500493442097359, 
9, 0011111100, 0111111110, 0.6351593044994355, 0.9873413308767407, 0.0 0.0 0.0001590770746185666 0.00030048615369195026 0.006059296900220094 0.06229565417956626 0.9311854856919032, 
10, 0011111100, 0011111100, 0.6390029105577719, 0.9905737463605705, 0.0 0.0 0.0 0.0004071972417917457 0.0015646716315589062 0.052206586848083984 0.9458215442785654, 
11, 0011111000, 0111111100, 0.6394645447416064, 0.9899322286325547, 0.0 0.0 0.0 0.0 0.0009715794785160393 0.05846346924764024 0.9405649512738437, 
12, 0011111100, 0011111100, 0.6367213440818601, 0.9886748530320061, 0.0 0.0 0.0 0.00010016031064595494 0.002516603912553709 0.06261719305091855 0.9347660427258817, 
13, 0001111100, 0011111100, 0.6391927852100608, 0.9907225446179179, 0.0 0.0 0.0 0.0005326802245555036 0.0019763735926353505 0.05011394443355502 0.9473770017492542, 
14, 0011111100, 0011111100, 0.638076862330438, 0.9902413029820276, 0.0 0.0 0.0 1.3999439918427239e-05 0.0022281868100632158 0.054053810167952576 0.9437040035820657, 
15, 0011111100, 0011111100, 0.6387998801459013, 0.9912079850635078, 0.0 0.0 0.0 0.00046905696794543943 0.001055040691300758 0.04923483733251552 0.9492410650082382, 
16, 0011111100, 0111111100, 0.6364951175829712, 0.9895635732279492, 0.0 0.0 0.0 0.0009945596721239883 0.003097072235368149 0.053440737145196676 0.9424676309473112, 
17, 0011111100, 0011111100, 0.6386758707098472, 0.9901017713917628, 0.0 0.0 0.0 0.00038645964990797495 0.001145463610994901 0.05593906547771013 0.942529011261387, 
18, 0011111110, 0011111100, 0.6380596808890043, 0.9895358686006357, 0.0 0.0 0.0 0.0003337127094012215 0.004335225407874172 0.05311319945223397 0.9422178624304907, 
19, 0011111100, 0111111100, 0.6389414235279395, 0.9908958811170613, 0.0 0.0 0.0 0.0 0.002474949493062489 0.049674814311506714 0.9478502361954307, 
20, 0011111100, 0011111100, 0.6380248783051665, 0.9892579408523405, 0.0 0.0 0.0 1.0524044634501139e-05 0.0022199179554899602 0.05998094684107402 0.9377886111588015, 
21, 0011111100, 0011111111, 0.636521964439611, 0.9880070123612078, 0.0 0.0 0.0 0.00016539000620325404 0.001833316878159628 0.06779512205782463 0.9302061710578124, 
22, 0011111110, 0011111100, 0.6403505561777217, 0.990784245955917, 0.0 0.0 0.0 0.0 0.0005560174705286111 0.05418248932344116 0.9452614932060301, 
23, 0111111111, 0011111000, 0.6352027923538963, 0.9877382041558372, 0.0 0.0 0.0 0.0005173392380804675 0.003911599943716185 0.06419555746330338 0.9313755033549, 
24, 0011111100, 0011111111, 0.6388035944936604, 0.9902613100908104, 0.0 0.0 0.0 0.0007285716685388201 0.0016286146307938863 0.05298919518793361 0.9446536185127337, 
25, 0111111100, 0011111110, 0.6390855294323038, 0.9900861151619776, 0.0 0.0 0.0 0.0 0.00222843548838846 0.05502643805135743 0.9427451264602541, 
26, 0011111100, 0011111100, 0.6370255684030395, 0.9897336221621651, 0.0 0.0 0.0 0.0 0.0030413393403921096 0.05551558834622515 0.9414430723133826, 
27, 0111111100, 0011111100, 0.6390698302372845, 0.9906808047539257, 0.0 0.0 0.0 0.0 0.0023255871956278026 0.05126399708519092 0.9464104157191813, 
28, 0111111100, 0011111110, 0.6382796674448938, 0.9908416129813522, 0.0 0.0 0.0 0.0 0.002611480097911182 0.04972736191606424 0.9476611579860246, 
29, 0011111110, 0011111100, 0.6379275595724885, 0.9892937816768906, 0.0 0.0 0.0 0.0 0.003384818417813011 0.05746767310302967 0.9391475084791573, 
30, 0011111100, 0011111100, 0.6367832248530638, 0.9895519098388368, 0.0 0.0 0.0 0.0004212116792087327 0.00516431264590445 0.05109628063754508 0.9433181950373417, 
31, 0011111100, 0011111100, 0.638595970463271, 0.990362539220862, 0.0 0.0 0.0 0.0003204305483795773 0.0029173456049082815 0.05102878181987251 0.9457334420268397, 
32, 0001111110, 0011111100, 0.6375959737698075, 0.9905153054791671, 0.0 0.0 0.0 0.0 0.0024848137258235326 0.05193853967335089 0.9455766466008255, 
33, 0011111100, 0111111100, 0.6357955959098078, 0.9877558686443394, 0.0 0.0 0.0 0.000538202726111185 0.004066771516896954 0.0637166369218367 0.9316783888351552, 
34, 0011111100, 1111111100, 0.6402517530876563, 0.9930604472472214, 0.0 0.0 0.0 0.0 0.0010147540476308833 0.03960780842140879 0.9593774375309604, 
35, 0011111100, 0011111100, 0.6375807396045571, 0.9902492213599458, 0.0 0.0 0.0 0.0 0.003145901262875543 0.05221286931457505 0.9446412294225495, 
36, 0011111100, 0011111100, 0.6367094427459066, 0.989067373509795, 0.0 0.0 0.0 0.0 0.002846505931829949 0.05990274707757033 0.9372507469905996, 
37, 0011111100, 0011111110, 0.6373523708548514, 0.9899755867770044, 0.0 0.0 0.0 0.0 0.002879876329317887 0.054386726679337284 0.9427333969913448, 
38, 0111111100, 0011111100, 0.6368990806143711, 0.988731546116643, 0.0 0.0 0.0 3.9415198268961336e-05 0.00426641075632636 0.058959656192682064 0.9367345178527225, 
39, 0011111100, 0111111100, 0.6382335440594238, 0.9900633810175192, 0.0 0.0 0.0 2.6587765054532456e-05 0.002310446134879575 0.05491905832996206 0.9427439077701039, 
40, 0111111100, 0011111100, 0.6362605370255785, 0.9878729676843125, 0.0 0.0 0.0 0.0005557755297662956 0.006291784903785685 0.05851129749725485 0.9346411420691932, 
41, 0111111100, 0111111100, 0.6382654243814957, 0.9915163757197392, 0.0 0.0 0.0 8.392924541748239e-05 0.0031909124101246167 0.04426813312506342 0.9524570252193945, 
42, 0011111110, 0000111100, 0.6368494877706027, 0.9887716507070426, 0.0 0.0 0.0 0.0 0.004126045149261369 0.059118005459221606 0.936755949391517, 
43, 0011111100, 0011111110, 0.6368643159757611, 0.9898031777657796, 0.0 0.0 0.0 4.219180577908243e-05 0.0024855877987734476 0.0560831823904378 0.9413890380050096, 
44, 0011111100, 0011111100, 0.6380204638497177, 0.9914846692228311, 0.0 0.0 0.0 0.0 0.001508312679151041 0.048075359304712094 0.9504163280161368, 
45, 0111111110, 0011111100, 0.6383890266232577, 0.9903316892324882, 0.0 0.0 0.0 0.0 0.001725127520713366 0.05455960956364458 0.943715262915642, 
46, 0011111100, 0011111100, 0.6382325733774786, 0.9903683738644626, 0.0 0.0 0.0 0.0 0.002470729826041403 0.05284829716114181 0.9446809730128168, 
47, 0011111000, 0011111110, 0.6389974434751339, 0.9895058116736266, 0.0 0.0 0.0 0.0004462360697588466 0.0018550981185358618 0.057916225511892905 0.9397824402998124, 
48, 0011111110, 0011111100, 0.6370207343512063, 0.9903229067261723, 0.0 0.0 0.0 0.00016392951560267378 0.0025471090396294704 0.05247655301689857 0.9448124084278693, 
49, 0011111100, 0011111100, 0.6365771908931511, 0.9890057294281084, 0.0 0.0 0.0 8.781352466344833e-05 0.0015137785204238975 0.06267462581651215 0.9357237821384006, 
50, 0011111100, 0011111100, 0.6385883867520058, 0.9884643438414401, 0.0 0.0 0.0 0.0 0.0026565935552755244 0.06390074984080797 0.9334426566039165, 
51, 0011111100, 0111111110, 0.6371022814999339, 0.9898618772436931, 0.0 0.0 0.0 0.0 0.0016472986809073884 0.057534139176025983 0.9408185621430666, 
52, 0111111100, 0011111100, 0.6358655020532195, 0.9892033013548157, 0.0 0.0 0.0 5.6014230332998994e-05 0.003453895989753774 0.057704357200598966 0.9387857325793143, 
53, 0111111100, 0011111100, 0.6367278524594833, 0.9893696399603626, 0.0 0.0 0.0 0.0 0.0020298586892462554 0.059722442859330975 0.9382476984514228, 
54, 0011111100, 0011111110, 0.6384256274113409, 0.9896300274437484, 0.0 0.0 0.0 0.0 0.0024470809378723582 0.05732567346176521 0.9402272456003625, 
55, 0011111100, 0011111100, 0.6369107031054483, 0.9899782897196054, 0.0 0.0 0.0 0.0 0.004326134747257516 0.051477992187851956 0.9441958730648906, 
56, 0011111100, 0011111000, 0.6398675054854983, 0.9917831169947029, 0.0 0.0 0.0 7.229787932464053e-06 0.0010219924338693552 0.04723562380024704 0.9517351539779512, 
57, 0011111110, 0011111110, 0.6385641944343017, 0.9910629180446894, 0.0 0.0 0.0 0.0 0.0017599952893264518 0.0501025011532107 0.9481375035574628, 
58, 0011111110, 0011111100, 0.6377976019480888, 0.9896294303637438, 0.0 0.0 0.0 8.355869802259262e-05 0.0019368176841958503 0.05809910635507686 0.9398805172627047, 
59, 0011111100, 0011111100, 0.638290319809314, 0.989852943879561, 0.0 0.0 0.0 0.0 0.0016690868090720047 0.057544163104489676 0.9407867500864383, 
60, 0011111100, 0011111100, 0.6368106280898334, 0.9880172775461161, 0.0 0.0 0.0 0.0001670546080707652 0.002220909788052741 0.06695335132298548 0.9306586842808909, 
61, 0111111100, 0001111100, 0.6395903941421891, 0.9916075184469152, 0.0 0.0 0.0 0.0 0.0011796567431948523 0.04799557583211943 0.9508247674246857, 
62, 0011111100, 0011111100, 0.6390755972490668, 0.9905605805523986, 0.0 0.0 0.0 5.970039558410644e-06 0.003137421811987729 0.050343762942957435 0.9465128452054965, 
63, 0011111100, 0111111100, 0.6384041230697929, 0.9902479343979725, 0.0 0.0 0.0 0.0 0.002398900479492843 0.05371459265317875 0.9438865068673283, 
64, 0011111100, 0011111110, 0.6362524046899166, 0.9874587820706074, 0.0 0.0 0.0 0.00015178905955587113 0.0041159250415795465 0.06656009031452827 0.9291721955843364, 
65, 0111111100, 0011111100, 0.6393819161272886, 0.989956820710862, 0.0 0.0 0.0 0.0 0.0020231364163990247 0.056212802902030054 0.9417640606815708, 
66, 0011111100, 0011111100, 0.638194385171498, 0.9899013926567154, 0.0 0.0 0.0 0.0 0.0015998210321272553 0.05739200199545289 0.9410081769724199, 
67, 0011111100, 0011111110, 0.6380398028454729, 0.989934370728885, 0.0 0.0 0.0 0.0 0.003651290417410667 0.053091194791869245 0.9432575147907201, 
68, 0011111110, 0011111110, 0.6367631276541801, 0.9882020295873586, 0.0 0.0 0.0 0.0 0.002180622040856083 0.06642657839413633 0.9313927995650075, 
69, 0011111100, 0011111100, 0.6398395879221819, 0.9921803268265894, 0.0 0.0 0.0 0.0 0.0022082218058346263 0.042501595428793906 0.9552901827653715, 
70, 0011111100, 0111111110, 0.639746247520133, 0.991862433652229, 0.0 0.0 0.0 2.7040702510561258e-05 0.0021202183458509188 0.04450383928739263 0.9533489016642459, 
71, 0011111100, 0011111100, 0.6381044898910552, 0.9906703681948302, 0.0 0.0 0.0 1.838533451744488e-05 0.004302276156647489 0.04731808251417097 0.948361255994664, 
72, 0111111100, 0011111110, 0.6366407534196832, 0.9885658115967721, 0.0 0.0 0.0 0.0004102583715456777 0.0033955999900888343 0.06058315532455313 0.9356109863138125, 
73, 0011111000, 0011111111, 0.6397214064422138, 0.9911495576782947, 0.0 0.0 0.0 0.0 0.002495214052005268 0.048112225826221315 0.9493925601217734, 
74, 0011111100, 1111111110, 0.6398826896525285, 0.9908492134268164, 0.0 0.0 0.0 1.610180705425285e-05 0.00376087963227658 0.04733465475338468 0.9488883638072845, 
75, 0011111100, 0011111110, 0.637483145758922, 0.9897009693166343, 0.0 0.0 0.0 7.31857716918577e-05 0.00417350898789556 0.05322760880932666 0.942525696431086, 
76, 0011111100, 0111111100, 0.6364259076949471, 0.989061561534212, 0.0 0.0 0.0 0.0 0.0031381395285805702 0.0593543517375676 0.9375075087338519, 
77, 0011111100, 0011111100, 0.6378773302972449, 0.9891667052566299, 0.0 0.0 0.0 0.0 0.0026516720818682933 0.059696424296484134 0.9376519036216476, 
78, 0011111110, 0011111100, 0.6389049297069618, 0.9902878231159505, 0.0 0.0 0.0 0.0 0.00190211942865983 0.054468822446977 0.9436290581243632, 
79, 0001111100, 0011111100, 0.6375752757927338, 0.9900223023381766, 0.0 0.0 0.0 0.0 0.0033621525420977666 0.05314188088674525 0.943495966571157, 
80, 0011111100, 0011111100, 0.6380067994349515, 0.9896253040961706, 0.0 0.0 0.0 0.0 0.001212769440315536 0.059822636542345674 0.9389645940173389, 
81, 0111111110, 0111111100, 0.6383770787269047, 0.9896410999240548, 0.0 0.0 0.0 0.0 0.0029849918897533697 0.056183416676164936 0.9408315914340818, 
82, 0011111100, 0011111100, 0.6405388160023061, 0.990909537076305, 0.0 0.0 0.0 6.357093705654144e-05 0.0020769474755706814 0.050198169779859705 0.947661311807513, 
83, 0011111100, 0011111100, 0.6368596908712237, 0.9891629692766789, 0.0 0.0 0.0 0.0 0.004316612247791435 0.056388959844344 0.9392944279078645, 
84, 0011111100, 0011111100, 0.6372015410833143, 0.9886448296196482, 0.0 0.0 0.0 7.200051038330509e-05 0.004536071466760791 0.058842877817439146 0.9365490502054168, 
85, 0011111000, 0011111100, 0.637984603154938, 0.9890478481721023, 0.0 0.0 0.0 0.0 0.0016957740624091596 0.06232136284256818 0.9359828630950227, 
86, 0011111110, 0011111100, 0.6384789846603178, 0.9900151515502589, 0.0 0.0 0.0 0.0 0.0023196033031508785 0.05526988409214546 0.9424105126047037, 
87, 1111111110, 0011111000, 0.638497355890714, 0.9906402864138973, 0.0 0.0 0.0 0.0 0.0025673803653919127 0.0510235207858324 0.9464090988487757, 
88, 0011111100, 0011111100, 0.6385115066761615, 0.9894768503409929, 0.0 0.0 0.0 0.0003037634062239527 0.0019474306082226972 0.0583327465189267 0.9394160594666267, 
89, 0111111100, 0011111100, 0.6386910030674071, 0.9900416016011708, 0.0 0.0 0.0 7.019874654389563e-05 0.001979455422986632 0.05558088330737004 0.9423694625230995, 
90, 0011111100, 0111111100, 0.6375996602925926, 0.9898636117130087, 0.0 0.0 0.0 0.0 0.003074302962907354 0.05466972379613281 0.9422559732409599, 
91, 0011111100, 0111111000, 0.6376732745057917, 0.9894023821478898, 0.0 0.0 0.0 8.328950745548519e-05 0.0027413608884663595 0.05785311681336205 0.939322232790716, 
92, 0011111100, 0011111100, 0.6385205796929002, 0.9909918868579518, 0.0 0.0 0.0 7.499690938336508e-05 0.001193158638367596 0.0514373708474045 0.9472944736048445, 
93, 0011111100, 0011111100, 0.6391132051461178, 0.989708240568486, 0.0 0.0 0.0 0.0005209305349073381 0.0025183957594206836 0.0551509734655197 0.9418097002401523, 
94, 0011111100, 0011111100, 0.6363933502196225, 0.9886931394394176, 0.0 0.0 0.00010348685169517992 2.6002172247143014e-05 0.0036007560216058795 0.06014769739676021 0.9361220575576916, 
95, 0011111100, 0011111110, 0.636896873583878, 0.9900531430708912, 0.0 0.0 0.0 0.0001554251069122269 0.004003819826433048 0.051207226601049115 0.9446335284656056, 
96, 0011111100, 0011111100, 0.6401580452205601, 0.9908093560433274, 0.0 0.0 0.0009068639041776883 0.0008400188744148754 0.002390831546079041 0.04421468840792207 0.9516475972674063, 
97, 0011111100, 0011111100, 0.6406385147182052, 0.9917103141293898, 0.0 0.0 0.0 0.0 0.0009180194447769436 0.04790207633410754 0.9511799042211154, 
98, 0011111100, 0011111100, 0.6377366911458894, 0.990811931219491, 0.0 0.0 0.0 0.0 0.0025915237108882373 0.04994536526127798 0.9474631110278338, 
99, 0011111100, 0011111000, 0.63664942520693, 0.9893139166320956, 0.0 0.0 0.0 0.0002255589970596631 0.0037712550649792237 0.05589731308628942 0.9401058728516717, 
100, 0011111100, 1111111100, 0.6377532880187957, 0.9893386580123792, 0.0 0.0 0.0 3.553285168051719e-05 0.0019496357197970433 0.05996218193108853 0.9380526494974339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6371710606996893, 0.9881732899481216, 0.0 0.0 0.0 0.0 0.0030223675286024237 0.06491552525406587 0.9320621072173317, 
2, 0011111110, 0111111100, 0.6383751639253521, 0.9908654649113039, 0.0 0.0 0.0 0.0 0.0023380172810282306 0.05013117597011997 0.9475308067488518, 
3, 0011111100, 1111111110, 0.637339665638218, 0.988674152495318, 0.0 0.0 0.0 8.482386724657245e-05 0.003087126326441282 0.06152636077346984 0.9353016890328423, 
4, 0111111100, 1111111100, 0.6361722180157201, 0.9889731790348664, 0.0 0.0 0.0 0.0 0.0017762455114265566 0.0626084347679485 0.9356153197206248, 
5, 0011111100, 0011111100, 0.6372250124881558, 0.9903242596857111, 0.0 0.0 0.0 0.0 0.0015293333584021243 0.05499577516892873 0.9434748914726692, 
6, 0011111100, 0011111100, 0.6391308977793964, 0.9908408062932837, 0.0 0.0 0.0 4.643096644810267e-05 0.001994054310990022 0.05082776071897315 0.9471317540035887, 
7, 0011111110, 0011111100, 0.6388738977512255, 0.9907336783014462, 0.0 0.0 0.0 7.653748432227542e-06 0.0035327734944727374 0.04850942195708113 0.9479501508000139, 
8, 1111111110, 0111111100, 0.6379767714363747, 0.9898413623256562, 0.0 0.0 0.0 0.0 0.0030193502943271326 0.0549131254574089 0.942067524248264, 
9, 0011111100, 0011111100, 0.6369836443359193, 0.989490921542838, 0.0 0.0 0.0 0.0 0.0025013809846662904 0.05805170877363943 0.9394469102416942, 
10, 0011111100, 0011111100, 0.6387605147732104, 0.9895586708973555, 0.0 0.0 0.0 0.0004519367485071363 0.0023918067185212315 0.056508550933302745 0.9406477055996689, 
11, 0011111100, 0011111100, 0.6380857634307926, 0.989383431524612, 0.0 0.0 0.0 0.0 0.0021818219564972317 0.059335766939332964 0.9384824111041699, 
12, 0011111100, 0011111111, 0.6376334840265846, 0.9903046655047828, 0.0 0.0 0.0 0.0 0.0007754460106478843 0.056621114950008246 0.9426034390393438, 
13, 0011111100, 0011111100, 0.6380047863762786, 0.9909425784640381, 0.0 0.0 0.0 0.0 0.002268199370870469 0.04980813047403046 0.947923670155099, 
14, 0011111100, 0011111100, 0.638536906273065, 0.9911289766144447, 0.0 0.0 0.0 0.0 0.0010242410378176186 0.05117765823769678 0.9477981007244856, 
15, 0011111110, 0011111100, 0.6386926042307468, 0.9898981438319825, 0.0 0.0 0.0 0.0014258344251696835 0.002644754114051721 0.051044125504492194 0.9448852859562864, 
16, 0011111110, 0111111100, 0.6397666858816692, 0.9908778582455882, 0.0 0.0 0.0 0.0 0.0023795839316374627 0.04997368266319565 0.9476467334051669, 
17, 0011111100, 0011111110, 0.6394636266765455, 0.9902700262670276, 0.0 0.0 0.0 0.0 0.002384579148943849 0.05361068409994664 0.9440047367511094, 
18, 0011111100, 0011111100, 0.6384482809799329, 0.9905158551780909, 0.0 0.0 0.0 0.00025843432243616803 0.00193098830080749 0.05226758936253053 0.9455429880142258, 
19, 0111111100, 1111111100, 0.6365578887148596, 0.9900478458816169, 0.0 0.0 0.0 0.0 0.001143491770090191 0.057425941170119586 0.9414305670597902, 
20, 0011111100, 0011111100, 0.6358776611794876, 0.9890110661910976, 0.0 0.0 0.0 2.525799099439666e-05 0.00235921267687938 0.061139403526672916 0.9364761258054533, 
21, 0011111110, 0011111110, 0.6375025479314552, 0.9891068526746677, 0.0 0.0 0.0 0.0 0.0028614471986285273 0.059635989554736826 0.9375025632466347, 
22, 0111111110, 0011111100, 0.6390374383088224, 0.989708364680613, 0.0 0.0 0.0 0.0 0.0031649378295268583 0.05541993625726877 0.9414151259132043, 
23, 0011111100, 0111111100, 0.6365307868422343, 0.9881332481264785, 0.0 0.0 0.0 0.0004862223061872663 0.0046710407793123096 0.06039976276394276 0.9344429741505578, 
24, 0011111110, 0011111100, 0.6389030915005651, 0.991231459972517, 0.0 0.0 0.0 4.557751190503438e-05 0.0033307877968565052 0.04581293203546908 0.9508107026557694, 
25, 0011111100, 0011111100, 0.6372136998465431, 0.9884987063941153, 0.0 0.0 0.0 0.0002567970875345525 0.002480963069689657 0.06327544423332546 0.9339867956094503, 
26, 0011111111, 0111111111, 0.6373202350634353, 0.989015989002542, 0.0 0.0 0.0 5.055462320415746e-05 0.004493040113244957 0.05676632188864568 0.9386900833749052, 
27, 0011111110, 0011111100, 0.6369378492074633, 0.9877478860369713, 0.0 0.0 0.0 0.0011362891479978815 0.005481849491428023 0.05914011735132219 0.9342417440092519, 
28, 0011111100, 0011111100, 0.6376209892007091, 0.9904089080495091, 0.0 0.0 0.0 0.0002057643493651208 0.0029999709544171675 0.050929316746016265 0.9458649479502014, 
29, 0001111000, 0111111100, 0.6377533639271844, 0.9892497323153853, 0.0 0.0 0.0 2.2025013303586412e-05 0.003228935767896131 0.05797765953198648 0.9387713796868138, 
30, 0011111100, 0011111110, 0.6380904684209875, 0.9907860100365965, 0.0 0.0 0.0 0.0 0.0020330552538587363 0.051217829272703116 0.9467491154734382, 
31, 0111111100, 0011111100, 0.6392681176342503, 0.9906246203788661, 0.0 0.0 0.0 0.0 0.002546229106726121 0.05115981951335061 0.9462939513799232, 
