run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0111111100, 0.6494594081921413, 0.9908102583378454, 0.0 0.0 0.0 0.0 0.0029664748356334116 0.04920550030166054 0.9478280248627061, 
63, 0011111100, 0011111100, 0.6500710596910639, 0.9929713178317197, 0.0 0.0 0.0 0.0 0.0013993558802554578 0.03937338124917219 0.9592272628705723, 
64, 0011111100, 0011111110, 0.6498516872695659, 0.9924053810510564, 0.0 0.0 0.0 0.0 0.0012178751302191258 0.04313196343322444 0.9556501614365565, 
65, 0011111100, 0011111110, 0.6518211048782816, 0.9918218636703536, 0.0 0.0 0.0 0.00019584896182593843 0.00327635589782123 0.0419285592967583 0.9545992358435945, 
66, 0001111100, 0111111110, 0.6502851831812845, 0.992401923101258, 0.0 0.0 0.0 1.8395862718082607e-05 0.0010182834338768748 0.04349670693654426 0.9554666137668608, 
67, 0011111100, 0011111100, 0.6493389451504434, 0.9915917521789417, 0.0 0.0 0.0 4.5173249036698106e-05 0.0024546488827682958 0.04540466941370341 0.9520955084544915, 
68, 1111111100, 0111111100, 0.6485297243915729, 0.9909702699898448, 0.0 0.0 0.0 0.0 0.0026161013367503594 0.04894617738743061 0.948437721275819, 
69, 0011111100, 0011111100, 0.6524682160296017, 0.9923373171625639, 0.0 0.0 0.0 0.0001413522900068192 0.001987409033742371 0.0415772220871114 0.9562940165891394, 
70, 0011111100, 0011111100, 0.6509759713924885, 0.9936240548447244, 0.0 0.0 0.0 0.0 0.0016892089080907898 0.03487725311547137 0.9634335379764378, 
71, 0111111100, 0011111100, 0.6504933421353213, 0.9911400795712247, 0.0 0.0 0.0 0.0 0.001966378546879249 0.04922676547889157 0.9488068559742292, 
72, 0011111100, 0011111000, 0.6512931585078211, 0.9928081073597889, 0.0 0.0 0.0 0.0 0.0020444390567628257 0.03906247772774141 0.9588930832154957, 
73, 0111111100, 0011111100, 0.6513934801280327, 0.9929613936142887, 0.0 0.0 0.0 0.0 0.000940432975548417 0.04035077236317056 0.958708794661281, 
74, 0011111111, 0011111100, 0.6491564776676887, 0.9903798077809614, 0.0 0.0 0.0 0.0 0.00221203964412157 0.05329707402598815 0.9444908863298903, 
75, 0011111100, 0011111100, 0.6492514615578459, 0.9925619390999865, 0.0 0.0 0.0 0.0 0.00021364964667161304 0.044201066106737755 0.9555852842465907, 
76, 0011111100, 0011111100, 0.6502883141867487, 0.9933110833262297, 0.0 0.0 0.0 0.0 0.0009974668896001009 0.03813856626342153 0.9608639668469783, 
77, 0011111100, 0011111111, 0.6491293630246496, 0.9922289056154625, 0.0 0.0 0.0 0.0 0.0021129654670088206 0.04240063537320711 0.9554863991597841, 
78, 0011111100, 0111111100, 0.6503784291554847, 0.9917496820479772, 0.0 0.0 0.0 0.0 0.0015330075350491427 0.04643589264203874 0.9520310998229121, 
79, 0111111100, 0011111100, 0.6508106496024229, 0.9915621298946722, 0.0 0.0 0.0 0.0001842607382784571 0.0010241030902688843 0.04802623223659353 0.9507654039348591, 
80, 0011111110, 0011111100, 0.6513570762317654, 0.993124549784581, 0.0 0.0 0.0 0.0 0.0009404440353235743 0.039371813221867356 0.9596877427428091, 
81, 0111111111, 0011111110, 0.6482772771950677, 0.9914721838735577, 0.0 0.0 0.0 0.0 0.0007293195758147573 0.049708257607024166 0.9495624228171611, 
82, 0011111110, 0011111100, 0.6494236586155285, 0.9921393566138063, 0.0 0.0 0.0 0.0 0.0022014489299762565 0.04276096245721056 0.9550375886128132, 
83, 0011111100, 0011111110, 0.6499984365670418, 0.992914886363735, 0.0 0.0 0.0 0.0 0.001911074314748077 0.038688533188092664 0.9594003924971591, 
84, 0011111100, 0011111110, 0.6514284135369176, 0.9926878792937757, 0.0 0.0 0.0 0.0 0.0004561474252381211 0.042960429386869316 0.9565834231878926, 
85, 0011111100, 0011111110, 0.6494513428631714, 0.9916372825533794, 0.0 0.0 0.0 0.0 0.002573791836550917 0.045028721006622446 0.9523974871568267, 
86, 0111111100, 0011111110, 0.6516893879862731, 0.9926387217214517, 0.0 0.0 0.0 8.422322013440586e-05 0.002243377130342693 0.03942824575020123 0.9582441538993217, 
87, 0011111100, 0011111110, 0.6503988279627275, 0.9924672438647762, 0.0 0.0 0.0 0.0 0.001301305991982193 0.04259392482737842 0.9561047691806394, 
88, 0011111100, 0011111100, 0.6502282119310568, 0.9920994217602167, 0.0 0.0 0.0 2.2752396039508634e-05 0.0017243973770609637 0.043886417496459704 0.9543664327304398, 
89, 0111111100, 0011111100, 0.6507463007098379, 0.993638058945432, 0.0 0.0 0.0 0.0 0.0022806449224201837 0.03361035648256712 0.9641089985950128, 
90, 0011111100, 0011111100, 0.6501165657467673, 0.9903783929924842, 0.0 0.0 0.0 5.756651683702355e-05 0.003159639015358111 0.051237664463867315 0.9455451300039376, 
91, 0011111100, 0011111100, 0.6505751192740268, 0.9923506889132524, 0.0 0.0 0.0 0.0 0.0029032540875102222 0.04008935834546541 0.9570073875670243, 
92, 0111111100, 0111111100, 0.6513385481406256, 0.9937541047323855, 0.0 0.0 0.0 0.0 0.0006719330785092143 0.03613150544866906 0.9631965614728217, 
93, 0011111100, 0011111110, 0.6490995539886971, 0.9912315558767261, 0.0 0.0 0.0 0.0 0.0013634949025584401 0.04988367493452698 0.9487528301629146, 
94, 0011111100, 0011111100, 0.6494650624600937, 0.9919605367302812, 0.0 0.0 0.0 0.0 0.0032438762286565413 0.04174902716100007 0.9550070966103434, 
95, 0011111110, 1111111100, 0.6483429846428294, 0.9918353996448384, 0.0 0.0 0.0 0.0 0.001961275667171038 0.045065050796627315 0.9529736735362017, 
96, 0111111100, 0111111110, 0.6509789495911675, 0.9934341565917268, 0.0 0.0 0.0 0.0 0.0014580152684382879 0.03647902991276337 0.9620629548187982, 
97, 0011111100, 0011111110, 0.6493691745844941, 0.9927353604457892, 0.0 0.0 0.0 0.0 0.002305563994537776 0.03897670933618894 0.9587177266692732, 
98, 0011111100, 0011111100, 0.6504712544806451, 0.9929854535291144, 0.0 0.0 0.0 0.00044054719543337815 0.0014881723603070631 0.03778929251839885 0.9602819879258606, 
99, 0111111100, 0011111100, 0.6488102429627916, 0.9915298523555972, 0.0 0.0 0.0 0.0 0.0010760669697759157 0.04866875192686465 0.9502551811033595, 
100, 0111111100, 0011111100, 0.6502686904011147, 0.9929393212543635, 0.0 0.0 0.0 9.432293986820038e-06 0.0014853146909646583 0.03936514620992963 0.9591401068051189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6475886071647704, 0.9918107460989449, 0.0 0.0 0.0 0.0 0.0011574096136684289 0.046820704178994664 0.952021886207337, 
2, 0011111100, 0011111100, 0.6518210297097935, 0.9937096780591129, 0.0 0.0 0.0 0.0 0.0008142522460354509 0.036113427153252005 0.9630723206007126, 
3, 0111111100, 0011111100, 0.6504466703824885, 0.9924400872986124, 0.0 0.0 0.0 0.0 0.0017004733299183135 0.04195852954848853 0.9563409971215932, 
4, 0011111100, 0011111100, 0.6511182627943792, 0.992218287883508, 0.0 0.0 0.0 6.400935241074789e-05 0.002113751810712729 0.04227074102029459 0.955551497816582, 
5, 0011111100, 0111111100, 0.6544815519978541, 0.993818556642917, 0.0 0.0 0.0 0.0 0.0004692473441025756 0.03615016545429271 0.9633805872016047, 
6, 0011111110, 0111111100, 0.6504440521916237, 0.9928706415135838, 0.0 0.0 0.0 0.0 0.0022626327258853684 0.038250885466726704 0.9594864818073879, 
7, 0011111100, 0011111100, 0.6504377701577216, 0.9913416497383095, 0.0 0.0 0.0 5.344063347986766e-05 0.0015371180771253789 0.04871554351545288 0.9496938977739419, 
8, 0111111100, 0011111100, 0.6492922554260571, 0.9929108357134931, 0.0 0.0 0.0 0.0 0.00046600747507929795 0.04160297076888224 0.9579310217560384, 
9, 0111111110, 0111111100, 0.6486498346821381, 0.9919751146110753, 0.0 0.0 0.0 0.0 0.0019195103776670636 0.04431029157821338 0.9537701980441196, 
10, 0011111100, 0011111100, 0.6500806359007234, 0.9922406252200252, 0.0 0.0 0.0 0.0 0.0015136937258577346 0.043528861228133306 0.954957445046009, 
11, 0011111100, 0011111111, 0.6480312461638198, 0.9911957243731436, 0.0 0.0 0.0 0.0 0.0016419962897091392 0.04954166118171968 0.9488163425285712, 
12, 0011111100, 0011111100, 0.6512022892357399, 0.9913299100528189, 0.0 0.0 0.0 0.0 0.0013332500220087878 0.04935403963906838 0.9493127103389228, 
13, 0011111111, 0011111110, 0.6501672472451627, 0.9926124261258816, 0.0 0.0 0.0 0.0 0.0019330173920238725 0.04045940846066287 0.9576075741473132, 
14, 0011111100, 0011111100, 0.6499757985688654, 0.9916194948510012, 0.0 0.0 0.0 0.0004573713581207736 0.003754543716006371 0.04140182938761837 0.9543862555382545, 
15, 0011111100, 0011111100, 0.6484400639493962, 0.9912932197499604, 0.0 0.0 0.0 0.0 0.002503198610250666 0.04723428427973613 0.9502625171100132, 
16, 0011111100, 0111111100, 0.64925081720708, 0.9908283514811912, 0.0 0.0 0.0 0.00030025409805184314 0.003235800206019154 0.047657528406659 0.94880641728927, 
17, 0011111100, 0011111100, 0.6489804980555499, 0.9901706629221279, 0.0 0.0 0.0 2.2921542634211832e-05 0.002444859018334095 0.0540175398026616 0.9435146796363701, 
18, 0011111110, 0011111100, 0.6524358001030204, 0.9936778450431196, 0.0 0.0 0.0 0.00015855074917141878 0.0008622706927516487 0.03573273610826429 0.9632464424498126, 
19, 1111111110, 0011111100, 0.6507542568015715, 0.9920588864767326, 0.0 0.0 0.0 0.0 0.002251135887624394 0.04314440936435551 0.95460445474802, 
20, 0011111100, 0011111100, 0.6513208155199969, 0.993779309728642, 0.0 0.0 0.0 0.0 0.0016160153790965178 0.034092110869954506 0.9642918737509489, 
21, 0111111111, 0011111110, 0.6507869686611368, 0.9923055845363247, 0.0 0.0 0.0 0.0 0.002516438941704166 0.04113361489864465 0.9563499461596512, 
22, 0011111100, 0011111100, 0.6487613948921873, 0.9920447778839037, 0.0 0.0 0.0 0.0 0.0008423455965740907 0.04604664150343066 0.9531110128999953, 
23, 0111111100, 0011111100, 0.6488003674188021, 0.9918697606130883, 0.0 0.0 0.0 0.0 0.0009153122519134729 0.04695081181764404 0.9521338759304425, 
24, 0011111100, 1111111100, 0.6490568525570792, 0.9917410312277052, 0.0 0.0 0.0 0.0 0.0015261580152324409 0.04650149660330442 0.9519723453814631, 
25, 0011111110, 0111111100, 0.6506481795861807, 0.9928474744822583, 0.0 0.0 0.0 8.825612739721933e-06 0.0009836289705980497 0.04092141832703541 0.9580861270896268, 
26, 0011111111, 0011111100, 0.6507010063556332, 0.9917755886725079, 0.0 0.0 0.0 0.0 0.003371236272644613 0.04260399541966314 0.9540247683076922, 
27, 0011111100, 0011111100, 0.6500953585507655, 0.992431846342858, 0.0 0.0 0.0 0.0 0.0015652463082790515 0.042278429326294574 0.9561563243654265, 
28, 0011111100, 0111111100, 0.6484321501213931, 0.989245835877554, 0.0 0.0 0.0 0.0 0.004386986082002062 0.05575101257067247 0.9398620013473256, 
29, 0111111100, 0011111100, 0.6504862945708139, 0.9922467316846698, 0.0 0.0 0.0 0.0 0.0021055721901886517 0.042308465511604505 0.9555859622982068, 
30, 0011111100, 0011111100, 0.6521111804325025, 0.9927659128036173, 0.0 0.0 0.0 0.0 0.0007133951270947001 0.04197773292410789 0.9573088719487974, 
31, 1111111111, 0111111110, 0.6501654713694534, 0.9926544112623014, 0.0 0.0 0.0 0.0 0.0013114582774333158 0.04145061587132601 0.9572379258512406, 
32, 0011111100, 0011111100, 0.6512909994555535, 0.9935559341724064, 0.0 0.0 0.0 0.0 0.0013441727716253483 0.03597604942231117 0.9626797778060635, 
33, 0011111100, 0011111100, 0.650030014654423, 0.9916831121268577, 0.0 0.0 0.0 0.0 0.0014906001798179035 0.04692012687921834 0.9515892729409638, 
34, 0111111110, 0011111110, 0.6509830740684163, 0.9918127886966656, 0.0 0.0 0.0 0.00010945580601135888 0.0019107222392762378 0.04497345592342066 0.9530063660312917, 
35, 1111111111, 0011111100, 0.6489755127415966, 0.9922503842958523, 0.0 0.0 0.0 2.103189700524012e-05 0.0015422753366094257 0.04335004786065174 0.9550866449057336, 
36, 0011111100, 0011111100, 0.6519663743903419, 0.9931745648488883, 0.0 0.0 0.0 0.00012344535252775462 0.0006736515880631549 0.039234971672960806 0.9599679313864483, 
37, 0011111110, 0011111100, 0.6486987723903416, 0.9930481037245615, 0.0 0.0 0.0 0.0 0.0008157170080456917 0.04007994363653942 0.959104339355415, 
38, 0011111100, 0001111100, 0.6505981412657054, 0.9925216429050666, 0.0 0.0 0.0 6.938908179601032e-07 0.0013431650388861269 0.04218173081937444 0.9564744102509215, 
39, 0011111100, 1111111100, 0.6519449890920331, 0.9933166637679444, 0.0 0.0 0.0 0.0 0.0006933963239675369 0.0387132247443993 0.9605933789316332, 
40, 0011111110, 0011111110, 0.6510632068148077, 0.9937419138896185, 0.0 0.0 0.0 0.0 0.00019000918129071236 0.037168498299708135 0.9626414925190012, 
41, 0011111100, 0011111100, 0.651093798353417, 0.9925976401642164, 0.0 0.0 0.0 0.0 0.0010774883955244968 0.04225918222365376 0.9566633293808218, 
42, 0111111100, 0001111100, 0.6479688319061379, 0.9916075978813144, 0.0 0.0 0.0 0.0 0.0031571649786668017 0.04404008275478033 0.9528027522665528, 
43, 0011111100, 0011111100, 0.6499700653584185, 0.9924509714904711, 0.0 0.0 0.0 0.0 0.0015861871241690606 0.042121796808834745 0.9562920160669962, 
44, 0011111100, 0111111100, 0.6500762717663143, 0.9910181012502667, 0.0 0.0 0.0 0.0 0.002423206845471809 0.04904497880745541 0.9485318143470728, 
45, 0011111100, 0011111100, 0.6501863372365083, 0.992474605349505, 0.0 0.0 0.0 3.132718693684963e-05 0.0009042891190856126 0.04324980810398821 0.9558145755899894, 
46, 0011111100, 0001111100, 0.6503577903396701, 0.9925009330644002, 0.0 0.0 0.0 0.0 0.0013362257460303249 0.04232195012153824 0.9563418241324314, 
47, 0111111110, 0011111100, 0.650789842762823, 0.9925148380639227, 0.0 0.0 0.0 0.0001759014059102535 0.0019800653164944474 0.04042313676574414 0.9574208965118511, 
48, 0011111110, 0011111100, 0.649372434196203, 0.9916729828785575, 0.0 0.0 0.0 0.0 0.0022924080051031424 0.0453772867184492 0.9523303052764476, 
49, 0111111100, 0011111100, 0.6519110086901909, 0.9932078416648203, 0.0 0.0 0.0 0.0001767015029373481 0.0021626827686959255 0.035897479964874385 0.9617631357634923, 
50, 0011111100, 0011111100, 0.6492439348264768, 0.9911505759878414, 0.0 0.0 0.0 9.365860808544215e-05 0.0017230546663534977 0.04936945891598836 0.9488138278095727, 
51, 0111111100, 0011111100, 0.6509358385240217, 0.9940518780267575, 0.0 0.0 0.0 0.0 0.0011532738999258051 0.03338218403960359 0.9654645420604706, 
52, 0011111110, 0011111100, 0.6509084513469838, 0.9921882929627581, 0.0 0.0 0.0 0.0 0.0005192382489222998 0.045831765725606446 0.9536489960254713, 
53, 0011111100, 0011111110, 0.6506993045972969, 0.9919882868988635, 0.0 0.0 0.0 0.0 0.001339584183910911 0.04539111023899659 0.9532693055770926, 
54, 1111111100, 1111111100, 0.6504639567262855, 0.9908771812853391, 0.0 0.0 0.0 0.0 0.003965330514649521 0.046806251258665485 0.9492284182266849, 
55, 0111111100, 0011111110, 0.6508275703186566, 0.993099584479534, 0.0 0.0 0.0 0.0 0.0013086898175919907 0.038785113487612495 0.9599061966947955, 
56, 0111111110, 0011111111, 0.64993240437078, 0.9921255540564647, 0.0 0.0 0.0 0.0 0.001663742882860544 0.04391918989549036 0.954417067221649, 
57, 0011111111, 0111111100, 0.6507227852486213, 0.9912707100800456, 0.0 0.0 0.0 0.0 0.0017127069079521154 0.04895032570382228 0.9493369673882256, 
58, 0011111100, 0011111100, 0.6487280372722121, 0.9913094155821944, 0.0 0.0 0.0 0.0 0.003090383189047752 0.04596274012873828 0.9509468766822139, 
59, 0011111000, 0111111100, 0.6500392671399245, 0.9911865182766963, 0.0 0.0 0.0 0.0 0.002549539245801511 0.047781811848219564 0.9496686489059789, 
60, 0011111100, 0011111100, 0.6517601339704557, 0.9931767672205348, 0.0 0.0 0.0 8.041511381989433e-05 0.0009890891185346494 0.038719973098262105 0.9602105226693833, 
61, 0011111100, 0011111100, 0.6489452480350926, 0.9912856916609996, 0.0 0.0 0.0 0.0 0.0013572173573942127 0.049571415319213566 0.9490713673233923, 
62, 0111111100, 0011111100, 0.6501355535333053, 0.9920210771671837, 0.0 0.0 0.0 2.153021130783217e-05 0.002000528651768125 0.04380788905943731 0.9541700520774867, 
63, 0011111100, 0111111100, 0.6504879888765459, 0.9916917764761969, 0.0 0.0 0.0 0.0 0.00161947659068007 0.046610387961458215 0.9517701354478617, 
64, 1111111100, 0011111100, 0.6511315104242907, 0.9932575567808829, 0.0 0.0 0.0 2.2765497793924238e-05 0.0012763018347913594 0.03783375915173852 0.9608671735156761, 
65, 0011111100, 0011111100, 0.6505793430955669, 0.9923733935444474, 0.0 0.0 0.0 0.0 0.0017091472249377126 0.04234134428344012 0.9559495084916222, 
66, 0011111100, 0011111100, 0.6525607119506084, 0.9924057630433738, 0.0 0.0 0.0 0.0001567609323877096 0.00233786574697398 0.040419407448646354 0.957085965871992, 
67, 0011111100, 0011111100, 0.6511423830046468, 0.9936767746280072, 0.0 0.0 0.0 0.0 0.0008101147459828711 0.03631912273999152 0.9628707625140256, 
68, 0111111100, 0011111100, 0.6501217673064803, 0.9916320198968609, 0.0 0.0 0.0 0.0 0.0023060139119623385 0.04559585279491091 0.9520981332931268, 
