run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 1111111100, 1111111111, 0.9168030940117508, 0.9990154450364233, 0.0 0.0 0.0 0.0 0.00024741950346958067 0.005412490774521884 0.9943400897220086, 
21, 0111111111, 0111111110, 0.9151541871449306, 0.9982018286715729, 0.0 0.0 0.0 0.0 0.0006982076906585976 0.009392612589245381 0.9899091797200961, 
22, 0111111110, 1111111111, 0.9172178708312397, 0.9989487407250445, 0.0 0.0 0.0 0.0 0.0 0.0063075556497329665 0.993692444350267, 
23, 0111111111, 1111111111, 0.9213927256705144, 0.9991205433507923, 0.0 0.0 0.0 0.0 1.3579631794137613e-05 0.005249580631657555 0.9947368397365483, 
24, 0011111111, 0111111111, 0.9187724404386796, 0.9991832180639512, 0.0 0.0 0.0 0.0 4.011315116246541e-05 0.004820465313968188 0.9951394215348693, 
25, 1111111110, 1111111111, 0.9158902626580873, 0.9982134612680613, 0.0 0.0 0.0 0.0 0.0 0.010719232391631573 0.9892807676083684, 
26, 0111111111, 1111111111, 0.9142219155503306, 0.9986259457289548, 0.0 0.0 0.0 0.0 0.0007181679723775954 0.006807989681515899 0.9924738423461066, 
27, 1111111111, 1111111111, 0.9177723332848035, 0.998606518196419, 0.0 0.0 0.0 0.0 0.0 0.008360890821486177 0.9916391091785138, 
28, 1111111110, 0111111111, 0.9146628418786098, 0.9981699034086189, 0.0 0.0 0.0 0.0 0.00021744856998015015 0.0105456824083258 0.9892368690216939, 
29, 1111111111, 1111111111, 0.9172812436234078, 0.9986383507515841, 0.0 0.0 0.0 0.0 0.0 0.008169895490495264 0.9918301045095047, 
30, 1111111111, 1111111110, 0.9179528034576938, 0.998674924930706, 0.0 0.0 0.0 0.0 0.0 0.007950450415764209 0.9920495495842359, 
31, 0111111110, 1111111111, 0.9136659215877647, 0.9979048735948407, 0.0 0.0 0.0 0.0 0.001043159743712743 0.010484438943530504 0.9884724013127566, 
32, 1111111111, 1111111111, 0.9197009479536428, 0.9982061811985682, 0.0 0.0 0.0 0.0 0.0 0.0107629128085908 0.9892370871914092, 
33, 1111111100, 1111111111, 0.9168914809501711, 0.9992215972326575, 0.0 0.0 0.0 0.0 0.0 0.004670416604054243 0.9953295833959458, 
34, 1111111111, 1111111111, 0.9166755437019808, 0.999165507213547, 0.0 0.0 0.0 0.0 0.0 0.0050069567187176565 0.9949930432812824, 
35, 1111111111, 0011111111, 0.9226506276955729, 0.9986101449565121, 0.0 0.0 0.0 0.0 0.0 0.008339130260927634 0.9916608697390723, 
36, 0011111110, 1111111111, 0.9205010994059706, 0.9987216426246812, 0.0 0.0 0.0 0.0 1.8235801640294846e-05 0.007633672648632668 0.992348091549727, 
37, 0011111111, 1111111111, 0.9208399742427094, 0.9992762664673874, 0.0 0.0 0.0 0.0 0.00013858887522027604 0.004065223445234383 0.9957961876795454, 
38, 1111111111, 1111111100, 0.9171473298652327, 0.9984174552777055, 0.0 0.0 0.0 0.0 0.0 0.009495268333766661 0.9905047316662333, 
39, 1111111111, 0111111111, 0.9172362873181571, 0.9986197085130721, 0.0 0.0 0.0 0.0 0.0 0.008281748921567371 0.9917182510784326, 
40, 1111111111, 1111111111, 0.9182186398472102, 0.9983411681702323, 0.0 0.0 0.0 0.0 0.00015760828420607816 0.009637774410193945 0.9902046173055999, 
41, 1111111111, 1111111111, 0.9159471681394997, 0.9983782994699261, 0.0 0.0 0.0 0.0 0.0002515539067069689 0.009227095367029954 0.990521350726263, 
42, 1111111111, 1111111111, 0.9182488543278081, 0.9990297336556382, 0.0 0.0 0.0 0.0 1.5051023646309261e-05 0.005791496018877712 0.994193452957476, 
43, 1111111110, 1111111110, 0.9209365647522222, 0.9990508323766821, 0.0 0.0 0.0 0.0 0.0006888336402428717 0.0043173384594218074 0.9949938279003353, 
44, 1111111000, 1111111110, 0.9240161930976795, 0.9991036459405571, 0.0 0.0 0.0 0.0 0.0 0.005378124356657802 0.9946218756433423, 
45, 1111111110, 1111111110, 0.9194492644926231, 0.998439065658983, 0.0 0.0 0.0 0.0 0.0 0.009365606046101649 0.9906343939538983, 
46, 0011111111, 0111111111, 0.922860755942328, 0.999030129394089, 0.0 0.0 0.0 0.0 0.0006861819286972 0.004446859778072145 0.9948669582932306, 
47, 1111111110, 1111111111, 0.9149181275129344, 0.9984457714392178, 0.0 0.0 0.0 0.0 0.0011205229783347957 0.007084325408023808 0.9917951516136414, 
48, 1111111100, 1111111110, 0.9166267695904613, 0.9986546847087288, 0.0 0.0 0.0 0.0 5.824597320216042e-05 0.007955399801223164 0.9919863542255747, 
49, 1111111110, 0111111111, 0.9170889548994863, 0.998602513848381, 0.0 0.0 0.0 0.0 0.0011464336059789997 0.006092049697756625 0.9927615166962643, 
50, 1111111110, 1111111111, 0.9206550986520203, 0.9990404499720461, 0.0 0.0 0.0 0.0 0.0 0.005757300167723723 0.9942426998322763, 
51, 1111111111, 1111111111, 0.9211967628882314, 0.9991872880264635, 0.0 0.0 0.0 0.0 0.0 0.004876271841218414 0.9951237281587816, 
52, 1111111111, 1111111111, 0.9189880880112452, 0.9984055590124581, 0.0 0.0 0.0 0.0 0.0005342311487760998 0.008498183627699527 0.9909675852235243, 
53, 1111111111, 0011111110, 0.9205573611926864, 0.9990753207103379, 0.0 0.0 0.0 0.0 0.0 0.005548075737973195 0.9944519242620267, 
54, 1111111111, 0111111111, 0.9146116941162873, 0.9983513272390825, 0.0 0.0 0.0 0.0 0.0 0.009892036565504778 0.9901079634344953, 
55, 1111111111, 0111111111, 0.9205913591397231, 0.9993411234894173, 0.0 0.0 0.0 0.0 0.0 0.003953259063497299 0.9960467409365026, 
56, 0111111110, 1111111111, 0.9172474163537396, 0.9984930914576028, 0.0 0.0 0.0 0.0 0.0010795416758387997 0.006882367902706075 0.9920380904214552, 
57, 1111111111, 0011111110, 0.9169835406972584, 0.9989524732346231, 0.0 0.0 0.0 0.0 0.0 0.006285160592261304 0.9937148394077386, 
58, 1111111111, 1111111100, 0.9197791891434812, 0.9988681426165155, 0.0 0.0 0.0 0.0 5.441822160085041e-06 0.006780260656587031 0.9932142975212529, 
59, 0111111111, 1111111111, 0.918292845861283, 0.9989960468399838, 0.0 0.0 0.0 0.0 0.00030567704894213444 0.005412364862213016 0.9942819580888449, 
60, 1111111111, 1111111111, 0.9231005931347808, 0.9991677462929759, 0.0 0.0 0.0 0.0 0.0 0.0049935222421448565 0.9950064777578551, 
61, 0111111111, 0011111111, 0.9205783531059071, 0.9986944539498067, 0.0 0.0 0.0 0.0 0.0 0.007833276301159793 0.9921667236988403, 
62, 1111111111, 0111111111, 0.9174840160691426, 0.9991655559187856, 0.0 0.0 0.0 0.0 0.0 0.0050066644872861 0.994993335512714, 
63, 0111111111, 1111111111, 0.9176174458117403, 0.998983727964079, 0.0 0.0 0.0 0.0 0.0 0.0060976322155266 0.9939023677844735, 
64, 1111111111, 0111111100, 0.9211307272732806, 0.9981192161308742, 0.0 0.0 0.0 0.0 5.194576844726289e-05 0.01118081167786027 0.9887672425536924, 
65, 1111111111, 1111111111, 0.9189362307936338, 0.998856389078464, 0.0 0.0 0.0 0.0 0.00011180360191447392 0.006638058325386965 0.9932501380726986, 
66, 1111111111, 1111111111, 0.9192583636135727, 0.9991182483872737, 0.0 0.0 0.0 0.0 0.0005978480548843032 0.004094813566588887 0.9953073383785268, 
67, 0111111111, 0011111111, 0.9196306459314217, 0.9994428592878323, 0.0 0.0 0.0 0.0 0.0 0.003342844273007015 0.996657155726993, 
68, 0111111111, 0111111111, 0.9200557746091721, 0.9996732170609433, 0.0 0.0 0.0 0.0 0.0 0.0019606976343407513 0.9980393023656592, 
69, 0111111110, 1111111110, 0.9235312763096687, 0.9987572047108022, 0.0 0.0 0.0 0.0 0.00029698759969393407 0.00686279653579858 0.9928402158645074, 
70, 1111111111, 1111111111, 0.9214413804641804, 0.99907767344206, 0.0 0.0 0.0 0.0 0.0 0.005533959347640559 0.9944660406523594, 
71, 1111111111, 0111111111, 0.9138533168380713, 0.9978469346504336, 0.0 0.0 0.0 0.0 0.00036815237635005085 0.012182087344698493 0.9874497602789515, 
72, 1111111110, 1111111110, 0.919936471900146, 0.9995657429185748, 0.0 0.0 0.0 0.0 0.0 0.0026055424885507474 0.9973944575114492, 
73, 0111111111, 0111111111, 0.9188466289439708, 0.9983012183694061, 0.0 0.0 0.0 0.0 0.0004880948143294311 0.009216500154904782 0.9902954050307657, 
74, 0011111111, 1111111111, 0.9245287552706074, 0.9996445125337545, 0.0 0.0 0.0 0.0 0.0 0.0021329247974726695 0.9978670752025274, 
75, 1111111111, 1111111110, 0.9191982480246103, 0.9985566908123747, 0.0 0.0 0.0 0.0 0.0 0.00865985512575158 0.9913401448742484, 
76, 1111111111, 1111111111, 0.9221808621032446, 0.9986443884801613, 0.0 0.0 0.0 0.0 0.0 0.008133669119032003 0.991866330880968, 
77, 1111111111, 1111111111, 0.9224913362168758, 0.9996760384547658, 0.0 0.0 0.0 0.0 0.0 0.0019437692714049132 0.9980562307285951, 
78, 0111111110, 1111111110, 0.9233473769311787, 0.9988177549142087, 0.0 0.0 0.0 0.0 0.0 0.0070934705147475425 0.9929065294852525, 
79, 0111111111, 0111111110, 0.9219062165151612, 0.9990919290868188, 0.0 0.0 0.0 0.0 0.0 0.0054484254790872315 0.9945515745209127, 
80, 1111111111, 1111111100, 0.9204180754337656, 0.9992616586617838, 0.0 0.0 0.0 0.0 0.0 0.004430048029296759 0.9955699519707032, 
81, 0111111111, 1111111111, 0.919129353725775, 0.9995292169275329, 0.0 0.0 0.0 0.0 0.0 0.002824698434802109 0.9971753015651978, 
82, 0111111111, 1111111111, 0.9144676037543679, 0.9985103404681007, 0.0 0.0 0.0 0.0 3.657679370993659e-05 0.00886480360397627 0.9910986196023138, 
83, 1111111110, 0111111110, 0.9207756614594818, 0.9989932767416242, 0.0 0.0 0.0 0.0 0.0 0.006040339550254614 0.9939596604497454, 
84, 1111111111, 1111111110, 0.9218224948728541, 0.9994689658557375, 0.0 0.0 0.0 0.0 0.0 0.003186204865574212 0.9968137951344257, 
85, 1111111111, 1111111111, 0.9224188187003233, 0.9990851793508851, 0.0 0.0 0.0 0.0 0.0 0.005488923894690139 0.9945110761053098, 
86, 1111111110, 1111111111, 0.9176679015984496, 0.9981413139159799, 0.0 0.0 0.0 0.0 0.0014345400574407158 0.00828303638923868 0.9902824235533206, 
87, 1111111111, 1111111111, 0.9172820938654171, 0.9984262538194817, 0.0 0.0 0.0 0.0 0.0 0.0094424770831104 0.9905575229168895, 
88, 1111111100, 1111111110, 0.9183384768048578, 0.9989134711627349, 0.0 0.0 0.0 0.0 0.0 0.006519173023591115 0.9934808269764088, 
89, 0111111111, 1111111111, 0.9194727693339217, 0.9992897314153241, 0.0 0.0 0.0 0.0 0.0 0.004261611508055251 0.9957383884919447, 
90, 1111111111, 1111111111, 0.9090229846122059, 0.9974422990188927, 0.0 0.0 0.0 0.0 0.0005807912664492924 0.014184623353745223 0.9852345853798055, 
91, 0011111111, 0111111111, 0.917972469902818, 0.998998613059291, 0.0 0.0 0.0 0.0 4.685893646932783e-05 0.005914603771314904 0.9940385372922158, 
92, 1111111111, 1111111111, 0.9196092122270878, 0.9993213179190428, 0.0 0.0 0.0 0.0 0.0 0.004072092485743633 0.9959279075142564, 
93, 0111111110, 1111111111, 0.916604676138765, 0.9986234387130546, 0.0 0.0 0.0 0.0 0.0007349622713123048 0.006789443179048029 0.9924755945496396, 
94, 0111111110, 1111111100, 0.9200076147564522, 0.998903875599516, 0.0 0.0 0.0 0.0 0.0 0.006576746402904539 0.9934232535970955, 
95, 0111111111, 1111111111, 0.920692629478325, 0.999325119517139, 0.0 0.0 0.0 0.0 0.0 0.004049282897166532 0.9959507171028336, 
96, 1111111111, 0011111110, 0.9205091871097196, 0.9990370551279003, 0.0 0.0 0.0 0.0 0.0003782910703712985 0.005021087091855151 0.9946006218377735, 
97, 1111111111, 0111111111, 0.9166054527187711, 0.99797298198822, 0.0 0.0 0.0 0.0 0.0018307321376849922 0.00850064379530989 0.9896686240670051, 
98, 0111111100, 0111111111, 0.91845279832647, 0.9971830392945229, 0.0 0.0 0.0 0.0 0.0007401938414273942 0.015421376550007752 0.9838384296085648, 
99, 0011111111, 1111111100, 0.91944870582769, 0.9986790828280236, 0.0 0.0 0.0 0.0 0.0004399837024224372 0.0070455356270138205 0.9925144806705638, 
100, 1111111111, 1111111111, 0.9138588027986453, 0.9984736034149642, 0.0 0.0 0.0 0.0 0.00013158820294436954 0.00889520310432654 0.990973208692729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9149989252698147, 0.998678510865158, 0.0 0.0 0.0 0.0 1.715192240601494e-05 0.007894630964239768 0.9920882171133542, 
2, 0111111111, 1111111111, 0.919610907901096, 0.9994276247225095, 0.0 0.0 0.0 0.0 0.0 0.003434251664943496 0.9965657483350565, 
3, 0111111111, 1111111111, 0.9227167666287251, 0.9996950809583551, 0.0 0.0 0.0 0.0 0.0 0.0018295142498695352 0.9981704857501305, 
4, 1111111111, 1111111110, 0.9177925523938488, 0.998449947559939, 0.0 0.0 0.0 0.0 0.00011166345312118529 0.009076987734123911 0.9908113488127549, 
5, 0111111110, 1111111111, 0.9219654527861896, 0.9984823505220447, 0.0 0.0 0.0 0.0 0.0005822516688370137 0.007941393530057681 0.9914763548011052, 
6, 0011111100, 0111111111, 0.9108344311091283, 0.9986447957574078, 0.0 0.0 0.0 0.0 0.00016197833974588484 0.0078072687760615345 0.9920307528841926, 
7, 0011111111, 1111111110, 0.918032527067171, 0.9987391152415984, 0.0 0.0 0.0 0.0 0.00018192129915612084 0.007201465952097209 0.9926166127487468, 
8, 0011111100, 1111111110, 0.9176184750245445, 0.9983708652238149, 0.0 0.0 0.0 0.0 0.0 0.009774808657110936 0.9902251913428891, 
9, 0111111111, 1111111111, 0.9202667183829425, 0.9989989132454058, 0.0 0.0 0.0 2.0673635580199104e-05 0.0005226877998080068 0.004899124021208378 0.9945575145434034, 
10, 0011111111, 1111111110, 0.9252642217738021, 0.9987496308790889, 0.0 0.0 0.0 0.0 0.0 0.007502214725467179 0.9924977852745329, 
11, 0011111111, 1111111111, 0.9135219767455349, 0.998525338841605, 0.0 0.0 0.0 6.24807956054239e-05 0.00018329837877919275 0.008293927805995664 0.9914602930196197, 
12, 0011111111, 1111111111, 0.9242566599109228, 0.9993010255129702, 0.0 0.0 0.0 0.0 0.0 0.004193846922178715 0.9958061530778214, 
13, 1111111111, 1111111111, 0.9151897925497324, 0.9983760859662737, 0.0 0.0 0.0 0.0 0.0002106673377693267 0.00932214952681936 0.9904671831354113, 
14, 1111111111, 1111111111, 0.9229175798355442, 0.9987716976321132, 0.0 0.0 0.0 0.0 0.0004062223421999386 0.006557369522920846 0.9930364081348793, 
15, 0111111111, 1111111111, 0.9184307927455239, 0.998672880863708, 0.0 0.0 0.0 0.0 0.0 0.007962714817752539 0.9920372851822475, 
16, 1111111111, 1111111111, 0.9152595805184683, 0.9986452730152637, 0.0 0.0 0.0 0.0 4.2361864235429535e-05 0.00804363817994647 0.9919139999558181, 
17, 0011111110, 1111111111, 0.9186182750760995, 0.9992654921723563, 0.0 0.0 0.0 0.0 0.0 0.004407046965862831 0.9955929530341371, 
18, 1111111111, 0111111111, 0.9250031076060036, 0.9994960737377246, 0.0 0.0 0.0 0.0 0.0 0.0030235575736522954 0.9969764424263478, 
19, 1111111110, 1111111111, 0.9195206399048979, 0.998706981821037, 0.0 0.0 0.0 0.0 0.0 0.007758109073777513 0.9922418909262225, 
20, 1111111111, 1111111111, 0.9191947161308146, 0.9988708878685728, 0.0 0.0 0.0 0.0 0.0007918672301700001 0.005190938328223526 0.9940171944416064, 
21, 0111111111, 0111111111, 0.9212122331512114, 0.9984159811059907, 0.0 0.0 0.0 0.0 2.889307993962651e-05 0.009446327204177095 0.9905247797158833, 
22, 1111111111, 1111111110, 0.921806829205175, 0.9984931462095302, 0.0 0.0 0.0 0.0 0.00034715585988011387 0.008346811023058011 0.9913060331170619, 
23, 1111111111, 0111111100, 0.9179613774679094, 0.9982857962608606, 0.0 0.0 0.0 0.0 0.0020724514260808055 0.006140319582674911 0.9917872289912443, 
24, 1111111111, 1111111111, 0.9170796790063801, 0.9981615126079303, 0.0 0.0 0.0 5.2549279183773763e-05 0.002131382990891933 0.006610510533083847 0.9912055571968404, 
25, 1111111111, 0111111100, 0.9195475284677977, 0.9990618133329817, 0.0 0.0 0.0 0.0 0.0 0.005629120002110117 0.9943708799978899, 
26, 1111111100, 0011111111, 0.9196595049105188, 0.9989540017736783, 0.0 0.0 0.0 0.0 0.0 0.0062759893579295905 0.9937240106420704, 
27, 1111111111, 0011111111, 0.9187643303153716, 0.9991311813949345, 0.0 0.0 0.0 0.0 0.0 0.005212911630392038 0.9947870883696079, 
28, 0111111111, 1111111111, 0.9178875236878564, 0.9991506289898919, 0.0 0.0 0.0 0.0 0.0 0.0050962260606489855 0.994903773939351, 
29, 1111111110, 0111111111, 0.9162027996064441, 0.998102293480613, 0.0 0.0 0.0 0.0 0.00033788408460980364 0.010710470947102896 0.9889516449682872, 
30, 0011111111, 0111111111, 0.916751207870385, 0.9985316170566528, 0.0 0.0 0.0 0.0 0.000435656489162445 0.007938984681757801 0.9916253588290797, 
31, 1111111111, 0111111000, 0.9159514189299615, 0.9986384943834753, 0.0 0.0 0.0 0.0 0.0 0.00816903369914748 0.9918309663008525, 
32, 1111111111, 1111111110, 0.9150427646802314, 0.9989546246063175, 0.0 0.0 0.0 0.0 0.0 0.006272252362095493 0.9937277476379045, 
33, 1111111111, 1111111111, 0.9214450028435115, 0.9988692529682676, 0.0 0.0 0.0 0.0 0.0 0.0067844821903945 0.9932155178096055, 
34, 1111111100, 1111111111, 0.9147111222958053, 0.9983688027512277, 0.0 0.0 0.0 0.0 5.330702192533583e-05 0.009680569448782374 0.9902661235292924, 
35, 0111111110, 0111111111, 0.9169310387755673, 0.9989599708129198, 0.0 0.0 0.0 0.0 0.0 0.006240175122482414 0.9937598248775177, 
36, 1111111111, 1111111111, 0.9192528173720311, 0.997915657659689, 0.0 0.0 0.0 7.235934512815304e-05 0.001076085772509149 0.010136804461462584 0.9887147504209001, 
37, 1111111100, 1111111110, 0.9178240388100205, 0.999117656055086, 0.0 0.0 0.0 0.0 0.0 0.005294063669484598 0.9947059363305154, 
38, 1111111111, 0111111111, 0.9183966350922563, 0.9979917205851291, 0.0 0.0 0.0 0.00038456623239397996 0.001590660163869659 0.007714657464304629 0.9903101161394318, 
39, 1111111111, 0011111111, 0.9179504484272963, 0.998880443349508, 0.0 0.0 0.0 0.0 0.0 0.006717339902951912 0.993282660097048, 
40, 1111111111, 0011111111, 0.916799989224686, 0.9989971581414392, 0.0 0.0 0.0 0.0 0.0 0.006017051151364969 0.993982948848635, 
41, 1111111110, 1111111000, 0.9197557688591409, 0.9989541145421429, 0.0 0.0 0.0 0.0 0.0 0.0062753127471422004 0.9937246872528578, 
42, 0111111111, 1111111111, 0.9206546843268248, 0.9991648677804189, 0.0 0.0 0.0 0.0 0.0 0.005010793317486409 0.9949892066825136, 
43, 0111111111, 1111111111, 0.9104607282673819, 0.9978930646344796, 0.0 0.0 0.0 0.0006329130658929687 0.0004361824982723735 0.009870507998899007 0.9890603964369358, 
44, 1111111110, 1111111111, 0.9202986415807592, 0.9986737042601741, 0.0 0.0 0.0 0.0 0.0 0.007957774438955663 0.9920422255610444, 
45, 1111111111, 1111111111, 0.9197128895380668, 0.9980350699920167, 0.0 0.0 0.0 0.0 0.0006212975812180837 0.010546984885463288 0.9888317175333187, 
46, 1111111111, 1111111111, 0.9204126554763316, 0.9991634693822701, 0.0 0.0 0.0 0.0 0.0 0.005019183706379362 0.9949808162936206, 
47, 1111111111, 0111111111, 0.9152985709220783, 0.9985872418569574, 0.0 0.0 0.0 0.0 0.0 0.008476548858255318 0.9915234511417447, 
48, 1111111110, 1111111111, 0.9153139616267723, 0.9984400602556147, 0.0 0.0 0.0 0.0 0.0 0.00935963846631209 0.990640361533688, 
49, 0111111110, 1111111111, 0.9158808054154579, 0.9985228155460495, 0.0 0.0 0.0 0.0 4.1335194145724884e-05 0.00878043633541192 0.9911782284704423, 
50, 1111111111, 1111111110, 0.9192832664307704, 0.9990854577933254, 0.0 0.0 0.0 0.0 0.00044547117211478094 0.004596310895818309 0.994958217932067, 
51, 0111111111, 1111111111, 0.9219415721360874, 0.9978449116243956, 0.0 0.0 0.0 0.0 0.0 0.012930530253625986 0.9870694697463741, 
52, 1111111110, 0111111111, 0.9196238806682522, 0.9991033771214456, 0.0 0.0 0.0 0.0 0.0 0.005379737271326666 0.9946202627286733, 
53, 1111111111, 0111111111, 0.9200112894980909, 0.9992869051581897, 0.0 0.0 0.0 0.0 0.0 0.0042785690508619825 0.995721430949138, 
54, 1111111111, 1111111111, 0.9149348343585476, 0.9988130832988532, 0.0 0.0 0.0 0.0 0.0 0.007121500206880881 0.992878499793119, 
55, 1111111111, 1111111100, 0.916691558971076, 0.9986413360135618, 0.0 0.0 0.0 0.0 0.000613354961890266 0.006925273994848997 0.9924613710432608, 
56, 1111111111, 0111111111, 0.9219961161236909, 0.999242281569117, 0.0 0.0 0.0 0.0 0.0 0.004546310585297651 0.9954536894147024, 
57, 1111111111, 0111111111, 0.9231336653856199, 0.9995807408093624, 0.0 0.0 0.0 0.0 0.0 0.002515555143825468 0.9974844448561745, 
58, 0011111110, 0111111111, 0.9186625433143917, 0.9986673289600412, 0.0 0.0 0.0 0.0 0.0006525843682215327 0.006690857503309505 0.992656558128469, 
59, 0011111111, 1111111111, 0.9176045084218996, 0.9988481303766314, 0.0 0.0 0.0 0.0 0.00019172243254139308 0.006527772875128927 0.9932805046923296, 
60, 0111111110, 0011111111, 0.9194422776226819, 0.9991757400621762, 0.0 0.0 0.0 0.0 0.0 0.004945559626941993 0.995054440373058, 
61, 0111111111, 0111111110, 0.9191738210229059, 0.998612236340025, 0.0 0.0 0.0 0.0 0.0005385413960134415 0.00724949916782319 0.9922119594361634, 
62, 0111111100, 1111111111, 0.9174013615552609, 0.9986127611800928, 0.0 0.0 0.0 0.0 0.0011068967241477964 0.006109639471147486 0.9927834638047047, 
63, 1111111111, 1111111110, 0.9170542381122128, 0.9985738116809385, 0.0 0.0 0.0 0.0 0.0007548598500553767 0.0070474102142577145 0.9921977299356869, 
64, 1111111110, 1111111111, 0.9172644335433334, 0.9989814941764776, 0.0 0.0 0.0 0.0 0.0 0.006111034941133955 0.9938889650588661, 
65, 1111111110, 1111111111, 0.9193041073251995, 0.9990721167322681, 0.0 0.0 0.0 0.0 0.0 0.0055672996063913325 0.9944327003936088, 
66, 1111111111, 1111111111, 0.9153382483568461, 0.9985038535977185, 0.0 0.0 0.0 0.0001104805843355542 0.0006384173123598098 0.007368602035962222 0.9918825000673425, 
67, 1111111111, 1111111111, 0.9222268168740774, 0.9991020215178353, 0.0 0.0 0.0 0.0 0.0 0.005387870892988457 0.9946121291070115, 
68, 1111111111, 1111111111, 0.9183312439636206, 0.9988489839147886, 0.0 0.0 0.0 0.0 0.0 0.006906096511268913 0.9930939034887311, 
69, 0111111111, 0011111111, 0.9154117960580263, 0.9989474049231555, 0.0 0.0 0.0 0.0 0.00016777507451579682 0.00598002031203514 0.9938522046134491, 
70, 1111111111, 1111111111, 0.9130451391053044, 0.9988103402184926, 0.0 0.0 0.0 0.0001844413217870962 0.0005684551911816426 0.00544772434131994 0.9937993791457114, 
71, 1111111111, 0011111111, 0.9213034905643346, 0.9988085882982445, 0.0 0.0 0.0 0.0 0.00032636120893257003 0.006495747792667446 0.9931778909983999, 
72, 1111111111, 0111111110, 0.9193998551237221, 0.9991798145814395, 0.0 0.0 0.0 0.0 0.0 0.004921112511363824 0.9950788874886362, 
73, 1111111111, 1111111111, 0.9206614808190761, 0.9989771429305457, 0.0 0.0 0.0 0.0 0.00031443178782443205 0.0055082788410763086 0.9941772893710993, 
74, 1111111100, 0111111100, 0.9168937697271947, 0.9986367742500858, 0.0 0.0 0.0 0.0 3.250073228870119e-05 0.008114353034908033 0.9918531462328033, 
75, 0111111111, 1111111111, 0.9227148209340585, 0.9990044915153254, 0.0 0.0 0.0 0.0 0.0006127741369414329 0.004747502634164525 0.994639723228894, 
76, 1111111111, 0111111111, 0.919277410260833, 0.997599828336159, 0.0 0.0 0.0 0.0 0.0004869180548782575 0.013427193873288687 0.986085888071833, 
77, 1111111111, 1111111111, 0.923718547080054, 0.9985065199101463, 0.0 0.0 0.0 0.0 0.00033647562350836536 0.00828792929210484 0.9913755950843868, 
