run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111100, 0.5777757524387838, 0.962803686690802, 0.00014378975171543303 1.5841033973920912e-05 0.0005810802955846842 0.003965360832320394 0.024514878848983675 0.1589857747977587 0.8117932744396632, 
51, 0011111100, 0011111100, 0.5766587149314324, 0.9609454743357876, 0.00037978122452338533 0.00011485907632799375 0.0009575397141888311 0.00412477993202533 0.02664992094742253 0.16196983070881693 0.805803288396695, 
52, 0011111100, 0001111100, 0.5767844465159763, 0.9611601152200893, 0.0 0.0 0.0005761537736010197 0.0026333907425078605 0.025314656854440426 0.17220520764865613 0.7992705909807946, 
53, 0011111100, 0011111100, 0.576447528163348, 0.9605945176952398, 0.0 0.0 0.0005926722128293627 0.0027611904400786967 0.02285931427043863 0.18006000511613035 0.793726817960523, 
54, 0011111100, 0011111100, 0.5805291054576822, 0.9673917355547691, 0.0 0.0 4.224807893730345e-05 0.0025320911778634924 0.019513362737014425 0.14885759534801662 0.8290547026581682, 
55, 0011111100, 0011111100, 0.5775737754531111, 0.9624686116184057, 5.093763123534974e-05 1.86438675002257e-05 0.0009142081009856078 0.00383245480911601 0.02286072019501053 0.1639138479433411 0.8084091874528112, 
56, 0011111100, 0011111100, 0.5782345673136919, 0.9635713718021512, 0.0 0.0 0.0005410071054678587 0.003507798055120756 0.02106755042919763 0.16374924574146385 0.8111343986687499, 
57, 0011111100, 0001111100, 0.5768723151977219, 0.9612966735877596, 0.0 0.0 0.000298412196612131 0.0025834388775114073 0.03141307855679196 0.16044983594087606 0.8052552344282085, 
58, 0011111100, 0011111100, 0.5778939306653921, 0.9630073893560315, 0.0 0.0 0.0005125379201768125 0.0038811789257524017 0.025083710043650766 0.1580945553185457 0.8124280177918743, 
59, 0011111100, 0011111100, 0.5753283447830108, 0.958726348226395, 0.0 0.0 0.00024373070152512616 0.004371839551315534 0.029095415835794537 0.1753606375099936 0.7909283764013711, 
60, 0011111100, 0011111100, 0.5786558618025887, 0.9642723313248353, 0.0 0.0 0.00032214101380416323 0.002558480261603361 0.022983032010173075 0.1594359431906159 0.8147004035238035, 
61, 0011111100, 0011111100, 0.5768360987359082, 0.9612375858749101, 0.0 0.0 0.00046671571824415803 0.0029328235040116876 0.024958794370131772 0.1719915626252637 0.7996501037823487, 
62, 0011111100, 0011111100, 0.5784805091872248, 0.963979871384444, 0.0 0.0 0.00011396547385630153 0.0015834393421774958 0.018810454762555967 0.17329368224626654 0.8061984581751438, 
63, 0011111100, 0011111100, 0.5778072869912549, 0.9628560204340797, 0.0 0.0 0.00014972833459778553 0.001860098474127359 0.02519606187228119 0.1662925448901859 0.8065015664288077, 
64, 0011111100, 0011110000, 0.5769085995368171, 0.9613599849331161, 0.0 0.0 9.608283312422887e-05 0.003319454305916641 0.02477504844000213 0.17194729927105237 0.7998621151499047, 
65, 0011111100, 0011111100, 0.5754371343588531, 0.9589116814860411, 0.0 0.0 0.0008073493870554083 0.004576006046829933 0.027274550664126672 0.17502339406678805 0.7923186998352, 
66, 0001111100, 0011111100, 0.5785174041978225, 0.9640395860618781, 0.0 0.0 0.0002424604537340005 0.0036795387870042803 0.02126855150690902 0.1612169224389646 0.8135925268133881, 
67, 0011111100, 0011111100, 0.5770864031021515, 0.9616556759022189, 0.0003418281227441061 0.00014881931950784863 0.00046570021465744285 0.0029837551776573695 0.024019856192226744 0.168417100476627 0.8036229404965795, 
68, 0011111100, 0011111100, 0.5762488956199368, 0.9602632366957492, 0.0 0.0 0.0001878054443713029 0.0052966556006385735 0.025139779727753286 0.17149983179059664 0.7978759274366402, 
69, 0011111100, 0011111100, 0.5795661912564283, 0.9657913577877607, 0.0 0.0 8.24055843581472e-05 0.003620278795715144 0.018174660845690072 0.15771207285747837 0.8204105819167582, 
70, 0011111100, 0011111100, 0.5771382635061099, 0.9617419113421221, 0.0 0.0 0.00027943923135842594 0.003173802485938753 0.03023085451599676 0.15844765853202367 0.8078682452346824, 
71, 0011111100, 0011111000, 0.577543092639439, 0.962412533524843, 0.0 0.0 0.0005683668027237483 0.0029851090513011314 0.02665856601470636 0.160978872456731 0.8088090856745377, 
72, 0011111100, 0011111100, 0.5793860404636696, 0.9654874325587621, 0.0 0.0 0.0 0.001905658626391121 0.02008228938763099 0.16119384999299208 0.8168182019929857, 
73, 0011111100, 0011111100, 0.5808512296261239, 0.9679244012728636, 0.00021596421082087922 5.091274317355383e-05 0.00022404959867170876 0.0013307948449172646 0.01647957005172966 0.15305552034912687 0.8286431882015601, 
74, 0011111100, 0011111100, 0.5803025574586711, 0.9670155805508656, 0.0 0.0 1.3041041852179026e-06 0.0019053057049195413 0.02041404520215103 0.15135729275900534 0.8263220522297389, 
75, 0011111100, 0011111100, 0.5775469941182608, 0.962422858473757, 0.0 0.0 0.00026234284516493477 0.0022104387790873926 0.024703079196346456 0.16837600304684391 0.8044481361325573, 
76, 0011111000, 0011111100, 0.5777368629590603, 0.9627333936112947, 0.0017408308223731176 0.00044113528028964994 0.0005872223113600412 0.0030074050478803406 0.021293057611631323 0.1569917573842004 0.8159385915422652, 
77, 0011111100, 0011111100, 0.5760941042642735, 0.9600053814507118, 0.0 0.0 0.00058189702219736 0.003445130598919281 0.0320868345184872 0.1631310623732078 0.8007550754871883, 
78, 0011111100, 0011111100, 0.5756305137334271, 0.9592334989692767, 0.0 0.0 0.00022844487273420604 0.0028654474077744923 0.028570862041794317 0.17794716038649178 0.7903880852912053, 
79, 0011111100, 0011111100, 0.578595681482186, 0.9641716295559205, 0.0 0.0 0.0004228777323503437 0.0027775502917536665 0.02511198538132399 0.15472209009716714 0.8169654964974048, 
80, 0011111000, 0011111100, 0.5782037075036366, 0.9635196455811968, 0.0 0.0 9.320221935749053e-05 0.00293870250469659 0.021952237171415312 0.1657887357784682 0.8092271223260624, 
81, 0011111100, 0011111100, 0.5779668205565214, 0.9631232291519004, 0.0 0.0 0.0 0.002412982273056734 0.026781445592895182 0.1604587870836373 0.8103467850504108, 
82, 0000111100, 0011111000, 0.5750698380229186, 0.9582923037596325, 0.00045249736020655854 0.00021376842047254242 0.0019054181830117937 0.005081710176340221 0.027915845180585756 0.16776385755636453 0.7966669031230187, 
83, 0011111100, 0011111100, 0.5763094913099651, 0.9603663971066223, 0.0 0.0 0.0005326523043409664 0.004322649028323012 0.028085715144350227 0.16653163076923289 0.8005273527537529, 
84, 0011111100, 0011111100, 0.5781534558739222, 0.9634341641457557, 0.0 0.0 0.0 0.0025546422486369736 0.027747327757218405 0.15623643286511898 0.8134615971290255, 
85, 0011111000, 0001111100, 0.5792505986270433, 0.9652614047565483, 0.0 0.0 3.920801000685919e-05 0.0023308171160772296 0.0235538439543994 0.15417460016365242 0.8199015307558641, 
86, 0011111100, 0011111100, 0.5809114454020028, 0.9680272369509103, 0.0 0.0 0.0001238285638584977 0.002089140609968411 0.015452218473347783 0.15416940526250372 0.8281654070903216, 
87, 0001111100, 0011111100, 0.5755716370721614, 0.9591316454915659, 0.0 0.0 9.189201617232213e-05 0.0035949931322880333 0.02627054911612946 0.1815164813567914 0.7885260843786188, 
88, 0001111100, 0011111100, 0.5773727842992924, 0.9621340705377533, 0.0 0.0 0.00023660120664494374 0.0026534085696111403 0.024220020223616436 0.16984890579083395 0.8030410642092936, 
89, 0011111100, 0011111100, 0.5767904466490015, 0.9611648813098261, 0.0008392737789101826 0.0004360156779395966 0.00034457629152241203 0.004368158677502655 0.024856691497066992 0.161598826885152 0.8075564571919062, 
90, 0011111100, 0011111100, 0.5801081872851834, 0.9666879194619578, 9.896651412878717e-05 2.3042890493756246e-05 0.0002707290752735024 0.0024768232500812265 0.021420147326745256 0.14780978898618433 0.8279005019570931, 
91, 0011111100, 0011111000, 0.5774837908700049, 0.9623169922741437, 0.0 0.0 0.0006149122723281382 0.0038114359378864327 0.027316690876653695 0.15757070769885884 0.8106862532142729, 
92, 0011111100, 0011111100, 0.578070666814375, 0.9632918818331369, 0.0006666844300142356 0.00016830879929057187 0.0010928597956310565 0.0018077759228342487 0.025227443172868777 0.15515740512787599 0.8158795227514852, 
93, 0011111100, 0011111100, 0.5785990957383981, 0.9641759441539992, 0.0 0.0 3.8961339373698545e-05 0.0035498773522705473 0.02045973775313147 0.16321938215543502 0.8127320413997894, 
94, 0011111100, 0011111100, 0.5793651869284475, 0.9654500338170754, 0.0 0.0 0.000147989019477339 0.003604832759144374 0.023271966224969357 0.14934941029226678 0.8236258017041421, 
95, 0011111100, 0011110000, 0.5794085267791088, 0.9655292981293158, 5.921798053503036e-05 4.481810813733509e-05 0.0005937796553637016 0.0027783917973129377 0.021311587614616725 0.15291134355758187 0.8223008612864524, 
96, 0011111100, 0011111100, 0.5773768071767428, 0.9621422029345146, 0.0 0.0 0.0004985177074538525 0.005542809822946854 0.025349626500450192 0.15782502909335697 0.8107840168757922, 
97, 0001111100, 0111111100, 0.5775790179651765, 0.9624727960839883, 0.0 0.0 0.0005341235405103365 0.00467559879652239 0.023919941009122456 0.16116005092621785 0.8097102857276269, 
98, 0011111100, 0011111100, 0.5805988898669516, 0.96750763993974, 0.0 0.0 4.3182026925427566e-05 0.000543111091019199 0.021137963722297138 0.1508761715362067 0.8273995716235515, 
99, 0011111100, 0011111000, 0.5782261111384397, 0.9635485892205752, 0.0 0.0 0.0006104301921401704 0.004121934222355391 0.021737700864438044 0.16042553951204558 0.8131043952090208, 
100, 0011111100, 0011111100, 0.5786377757301611, 0.964237634751202, 0.0 0.0 0.00038862249741792676 0.003149588631865105 0.022623616512515658 0.15832370258248893 0.8155144697757124, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5764914839639581, 0.9606624286000816, 0.0005029198562489237 0.0001504761074814342 0.0014595832121486322 0.004212917979262095 0.024573134740789038 0.1646321724566505 0.8044687956474195, 
2, 0011111100, 0011111100, 0.5782885673587121, 0.9636568046790812, 0.00011028548805543353 8.143269471100398e-05 0.0007228065153148627 0.004422895574415368 0.0236824035800334 0.1534655755790529 0.8175146005684171, 
3, 0011111000, 0011111100, 0.5761663754374089, 0.9601225204640177, 0.0 0.0 0.00017018155671641937 0.002973448944114567 0.030635853268249236 0.1683920976201849 0.797828418610735, 
4, 0011111100, 0011111100, 0.5757650532363929, 0.9594476065615127, 0.0 0.0 0.0005406070629745154 0.004682362883068759 0.030426199260675288 0.16625244520846852 0.7980983855848129, 
5, 0011111100, 0011111100, 0.5780927881778034, 0.9633293418124117, 0.0 0.0 0.0 0.002808590040549859 0.02600312657480779 0.1595919258542639 0.8115963575303784, 
6, 0011111100, 0011111100, 0.5773765527780622, 0.962138045368857, 0.0 0.0 5.733574029448486e-05 0.004587922312490273 0.023877796771103278 0.16542302434600292 0.8060539208301091, 
7, 0001111100, 0011111100, 0.5794195006045597, 0.9655409736144566, 0.0 0.0 0.00030878045547031216 0.002240319703186388 0.019939968031948464 0.15891814131792337 0.8185927904914715, 
8, 0000111100, 0001111100, 0.5769401012515927, 0.9614094948450436, 0.0 0.0 8.470622998209226e-05 0.0041249871452937875 0.027847831159790035 0.1631335822543479 0.8048088932105861, 
9, 0011111100, 0011111100, 0.5773090489625939, 0.9620279506832706, 5.473657226085662e-05 7.132338230882371e-05 0.0002513021414702279 0.0044756548948101165 0.02465966181417668 0.1633957626766016 0.8070915585183717, 
10, 0011111100, 0011111100, 0.5790977189897942, 0.9650074645381419, 0.0 0.0 0.0004241956397360847 0.002241853227242444 0.017893128912878135 0.16574661270471983 0.8136942095154236, 
11, 0011111100, 0011111100, 0.5784718732763325, 0.9639638051024093, 0.0 0.0 0.00023475984364384694 0.002891081596661692 0.026211840656472356 0.1541812039080385 0.8164811139951835, 
12, 0011111100, 0001111100, 0.5768590132340444, 0.9612790184466, 0.0 0.0 0.00022453023239147094 0.004488313493876407 0.02674224069580031 0.16447834651760418 0.8040665690603276, 
13, 0011111000, 0011111000, 0.577821181915079, 0.9628752760519762, 0.0 0.0 0.0002967931180170036 0.005165452782862598 0.024866490450569084 0.1563318319663492 0.8133394316822021, 
14, 0011111100, 0011111100, 0.5785989454630248, 0.9641769473377515, 0.0 0.0 0.0004915288978618666 0.0038329636965170354 0.019588945299921133 0.16229541869265066 0.8137911434130493, 
15, 0011111100, 0011111000, 0.5783342763747417, 0.96373174564531, 0.0 0.0 0.00014199389658209823 0.004468000863688669 0.02565973470982555 0.15231807853109425 0.8174121919988094, 
16, 0011111100, 0011111100, 0.5779281982029378, 0.9630624078564649, 0.0 0.0 0.0006707894292629899 0.00256644084925213 0.026046333938790082 0.15915040471882136 0.8115660310638735, 
17, 0011111100, 0011111100, 0.5765736045067013, 0.9608006239007009, 0.00047738858179523826 6.839066938797632e-05 0.0004631626861246994 0.004426735501813792 0.03054515001113092 0.15576681448588142 0.808252358063866, 
18, 0011111100, 0011111100, 0.5790778458445461, 0.9649727227322816, 0.0 0.0 0.0002445937830784917 0.0015139371818832837 0.021555702058653755 0.16153207281103904 0.8151536941653454, 
19, 0011111100, 0011111100, 0.5756971445457999, 0.9593398867221649, 0.0 0.0 0.0009321705865674643 0.0017846499995719817 0.03163975848623927 0.17159853034954659 0.7940448905780747, 
20, 0001111100, 0011111100, 0.5804513577445644, 0.9672623218673975, 0.0 0.0 1.401131884313765e-05 0.001494107748083096 0.019965007706894255 0.151957684862205 0.8265691883639744, 
21, 0011111100, 0011111100, 0.5769291317584734, 0.9613895727039559, 0.00021884396058575027 0.00011421321192078646 0.00033107110401128017 0.0031234380631705123 0.023535709923406686 0.17201241550077653 0.8006643082361284, 
22, 0011111100, 0011111100, 0.5775121752536003, 0.962363193697139, 0.0 0.0 0.00034071135970660613 0.002260809211106215 0.0285382659976332 0.16059903274975434 0.8082611806817996, 
23, 0011111100, 0011111100, 0.5773692389904065, 0.9621286962296252, 0.0 0.0 0.00034181878960295797 0.0035957874761203706 0.02078599741087051 0.17350119021373508 0.8017752061096711, 
24, 0011111100, 0011111100, 0.5800453859576402, 0.9665886421837452, 0.0 0.0 0.00036422611987724186 0.0017903552806018308 0.01981890778759776 0.15400236100101955 0.8240241498109037, 
25, 0011111100, 0011111100, 0.5787867560582068, 0.9644886044103304, 0.0 0.0 0.0 0.0011396455558645015 0.021943686914231215 0.1657620630419623 0.811154604487942, 
26, 0011111000, 0011111100, 0.5777350037007425, 0.9627362753327863, 0.0 0.0 0.00015579349275997705 0.0021366936585352817 0.025324185795597993 0.16590072146544105 0.8064826055876657, 
27, 0011111100, 0011111000, 0.5778664535478232, 0.9629521610763329, 0.0002642578382808821 0.00011647557557128723 0.00035981781503018875 0.003643990216915224 0.024594479274874268 0.15855890817384696 0.8124620711054812, 
28, 0011111100, 0011111100, 0.5762098275407997, 0.9601981612362849, 0.0 0.0 0.0003183705663163321 0.003912752671386269 0.03059314121593465 0.16461300987099686 0.8005627256753659, 
29, 0011111100, 0011111100, 0.5763463838942776, 0.9604261662483063, 0.0 0.0 0.00029355677135569703 0.0030851988164367983 0.0300548884954328 0.1669034019845638 0.799662953932211, 
30, 0011111100, 0011111100, 0.5751435100393085, 0.958423934752644, 0.0008927566018417902 0.00025003480330206094 0.0005240570808804886 0.005675425610530731 0.030529643091783524 0.16266788651789418 0.7994601962937672, 
31, 0001111100, 0011111100, 0.5804618811682838, 0.9672771918282835, 0.0 0.0 0.00020713218195446897 0.0013892603053601866 0.01818196320911156 0.15497661296817647 0.8252450313353974, 
32, 0011111100, 0011111100, 0.577372889225149, 0.9621326861163586, 0.0 0.0 0.0004977857091909363 0.006164090592171144 0.02568348487197504 0.1553534989446211 0.8123011398820418, 
33, 0011111100, 0011111100, 0.5773831546910403, 0.9621530059654816, 0.0 0.0 0.00018627610389156 0.003977297713970921 0.02615521732133669 0.1620945320069578 0.8075866768538431, 
34, 0011111000, 0011111100, 0.5755497778829856, 0.9590971301103196, 0.001958794917979013 0.0006230003681448527 0.000898446692744763 0.004081357094889855 0.02094868189566429 0.17281422614250752 0.7986754928880697, 
35, 0001111100, 0011111100, 0.5762671385435402, 0.960287763979558, 0.0 0.0 0.0009683733007810796 0.005979752970016796 0.02978232583616255 0.1568960123371517 0.8063735355558879, 
36, 0011111100, 0011111100, 0.5773387643941366, 0.9620773995652411, 0.0 0.0 0.0006537553565233094 0.004920165600063351 0.022770039967498823 0.1646200044472722 0.8070360346286423, 
37, 0011111100, 0011111100, 0.5763694704637915, 0.9604635419245262, 0.0 0.0 0.0005504201299244732 0.00431003165046347 0.025145435743008586 0.17179610149573704 0.7981980109808664, 
38, 0011111100, 0001111100, 0.577750620274252, 0.9627644038386677, 0.0 0.0 0.00013709201676380064 0.003010452539374035 0.025829270243452218 0.16217531079591188 0.8088478744044981, 
39, 0011111100, 0011111000, 0.5779071644309205, 0.9630250612104769, 0.0 0.0 3.400634749497686e-05 0.002807270977109415 0.02457420380484212 0.16414338680614615 0.8084411320644074, 
40, 0001111100, 0011111100, 0.5773242133695863, 0.9620522837405867, 0.0005057798918628692 0.0001013620387931097 0.0011166394322669505 0.0029037927292621542 0.02151334726213779 0.16794017757020765 0.8059189010754695, 
41, 0011111100, 0001111100, 0.5792103023164685, 0.965194231485441, 0.0 0.0 3.2135345932074954e-05 0.0033123766600709724 0.018970345079011255 0.16082824956539019 0.8168568933495955, 
42, 0011111100, 0011111100, 0.5766732152212435, 0.9609660219195675, 0.00027924101603553407 3.597495018618447e-05 0.0008501454135552615 0.003937044359782111 0.025950708900810682 0.16523541510026257 0.8037114702593676, 
43, 0011111100, 0011111100, 0.5785185162297622, 0.9640442213558282, 0.0 0.0 0.00022247018785533448 0.0026153478844297673 0.023322111547634798 0.16035452436505065 0.8134855460150294, 
44, 0011111100, 0011111100, 0.5779908073669269, 0.9631621956719986, 0.0 0.0 0.00024656590827039886 0.003900359192278162 0.024550251870920258 0.15923898101625175 0.8120638420122794, 
45, 0011111100, 0011111100, 0.5773110513592804, 0.9620380568065344, 0.0 0.0 0.00012400157486211683 0.001138008740789961 0.021070559326439545 0.18172050798609468 0.7959469223718137, 
46, 0011111100, 0011111100, 0.5783755877175989, 0.9638070281722593, 0.0 0.0 0.00018508768734778675 0.00277037142760406 0.02353547806493918 0.1610354098043629 0.812473653015746, 
47, 0011111100, 0001111100, 0.5756086208085046, 0.9591960507800174, 0.0 0.0 0.00017352542663378372 0.0033622118045824514 0.028166331119966363 0.17771029595968005 0.7905876356891374, 
