run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5683121402987854, 0.9471827185588799, 0.0 0.0 0.001524199756211436 0.003902993381948038 0.042668804933559235 0.2137602996089128 0.7381437023193685, 
31, 0011111100, 0011111100, 0.5689166484168388, 0.9481902696720647, 0.0 0.0 0.00013375750978072482 0.005850879202158578 0.03954786585374314 0.2136749826145271 0.7407925148197905, 
32, 0011111100, 0011111100, 0.5721543221883642, 0.9535864718655276, 0.0 0.0 0.0 0.003527042209493787 0.032193389001646394 0.20351326417506063 0.7607663046137991, 
33, 0011111100, 0011111100, 0.5720937013143665, 0.9534852286974479, 0.0 0.0 0.000510394950418529 0.004417020240007866 0.034538251888688344 0.19471948351623874 0.7658148494046465, 
34, 0011111100, 0011111100, 0.5696849439492783, 0.9494707721780564, 0.0 0.0 2.8209527971914832e-05 0.005296084317490202 0.0369436657536124 0.2132869443600786 0.7444450960408469, 
35, 0011111100, 0011110100, 0.5687141173771658, 0.9478526500981189, 0.0 0.00017989452812870342 0.0014832257762331053 0.0078069877788955085 0.03691207337188339 0.208806613585258 0.7448112049596013, 
36, 0011111100, 0011011100, 0.5701708374204336, 0.9502805111147343, 7.052924346821648e-05 0.00026928280242795034 0.001172384160518334 0.004730252973556191 0.03731886319627029 0.20302932188336312 0.7534093657403959, 
37, 0011111100, 0011111100, 0.5664559590978155, 0.9440889616340792, 0.0 9.083228518349783e-05 0.0017769361153997976 0.006574118441596101 0.04771575497799246 0.21275045902723547 0.7310918991525928, 
38, 0011111100, 0011111100, 0.5719590232762138, 0.9532607171580084, 0.0 0.0 0.00016598420291792776 0.00578784100909871 0.02960527824697402 0.2031976807190339 0.7612432158219754, 
39, 0011111100, 0011111100, 0.57071262488517, 0.9511834565727401, 0.0 0.0 5.001681141728446e-05 0.005003026487201335 0.037930952058468415 0.20182820973934965 0.7551877949035634, 
40, 0011111100, 0011110100, 0.5686517653157451, 0.9477487367222819, 0.0 0.0001359913401970693 0.001385504236981968 0.007970038627210694 0.037100829460319895 0.2091738312151241 0.7442338051201662, 
41, 0011111100, 0011111100, 0.5668963854116207, 0.9448231138757938, 0.0 0.0 0.00025344994805404113 0.007748696934115964 0.048099762833701924 0.21060190048326932 0.7332961898008588, 
42, 0011111100, 0011111100, 0.5671280759090718, 0.9452091682268567, 0.0 0.0 0.0013411572529790513 0.006395173756114957 0.03408729539611535 0.236020249566368 0.7221561240284227, 
43, 0011111100, 0011111100, 0.5687250385734294, 0.9478709249188461, 3.9214893090043746e-05 0.00017287763577455563 0.0010975400221082709 0.007608409717008329 0.036366419972776176 0.21172654376450037 0.7429889939947423, 
44, 0011111100, 0011111100, 0.567886573608351, 0.9464733653196311, 0.0 0.0 0.0004067108183185117 0.00619532972095989 0.04109749932262837 0.218751977000803 0.7335484831372902, 
45, 0011111100, 0011111100, 0.5666597307279295, 0.9444286565391815, 0.0 0.00019007584865706305 0.0019490871057222853 0.007539947676460948 0.037172025611933945 0.22771743884548515 0.7254314249117406, 
46, 0011111000, 0011111100, 0.5744151935218159, 0.9573544120715465, 0.0 0.0 0.00014058313403061457 0.002471188071550698 0.032369360194371276 0.18315891043120394 0.7818599581688435, 
47, 0011111100, 0011111100, 0.5733807693863141, 0.9556302644865677, 0.0 0.0 0.0 0.0036495065658203756 0.03447554778348065 0.18631879781617133 0.7755561478345276, 
48, 0011111100, 0011111100, 0.5710714045983681, 0.9517814967088535, 0.0 0.0 0.0009968021311851341 0.009977599492437143 0.03232932382283541 0.19073236509915642 0.765963909454386, 
49, 0011111100, 0011111100, 0.5697189339079057, 0.9495272960252098, 0.0 4.2785556411232265e-05 0.0007154925475826149 0.0049711810182949965 0.036299483041633954 0.21224781673820187 0.7457232410978754, 
50, 0011111000, 0011111100, 0.5758227606056793, 0.959700367896964, 0.0 0.0 0.0002386631609771365 0.00290794279798883 0.0341806885484989 0.16375793448334328 0.7989147710091918, 
51, 0011111100, 0011111100, 0.5695916028132118, 0.9493152338319821, 0.0 0.0 0.000408502998031619 0.004504451054839506 0.041013182450048265 0.20693486695136545 0.7471389965457151, 
52, 0011111100, 0011111100, 0.5721370757723873, 0.9535575303539204, 0.0 0.0 0.0002867723445573875 0.005478249281683526 0.030914027243040036 0.19924492616711784 0.7640760249636013, 
53, 0011111100, 0011111000, 0.5678263876846794, 0.9463730633766986, 0.0 0.0 2.4105150635639823e-05 0.006293669212412372 0.04490355919123756 0.21297707311755415 0.7358015933281602, 
54, 0011111100, 0011111000, 0.5681786132410123, 0.9469602358082714, 0.0 0.00023732707887002397 0.0010748728305627617 0.005287785797495673 0.03947093986709127 0.21794722130710123 0.735981853118879, 
55, 0011111100, 0011111100, 0.5708871575839823, 0.9514743044473464, 0.0 0.0 0.0016329772607287904 0.005225045699652561 0.03423289842625247 0.20048133032154336 0.7584277482918228, 
56, 0011111100, 0011111100, 0.5690278108867639, 0.9483753915497666, 0.0 0.0 8.987635226825872e-05 0.005446709713492428 0.04057393618089575 0.21190014379005986 0.7419893339632837, 
57, 0011111100, 0011111100, 0.5721755124103594, 0.9536216020867991, 0.0 0.0 0.0002009221863507089 0.00703494776873018 0.033497204829592835 0.18936744576842623 0.7698994794469001, 
58, 0011111000, 0011111100, 0.5715631399825517, 0.9526011464205607, 0.0 0.0 0.0005127991648994172 0.0036288203032822266 0.02684354048206414 0.2177683829430639 0.7512464571066904, 
59, 0001111100, 0011111000, 0.5684754367388624, 0.9474548914629366, 0.0 0.0 0.00011176289177656173 0.0037149182610204576 0.03816349481669884 0.22735185523881454 0.7306579687916895, 
60, 0011111100, 0011111100, 0.5713572410162451, 0.9522577899265704, 0.0 0.0 0.00029763235171664326 0.0034251604332379425 0.03855301503657531 0.19788121966084654 0.7598429725176236, 
61, 0011111000, 0011111100, 0.5682184890087373, 0.9470265989494826, 2.65817454509508e-05 7.853486549439884e-05 0.0009508711303615853 0.005166327901815647 0.04415645081264195 0.20967287165074985 0.7399483618934857, 
62, 0011111100, 0011111100, 0.5716263078881517, 0.9527062681062145, 0.0 2.8010041919662834e-05 0.0009667780256664184 0.0052752358561523605 0.03646767286967551 0.19099417574264083 0.7662681274639452, 
63, 0011111100, 0011111100, 0.5677388948849936, 0.9462272004706205, 0.0 3.8404954315367195e-05 0.0004916579115764584 0.00431179666631148 0.04412827289678839 0.21928620496588339 0.7317436626051249, 
64, 0011111100, 0011111100, 0.5690098624241067, 0.9483455907386588, 0.0 5.454944319418498e-05 0.0007946109346698294 0.004818311538871086 0.039431959834941174 0.213156410326901 0.7417441579214227, 
65, 0011111100, 0011101100, 0.5736564623263332, 0.9560897645592745, 0.0 0.0 0.0003527286945707457 0.00492541803476922 0.03218184784753654 0.18291054806668902 0.7796294573564344, 
66, 0011111100, 0011111100, 0.5713839881998583, 0.9523023999617262, 0.0 4.123801754046054e-05 0.00045442534175234886 0.003962677939562193 0.03487350265223662 0.20252666965177052 0.7581414863971379, 
67, 0011111100, 0011011100, 0.5711087886465723, 0.9518437317847691, 0.0 0.0 0.00025292101062740594 0.0028667091559358223 0.03260911683515258 0.21410756411076376 0.7501636888875204, 
68, 0011111100, 0011111100, 0.568606893988033, 0.9476739757095933, 0.0 5.811605046715054e-05 0.0002877523460478158 0.004741499260395367 0.042793071156341914 0.21270391601204397 0.7394156451747037, 
69, 0011111100, 0011111100, 0.5673208738004392, 0.9455306399611411, 0.0 0.000392150535232187 0.0008247609743879982 0.006095298584321691 0.038922315838681776 0.225425836229112 0.7283396378382644, 
70, 0001111100, 0001111100, 0.5718117554163393, 0.9530154105335767, 0.0 0.00012767119500977652 0.0012501362045655646 0.006261324547797476 0.03236594967151054 0.19275276301881486 0.7672421553623017, 
71, 0011111100, 0011111100, 0.5694207738781923, 0.949030337715233, 0.0 0.00016985225267239978 0.000844151652445126 0.005776218626061617 0.029153672674449814 0.2259561046083749 0.7381000001859962, 
72, 0011111100, 0011111100, 0.5716994175276205, 0.9528281664390721, 0.0 0.0 0.0005343882153733571 0.004467066778015991 0.03797923988795241 0.19153376839412029 0.7654855367245379, 
73, 0011111100, 0011111000, 0.5682395110057954, 0.9470614420453162, 0.0 4.8026424621144924e-05 0.0009489756170745548 0.007022731140842054 0.04469917817499756 0.20312876336417804 0.7441523252782867, 
74, 0011111100, 0011111100, 0.5720000825745012, 0.9533292152556349, 0.0 0.0 2.6241958999633787e-06 0.0034461711472070526 0.03671147203653174 0.19625275416790616 0.7635869784524552, 
75, 0011111100, 0001111100, 0.5712328475324419, 0.9520505677132687, 0.0 3.5529400900659104e-05 0.00039088932512245 0.005491838845716771 0.032048411362007666 0.20538305015422947 0.7566502809120229, 
76, 0011111100, 0011111100, 0.5712767031102577, 0.9521235112454837, 0.0 0.00021934597443762276 0.0010811784796948376 0.004132688641276728 0.03805266287781423 0.1933340970566721 0.7631800269701046, 
77, 0011111100, 0011111100, 0.5672374006715826, 0.9453914174031164, 0.0 6.942904822633379e-05 0.0004822194081921804 0.005500347435739359 0.04547954838467619 0.21791533363083093 0.730553122092335, 
78, 0001111000, 0011111100, 0.5717732891483731, 0.9529511666321254, 0.0 0.0 0.0010746611696225688 0.00452509732669986 0.03648457332856744 0.19144991689152327 0.7664657512835868, 
79, 0011111100, 0011111100, 0.5699285294381284, 0.949876710681311, 0.0 0.0002934994072514701 0.0014507340498745298 0.006329411024162006 0.03422205151999012 0.20603696656391254 0.7516673374348094, 
80, 0011111100, 0001111000, 0.5676808068236809, 0.9461304914168303, 0.0 0.0 0.0016974881853607721 0.006038344220851822 0.039574169983812295 0.21916372612739599 0.7335262714825792, 
81, 0011111100, 0011111100, 0.573950965478212, 0.9565805673570587, 0.0 5.9965181039926546e-05 0.0005885996076659787 0.0036520248011822354 0.025632526514004533 0.19564124409022896 0.7744256398058784, 
82, 0001111100, 0011111100, 0.5708664557106373, 0.9514397934287653, 0.0 6.412859365449064e-05 0.0003831152575650101 0.007098315339681931 0.036708490167759227 0.19479620907431203 0.7609497415670273, 
83, 0011111100, 0001111100, 0.5711432496357425, 0.9519013576987809, 0.0 0.0001667243070269766 0.00076198311020397 0.005206432574084443 0.033658043710032545 0.20177491468904504 0.758431901609607, 
84, 0011111000, 0011111100, 0.5687226095607301, 0.9478667751703422, 0.0 0.0 0.0013596810654232898 0.007968568139123427 0.03897353060571953 0.20550785908744462 0.7461903611022892, 
85, 0011111100, 0011111100, 0.569957545009355, 0.9499250924669113, 0.0 0.0 0.000593136496260081 0.0038980308028606003 0.03898368669143017 0.20841543342205002 0.7481097125873992, 
86, 0011111100, 0011111100, 0.5707859794186544, 0.9513056338039544, 0.0 0.0 0.0015232835175684376 0.006533831317836663 0.04051571646712295 0.18544013621824387 0.7659870324792281, 
87, 0011111100, 0011111100, 0.5699348716035109, 0.9498874398287114, 0.0 0.0 0.0001270730474065315 0.00409468246167901 0.03993030099517598 0.20802241946271735 0.7478255240330212, 
88, 0011111100, 0011111100, 0.5657371086358751, 0.9428908238289301, 0.0 5.046228157179696e-05 0.0012003027303300726 0.005930889591189594 0.04616975298869997 0.2274693599462718 0.7191792324619367, 
89, 0000111100, 0011111100, 0.5731133040882346, 0.9551845106131984, 0.0 0.0 0.00030844527495991613 0.0038643072036053873 0.030109335109959594 0.19584756339023424 0.7698703490212409, 
90, 0011111100, 0001111100, 0.5711347444034389, 0.951887099417108, 0.0 0.0 0.0003461746412930602 0.0059404641921453 0.03796688265566301 0.19353754704441767 0.762208931466481, 
91, 0011111000, 0011111100, 0.5713777973447984, 0.9522920022262602, 0.0 0.0 0.0 0.004116548797747755 0.030350850525009795 0.2131966391991757 0.7523359614780668, 
92, 0011111100, 0011111100, 0.5694200573227262, 0.9490293319918449, 0.0 7.982072539062726e-05 0.0004951787168311292 0.005765241608754068 0.040232573761467265 0.20568331720545596 0.7477438679821009, 
93, 0011111100, 0011111100, 0.5662941635684493, 0.9438192329990588, 0.0 0.0002637620591478688 0.00029327547554146673 0.006189455325571326 0.0479950998835129 0.22003412406400163 0.7252242831922248, 
94, 0011111100, 0011111100, 0.5683211749086667, 0.9471978148533967, 0.0 0.0 0.001314440252929642 0.004805580126018304 0.038886283998238735 0.21936604149336886 0.7356276541294444, 
95, 0011111100, 0011111100, 0.5714998235735901, 0.9524955665136922, 0.0 0.0 0.0010104400211249647 0.004743314713029208 0.039760512477498205 0.18723387173926317 0.7672518610490845, 
96, 0011111100, 0011111100, 0.5723998743309558, 0.9539956581825453, 0.0 0.0 0.0 0.0034088031370510794 0.029640904954827674 0.20651783158391943 0.7604324603242019, 
97, 0010111100, 0011111100, 0.5706837219445611, 0.9511352900360052, 0.0 0.0 0.00028425504095883595 0.004815086589557329 0.03569887652831756 0.20620822679482628 0.75299355504634, 
98, 0001111100, 0011111100, 0.5717949609814754, 0.9529872344357825, 0.0 0.0 0.0004827068629580168 0.0052332803556023105 0.030424394519097817 0.20359713582847042 0.7602624824338714, 
99, 0011111100, 0011111100, 0.5663791150059921, 0.9439609987782659, 0.0 0.0 0.0006536542793607711 0.009933064847633979 0.04275949529633022 0.2183012050773994 0.7283525804992756, 
100, 0011111100, 0011111100, 0.5721130208472734, 0.9535174075023295, 0.0 0.0 7.73742871341251e-05 0.003943108627130488 0.0348549096114064 0.1970469127332823 0.7640776947410467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5698846177576747, 0.9498034702565925, 0.0 0.0 0.0009011257109089124 0.006254227186378723 0.03370027926854982 0.21141143552057315 0.7477329323135894, 
2, 0011111100, 0011111100, 0.5711908289570539, 0.9519804617081202, 0.0 0.0 0.00039724710833311075 0.0037469829128194986 0.03560525936080104 0.20407677385788467 0.7561737367601616, 
3, 0011111100, 0011111000, 0.5719005007800043, 0.9531633497950704, 0.0 0.0 0.0005289320319808664 0.006471865344086658 0.030104528462085417 0.19927952014522257 0.7636151540166245, 
4, 0011111100, 0011111000, 0.5711096374346258, 0.9518451121119283, 0.0 0.00010240973014718009 0.0004023225599740729 0.0036860209209481944 0.030763408939724995 0.21422310779550272 0.7508227300537029, 
5, 0011111100, 0011111000, 0.569334369386532, 0.9488865238810502, 0.0 0.0 0.00022537859774105604 0.004563894354175419 0.03508477645922396 0.22191810634176148 0.7382078442470981, 
6, 0011111100, 0011111100, 0.572925464381098, 0.9548713745389364, 0.0 0.0 0.0007650144782098701 0.004550675074539667 0.03910689083366212 0.1758458879625987 0.7797315316509896, 
7, 0011111100, 0011111100, 0.573375001844103, 0.9556205927085917, 0.0 0.0 0.00018998746785246187 0.005632140281194348 0.029236832056409083 0.19014640892063936 0.7747946312739047, 
8, 0011111100, 0011111000, 0.5680878519069482, 0.9468088056531512, 0.0 0.0 0.0001729179677121128 0.0062055225499392415 0.0411792462154653 0.2174804341294964 0.734961879137387, 
9, 0011111100, 0011111100, 0.5684146867418293, 0.9473533986038468, 0.0 0.00023763155253682814 0.002596985576528282 0.0081247542677973 0.03803072025827795 0.20386780498817414 0.7471421033566855, 
10, 0011111100, 0011111100, 0.5676456151526854, 0.9460717496099491, 0.0 0.0 0.0016338678661766504 0.009097737053852122 0.041214915036743426 0.20731098964055542 0.7407424904026725, 
11, 0011111100, 0011111100, 0.5713161785802445, 0.9521893917390402, 0.0 0.0 0.00038772780250515254 0.002517858862165576 0.02931358127405516 0.2191319992211317 0.7486488328401424, 
12, 0011111100, 0011011100, 0.5707150842992954, 0.9511877478923644, 0.0 4.582770966722851e-05 0.000626321436231704 0.0062728167949694285 0.04051814239607581 0.19028435317549192 0.7622525384875639, 
13, 0011111100, 0011111100, 0.5706191950709968, 0.9510277707975145, 8.714249632568586e-05 0.00017325971816153752 0.0011130259587598982 0.004330878097220829 0.039101791660286635 0.19679590019887527 0.7583980018703702, 
14, 0011111100, 0011111100, 0.5730328836749023, 0.9550506039387654, 0.0 0.0 0.0003442363976105054 0.006147340552125054 0.031435017196050366 0.18700737472848983 0.7750660311257243, 
15, 0011111100, 0011111000, 0.5696301349037655, 0.9493794905780146, 0.0 0.0002001782316289629 0.00037860686587027134 0.005571384522397829 0.03462659467397313 0.21524039499514633 0.7439828407109834, 
16, 0001111100, 0011111100, 0.5732038223800922, 0.9553354740287865, 0.0 0.0 0.0 0.003890641358824261 0.03135809387786042 0.19359904399508746 0.771152220768228, 
17, 0011111100, 0011111100, 0.573625728475405, 0.9560385343173292, 0.0 0.0 0.0 0.0021769540090585604 0.031569602768775074 0.19409872653129975 0.7721547166908667, 
18, 0011111100, 0011111100, 0.5698682759475621, 0.9497761010465523, 0.0 0.0 0.00044289639392405746 0.007154794063563197 0.036435982712450604 0.2052354605293987 0.7507308663006634, 
19, 0000111100, 0011111100, 0.5697443582259029, 0.9495697786271435, 2.419249174526759e-05 8.26368007847241e-05 0.00026371385306386716 0.0064612471947157165 0.033707026004143145 0.21417034027805532 0.745290843377492, 
20, 0011111000, 0011111100, 0.5716678408123551, 0.9527756407103289, 0.0 4.983119125491096e-05 0.0015000097170540104 0.008099910653187553 0.02866634233644109 0.19546454428109014 0.7662193618209722, 
21, 0011111100, 0011111100, 0.5725079466743074, 0.9541757739098059, 0.0 0.0 0.0014442795410443486 0.006661308322326625 0.03510322148236542 0.17897787044527666 0.777813320208987, 
22, 0011111100, 0011111100, 0.5700823687782957, 0.9501331531844431, 0.0 0.0 0.00032758680771470067 0.004322025479319706 0.034467596290111965 0.2159894646442996 0.744893326778554, 
23, 0011111100, 0011111100, 0.5696555150846612, 0.9494213461674067, 0.0 0.0 0.0010306836383563562 0.005525653219869704 0.039691399919372254 0.20338942894378098 0.7503628342786207, 
24, 0011111100, 0011111100, 0.5706779334255339, 0.9511257076645444, 8.81354849066053e-06 0.00033079978536662596 0.001194538638429787 0.007246221440321654 0.037182836430715856 0.19065638205884075 0.7633804080978347, 
25, 0011111100, 0011110000, 0.5697884932605759, 0.9496432716291476, 0.0 0.0 0.0006436562363638125 0.006754960870389689 0.03773210616252252 0.2038366503434449 0.7510326263872791, 
26, 0011111100, 0011110100, 0.5693625528377064, 0.9489333753488597, 0.0 0.0 0.000250220220663661 0.006093496212957501 0.038992985775932645 0.2091324068334497 0.7455308909569965, 
27, 0011111100, 0011111100, 0.5673158963728713, 0.9455221686554232, 0.0 4.2534435040042506e-05 0.0007959446959484048 0.006670522334114023 0.049127376962568504 0.20520421618098783 0.7381594053913412, 
28, 0011111000, 0001111100, 0.5745956490055175, 0.9576551264863051, 0.0 0.0 0.0005031584374194077 0.003702435456403222 0.028622926575307905 0.18370344781266562 0.7834680317182038, 
29, 0001111100, 0011111100, 0.568765205430165, 0.9479378713847567, 0.0 0.0 0.00044614686770385215 0.006129935704007574 0.03915717533278756 0.21388402644304666 0.7403827156524544, 
30, 0001110100, 0010111100, 0.5717592111880543, 0.9529278488498917, 8.669704769372939e-05 0.00014141519553263982 0.00022106887683016912 0.004610028857813307 0.034535582584676774 0.19742012138670992 0.7629850860507436, 
31, 0011111100, 0011111100, 0.5685593580550011, 0.9475947621363658, 0.0 0.0 0.0008429968129754634 0.007899328548376548 0.03843879236969219 0.21048386954538922 0.7423350127235666, 
32, 0011111100, 0011111100, 0.5736186846724843, 0.9560267834386532, 0.0 0.0 0.0001315747517695881 0.004014344734450259 0.032380048778241015 0.1865098686011692 0.77696416313437, 
33, 0011111100, 0011111100, 0.5750419288659238, 0.9583989269725709, 0.0 0.0 1.919527786345709e-05 0.004797220912285929 0.028510144583377414 0.17811770514950795 0.7885557340769652, 
34, 0011111100, 0011111100, 0.5652294713031902, 0.9420447289574878, 1.2707796348844254e-06 0.0003118454253779138 0.0007151476223855997 0.005506837858420684 0.05111367783318238 0.22455631471920495 0.7177949057617936, 
35, 0011111100, 0011111100, 0.5706731122154921, 0.9511176859941541, 0.0 0.0 0.002943550852680548 0.005388240241212949 0.034835990735642156 0.1956829784294298 0.7611492397410345, 
36, 0011111100, 0011111100, 0.5708644660157901, 0.9514366026520958, 0.0 0.00010897566653955549 0.000796439089123105 0.005897823410136753 0.040242686491558516 0.18947090618470688 0.7634831691579352, 
37, 0011111100, 0011111100, 0.5701688080540125, 0.9502770688554131, 0.0 0.0 0.00014755482545909427 0.002380815642556761 0.03125123360586984 0.2281024534262758 0.7381179424998384, 
38, 0011111100, 0001111100, 0.5749651969744842, 0.9582710617614935, 0.0 3.659924494652521e-05 0.00023005715418440953 0.004050281830396737 0.026879707672151514 0.18336014375407608 0.7854432103442448, 
39, 0011111100, 0011111100, 0.5690828047731314, 0.948466957270912, 0.0 0.0 0.00014244272924235888 0.004406571755224565 0.03824725252446248 0.21891426514296022 0.7382894678481103, 
40, 0011111100, 0011111100, 0.5654140071130327, 0.9423524064534808, 0.0 0.0 0.001051858035304092 0.009632795588071402 0.04425512817222745 0.22426948602922966 0.7207907321751673, 
41, 0011111100, 0011111100, 0.5716018636482065, 0.9526654061558318, 0.0 0.0 0.0 0.004644891025475107 0.03722208004639195 0.19562872989579955 0.7625042990323334, 
42, 0011111100, 0011111100, 0.5687119610343022, 0.9478487672837765, 0.0 0.0 0.0008656449564626102 0.004170028090573812 0.040724353084793385 0.21548602603018277 0.7387539478379874, 
43, 0011111100, 0011111100, 0.569774523463672, 0.949619997561928, 0.0 0.00031529724227473844 0.0007186440497909273 0.0059147686975177215 0.03185793878131011 0.21636876856272133 0.7448245826663852, 
44, 0011111100, 0011111100, 0.5678895813324168, 0.9464784848972446, 0.0 0.0 0.00041187507745156683 0.007818486774698537 0.041745621309027175 0.21253488736457612 0.7374891294742466, 
45, 0011111100, 0011111100, 0.5697872517440269, 0.9496411238871802, 0.0 0.0 0.00040142870683877236 0.0043063240081542544 0.04164742758594213 0.20433371465321562 0.7493111050458492, 
46, 0011111100, 0011111100, 0.5717888204466165, 0.9529770564677167, 0.0 0.0 0.0002714684989238778 0.00565459684101844 0.03041582986087205 0.20325633695320508 0.7604017678459806, 
47, 0001111100, 0011111100, 0.5706703752552945, 0.9511132173590046, 0.0 7.378149233613695e-05 0.00031864344601086205 0.0051979424128071605 0.037141652105692834 0.20180008315044093 0.755467897392712, 
48, 0011111100, 0011111100, 0.5691783871040702, 0.9486265318839587, 0.0 0.0 0.0008638358942210957 0.0037606008908520495 0.04083340144390158 0.21183685955900336 0.7427053022120219, 
