run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9939933288471853, 0.9939933288471853, 0.0 0.0 0.0 0.0 0.0008242041244665355 0.034391618667955176 0.9647841772075783, 
42, 111111, 111111, 0.9941143908494744, 0.9941143908494744, 0.0 0.0 0.0 0.0 0.0007037903729882693 0.033906074157177765 0.9653901354698339, 
43, 111111, 111111, 0.9940146919037516, 0.9940146919037516, 0.0 0.0 0.0 0.0 0.0005453976919104513 0.034821053193670196 0.9646335491144192, 
44, 111111, 111111, 0.9941445994864457, 0.9941445994864457, 0.0 0.0 0.0 0.0 0.0006314903122994339 0.033869422456726944 0.9654990872309736, 
45, 111111, 111111, 0.9940118609430973, 0.9940118609430973, 0.0 0.0 0.0 0.0 0.0015141417019066356 0.03290055093760278 0.9655853073604905, 
46, 111111, 111111, 0.9942827373882653, 0.9942827373882653, 0.0 0.0 0.0 0.0 7.134112353969187e-05 0.03416089342332841 0.9657677654531319, 
47, 111111, 111111, 0.9947227713567872, 0.9947227713567872, 0.0 0.0 0.0 0.0 0.0006692184839315216 0.03032493489141353 0.9690058466246549, 
48, 111111, 111111, 0.9946976545963022, 0.9946976545963022, 0.0 0.0 0.0 0.0 0.0004513013289382344 0.030911469764310282 0.9686372289067515, 
49, 111111, 111111, 0.9935786683448868, 0.9935786683448868, 0.0 0.0 0.0 0.0 0.0006717279694904635 0.037184533991697286 0.9621437380388123, 
50, 111111, 111111, 0.9943512767107576, 0.9943512767107576, 0.0 0.0 0.0 0.0 0.0007493876022419049 0.03239356453097056 0.9668570478667876, 
51, 111111, 111111, 0.9941479547454458, 0.9941479547454458, 0.0 0.0 0.0 4.152061197359647e-05 0.0006260142734882448 0.03373568114442791 0.9655967839701102, 
52, 111111, 111111, 0.9939592091178375, 0.9939592091178375, 0.0 0.0 0.0 0.0 0.001205158158357514 0.033834428976259906 0.9649604128653825, 
53, 111111, 111111, 0.9950116408335592, 0.9950116408335592, 0.0 0.0 0.0 0.0 0.00037438537664678833 0.029181384245351636 0.9704442303780016, 
54, 111111, 111111, 0.9946004847317887, 0.9946004847317887, 0.0 0.0 0.0 0.0 0.0011441467546094313 0.03010879810004861 0.968747055145342, 
55, 111111, 111111, 0.9929658796882049, 0.9929658796882049, 0.0 0.0 0.0 0.0 0.001109498842116211 0.03998572418653851 0.9589047769713452, 
56, 111111, 111111, 0.99401168824504, 0.99401168824504, 0.0 0.0 0.0 0.0 0.0009377887984976526 0.03405429293276465 0.9650079182687377, 
57, 111111, 111111, 0.995163863154734, 0.995163863154734, 0.0 0.0 0.0 0.0 0.00020468843145427247 0.02860744420868652 0.9711878673598592, 
58, 111111, 111111, 0.9940119931710689, 0.9940119931710689, 0.0 0.0 0.0 0.0 0.0005283995554698613 0.03487124186264658 0.9646003585818835, 
59, 111111, 111111, 0.9945669934450961, 0.9945669934450961, 0.0 0.0 0.0 0.0 0.0003330169344017051 0.03193200546061974 0.9677349776049785, 
60, 111111, 111111, 0.9945976781073109, 0.9945976781073109, 0.0 0.0 0.0 7.278845607030959e-05 0.0006646963376002935 0.03086617331272275 0.9683963418936067, 
61, 111111, 111111, 0.9941757830965219, 0.9941757830965219, 0.0 0.0 0.0 0.0 0.00044524870485280235 0.03405480401116237 0.9654999472839848, 
62, 111111, 111111, 0.9936012101369945, 0.9936012101369945, 0.0 0.0 0.0 0.0 0.0008939406385725594 0.03660485790088824 0.9625012014605393, 
63, 111111, 111111, 0.9938490601527992, 0.9938490601527992, 0.0 0.0 0.0 0.0 0.0006451016192602543 0.035615435844684545 0.9637394625360551, 
64, 111111, 111111, 0.9940286948232222, 0.9940286948232222, 0.0 0.0 0.0 0.0 0.0012405984123019659 0.033346634236063426 0.9654127673516346, 
65, 111111, 111111, 0.994594613853105, 0.994594613853105, 0.0 0.0 0.0 0.0 0.0009345137000309285 0.03056328948130835 0.9685021968186607, 
66, 111111, 111111, 0.9941690753090944, 0.9941690753090944, 0.0 0.0 0.0 0.0 0.0003197930585910592 0.03434596202825079 0.9653342449131581, 
67, 111111, 111111, 0.9947330377944203, 0.9947330377944203, 0.0 0.0 0.0 0.0 0.0006104568603046664 0.03038085951286773 0.9690086836268275, 
68, 111111, 111111, 0.993886353055205, 0.993886353055205, 0.0 0.0 0.0 0.0 0.0003870251441298212 0.03590783138051071 0.9637051434753594, 
69, 111111, 111111, 0.9934361643757723, 0.9934361643757723, 0.0 0.0 0.0 4.255139201349445e-05 0.0019034613013445133 0.03544843696663582 0.9626055503400062, 
70, 111111, 111111, 0.9947844313597437, 0.9947844313597437, 0.0 0.0 0.0 0.0 0.0004235370361087364 0.03044633776931969 0.9691301251945715, 
71, 111111, 111111, 0.9944688127411733, 0.9944688127411733, 0.0 0.0 0.0 0.0 0.0005500933756827314 0.03208693680159528 0.9673629698227221, 
72, 111111, 111111, 0.995168592361335, 0.995168592361335, 0.0 0.0 0.0 0.0 0.00016587411371333258 0.028656697604562978 0.9711774282817237, 
73, 111111, 111111, 0.9937892186241355, 0.9937892186241355, 0.0 0.0 0.0 0.0 0.0014549637709612504 0.03435476071326422 0.9641902755157745, 
74, 111111, 111111, 0.9947183873480604, 0.9947183873480604, 0.0 0.0 0.0 0.0 0.0009446075122054985 0.02980046088722695 0.9692549316005676, 
75, 111111, 111111, 0.9952422778103711, 0.9952422778103711, 0.0 0.0 0.0 0.0 0.00039541150005775543 0.027755510137657435 0.9718490783622848, 
76, 111111, 111111, 0.9936052758692504, 0.9936052758692504, 0.0 0.0 0.0 0.0 0.0014271538837834906 0.035514037016930886 0.9630588090992857, 
77, 111111, 111111, 0.9936348569077604, 0.9936348569077604, 0.0 0.0 0.0 0.0003226637991714477 0.0014345171203167947 0.034353832915289914 0.9638889861652219, 
78, 111111, 111111, 0.9937603117054368, 0.9937603117054368, 0.0 0.0 0.0 1.888071033046359e-05 0.000618879274440429 0.036143729087506855 0.9632185109277223, 
