run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111111, 0111111111, 0.7941281186172715, 0.9976094158862244, 0.0 0.0 0.0 0.0 6.0013250946657995e-05 0.014223478180760614 0.9857165085682927, 
21, 0111111111, 0011111100, 0.7981333197886752, 0.9980880305926809, 0.0 0.0 0.0 0.0 0.00036910923583098815 0.010733597972252895 0.9888972927919161, 
22, 1111111111, 0011111111, 0.7974009547921294, 0.9979369120250781, 0.0 0.0 0.0 0.0 7.472522234805991e-05 0.01222907740483531 0.9876961973728167, 
23, 0111111110, 0011111100, 0.7962573780799679, 0.9980342427691302, 0.0 0.0 0.0 0.0 0.00040534320432811526 0.010983856976563377 0.9886107998191085, 
24, 0011111111, 1111111110, 0.7963808714292957, 0.9980390671549614, 0.0 0.0 0.0 0.0 0.0001507660390197663 0.011464064992192333 0.9883851689687879, 
25, 1111111111, 0011111100, 0.7950774062090883, 0.9980406281358888, 0.0 0.0 0.0 0.0 0.00011761131094183239 0.011521008562783746 0.9883613801262744, 
26, 0111111110, 0011111110, 0.7952779473908641, 0.9979785345294812, 0.0 0.0 0.0 0.0 0.0009482604706204788 0.010232271881872467 0.988819467647507, 
27, 0011111100, 1111111100, 0.7981345990591548, 0.9981552986220533, 0.0 0.0 0.0 0.0 0.0006082079482635997 0.009851792371153599 0.9895399996805828, 
28, 1111111100, 1111111100, 0.7964759983277186, 0.9985014101919469, 0.0 0.0 0.0 0.0 2.602500614779336e-06 0.008986333847088917 0.9910110636522963, 
29, 0001111110, 1111111110, 0.8013152611827239, 0.9982265915729023, 0.0 0.0 0.0 0.0 3.8415700989223655e-05 0.01056361916060818 0.9893979651384025, 
30, 0111111100, 1111111110, 0.7956091055482173, 0.9984232975326113, 0.0 0.0 0.0 0.0 0.0 0.00946021480433223 0.9905397851956678, 
31, 0111111111, 1111111100, 0.7969243298393632, 0.9981755432141439, 0.0 0.0 0.0 0.0 4.1704246231289135e-05 0.010863332222674235 0.9890949635310944, 
32, 1111111110, 1111111111, 0.7931752194175301, 0.9980939392384433, 0.0 0.0 0.0 0.0 0.00012050840657330693 0.011195347756193375 0.9886841438372332, 
33, 0011111100, 0011111100, 0.797369804737261, 0.9978242305516412, 0.0 0.0 0.0 0.0 0.0 0.013054616690152879 0.9869453833098472, 
34, 0011111100, 0011111110, 0.7952896050965235, 0.9975526591746587, 0.0 0.0 0.0 2.2267291132218778e-05 0.0015309152780855978 0.011555412522479996 0.9868914049083022, 
35, 0011111111, 1111111110, 0.7999324080491276, 0.9975197390732408, 0.0 0.0 0.0 0.0 0.0012894373359126135 0.012302690888729692 0.9864078717753577, 
36, 0111111100, 0011111100, 0.7967919411224674, 0.9978368943308261, 0.0 0.0 0.0 0.0 0.00031363728534800664 0.01235135944434766 0.9873350032703043, 
37, 0011111100, 1111111100, 0.7975266903566427, 0.997890548050641, 0.0 0.0 0.0 0.0 0.00012617670747881843 0.012404358281196301 0.9874694650113249, 
38, 0011111100, 0011111110, 0.7976637377927049, 0.9981460465680394, 0.0 0.0 0.0 0.0 0.0 0.011123720591763635 0.9888762794082363, 
39, 0011111110, 1111111110, 0.7979885597157053, 0.9979868854702082, 0.0 0.0 0.0 0.0 8.853198914439905e-05 0.01190162320046151 0.9880098448103941, 
40, 1111111100, 0011111110, 0.7935117299402792, 0.9976194606935368, 0.0 0.0 0.0 0.0 0.00015409064549207685 0.013975054547794559 0.9858708548067133, 
41, 0011111100, 1111111111, 0.80015074985937, 0.9987175195613661, 0.0 0.0 0.0 0.0 0.0 0.007694882631802957 0.992305117368197, 
42, 0011111100, 0111111110, 0.7955281504790775, 0.9980044915569869, 0.0 0.0 0.0 0.0 4.211430668887637e-05 0.011888822044701194 0.98806906364861, 
43, 0111111111, 1111111111, 0.7967003513172338, 0.9978547314541532, 0.0 0.0 0.0 0.00044527065146537047 0.00011929374478107405 0.011297211831123043 0.9881382237726306, 
44, 1111111110, 1111111100, 0.7992609607144426, 0.9984341817248409, 0.0 0.0 0.0 0.0 4.065551779667536e-05 0.009313598615361835 0.9906457458668415, 
45, 0111111111, 0011111110, 0.7968126398486184, 0.9977832240117263, 0.0 0.0 0.0 0.0 0.0001474485631310372 0.013005758803380358 0.9868467926334886, 
46, 0011111110, 0111111111, 0.7979861551205378, 0.9979050905083026, 0.0 0.0 0.0 0.0 0.00021767527365837777 0.012134106402868296 0.9876482183234734, 
47, 1111111111, 0011111111, 0.7986537938459589, 0.9981814616412971, 0.0 0.0 0.0 0.0 1.2009107526824587e-05 0.010887211937163896 0.9891007789553092, 
48, 0111111110, 0011111111, 0.798061558415424, 0.9980343756791248, 0.0 0.0 0.0 0.0 0.0 0.011793745925250978 0.988206254074749, 
49, 1111111111, 0111111100, 0.7972400187353914, 0.9978142919815667, 0.0 0.0 0.0 0.0 0.0 0.01311424811060068 0.9868857518893992, 
50, 0011111110, 1111111110, 0.7980442518058628, 0.9978215610423969, 0.0 0.0 0.0 0.0 0.0003759257304378918 0.012318782284743018 0.9873052919848191, 
51, 1111111110, 0011111100, 0.7975671571118311, 0.9979418471503089, 0.0 0.0 0.0 0.0 0.00037719867398863745 0.011594519750169301 0.988028281575842, 
52, 0111111111, 1111111111, 0.7960011982848338, 0.9983919349934294, 0.0 0.0 0.0 0.0 0.00024565376844145 0.009157082502541294 0.9905972637290172, 
53, 1111111110, 1111111111, 0.7998206919291045, 0.9981445298336658, 0.0 0.0 0.0 0.0 5.258696652741659e-05 0.011027647064950536 0.988919765968522, 
54, 0011111111, 0011111100, 0.7984282807841709, 0.9984428054770743, 0.0 0.0 0.0 0.0 0.0 0.009343167137553432 0.9906568328624465, 
55, 1111111111, 1111111110, 0.7979106717958963, 0.9984110477914623, 0.0 0.0 0.0 0.0 6.699729745513981e-06 0.00952031379173545 0.9904729864785191, 
56, 1111111100, 0011111111, 0.7942517942793401, 0.9972275274901089, 0.0 0.0 0.0 0.0 0.0 0.01663483505934603 0.983365164940654, 
57, 0011111111, 0011111110, 0.7944884559404436, 0.997536907436609, 0.0 0.0 0.0 0.0 0.00122310527006944 0.012332344840206509 0.9864445498897242, 
58, 0111111100, 1111111110, 0.799821525257392, 0.9972077563923633, 0.0 0.0 0.0 0.0 0.001202615281538069 0.01434823108274427 0.9844491536357177, 
59, 1111111111, 0011111110, 0.7967917690743498, 0.9985981939451529, 0.0 0.0 0.0 0.0 0.0 0.008410836329082445 0.9915891636709175, 
60, 0111111110, 0111111100, 0.7980661339627287, 0.9986192145726259, 0.0 0.0 0.0 0.0 5.035373075570378e-05 0.008184005102732553 0.9917656411665117, 
61, 0011111111, 1111111110, 0.7985965628040166, 0.9980222521950946, 0.0 0.0 0.0 0.0 0.0006436690954245857 0.010579148638584385 0.988777182265991, 
62, 1111111110, 1111111110, 0.7990815624983412, 0.9979130278253628, 0.0 0.0 0.0 0.0 0.00043553745183672217 0.011650758144150102 0.9879137044040132, 
63, 0111111111, 0111111100, 0.7928446737852708, 0.9977388873210385, 0.0 0.0 0.0 0.0 0.00016262993523441608 0.013241416203298976 0.9865959538614666, 
64, 0011111110, 0111111111, 0.799302626994986, 0.9980217782607957, 0.0 0.0 0.0 6.506950547430309e-05 0.0003249806352170042 0.01102416064836873 0.98858578921094, 
65, 0011111111, 0011111110, 0.7958774627720125, 0.9975399765694078, 0.0 0.0 0.0 0.0 0.0005912041081446692 0.013577732367263196 0.9858310635245922, 
66, 1111111110, 1111111100, 0.7975688066266334, 0.9979581474475012, 0.0 0.0 0.0 0.0 0.00036004821791535326 0.011531018879161962 0.9881089329029227, 
67, 1111111100, 0111111110, 0.7995550877547143, 0.9983754093595801, 0.0 0.0 0.0 0.0 0.00010031784445876166 0.009546908153600979 0.9903527740019403, 
68, 0111111111, 0111111100, 0.7995925277257858, 0.9984388090093992, 0.0 0.0 0.0 0.0 1.8596469197727382e-05 0.00932995300520987 0.9906514505255926, 
69, 0011111110, 1111111110, 0.7945652262047005, 0.9976591069550931, 0.0 0.0 0.0 0.0 0.00048635215805083507 0.013072653953340467 0.9864409938886087, 
70, 1111111000, 1111111111, 0.7951747849210948, 0.9985178946746641, 0.0 0.0 0.0 0.0 0.0002498657762569473 0.008392900399501298 0.9913572338242417, 
71, 1111111110, 0111111100, 0.7994667692398494, 0.9983084367973001, 0.0 0.0 0.0 0.0 0.00013899761700769263 0.009871383982183865 0.9899896184008085, 
72, 0111111110, 0011111110, 0.7955562613662313, 0.9978991245359942, 0.0 0.0 0.0 0.0 0.0002863786848348095 0.012032495414365156 0.9876811259008, 
73, 1111111110, 1111111111, 0.7971647294050114, 0.997978862432249, 0.0 0.0 0.0 0.0 0.0003617210187449341 0.011403383369016553 0.9882348956122385, 
74, 0001111110, 0111111110, 0.7937554598445323, 0.9981814653641722, 0.0 0.0 0.0 0.0 8.243220548204012e-06 0.010894721373869829 0.989097035405582, 
75, 1111111100, 1111111110, 0.7963552014169534, 0.9976696038251769, 0.0 0.0 0.0 0.0 0.0 0.013982377048938673 0.9860176229510613, 
76, 0011111110, 0011111111, 0.7944499885973539, 0.9983805048450369, 0.0 0.0 0.0 0.0 0.0 0.00971697092977794 0.9902830290702221, 
77, 0111111100, 0011111110, 0.7970219326102139, 0.9980003567848009, 0.0 0.0 0.0 0.0 0.00039071225740197157 0.011216434776390496 0.9883928529662075, 
78, 1111111111, 0111111110, 0.7947455613396067, 0.9976142419974505, 0.0 0.0 0.0 0.0 0.0 0.014314548015297574 0.9856854519847024, 
79, 1111111110, 1111111110, 0.7983032872876443, 0.9980140370629079, 0.0 0.0 0.0 0.0 1.980797259336426e-05 0.01187616167736628 0.9881040303500404, 
80, 1111111111, 1111111100, 0.7962913152484943, 0.9981337362512205, 0.0 0.0 0.0 0.0 0.0 0.011197582492677232 0.9888024175073228, 
81, 0111111111, 1111111110, 0.7978468609115307, 0.9981099606610422, 0.0 0.0 0.0 0.0 0.00019030658559208822 0.010959622862563757 0.9888500705518442, 
82, 0011111000, 0111111100, 0.7973401291180081, 0.9983675948760606, 0.0 0.0 0.0 0.0 8.378565456589062e-05 0.009626859434503865 0.9902893549109302, 
83, 0111111110, 0011111111, 0.7930312874105412, 0.9981725596276069, 0.0 0.0 0.0 0.0 7.616993715814182e-05 0.01081230236004328 0.9891115277027986, 
84, 0011111110, 0111111111, 0.7955874183312855, 0.9977488910850081, 0.0 0.0 0.0 0.0 0.0004770768144843691 0.012552499860982454 0.9869704233245332, 
85, 0011111111, 0011111111, 0.798753435563326, 0.9983135796215529, 0.0 0.0 0.0 0.0 9.055959632907593e-05 0.009937403078024909 0.989972037325646, 
86, 0011111111, 0111111110, 0.7969448065887836, 0.9985777964150819, 0.0 0.0 0.0 0.0 0.0001205787924121675 0.008292063924684293 0.9915873572829035, 
87, 0111111100, 0111111110, 0.7968115866212336, 0.9982971185695539, 0.0 0.0 0.0 0.0 0.0 0.010217288582676655 0.9897827114173234, 
88, 0111111100, 0111111111, 0.7947532205980548, 0.9983234905588244, 0.0 0.0 0.0 0.0 1.566505625247955e-06 0.010055923635802898 0.9899425098585719, 
89, 0011111111, 0111111100, 0.7963200577623742, 0.9978958859800366, 0.0 0.0 0.0 0.0 0.0 0.012624684119780353 0.9873753158802198, 
90, 0011111111, 0111111110, 0.7966266691421353, 0.9979256366531619, 0.0 0.0 0.0 0.0 5.798339952463195e-05 0.012330213281979228 0.9876118033184961, 
91, 0111111100, 0111111111, 0.7969397446708145, 0.9981645502629801, 0.0 0.0 0.0 0.0 2.7568524837607427e-05 0.010957561372443893 0.9890148701027186, 
92, 0111111100, 0011111110, 0.7982855925690548, 0.9981969491324891, 0.0 0.0 0.0 0.0 8.619840142454419e-05 0.010645908402215553 0.9892678931963599, 
93, 1111111100, 0111111100, 0.797789928113338, 0.9982961071041279, 0.0 0.0 0.0 0.0 0.00015396840397664477 0.009915420567280024 0.9899306110287432, 
94, 0011111100, 0111111111, 0.7949454142266217, 0.9977597470888231, 0.0 0.0 0.0 0.0 0.0 0.013441517467061868 0.9865584825329381, 
95, 1111111111, 1111111100, 0.8014428599411161, 0.9980409652481781, 0.0 0.0 0.0 0.0 0.00031052456315460656 0.011133159384623103 0.9885563160522224, 
96, 0111111100, 0011111111, 0.7941317946162427, 0.9980862133596681, 0.0 0.0 0.0 0.0 0.0010861419398309005 0.009310435962329498 0.9896034220978396, 
97, 0011111111, 1111111110, 0.7988726998995578, 0.9982218266531316, 0.0 0.0 0.0 6.131820278985159e-05 0.0004767333251917078 0.009531618822457316 0.9899303296495612, 
98, 0011111100, 0111111100, 0.7958611126895612, 0.9978347174391771, 0.0 0.0 0.0 0.0 0.0005771475510066463 0.011837400262924272 0.9875854521860691, 
99, 1111111111, 0111111110, 0.7960866577636492, 0.9973343121574519, 0.0 0.0 0.0 9.95702537025724e-05 0.0005248707157182834 0.01464567486274316 0.9847298841678359, 
100, 1111111100, 0111111111, 0.7951262357377199, 0.9975893634373914, 0.0 0.0 0.0 0.0 0.00017832915431454066 0.014107161067022797 0.9857145097786626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111100, 0.796122097822643, 0.998223495466179, 0.0 0.0 0.0 0.0 0.00047695497148336394 0.00970511725995992 0.9898179277685567, 
2, 0011111110, 0111111110, 0.7966715049756966, 0.9978537272327395, 0.0 0.0 0.0 0.0 0.00022995059402437435 0.012417735415514863 0.9873523139904609, 
3, 0011111110, 0111111100, 0.7943352491906112, 0.9984590457902127, 0.0 0.0 0.0 0.0 0.00013889601990699766 0.00896793321890984 0.9908931707611831, 
4, 1111111111, 1111111110, 0.7971353478501444, 0.9979501720024349, 0.0 0.0 0.0 0.0 5.2345169901847834e-05 0.012194277645586832 0.9877533771845113, 
5, 0111111110, 0111111110, 0.7964168303787245, 0.9977869306626829, 0.0 0.0 0.0 0.0 7.153781517062867e-05 0.013135340393562045 0.9867931217912674, 
6, 1111111100, 1111111110, 0.7932522689687528, 0.997940308487891, 0.0 0.0 0.0 0.0 9.148622086786088e-05 0.01217517663091862 0.9877333371482135, 
7, 0011111110, 1111111111, 0.7918655026540107, 0.9977147630617129, 0.0 0.0 0.0 0.0 0.0003739766238667851 0.012963468381988938 0.9866625549941443, 
8, 1111111100, 0011111100, 0.7957871406107422, 0.9979837874951368, 0.0 0.0 0.0 0.0 0.0004960181629893946 0.011105238703200246 0.9883987431338104, 
9, 0011111110, 0011111111, 0.8008345889581145, 0.9980633542824674, 0.0 0.0 0.0 0.0 0.00035949281984050353 0.010900888665514339 0.9887396185146452, 
10, 1111111110, 1111111110, 0.7989603992898786, 0.9980511306599656, 0.0 0.0 0.0 0.0 0.0 0.011693216040205729 0.9883067839597943, 
11, 0011111111, 1111111111, 0.799204702308926, 0.9980673209245936, 0.0 0.0 0.0 0.0 2.284303541779518e-05 0.011550388381602538 0.9884267685829797, 
12, 1111111111, 0011111100, 0.7961331688669814, 0.9982594241928348, 0.0 0.0 0.0 0.0 0.0003014275613387993 0.009840599720314055 0.9898579727183472, 
13, 1111111111, 0011111110, 0.7942004242136564, 0.9973237463412006, 0.0 0.0 0.0 0.0 0.00040106017130219504 0.015255401610192463 0.9843435382185053, 
14, 0011111111, 0111111111, 0.7990723446929852, 0.9981879117331863, 0.0 0.0 0.0 0.0 1.0111080337195169e-05 0.010852307440207766 0.9891375814794551, 
15, 1111111110, 0011111100, 0.7938529594876511, 0.9978425935813083, 0.0 0.0 0.0 0.0 0.00031436927765197693 0.012315699956846235 0.9873699307655017, 
16, 1111111100, 0011111110, 0.7973131421425191, 0.9984578218439517, 0.0 0.0 0.0 0.0 7.348906690066768e-05 0.009106090802488673 0.9908204201306106, 
17, 0111111111, 1111111110, 0.7953204997568042, 0.9978329664759293, 0.0 0.0 0.0 0.0 0.00026651262184622474 0.012469175900732564 0.9872643114774212, 
18, 1111111100, 0011111110, 0.7987415209273943, 0.9981293474337418, 0.0 0.0 0.0 0.0 0.00033898301147301986 0.010545949374603807 0.9891150676139232, 
19, 0011111111, 0011111111, 0.7963185044240548, 0.9978323344516148, 0.0 0.0 0.0 0.0 3.358706790535223e-05 0.012938819154501032 0.9870275937775935, 
20, 0111111110, 1111111100, 0.799544374296652, 0.9984011598535637, 0.0 0.0 0.0 0.0 0.0 0.009593040878617586 0.9904069591213823, 
21, 1111111111, 0011111100, 0.7956527409092636, 0.9979922919948147, 0.0 0.0 0.0 0.0 1.9913608402978805e-05 0.012006420814306189 0.9879736655772908, 
22, 1111111111, 0111111110, 0.7988930483799361, 0.998221779466399, 0.0 0.0 0.0 0.0 0.0004113880191837038 0.009846547163239518 0.9897420648175768, 
23, 0111111110, 1111111100, 0.7938710782318916, 0.9978249596283887, 0.0 0.0 0.0 0.0 0.0 0.013050242229668177 0.9869497577703318, 
24, 0011111110, 0011111110, 0.8007927753022597, 0.9984376460321819, 0.0 0.0 0.0 0.0 0.0001793620217643465 0.009015399763380472 0.9908052382148552, 
25, 0011111111, 1111111110, 0.7956341002621582, 0.9982979233542592, 0.0 0.0 0.0 0.0 0.0001479941253782454 0.009916471623688701 0.9899355342509331, 
26, 0111111110, 0111111111, 0.7961941917514931, 0.9972961778465617, 0.0 0.0 0.0 0.0 0.00019919420441372052 0.015824544511802693 0.9839762612837836, 
27, 1111111100, 1111111100, 0.7960509428039523, 0.9982456125681737, 0.0 0.0 0.0 0.0 0.0006227824073508346 0.009280759776256246 0.9900964578163929, 
28, 0111111100, 1111111110, 0.7956760455341277, 0.9982484857607635, 0.0 0.0 0.0 0.0 0.0001337435019462449 0.010241598431526722 0.989624658066527, 
29, 1111111111, 1111111100, 0.7940398764959933, 0.9984731507240414, 0.0 0.0 0.0 0.0 0.0 0.009161095655750908 0.9908389043442491, 
30, 0111111111, 0011111110, 0.7958423466269918, 0.9975456834275183, 0.0 0.0 0.0 0.0 0.0012884949061260336 0.012148909622639172 0.9865625954712349, 
31, 0011111111, 1111111110, 0.7976317683810921, 0.9977699435312294, 0.0 0.0 0.0 0.0 3.9633629983379724e-05 0.013301071552656708 0.98665929481736, 
32, 0011111110, 0011111100, 0.7975531538753293, 0.9974629522513556, 0.0 0.0 0.0 0.0 0.00035459610452771184 0.014513094282810824 0.9851323096126614, 
33, 0111111110, 0111111111, 0.7934575832649015, 0.99791057411098, 0.0 0.0 0.0 0.0 0.0 0.012536555334119836 0.9874634446658802, 
34, 0011111100, 0111111110, 0.8006102235640168, 0.9987994607669594, 0.0 0.0 0.0 0.0 5.031106043054943e-05 0.007102613277383349 0.9928470756621861, 
35, 0111111110, 0011111111, 0.7922713766288746, 0.9980469611119385, 0.0 0.0 0.0 0.0 0.0007680269400001281 0.010182179448368562 0.9890497936116313, 
36, 0111111110, 1111111111, 0.7978132432700357, 0.9978726475891756, 0.0 0.0 0.0 0.0 0.00043006598332234785 0.011903982498302317 0.9876659515183753, 
37, 0111111110, 0111111111, 0.7971955143660737, 0.9978552624709909, 0.0 0.0 0.0 0.0 0.0003498440305341993 0.012168737112986458 0.9874814188564794, 
38, 0111111111, 0111111111, 0.7935813518419526, 0.997709941870604, 0.0 0.0 0.0 0.0 0.0005409822039268697 0.012658384368522008 0.9868006334275511, 
39, 0011111100, 1111111110, 0.7938546740518313, 0.9979453691586185, 0.0 0.0 0.0 0.0 7.712982233007038e-05 0.01217352540362848 0.9877493447740415, 
40, 0011111110, 0011111100, 0.796320213381885, 0.9980537268770723, 0.0 0.0 0.0 0.0 0.00017577968625165165 0.011326079365063068 0.9884981409486854, 
41, 0001111100, 0011111100, 0.7968268966133307, 0.9973788071358222, 0.0 0.0 0.0 0.0 1.1281719368554296e-05 0.015704593746329733 0.9842841245343018, 
42, 1111111111, 1111111110, 0.7940546252949416, 0.9980639527410547, 0.0 0.0 0.0 0.0 0.00019399805048620416 0.011228287452699371 0.9885777144968145, 
43, 0011111110, 0111111100, 0.7978866653929766, 0.9979714662530009, 0.0 0.0 0.0 0.0 0.00035565902254287683 0.011459884436909158 0.9881844565405479, 
44, 0111111111, 1111111110, 0.7945593243680817, 0.9977985073835486, 0.0 0.0 0.0 0.0 0.0003412255398999651 0.01252650461890911 0.9871322698411908, 
45, 0011111100, 0111111100, 0.7954264753457764, 0.997862750996685, 0.0 0.0 0.0 0.0 6.569855566728682e-05 0.012692096908554789 0.9872422045357779, 
46, 0111111110, 0111111110, 0.7985990005373443, 0.9984970762496491, 0.0 0.0 0.0 0.0 9.440496599379038e-05 0.008828732570118776 0.9910768624638874, 
47, 1111111110, 0011111100, 0.7939345937810675, 0.9976334083045112, 0.0 0.0 0.0 0.0 9.760646344321113e-05 0.014004337246047239 0.9858980562905096, 
48, 0011111111, 1111111110, 0.7983166614406874, 0.9978762013044542, 0.0 0.0 0.0 0.0 0.00020853558696894416 0.012325720999337108 0.9874657434136939, 
49, 1111111100, 0011111100, 0.7955838082783837, 0.9970877210283986, 0.0 0.0 0.0 0.0 0.0008355833435566651 0.015802507142494954 0.9833619095139484, 
50, 1111111100, 1111111111, 0.7953024605998046, 0.9981866694927881, 0.0 0.0 0.0 0.0 0.00021191611146545835 0.010456150820340052 0.9893319330681943, 
51, 0011111111, 0011111111, 0.7994324973335104, 0.998474939357778, 0.0 0.0 0.0 0.0 0.0 0.00915036385333189 0.9908496361466681, 
52, 0111111110, 1111111111, 0.7957468882602083, 0.9976794561335253, 0.0 0.0 0.0 0.0 0.0003214597799909682 0.013280343638866272 0.9863981965811427, 
53, 0011111110, 0011111100, 0.7956681882734594, 0.998157714102207, 0.0 0.0 0.0 0.0 0.0002770648095483439 0.010499585767661027 0.9892233494227907, 
54, 1111111110, 1111111110, 0.7976499914211059, 0.9980897796625645, 0.0 0.0 0.0 0.0 9.167512750790231e-05 0.011277971769597658 0.9886303531028945, 
55, 0011111110, 1111111100, 0.7919283973069603, 0.9974974941090845, 0.0 0.0 0.0 0.00041845001726572 0.0008524824608453824 0.012054720372005253 0.9866743471498837, 
56, 0011111110, 0111111111, 0.8004859769661878, 0.998062056913873, 0.0 0.0 0.0 0.0 0.00018514569065877367 0.011257367135445173 0.988557487173896, 
57, 0011111111, 0011111110, 0.7977178534327427, 0.9983310471804074, 0.0 0.0 0.0 0.0 0.00013451781972930544 0.009744681278097557 0.9901208009021731, 
58, 0011111110, 0011111110, 0.7955458789650593, 0.9977956193602313, 0.0 0.0 0.0 0.0 0.0003257763147505124 0.012574731209111234 0.9870994924761383, 
59, 0011111111, 1111111100, 0.7944821831053668, 0.9981796288630861, 0.0 0.0 0.0 0.0 0.0 0.010922226821483506 0.9890777731785164, 
60, 0011111111, 0111111110, 0.7936358532979112, 0.9976075886017186, 0.0 0.0 0.0 0.0 0.0002122167004283269 0.013930034988831993 0.9858577483107397, 
61, 0111111100, 0111111110, 0.7988663230943509, 0.9980686242448876, 0.0 0.0 0.0 0.0 0.0 0.01158825453067467 0.9884117454693253, 
62, 0111111111, 0011111111, 0.795182641958389, 0.9980173527997711, 0.0 0.0 0.0 0.0 0.0001396327339905784 0.01161661773339216 0.9882437495326173, 
63, 0111111111, 0011111111, 0.7984364955258726, 0.9984235668528555, 0.0 0.0 0.0 0.0 0.0 0.009458598882867842 0.9905414011171322, 
64, 0111111110, 1111111110, 0.796831796432876, 0.9976863590891933, 0.0 0.0 0.0 0.0 0.0 0.013881845464840071 0.9861181545351599, 
65, 0011111100, 0011111000, 0.7983384829512473, 0.9979740845940457, 0.0 0.0 0.0 0.0 2.3366846907990318e-06 0.012150819066344761 0.9878468442489644, 
66, 0011111100, 1111111100, 0.7954598112026596, 0.9974947693489149, 0.0 0.0 0.0 0.0 0.0005801950720122882 0.013870993762487016 0.9855488111655007, 
67, 1111111111, 0111111100, 0.7980486878710453, 0.998359176801678, 0.0 0.0 0.0 0.0 5.985526170934239e-05 0.009725228666513437 0.9902149160717773, 
68, 0011111110, 0111111111, 0.7950931067063084, 0.997260725519358, 0.0 0.0 0.0 0.0 0.0008009476236035993 0.014833751636644589 0.9843653007397518, 
69, 0111111110, 0111111110, 0.7960428546038163, 0.9977686158819136, 0.0 0.0 0.0 2.627114245812098e-05 0.0007896439667483454 0.011730203347647255 0.9874538815431462, 
70, 1111111100, 0011111111, 0.794699929790436, 0.9979774659941073, 0.0 0.0 0.0 0.0 0.0 0.012135204035356778 0.9878647959646432, 
71, 0011111100, 0011111100, 0.7972123430042058, 0.9982216056980073, 0.0 0.0 0.0 0.0 0.0004827307911784308 0.009704904229598995 0.9898123649792225, 
72, 0011111111, 0111111100, 0.7941939301340684, 0.997822497495012, 0.0 0.0 0.0 0.0 0.0007184826042682074 0.01162804982139173 0.98765346757434, 
