run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 0000000000, 0000000000, 1.3539246763806808e-06, 2.096716850141275e-06, 0.9999874196988991 1.2580301100847651e-05, 
90, 0000000000, 0000000000, 1.3968394638617813e-06, 2.169325584538783e-06, 0.9999869840464928 1.30159535072327e-05, 
91, 0000000000, 0000000000, 1.35863025675408e-06, 2.1100303612473887e-06, 0.9999873398178325 1.2660182167484335e-05, 
92, 0000000000, 0000000000, 1.3497126569844688e-06, 2.0940146041955073e-06, 0.9999874359123749 1.2564087625173046e-05, 
93, 0000000000, 0000000000, 1.3284569569751177e-06, 2.0648259287717056e-06, 0.9999876110444273 1.2388955572630234e-05, 
94, 0000000000, 0000000000, 1.3506796477329889e-06, 2.087515234625639e-06, 0.9999874749085923 1.2525091407753836e-05, 
95, 0000000000, 0000000000, 1.332878155415229e-06, 2.0712075759864057e-06, 0.9999875727545441 1.2427245455918433e-05, 
96, 0000000000, 0000000000, 1.3963748983857186e-06, 2.163993250604446e-06, 0.9999870160404963 1.2983959503626675e-05, 
97, 0000000000, 0000000000, 1.2699800942712906e-06, 1.9652884244805175e-06, 0.9999882082694531 1.1791730546883107e-05, 
98, 0000000000, 0000000000, 1.3282100524456305e-06, 2.0528186488559183e-06, 0.9999876830881069 1.2316911893135511e-05, 
99, 0000000000, 0000000000, 1.3783613154281997e-06, 2.1547488551381347e-06, 0.9999870715068692 1.2928493130828808e-05, 
100, 0000000000, 0000000000, 1.279269110335069e-06, 1.9754710281957357e-06, 0.9999881471738308 1.1852826169174415e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3398287869607917e-06, 2.0732857526687436e-06, 0.999987560285484 1.2439714516012462e-05, 
2, 0000000000, 0000000000, 1.3345136382627698e-06, 2.077682287733602e-06, 0.9999875339062736 1.2466093726401615e-05, 
3, 0000000000, 0000000000, 1.4425199814673757e-06, 2.2365109858637496e-06, 0.9999865809340849 1.3419065915182497e-05, 
4, 0000000000, 0000000000, 1.3119690285374055e-06, 2.0222979973993882e-06, 0.9999878662120156 1.213378798439633e-05, 
5, 0000000000, 0000000000, 1.2846783129329228e-06, 1.983256075808497e-06, 0.9999881004635451 1.1899536454850984e-05, 
6, 0000000000, 0000000000, 1.300734867501139e-06, 2.0260884778990242e-06, 0.9999878434691326 1.2156530867394147e-05, 
7, 0000000000, 0000000000, 1.3601594683101312e-06, 2.117307710974922e-06, 0.9999872963599411 1.2703433852116188e-05 2.062068666730608e-10, 
8, 0000000000, 0000000000, 1.3401923598869693e-06, 2.07584929852897e-06, 0.9999875449042087 1.245509579117382e-05, 
9, 0000000000, 0000000000, 1.2799046130587033e-06, 1.9758238222205907e-06, 0.9999881450570666 1.1854942933323545e-05, 
10, 0000000000, 0000000000, 1.3166882606362257e-06, 2.0445094556630114e-06, 0.999987732943266 1.2267056733978068e-05, 
11, 0000000000, 0000000000, 1.3680381704694092e-06, 2.1312157925368755e-06, 0.9999872127052448 1.2787294755221254e-05, 
12, 0000000000, 0000000000, 1.2857186062086837e-06, 1.9998567613623923e-06, 0.9999880008594318 1.1999140568174354e-05, 
13, 0000000000, 0000000000, 1.3398413388852116e-06, 2.0848152523586153e-06, 0.9999874911084858 1.2508891514151694e-05, 
14, 0000000000, 0000000000, 1.3290584121180195e-06, 2.0582222169197932e-06, 0.9999876506666984 1.234933330151876e-05, 
15, 0000000000, 0000000000, 1.2632940946023535e-06, 1.950167759119972e-06, 0.9999882989934452 1.1701006554719836e-05, 
16, 0000000000, 0000000000, 1.3379344505129902e-06, 2.0756203573297094e-06, 0.999987546277856 1.2453722143978256e-05, 
17, 0000000000, 0000000000, 1.380404773964203e-06, 2.1467475416251668e-06, 0.9999871195147503 1.2880485249751002e-05, 
18, 0000000000, 0000000000, 1.3554748180310983e-06, 2.0867951467262656e-06, 0.9999874792291196 1.2520770880357593e-05, 
19, 0000000000, 0000000000, 1.263415826088463e-06, 1.962105582469468e-06, 0.9999882273665053 1.1772633494816809e-05, 
20, 0000000000, 0000000000, 1.330097562706795e-06, 2.0696865520710193e-06, 0.9999875818806875 1.2418119312426118e-05, 
21, 0000000000, 0000000000, 1.332648289091253e-06, 2.0530326578942206e-06, 0.9999876818040526 1.2318195947365324e-05, 
22, 0000000000, 0000000000, 1.2722045144698072e-06, 1.967296554785894e-06, 0.9999881962206714 1.1803779328715365e-05, 
23, 0000000000, 0000000000, 1.345611258100053e-06, 2.0882461109719724e-06, 0.9999874705233341 1.2529476665831834e-05, 
24, 0000000000, 0000000000, 1.3216826172834263e-06, 2.04529151600294e-06, 0.999987728250904 1.227174909601764e-05, 
25, 0000000000, 0000000000, 1.2714956418577015e-06, 1.9640048156823265e-06, 0.999988215971106 1.1784028894093962e-05, 
26, 0000000000, 0000000000, 1.3515445878276202e-06, 2.0953135733619805e-06, 0.9999874281185599 1.2571881440171881e-05, 
27, 0000000000, 0000000000, 1.4046461838964827e-06, 2.182248550286084e-06, 0.9999869065086984 1.3093491301716503e-05, 
28, 0000000000, 0000000000, 1.325489343716946e-06, 2.0501651108221405e-06, 0.999987699009335 1.2300990664932843e-05, 
29, 0000000000, 0000000000, 1.3345906087341816e-06, 2.0565110315701582e-06, 0.9999876609338106 1.2339066189420948e-05, 
30, 0000000000, 0000000000, 1.388198060833508e-06, 2.1642351126630547e-06, 0.9999870145893242 1.2985410675978332e-05, 
31, 0000000000, 0000000000, 1.3742318487219355e-06, 2.113404262089798e-06, 0.9999873195744274 1.2680425572538791e-05, 
32, 0000000000, 0000000000, 1.3309786853809907e-06, 2.0641663359105397e-06, 0.9999876150019845 1.238499801546324e-05, 
33, 0000000000, 0000000000, 1.3136926941450552e-06, 2.0259684375449013e-06, 0.9999878441893747 1.2155810625269409e-05, 
34, 0000000000, 0000000000, 1.4249649508328378e-06, 2.2153008790782257e-06, 0.9999867081947255 1.3291805274469355e-05, 
35, 0000000000, 0000000000, 1.3174187521889827e-06, 2.0468541701872542e-06, 0.999987718874979 1.2281125021123526e-05, 
36, 0000000000, 0000000000, 1.3531003185270818e-06, 2.102305344536638e-06, 0.9999873861679328 1.2613832067219827e-05, 
37, 0000000000, 0000000000, 1.4813161059189365e-06, 2.312316781874775e-06, 0.9999861260993087 1.3873900691248653e-05, 
38, 0000000000, 0000000000, 1.3697443126333113e-06, 2.1292782751266053e-06, 0.9999872243303493 1.2775669650759635e-05, 
39, 0000000000, 0000000000, 1.313262273599815e-06, 2.039654092307319e-06, 0.9999877620754462 1.2237924553843911e-05, 
40, 0000000000, 0000000000, 1.338011422664792e-06, 2.058902836478692e-06, 0.9999876465829812 1.2353417018872152e-05, 
41, 0000000000, 0000000000, 1.3900480138644397e-06, 2.1543719715415125e-06, 0.9999870737681708 1.2926231829249077e-05, 
42, 0000000000, 0000000000, 1.3559309633836549e-06, 2.1090548490895516e-06, 0.9999873456709054 1.2654329094537311e-05, 
43, 0000000000, 0000000000, 1.3669618896084415e-06, 2.1183198053688213e-06, 0.9999872900811678 1.270991883221293e-05, 
44, 0000000000, 0000000000, 1.2918639561103548e-06, 1.98982898253541e-06, 0.9999880610261048 1.1938973895212457e-05, 
45, 0000000000, 0000000000, 1.2321214632581907e-06, 1.9049267742795576e-06, 0.9999885704393542 1.1429560645677348e-05, 
46, 0000000000, 0000000000, 1.3349662542099665e-06, 2.056706315795004e-06, 0.9999876597621052 1.2340237894770022e-05, 
47, 0000000000, 0000000000, 1.369268766086992e-06, 2.125445205905541e-06, 0.9999872473287647 1.2752671235433246e-05, 
48, 0000000000, 0000000000, 1.370498876162037e-06, 2.1322601566531477e-06, 0.9999872064390601 1.2793560939918886e-05, 
49, 0000000000, 0000000000, 1.2959204049288473e-06, 2.0016411420471577e-06, 0.9999879901531478 1.2009846852282948e-05, 
50, 0000000000, 0000000000, 1.3523364944478185e-06, 2.1016989338770132e-06, 0.9999873898063968 1.2610193603262082e-05, 
51, 0000000000, 0000000000, 1.2628156726934414e-06, 1.950770983603517e-06, 0.9999882953740984 1.17046259016211e-05, 
52, 0000000000, 0000000000, 1.3006318956698898e-06, 2.0161876230875565e-06, 0.9999879028742615 1.209712573852534e-05, 
53, 0000000000, 0000000000, 1.3305965121818064e-06, 2.0566738471590413e-06, 0.999987659956917 1.234004308295425e-05, 
54, 0000000000, 0000000000, 1.3813762838630934e-06, 2.145607654124771e-06, 0.9999871263540753 1.287364592474863e-05, 
55, 0000000000, 0000000000, 1.3049512291213697e-06, 2.0193797048405436e-06, 0.9999878837217709 1.2116278229043263e-05, 
56, 0000000000, 0000000000, 1.3049903626245436e-06, 2.033906682321223e-06, 0.9999877965599061 1.220344009392734e-05, 
57, 0000000000, 0000000000, 1.4062545641147576e-06, 2.189023063587586e-06, 0.9999868658616186 1.3134138381525517e-05, 
58, 0000000000, 0000000000, 1.4357877776018962e-06, 2.221866337507187e-06, 0.999986668801975 1.333119802504312e-05, 
59, 0000000000, 0000000000, 1.340781926087769e-06, 2.0858274427008264e-06, 0.9999874850353437 1.251496465620496e-05, 
60, 0000000000, 0000000000, 1.33240869688542e-06, 2.0611902288779877e-06, 0.9999876328586267 1.2367141373267927e-05, 
61, 0000000000, 0000000000, 1.289143364162977e-06, 1.9802501860110405e-06, 0.9999881184988839 1.1881501116066244e-05, 
62, 0000000000, 0000000000, 1.399050276486625e-06, 2.1633566299328514e-06, 0.9999870198602203 1.298013977959711e-05, 
63, 0000000000, 0000000000, 1.4107367439547614e-06, 2.2035646630363443e-06, 0.9999867786120218 1.3221387978218067e-05, 
64, 0000000000, 0000000000, 1.2656230588247484e-06, 1.9542277942765716e-06, 0.9999882746332344 1.1725366765659432e-05, 
65, 0000000000, 0000000000, 1.3369961844004378e-06, 2.0794811079681234e-06, 0.9999875231133523 1.247688664780874e-05, 
66, 0000000000, 0000000000, 1.3850176780787894e-06, 2.1588903748980233e-06, 0.9999870466577506 1.295334224938814e-05, 
67, 0000000000, 0000000000, 1.3622739995321966e-06, 2.12469649394198e-06, 0.9999872518210363 1.2748178963651878e-05, 
68, 0000000000, 0000000000, 1.3540437444238313e-06, 2.091535004164214e-06, 0.999987450789975 1.2549210024985284e-05, 
69, 0000000000, 0000000000, 1.3955217061353019e-06, 2.1677338085106074e-06, 0.9999869935971489 1.3006402851063645e-05, 
70, 0000000000, 0000000000, 1.4118620738147957e-06, 2.1889671743793656e-06, 0.9999868661969536 1.3133803046276193e-05, 
71, 0000000000, 0000000000, 1.3654593508815494e-06, 2.1147995532335922e-06, 0.9999873112026806 1.2688797319401553e-05, 
72, 0000000000, 0000000000, 1.4121020424373466e-06, 2.1915624408494186e-06, 0.9999868506253548 1.3149374645096512e-05, 
73, 0000000000, 0000000000, 1.2964465741906647e-06, 1.997753797566392e-06, 0.9999880136760999 1.1986125014880006e-05 1.9888525917416524e-10, 
74, 0000000000, 0000000000, 1.3181714065810665e-06, 2.0486484093455563e-06, 0.999987708109544 1.229189045607334e-05, 
75, 0000000000, 0000000000, 1.3510515698169112e-06, 2.095403924280332e-06, 0.9999874275764543 1.2572423545681992e-05, 
76, 0000000000, 0000000000, 1.327493061505879e-06, 2.0657487527645995e-06, 0.9999876055074833 1.2394492516587598e-05, 
77, 0000000000, 0000000000, 1.2445179051431117e-06, 1.9061088474620953e-06, 0.9999885633469152 1.1436653084772572e-05, 
78, 0000000000, 0000000000, 1.3126038175099527e-06, 2.0169022669687872e-06, 0.9999878985863981 1.2101413601812728e-05, 
79, 0000000000, 0000000000, 1.2709901245769857e-06, 1.952433820708778e-06, 0.9999882853970758 1.171460292425267e-05, 
80, 0000000000, 0000000000, 1.400327191327388e-06, 2.1815995227462714e-06, 0.9999869104028635 1.3089597136477627e-05, 
81, 0000000000, 0000000000, 1.3273202744087072e-06, 2.0647606899541624e-06, 0.9999876114358603 1.2388564139724975e-05, 
82, 0000000000, 0000000000, 1.372316024078333e-06, 2.147281111032232e-06, 0.9999871163133337 1.2883686666193395e-05, 
83, 0000000000, 0000000000, 1.277063803565698e-06, 1.9637545811103667e-06, 0.9999882174725133 1.1782527486662202e-05, 
84, 0000000000, 0000000000, 1.3315130796218098e-06, 2.067051268718621e-06, 0.9999875976923878 1.2402307612311726e-05, 
85, 0000000000, 0000000000, 1.3079141976185845e-06, 2.0216157809741013e-06, 0.9999878703053142 1.2129694685844607e-05, 
86, 0000000000, 0000000000, 1.2790510623270916e-06, 1.9664170426440594e-06, 0.9999882014977441 1.1798502255864356e-05, 
87, 0000000000, 0000000000, 1.342812993749344e-06, 2.0796890348574654e-06, 0.9999875218657908 1.2478134209144793e-05, 
88, 0000000000, 0000000000, 1.3568260247879745e-06, 2.0991284797496682e-06, 0.9999874052291216 1.2594770878498008e-05, 
89, 0000000000, 0000000000, 1.3609903881859943e-06, 2.1176058818325803e-06, 0.999987294364709 1.2705635290995482e-05, 
90, 0000000000, 0000000000, 1.323005689373251e-06, 2.044135004265533e-06, 0.9999877351899744 1.2264810025593198e-05, 
91, 0000000000, 0000000000, 1.3198066981788612e-06, 2.0378783405327335e-06, 0.9999877727299569 1.2227270043196399e-05, 
92, 0000000000, 0000000000, 1.3083400991304243e-06, 2.0140007422776104e-06, 0.9999879159955464 1.2084004453665664e-05, 
93, 0000000000, 0000000000, 1.347792697204055e-06, 2.0892469594174517e-06, 0.9999874645182436 1.2535481756504712e-05, 
94, 0000000000, 0000000000, 1.3230544156863663e-06, 2.0480330885560173e-06, 0.9999877118014687 1.2288198531336105e-05, 
95, 0000000000, 0000000000, 1.3790448962920566e-06, 2.1416572426008575e-06, 0.9999871500565444 1.2849943455605146e-05, 
96, 0000000000, 0000000000, 1.3769873409362375e-06, 2.129762851619716e-06, 0.9999872219263514 1.2777570187677628e-05 5.034610203334263e-10, 
97, 0000000000, 0000000000, 1.2944782192563146e-06, 1.999931390859659e-06, 0.9999880004116548 1.1999588345157957e-05, 
98, 0000000000, 0000000000, 1.2991310304334953e-06, 2.0100331983707067e-06, 0.9999879398008098 1.2060199190224243e-05, 
99, 0000000000, 0000000000, 1.3286122809980296e-06, 2.0590589420154544e-06, 0.9999876456463479 1.2354353652092727e-05, 
100, 0000000000, 0000000000, 1.301515352251684e-06, 2.0209044868627822e-06, 0.9999878745730788 1.2125426921176694e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3072519041382269e-06, 2.020094025064038e-06, 0.9999878794358497 1.2120564150384229e-05, 
2, 0000000000, 0000000000, 1.4211419666761398e-06, 2.1958516292486497e-06, 0.9999868248902245 1.31751097754919e-05, 
3, 0000000000, 0000000000, 1.3234297802777422e-06, 2.037819044018526e-06, 0.9999877730857359 1.2226914264111158e-05, 
4, 0000000000, 0000000000, 1.2849602564811772e-06, 1.984373252332286e-06, 0.999988093760486 1.1906239513993717e-05, 
5, 0000000000, 0000000000, 1.3936260742436944e-06, 2.1678013351069393e-06, 0.9999869931919894 1.300680801064164e-05, 
6, 0000000000, 0000000000, 1.2662562217740369e-06, 1.9580425124564103e-06, 0.9999882517449253 1.1748255074738463e-05, 
7, 0000000000, 0000000000, 1.3478897214020113e-06, 2.082770966347602e-06, 0.999987503374202 1.2496625798085614e-05, 
8, 0000000000, 0000000000, 1.322436272028921e-06, 2.048637076094968e-06, 0.9999877081775435 1.2291822456569808e-05, 
9, 0000000000, 0000000000, 1.3354041236771721e-06, 2.0734332952837595e-06, 0.9999875594002283 1.2440599771702558e-05, 
10, 0000000000, 0000000000, 1.358160230012361e-06, 2.1125224375911884e-06, 0.9999873248653744 1.2675134625547131e-05, 
11, 0000000000, 0000000000, 1.3383402463447833e-06, 2.0773091907525757e-06, 0.9999875361448555 1.2463855144515455e-05, 
12, 0000000000, 0000000000, 1.3468330634922633e-06, 2.1011276156032857e-06, 0.9999873932343064 1.2606765693619712e-05, 
13, 0000000000, 0000000000, 1.3229313770593589e-06, 2.0519665197906496e-06, 0.9999876882008812 1.2311799118743897e-05, 
14, 0000000000, 0000000000, 1.3768314581657663e-06, 2.1239010658639406e-06, 0.9999872565936048 1.2743406395183645e-05, 
15, 0000000000, 0000000000, 1.3173876406807963e-06, 2.0373858177831153e-06, 0.9999877805738289 1.2214537435474228e-05 4.888735612233479e-09, 
16, 0000000000, 0000000000, 1.3412498553901066e-06, 2.0622085936547858e-06, 0.999987626748438 1.2373251561928716e-05, 
17, 0000000000, 0000000000, 1.3573275019953559e-06, 2.115553748064142e-06, 0.9999873066775117 1.2693322488384851e-05, 
