run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111110, 0011111100, 0.6344959603028418, 0.9891251922223601, 0.0 0.0 0.0 0.00011174033727788498 0.00278566497954866 0.05934229569490859 0.9377602989882649, 
16, 0011111100, 0011111100, 0.6343732757240571, 0.987329408571948, 0.0 0.0 0.0 0.00034277434920997843 0.007865516778529572 0.05926419196362361 0.9325275169086369, 
17, 0111111100, 0111111100, 0.6353378543615281, 0.9881966800954994, 0.0 0.0 0.0 8.023002683968771e-05 0.0038985995341478214 0.06278203027818963 0.9332391401608229, 
18, 0011111100, 0011111100, 0.6360527446532522, 0.9881865791874352, 0.0 0.0 0.0 7.767178914308547e-05 0.004986517508705599 0.06067447449054888 0.9342613362116025, 
19, 0011111100, 0011111100, 0.6351208224547769, 0.9894089105593484, 0.0 0.0 0.0 0.0011591994815534636 0.004140401507627984 0.05178813518399289 0.9429122638268256, 
20, 0011111111, 0011111100, 0.6349826706906819, 0.9880274534249125, 0.0 0.0 0.0 0.00022770367113286537 0.004719428648220662 0.061713311140684804 0.9333395565399617, 
21, 0011111100, 0011111100, 0.6357575997167391, 0.9883998657995908, 0.0 0.0 0.0 0.0 0.0028793555934302434 0.06384209401559378 0.933278550390976, 
22, 0011111100, 0011111110, 0.632951581653206, 0.9876024266927667, 0.0 0.0 0.0 0.0005632484932284695 0.005204426306664858 0.0622868417503848 0.931945483449722, 
23, 0011111100, 0011111111, 0.6345505350501166, 0.9876157493866703, 0.0 0.0 0.0 0.0 0.006383988563196836 0.06153752655358455 0.9320784848832186, 
24, 0111111100, 0011111110, 0.6351546101231134, 0.990183161772908, 0.0 0.0 0.0 0.0 0.0029456056350734045 0.053009818092405306 0.9440445762725213, 
25, 0111111100, 0011111100, 0.6345368532638677, 0.9890438091760957, 0.0 0.0 0.0 0.0 0.002600061394477855 0.06053702215446991 0.9368629164510521, 
26, 0011111100, 0011111100, 0.6348026339930132, 0.9876793659315423, 0.0 0.0 0.0 8.875151159286499e-05 0.003285307833182178 0.06708693420960374 0.9295390064456212, 
27, 0111111100, 0011111100, 0.6331965690894269, 0.987550915345781, 0.0 0.0 0.0 0.0005913787287861959 0.004080016748770475 0.06476033824141522 0.9305682662810282, 
28, 0011111100, 0011111100, 0.6365984353913373, 0.9901211922995602, 0.0 0.0 0.0 0.0 0.0033059130828945833 0.05266102003685007 0.9440330668802555, 
29, 0011111110, 0011111110, 0.6389205926606842, 0.9897630554889851, 0.0 0.0 0.0 0.0 0.003344379941161956 0.05473290718376474 0.9419227128750733, 
30, 0011111100, 0011111100, 0.6375019247417659, 0.9896396781174185, 0.0 0.0 0.0 0.00012088264064380099 0.004348869808958825 0.053101543755640086 0.9424287037947573, 
31, 0011111110, 0011111100, 0.6360006122049275, 0.9882683762358605, 0.0 0.0 0.0 0.0004935572820365996 0.0031222870093477618 0.06266449672003246 0.9337196589885832, 
32, 0011111100, 0011111100, 0.6356126741110749, 0.9904405214509796, 0.0 0.0 0.0 0.0 0.0025129923661921278 0.05233088656173822 0.9451561210720696, 
33, 0011111110, 1111111100, 0.6374499439480392, 0.9902352642488798, 0.0 0.0 0.0 2.6080175045785447e-05 0.0026109630331624402 0.05328824791525898 0.9440747088765327, 
34, 0111111100, 0011111100, 0.6362808242476922, 0.9893043490564102, 0.0 0.0 0.0 0.0 0.001581144701978259 0.0610116162575829 0.9374072390404389, 
35, 0011111100, 0011111100, 0.6378996559997504, 0.9900152178316179, 0.0 0.0 0.0 0.0 0.0015639564402143017 0.056780780129863484 0.9416552634299221, 
36, 0011111100, 0011111100, 0.6366409631824589, 0.9896238592485959, 0.0 0.0 0.0 0.0 0.003154320889465468 0.05594820272949471 0.9408974763810398, 
37, 0011111110, 0011111100, 0.6365740580158062, 0.9891471004654787, 0.0 0.0 0.0 0.0005014063316627343 0.003613963679248222 0.056385250853643036 0.939499379135446, 
38, 0011111100, 0011111100, 0.6367728549418713, 0.9913885147803669, 0.0 0.0 0.0 0.0 0.0019131926731100533 0.04784252597157781 0.9502442813553122, 
39, 0011111110, 0011111100, 0.6360502377572577, 0.9888946954892553, 0.0 0.0 0.0 0.0 0.0020782104466659395 0.062475406171135714 0.9354463833821983, 
40, 0011111110, 1111111100, 0.6377520105660806, 0.9890763638402527, 0.0 0.0 0.0 0.0009441463383692785 0.004893044606238915 0.05292328873089909 0.9412395203244927, 
41, 0011111100, 0011111100, 0.6369149279540822, 0.9886236910243095, 0.0 0.0 0.0 0.0 0.0020011283257364036 0.06425559720267035 0.9337432744715932, 
42, 0011111100, 0011111100, 0.6366642200000163, 0.9900593491890656, 0.0 0.0 0.0 0.0005114099064527807 0.0041668061207240535 0.04977606290480066 0.9455457210680225, 
43, 0011111100, 0111111100, 0.6366536642515678, 0.9914949466293845, 0.0 0.0 0.0 7.126522936162494e-05 0.0029691874396929143 0.04487814965622225 0.9520813976747232, 
44, 0011111100, 0011111110, 0.6370872560863645, 0.9899908368036852, 0.0 0.0 0.0 0.0 0.004171789366226735 0.051711400445435526 0.9441168101883377, 
45, 0011111100, 0111111100, 0.6342959708124954, 0.9883897627957788, 0.0 0.0 0.0 0.000332347173211461 0.003852266365482161 0.06095984897472839 0.9348555374865779, 
46, 0011111100, 0011111100, 0.6367496810303562, 0.9889279849202713, 0.0 0.0 0.0 0.0 0.0023172326622909376 0.06179762515378982 0.9358851421839193, 
47, 0011111100, 0011111100, 0.6347521666407039, 0.9892675865909183, 0.0 0.0 0.0 0.00023285285361267268 0.0032825063147606448 0.057130909264131106 0.9393537315674956, 
48, 0011111100, 0011111111, 0.6373086415808714, 0.9895976293124991, 0.0 0.0 0.0 0.0 0.0021575205653559023 0.05809918299429414 0.9397432964403499, 
49, 0011111100, 0011111100, 0.6367091490355608, 0.9908494491206641, 0.0 0.0 0.0 0.00020763987716237702 0.001946067117055012 0.050388251410418916 0.9474580415953636, 
50, 0011111100, 0111111110, 0.63573923669464, 0.9886287941938474, 0.0 0.0 0.0 0.0 0.003180672343681057 0.06186589014955296 0.934953437506766, 
51, 0011111110, 0011111110, 0.636236733951996, 0.989336886060633, 0.0 0.0 0.0 0.0002157274251083249 0.003031410375548388 0.057268680609780104 0.9394841815895631, 
52, 0011111110, 0011111100, 0.6369806727257873, 0.9894609309726847, 0.0 0.0 0.0 0.0010127039237446444 0.0012515269956521937 0.05769324840135405 0.9400425206792492, 
53, 0011111100, 0011111100, 0.6366494634420597, 0.9892992710309789, 0.0 0.0 0.0 0.0 0.0027353127818284997 0.058733748250469266 0.9385309389677021, 
54, 0011111110, 0011111100, 0.6364046132033181, 0.9907900430757854, 0.0 0.0 0.0 0.0 0.003378400115507954 0.048502941314272116 0.9481186585702199, 
55, 0011111100, 0011111110, 0.6380501416444238, 0.9905742290008995, 0.0 0.0 0.0 0.0 0.0032724270127923853 0.05000977196901765 0.94671780101819, 
56, 0011111100, 0011111110, 0.637321488401551, 0.989510885061167, 0.0 0.0 0.0 0.0 0.0014068382453693944 0.060121013142259656 0.9384721486123709, 
57, 0011111100, 0011111110, 0.6369777689454583, 0.9894230634021317, 0.0 0.0 0.0 0.0 0.0033830153332413374 0.05669558892072693 0.9399213957460317, 
58, 0011111100, 0011111100, 0.636910863538725, 0.99071449618342, 0.0 0.0 0.0 0.0 0.0034667420218922763 0.04877953885569588 0.9477537191224119, 
59, 0011111100, 0011111100, 0.6365633343944711, 0.9891209691576741, 0.0 0.0 0.0 0.0 0.003369081315188223 0.058536022423579116 0.9380948962612327, 
60, 0011110000, 0011111100, 0.6363551920240408, 0.9888393919910862, 0.0 0.0 0.0 0.0 0.001921432663450177 0.06312078272658321 0.9349577846099666, 
61, 0011111000, 0011111100, 0.6347955321765594, 0.988060762930636, 0.0 0.0 0.0 6.737692061946505e-06 0.003240174279347828 0.06513486078130186 0.9316182272472884, 
62, 0011111100, 0111111100, 0.6361234891959129, 0.9884840353711143, 0.0 0.0 0.0 0.0016125177901271126 0.0037107032013039853 0.05683682800032484 0.9378399510082441, 
63, 0001111100, 1111111100, 0.6352887687708006, 0.9895292032765063, 0.0 0.0 0.0 2.020537161925009e-05 0.0038785657236969323 0.055007032778710954 0.941094196125973, 
64, 0011111100, 0011111100, 0.6361679793312721, 0.9893130347817031, 0.0 0.0 0.0 0.0 0.0013738527432707944 0.06137408582324006 0.937252061433489, 
65, 0111111110, 0011111100, 0.634894874635546, 0.9884338763162919, 0.0 0.0 0.0 0.0001714331497903097 0.0035517013286011593 0.061779039995676015 0.9344978255259324, 
66, 0011111100, 0011111100, 0.6365870021609752, 0.9898254599137126, 0.0 0.0 0.0 0.0 0.0005769339197141216 0.059893372678296516 0.9395296934019893, 
67, 0011111100, 0111111100, 0.6361500162901261, 0.9897991774863676, 0.0 0.0 0.0 0.0 0.003827609672483404 0.05354971573682835 0.9426226745906882, 
68, 0011111100, 0011111100, 0.6369012641441211, 0.9901045646434725, 0.0 0.0 0.0 0.0 0.002623685851193659 0.05412524043677813 0.9432510737120282, 
69, 0011111100, 0111111110, 0.6370130406359578, 0.9890984890154927, 0.0 0.0 0.0 0.0 0.0042550831052395694 0.05689889969656417 0.9388460171981963, 
70, 0111111100, 0011111100, 0.6345658673074039, 0.9888569088379768, 0.0 0.0 0.0 4.331152189118521e-06 0.002869261370025518 0.061107030775521126 0.9360193767022642, 
71, 0011111100, 0011111100, 0.6349515361255822, 0.9894617305956064, 0.0 0.0 0.0 0.0 0.0024776915164173496 0.0582742333935282 0.9392480750900545, 
72, 0011111100, 0011111110, 0.6345964961472411, 0.9887877826460381, 0.0 0.0 0.0 3.0449315769956223e-05 0.0053778801435215694 0.05642619588941782 0.9381654746512906, 
73, 0011111100, 0011111100, 0.6362703267286103, 0.9899281803727482, 0.0 0.0 0.0 0.0 0.0020542533163791466 0.05632241113075162 0.9416233355528691, 
74, 0011111100, 0011111110, 0.636097596914349, 0.9898218482720816, 0.0 0.0 0.0 0.00014736532318262825 0.005575831245478214 0.04947515190700623 0.9448016515243329, 
75, 0011111100, 0001111100, 0.6366507907123158, 0.9897901555642321, 0.0 0.0 0.0 0.0 0.003075617963706265 0.05510783068719567 0.9418165513490981, 
76, 0011111100, 0111111100, 0.6340479780756684, 0.988080556887228, 0.0 0.0 0.0 0.0 0.0038392889178963108 0.06383808084084029 0.9323226302412634, 
77, 0011111110, 0011111110, 0.6377999500765194, 0.9916394444652259, 0.0 0.0 0.00010937089499802815 0.00010635333977801458 0.0009996682168589561 0.047407453175600835 0.951377154372764, 
78, 1111111100, 0011111110, 0.6345992791827998, 0.9875669713055365, 0.0 0.0 0.0 0.00020122713829767133 0.003909512692889748 0.06617546536610754 0.9297137948027051, 
79, 0011111100, 0011111100, 0.6366752117827146, 0.9890185015188412, 0.0 0.0 0.0 0.0006795204241620926 0.0023716039538925174 0.05910722170668175 0.9378416539152638, 
80, 0011111110, 0011111100, 0.6375002114371505, 0.9903706106996267, 0.0 0.0 0.0 0.0002743323648029707 0.0012739897452251966 0.054405359217381044 0.9440463186725907, 
81, 0011111110, 0011111100, 0.638225935752419, 0.9913177828917104, 0.0 0.0 0.0 9.113312685661371e-05 0.0018021402255594587 0.048215622818049544 0.9498911038295345, 
82, 0011111100, 0011111100, 0.6351701503976117, 0.9893958472431534, 0.0 0.0 0.0 0.0 0.001005882545421308 0.06161315145023725 0.9373809660043414, 
83, 1111111100, 0011111110, 0.636357077353007, 0.9896756171972914, 0.0 0.0 0.0 0.0002674542024276937 0.001929893575962129 0.057284147057044474 0.9405185051645657, 
84, 0011111100, 0011111100, 0.6362872361710717, 0.9903595219072514, 0.0 0.0 0.0 0.0 0.004609847634796202 0.0486231732868989 0.946766979078305, 
85, 0011111100, 0011111100, 0.637074667532745, 0.9903068295037928, 0.0 0.0 0.0 0.0 0.0020566769154072516 0.05404566914642942 0.9438976539381634, 
86, 0111111100, 0011111100, 0.636017511227027, 0.9885559948466286, 0.0 0.0 0.0 0.0006918476564855092 0.0030581616940566327 0.060472164562658096 0.9357778260867997, 
87, 1111111100, 0011111100, 0.6346476889391595, 0.9888964613025796, 0.0 0.0 0.00016268217016867227 0.00013913308283885318 0.001974536938649359 0.06160403037803151 0.9361196174303115, 
88, 0011111100, 0011111100, 0.6367216018768417, 0.987944151138238, 0.0 0.0 0.0 0.0 0.0035561950080692764 0.06522270315443403 0.9312211018374967, 
89, 0011111110, 0011111100, 0.6358932770618106, 0.9884366602001609, 0.0 0.0 0.0 0.0 0.00224032500928934 0.0648993887804568 0.9328602862102539, 
90, 0011111100, 0011111100, 0.637372148724828, 0.9895269637787478, 0.0 0.0 0.0 0.0 0.0021983563305752614 0.058441504666362554 0.9393601390030623, 
91, 1111111100, 0011111100, 0.6360746363998396, 0.9895456166192516, 0.0 0.0 0.0 0.0 0.0014259038675466676 0.05987449254939722 0.9386996035830562, 
92, 0011111100, 0011111100, 0.6383883881523215, 0.9911584925711417, 0.0 0.0 0.0 0.00011795647483076366 0.001549409711005801 0.04959635572664569 0.9487362780875178, 
93, 0111111100, 0011111100, 0.635577453544087, 0.9893454370019483, 0.0 0.0 0.0 0.0 0.003661284266823661 0.056604809454663355 0.9397339062785129, 
94, 0011111100, 0011111100, 0.6358793251252741, 0.9894260002047551, 0.0 0.0 0.0 0.0 0.003008911103178745 0.05742617656511258 0.9395649123317086, 
95, 0011111110, 0111111100, 0.6359124680128114, 0.9890599251454237, 0.0 0.0 0.0 0.0 0.002041943582011759 0.06155656196343388 0.9364014944545543, 
96, 0011111100, 0011111110, 0.6364588721895411, 0.9900798977660559, 0.0 0.0 0.0 9.374545856630517e-05 0.0020565945778515792 0.055126187872263394 0.9427234720913188, 
97, 0111111100, 0011111100, 0.6362223216565637, 0.9887929131831875, 0.0 0.0 0.00021012334663192428 0.0006874823647790863 0.0023443203220907135 0.059650939775828526 0.9371071341906697, 
98, 0011111111, 0011111100, 0.6350046444752928, 0.9892533731291323, 0.0 0.0 0.0 0.0 0.002344180154043549 0.059791400917118216 0.9378644189288382, 
99, 0011111100, 0111111100, 0.6352383168048353, 0.9904684497868217, 0.0 0.0 0.0 0.0 0.002904213928291265 0.05138087342248805 0.9457149126492206, 
100, 0111111100, 0011111100, 0.6366204462120822, 0.9898999863594794, 0.0 0.0 0.0 0.0 0.001992143961545678 0.05661579392003224 0.9413920621184221, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6359312897990914, 0.9893381302864955, 0.0 0.0 0.0 0.00037836505800065536 0.0037526986458398825 0.05533072581534482 0.9405382104808147, 
2, 0111111100, 0011111100, 0.6372198640087887, 0.9896279580944767, 0.0 0.0 0.0 0.0 0.0021008637315629774 0.05803052397001523 0.9398686122984218, 
3, 0011111100, 0111111110, 0.634510126561511, 0.9894533194117213, 0.0 0.0 0.0 0.0 0.002045774392857324 0.059188534743957966 0.9387656908631847, 
4, 0011111100, 0011111111, 0.6358846726467244, 0.9897109384797428, 0.0 0.0 0.0 0.0 0.0018986204924714633 0.05793712813659992 0.9401642513709286, 
5, 0011111100, 0011111100, 0.6353544554364088, 0.987564492545225, 0.0 0.0 0.0 0.00012687733222402277 0.0046844895172633155 0.06486343369745096 0.9303251994530618, 
6, 0111111110, 0111111100, 0.6385758941697149, 0.9905474967298452, 0.0 0.0 0.0 0.000200110136060885 0.0027616299360655318 0.05059142934061567 0.9464468305872579, 
7, 0111111100, 0011111100, 0.6355154090614595, 0.988925460166533, 0.0 0.0 0.0 0.0003585385784699803 0.00325535769342492 0.058860907878542625 0.9375251958495625, 
8, 0011111000, 0011111110, 0.6361840688062441, 0.9905229575820749, 0.0 0.0 0.0 0.0 0.00235033856786559 0.052161577371819576 0.9454880840603148, 
9, 0011111100, 0001111100, 0.6362319483476051, 0.9890646788624121, 0.0 0.0 0.0 0.0 0.0027599572035103236 0.06009201241850663 0.937148030377983, 
10, 0001111110, 0011111100, 0.6359071330705358, 0.991615754889714, 0.0 0.0 0.0 0.0 0.0004054252240813204 0.049494620213552915 0.9500999545623657, 
11, 0011111110, 0011111100, 0.6361006176259729, 0.9892017904710136, 0.0 0.0 0.0 0.0 0.004258144601518825 0.05627296797088107 0.9394688874276002, 
12, 0011111110, 0011111100, 0.6360697101388653, 0.9893477027571965, 0.0 0.0 0.0 8.299520335782495e-05 0.003422147474404711 0.05682050289793809 0.9396743544242994, 
13, 0001111100, 0001111100, 0.6360080075576862, 0.9886586328381678, 0.0 0.0 0.0 0.0 0.0026410768723460283 0.06276604922630197 0.9345928739013519, 
14, 0011111100, 0011111100, 0.6340446354567458, 0.9878560049793037, 0.0 0.0 0.0 0.0008856074191766692 0.0031007829469031057 0.06400558197284233 0.9320080276610778, 
15, 0011111100, 0011111100, 0.6382900671315996, 0.9916485840767822, 0.0 0.0 0.0 0.0003336877880841777 0.002991477519015115 0.04312447713702237 0.9535503575558784, 
16, 0011111100, 0111111100, 0.6374079130742487, 0.9887569054785111, 0.0 0.0 0.0 0.0 0.004221795894335082 0.059014975340263356 0.9367632287654015, 
17, 0011111100, 0011111100, 0.636447502106549, 0.9902578119941728, 0.0 0.0 0.0 0.00010133933144477505 0.003832340774370114 0.0504844284918885 0.9455818914022965, 
18, 0011111100, 0011111100, 0.636580632572803, 0.9889136236079902, 0.0 0.0 0.0 0.0003745807228910887 0.002574555474843464 0.06024540523369926 0.9368054585685662, 
19, 0011111100, 0011111100, 0.6377543764396333, 0.9903392887648559, 0.0 0.0 8.108493559831663e-05 2.1159909190280095e-05 0.003605809270657361 0.050364829399586156 0.9459271164849679, 
20, 0011111100, 0011111100, 0.6367600876403502, 0.9909708881469368, 0.0 0.0 0.0 0.0 0.0026853892010875575 0.04880389271620417 0.9485107180827083, 
21, 0011111100, 0011111100, 0.6376621405987367, 0.9916213135624903, 0.0 0.0 0.0 2.9879403777917223e-05 0.0017092985140255517 0.04676388338567424 0.9514969386965223, 
22, 0011111100, 0011111100, 0.6365579272690329, 0.9897760140461843, 0.0 0.0 0.0 0.0002147027215589228 0.003293283755782984 0.054113240046651453 0.9423787734760066, 
23, 0011111100, 0011111100, 0.6356405211352548, 0.989705657738064, 0.0 0.0 0.00018001111555803387 0.0012736121669460476 0.002615293939840524 0.051994584728864826 0.9439364980487905, 
24, 0011111100, 0001111100, 0.6366647838840999, 0.9901031263963397, 0.0 0.0 0.0 0.0 0.003134670639305276 0.053111900343351275 0.9437534290173435, 
25, 0011111110, 0011111100, 0.6375990101770672, 0.9905076275559641, 0.0 0.0 0.00015079023880720137 0.0001035171474772124 0.004268818813347717 0.0475028846398597 0.9479739891605082, 
26, 0011111100, 0011111110, 0.636984270121042, 0.9898738881294824, 0.0 0.0 0.0 0.0007070780809120904 0.005441421535592784 0.04775259390918382 0.9460989064743113, 
27, 0011111100, 0011111100, 0.638179682989194, 0.9906900511375214, 0.0 0.0 0.0 1.024904891229811e-05 0.001600450035984743 0.0526280459561657 0.9457612549589373, 
28, 0011111100, 0111111110, 0.6370592515261674, 0.9894666370040947, 0.0 0.0 0.0 0.0006519021377499898 0.00298199894732989 0.055280473667522 0.9410856252473981, 
29, 0111111100, 0011111100, 0.637403003459473, 0.9899865196310873, 0.0 0.0 0.0 0.0 0.00241344730507107 0.05525398760333454 0.9423325650915944, 
30, 0111111110, 0011111100, 0.6373372041211407, 0.9903194740084422, 0.0 0.0 0.0 0.00010041977432114736 0.002882999124486077 0.05201589837741118 0.9450006827237816, 
31, 0011111100, 0011111100, 0.6362044822207404, 0.989978931020762, 0.0 0.0 0.0 0.0 0.0024779356116947067 0.05517054265203927 0.942351521736266, 
32, 0111111100, 0011111110, 0.6352284958057687, 0.9884752931565902, 0.0 0.0 0.0 0.0 0.0021083926610057976 0.0649314557384473 0.9329601516005469, 
33, 0011111110, 0011111110, 0.6363744353581879, 0.9890222836907234, 0.0 0.0 0.0 0.0005874119088796206 0.004665861746764296 0.05477233863549176 0.9399743877088643, 
34, 0011111100, 0011111100, 0.6376786853678554, 0.9903167002909264, 0.0 0.0 0.0 0.0 0.004046521653753092 0.05000675494693541 0.9459467233993116, 
35, 0011111100, 0111111100, 0.6373769086234532, 0.9918698704616219, 0.0 0.0 0.0 0.0 0.0007127352922574678 0.04735530664575403 0.9519319580619885, 
36, 0011111100, 0011111110, 0.6358958610068965, 0.9881705803212139, 0.0 0.0 0.0 5.733180609430585e-05 0.0032218726602998514 0.06436077733383386 0.932360018199772, 
37, 0111111100, 0111111100, 0.6361309883499447, 0.9899931818600706, 0.0 0.0 0.0 4.139811363821937e-05 0.0031448000426285037 0.05362711441340608 0.9431866874303272, 
38, 0011111100, 0011111100, 0.6374482882938404, 0.9908431643042019, 0.0 0.0 0.0 0.0 0.001733690392716839 0.05147363338935511 0.9467926762179282, 
39, 0011111110, 0111111100, 0.6359013286601747, 0.9885481318196078, 0.0 0.0 0.0 3.434966969331105e-05 0.0030835339962355574 0.062441092080803305 0.9344410242532679, 
40, 0011111100, 0011111100, 0.6364647734517594, 0.9902891809997759, 0.0 0.0 0.0 0.00019567220919583522 0.001032264384434819 0.055613368604886956 0.9431586948014824, 
41, 0011111100, 1111111110, 0.6368161632601838, 0.9898126724121661, 0.0 0.0 0.0 9.624937074241183e-05 0.004458133031214858 0.051918951352346684 0.943526666245696, 
42, 0011111100, 0111111100, 0.635937820666016, 0.9898777817499603, 0.0 0.0 0.0 0.0 0.004346209906127949 0.052040889687981 0.9436129004058911, 
43, 0011111100, 0011111100, 0.6359012881241851, 0.9887457076177689, 0.0 0.0 0.0 0.0 0.0043340312161971265 0.05885769186099207 0.9368082769228108, 
44, 0011111110, 0011111110, 0.635903915953394, 0.9887648589155015, 0.0 0.0 0.0 0.0001955736654083927 0.002218648381907301 0.062386828746952054 0.9351989492057322, 
45, 0011111100, 0011111100, 0.6373753562556553, 0.9900237941841723, 0.0 0.0 0.0 1.5267562254951112e-05 0.002012509549865495 0.0557864131084705 0.9421858097794091, 
46, 0011111100, 0011111100, 0.636297283854975, 0.9907380341342711, 0.0 0.0 0.0 1.2834270138059341e-05 0.0011247654773835624 0.053283761429192604 0.9455786388232857, 
47, 0011111100, 0111111100, 0.6356872586335679, 0.9882426518557368, 0.0 0.0 0.0 0.0 0.004967035041518438 0.06061001878254301 0.9344229461759386, 
48, 0001111100, 0011111110, 0.6373002215443201, 0.9910540456739597, 0.0 0.0 0.0 0.0 0.0015244508663034863 0.05062682422363524 0.9478487249100612, 
49, 0011111100, 0011111100, 0.6353045417677522, 0.9894386076277035, 0.0 0.0 3.991328933477401e-05 0.00043436531573335323 0.0036032017542284296 0.054699201620782734 0.9412233180199208, 
50, 0011111110, 0011111100, 0.6374209266087261, 0.9908960823613666, 0.0 0.0 0.0 0.0 0.002262480283244708 0.05009854526531096 0.9476389744514443, 
51, 0011111100, 0111111100, 0.6374872532638883, 0.9904874325537506, 0.0 0.0 0.0 0.00011486309879984174 0.002155390842250571 0.052420033696595425 0.9453097123623542, 
52, 0011111100, 0011111100, 0.6350372743645502, 0.9895922992723719, 0.0 0.0 0.0 0.0 0.004461529156962718 0.05352314605184397 0.9420153247911933, 
53, 0011111100, 0011111110, 0.6386438701505895, 0.9912299219923605, 0.0 0.0 0.0 0.0 0.0018602105308489227 0.04890004698413935 0.9492397424850118, 
54, 0011111100, 0011111111, 0.6354681836020268, 0.9882512073173124, 0.0 0.0 0.0 0.0 0.0019258620940558638 0.06664103190801404 0.93143310599793, 
55, 1111111100, 0111111100, 0.6374405217459679, 0.9895875347436378, 0.0 0.0 0.0 0.0 0.0016584149268461974 0.059157961684480516 0.9391836233886732, 
56, 0011111100, 0011111111, 0.636250838282325, 0.9885638853990709, 0.0 0.0 0.0 0.0 0.00434829113486886 0.0599201053358366 0.9357316035292945, 
57, 0011111100, 0011111100, 0.6356865761276096, 0.9885096306933342, 0.0 0.0 0.0 3.13433874804633e-05 0.002910643543908411 0.06302689858973641 0.9340311144788748, 
58, 0011111110, 0011111100, 0.6350509308622767, 0.989906448535, 0.0 0.0 0.0 0.0 0.0024552163611660112 0.0556508760676681 0.9418939075711658, 
59, 0011111100, 0011111100, 0.637230031320102, 0.9902139878677523, 0.0 0.0 0.0 4.133743633610861e-05 0.0039616843581982445 0.050668691768081975 0.9453282864373836, 
60, 0111111000, 0011111100, 0.6377520066806642, 0.9889434464252848, 0.0 0.0 0.0 0.0 0.002911379193189105 0.060516563061913574 0.9365720577448974, 
61, 0111111100, 0011111100, 0.6372003779401089, 0.9895803350331234, 0.0 0.0 0.0 0.00038829990213587164 0.0022336060985191446 0.05688587789781374 0.9404922161015313, 
62, 0011111100, 0011111100, 0.6374364919395474, 0.9911496270154256, 0.0 0.0 0.0 0.0 0.0029729847251167463 0.0471562684572128 0.9498707468176705, 
63, 0011111111, 0011111100, 0.6358879100840092, 0.9887363610379598, 0.0 0.0 0.0 0.0 0.002504333736288448 0.06257316629966392 0.9349224999640476, 
64, 0011111100, 0111111100, 0.6356851271104913, 0.988442976238412, 0.0 0.0 0.0 0.00034475918717493607 0.003781657602861736 0.06074454980227973 0.9351290334076836, 
65, 0011111100, 0011111000, 0.6333046632019516, 0.9872766073336847, 0.0 0.0 0.0 0.00016654513280686876 0.004487606901286941 0.0668655067968967 0.9284803411690095, 
