run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9945007395058756, 0.9945007395058756, 0.0 0.0 0.0 0.0 0.0006214794067811965 0.03175260415118412 0.9676259164420347, 
24, 111111, 111111, 0.9955530474683717, 0.9955530474683717, 0.0 0.0 0.0 0.0 0.00010526956084574971 0.02647117606807803 0.9734235543710762, 
25, 111111, 111111, 0.9948362799802697, 0.9948362799802697, 0.0 0.0 0.0 0.00035743631413420035 0.0007489051924923771 0.02841220079099428 0.9704814577023791, 
26, 111111, 111111, 0.9950299535894266, 0.9950299535894266, 0.0 0.0 0.0 0.0 0.0008968517341553596 0.028026574995129956 0.9710765732707146, 
27, 111111, 111111, 0.9951077633808209, 0.9951077633808209, 0.0 0.0 0.0 0.0 0.0003093013544908875 0.02873481700609303 0.9709558816394162, 
28, 111111, 111111, 0.9955475507823005, 0.9955475507823005, 0.0 0.0 0.0 0.0 8.589684932004836e-05 0.02654290160755663 0.9733712015431234, 
29, 111111, 111111, 0.9947004325221424, 0.9947004325221424, 0.0 0.0 0.0 0.0 0.00017614900668524558 0.031445106853774954 0.9683787441395397, 
30, 111111, 111111, 0.9951861520207025, 0.9951861520207025, 0.0 0.0 0.0 0.0 0.0006048256406071072 0.02767343659457 0.971721737764823, 
31, 111111, 111111, 0.9946644579091058, 0.9946644579091058, 0.0 0.0 0.0 0.0 0.0010113313916669572 0.0299905897620305 0.9689980788463026, 
32, 111111, 011111, 0.9951654409455335, 0.9951654409455335, 0.0 0.0 0.0 0.0 0.00024270852543977752 0.02852193727591958 0.9712353541986406, 
33, 111111, 111111, 0.9942663186566971, 0.9942663186566971, 0.0 0.0 0.0 0.0 0.0003254799854356591 0.03375112808894595 0.9659233919256184, 
34, 111111, 111111, 0.9944727933074826, 0.9944727933074826, 0.0 0.0 0.0 0.0 0.0005297997981242764 0.03210364055885554 0.9673665596430203, 
35, 111111, 111111, 0.9945950970497174, 0.9945950970497174, 0.0 0.0 0.0 0.0 0.0003091764489399819 0.03181106480381593 0.967879758747244, 
36, 111111, 111111, 0.9947656706301068, 0.9947656706301068, 0.0 0.0 0.0 0.0 0.0009658210800558611 0.02947433405924794 0.9695598448606962, 
37, 111111, 111111, 0.9946160762847319, 0.9946160762847319, 0.0 0.0 0.0 0.0 0.0008608646391658253 0.03058181301327755 0.9685573223475566, 
38, 111111, 111111, 0.9955148588491846, 0.9955148588491846, 0.0 0.0 0.0 0.0 0.0 0.026910846904892975 0.973089153095107, 
39, 111111, 111111, 0.9944992624828488, 0.9944992624828488, 0.0 0.0 0.0 0.0 0.00047875576127436893 0.03204691358035885 0.9674743306583667, 
40, 111111, 111111, 0.9946773297688452, 0.9946773297688452, 0.0 0.0 0.0 0.0 0.0008244152898271877 0.030287190807275485 0.9688883939028973, 
41, 111111, 111111, 0.9949793953155197, 0.9949793953155197, 0.0 0.0 0.0 0.0 0.0010337707565183723 0.028056086593844783 0.9709101426496369, 
42, 111111, 111111, 0.9935697844806811, 0.9935697844806811, 0.0 0.0 0.0 0.0 0.0003894231428323189 0.03780244683024901 0.9618081300269187, 
43, 111111, 111111, 0.9946616291978592, 0.9946616291978592, 0.0 0.0 2.095228877294631e-06 0.00022475415143728252 0.001301792032309075 0.028743997378405408 0.9697273612089709, 
44, 111111, 111111, 0.9941676998501526, 0.9941676998501526, 0.0 0.0 0.0 0.0 0.0012434823549369544 0.03250683618920954 0.9662496814558534, 
45, 111111, 011111, 0.9949788892113781, 0.9949788892113781, 0.0 0.0 0.0 0.0 0.00014767656361195657 0.029831311604507322 0.9700210118318807, 
46, 111111, 111111, 0.9935175813054008, 0.9935175813054008, 0.0 0.0 0.0 0.0 0.0018983497215196634 0.03509781272455547 0.9630038375539249, 
47, 111111, 111111, 0.9936861373349272, 0.9936861373349272, 0.0 0.0 0.0 0.0 0.0005989376839204345 0.03668530062259657 0.9627157616934829, 
48, 111111, 111111, 0.9947493517619455, 0.9947493517619455, 0.0 0.0 0.0 0.0 0.00044654802925633526 0.030610793369814374 0.9689426586009292, 
49, 111111, 111111, 0.9948130574536939, 0.9948130574536939, 0.0 0.0 0.0 0.0 0.0003875872692152999 0.030346480739405754 0.9692659319913789, 
50, 111111, 111111, 0.9945399026446656, 0.9945399026446656, 0.0 0.0 0.0 0.0 6.030469191755567e-06 0.03274852319362366 0.9672454463371846, 
51, 111111, 111111, 0.9937384785801555, 0.9937384785801555, 0.0 0.0 0.0 0.0 0.00036807631440164074 0.03683297589026352 0.9627989477953348, 
52, 111111, 111111, 0.995239161597122, 0.995239161597122, 0.0 0.0 0.0 0.0 0.0006276939499658061 0.02730964251733642 0.9720626635326978, 
53, 111111, 111111, 0.9943172215069839, 0.9943172215069839, 0.0 0.0 0.0 0.0 0.0013618942741083246 0.03137288240988041 0.9672652233160112, 
54, 111111, 111111, 0.9945006976417913, 0.9945006976417913, 0.0 0.0 0.0 0.0 0.00026989967392898736 0.032456014801394636 0.9672740855246763, 
55, 111111, 111111, 0.9949932203356645, 0.9949932203356645, 0.0 0.0 0.0 9.172191667448905e-05 0.0003099624976621071 0.02914558724066564 0.9704527283449979, 
56, 111111, 111111, 0.9952330877752192, 0.9952330877752192, 0.0 0.0 0.0 0.0 0.0009266557263354743 0.026748161896013496 0.972325182377651, 
57, 111111, 111111, 0.993923140829282, 0.993923140829282, 0.0 0.0 0.0 0.0 0.00011867050706170853 0.036223814010184804 0.9636575154827535, 
58, 111111, 111111, 0.9942130472006661, 0.9942130472006661, 0.0 0.0 0.0 0.0 0.0009678668895309311 0.03278598301694194 0.9662461500935271, 
59, 111111, 111111, 0.9944575106890152, 0.9944575106890152, 0.0 0.0 0.0 0.0 0.0008806157368610018 0.03149370439218611 0.9676256798709529, 
60, 111111, 111111, 0.994960134454645, 0.994960134454645, 0.0 0.0 0.0 0.0 0.0004963559688471044 0.029246481334434988 0.9702571626967179, 
61, 111111, 111111, 0.9935693909988055, 0.9935693909988055, 0.0 0.0 0.0 0.0 0.0009003852763600008 0.03678288345444703 0.9623167312691929, 
62, 111111, 111111, 0.9945722695734016, 0.9945722695734016, 0.0 0.0 0.0 0.0 0.00020500272994047116 0.03215637709970931 0.9676386201703502, 
63, 111111, 111111, 0.9953919534395229, 0.9953919534395229, 0.0 0.0 0.0 0.0 0.00013341985022085053 0.027381439662421153 0.972485140487358, 
64, 111111, 111111, 0.9934513870933515, 0.9934513870933515, 0.0 0.0 0.0 0.0002497520305819738 0.0008654717993492739 0.03681147774944665 0.9620732984206222, 
65, 111111, 111111, 0.995838922908652, 0.995838922908652, 0.0 0.0 0.0 0.0 0.001059364266967007 0.022847734014154297 0.9760929017188787, 
66, 111111, 111111, 0.9943869120695041, 0.9943869120695041, 0.0 0.0 0.0 0.0 0.0010206916701174633 0.0316371442427404 0.9673421640871421, 
67, 111111, 111111, 0.9947700352621788, 0.9947700352621788, 0.0 0.0 0.0 0.0 0.0006219799486591701 0.030135828529608524 0.9692421915217324, 
68, 111111, 111111, 0.995567499620908, 0.995567499620908, 0.0 0.0 0.0 0.0 4.6744566747120444e-05 0.02650151314105789 0.9734517422921949, 
69, 111111, 111111, 0.9935496741052608, 0.9935496741052608, 0.0 0.0 0.0 0.0 0.002338564084023038 0.03402482720038926 0.9636366087155877, 
70, 111111, 111111, 0.9938671649014855, 0.9938671649014855, 0.0 0.0 0.0 0.00039721140220250396 0.00014300531738113787 0.03531936574971674 0.9641404175306996, 
71, 111111, 111111, 0.9948233521411367, 0.9948233521411367, 0.0 0.0 0.0 0.0 0.0010908618450563294 0.02887816346306721 0.9700309746918765, 
72, 111111, 111111, 0.9945841110657623, 0.9945841110657623, 0.0 0.0 0.0 0.0 0.000257979663974735 0.0319793742774771 0.9677626460585482, 
73, 111111, 111111, 0.9940917297521933, 0.9940917297521933, 0.0 0.0 0.0 0.0 0.001151280335958969 0.033147060814921914 0.9657016588491191, 
74, 111111, 111111, 0.993455429951951, 0.993455429951951, 0.0 0.0 0.0 0.0 0.0014194711012648186 0.03642847808576358 0.9621520508129716, 
75, 111111, 111111, 0.9946173436369845, 0.9946173436369845, 0.0 0.0 0.0 0.0 0.0003188915575271277 0.03165815506303867 0.9680229533794342, 
76, 111111, 111111, 0.9941250988725683, 0.9941250988725683, 0.0 0.0 0.0 0.0 0.0012669064462751433 0.032715593872039726 0.9660174996816852, 
77, 111111, 111111, 0.9947391843856148, 0.9947391843856148, 0.0 0.0 0.0 0.0 0.0010861444308601107 0.029392604824590177 0.9695212507445496, 
78, 111111, 111111, 0.995112411133227, 0.995112411133227, 0.0 0.0 0.0 0.0 0.00010938738080683207 0.029106758439024133 0.970783854180169, 
79, 111111, 111111, 0.9946140608322446, 0.9946140608322446, 0.0 0.0 0.0 0.0 0.0015011857866143042 0.02931326343330396 0.9691855507800817, 
80, 111111, 111111, 0.99561362745073, 0.99561362745073, 0.0 0.0 0.0 0.0 0.0 0.026318235295620558 0.9736817647043795, 
81, 111111, 111111, 0.9943119978387217, 0.9943119978387217, 0.0 0.0 0.0 0.0 0.0004794509615721021 0.033169111044524975 0.9663514379939028, 
82, 111111, 111111, 0.9926307584146907, 0.9926307584146907, 0.0 0.0 0.0 0.0 0.0018341351889249254 0.04054717913400603 0.957618685677069, 
83, 111111, 111111, 0.9952455469562196, 0.9952455469562196, 0.0 0.0 0.0 2.0048888784930817e-05 0.00022335926106486999 0.02801985307419847 0.9717367387759518, 
84, 111111, 111111, 0.9945254622383187, 0.9945254622383187, 0.0 0.0 0.0 0.0 0.002227726357117465 0.02839177385585324 0.9693804997870293, 
85, 111111, 111111, 0.99424518134198, 0.99424518134198, 0.0 0.0 0.0 0.0 0.00018543414227441306 0.0341580436635713 0.9656565221941543, 
86, 111111, 111111, 0.9932839738335821, 0.9932839738335821, 0.0 0.0 0.0 0.0 0.0018712171349422704 0.036553722728622805 0.9615750601364349, 
87, 111111, 111111, 0.995679761334834, 0.995679761334834, 0.0 0.0 0.0 0.0 0.0005318043445864178 0.024857823301822953 0.9746103723535907, 
88, 111111, 111111, 0.9946421394691884, 0.9946421394691884, 0.0 0.0 0.0 0.0 8.564013110421952e-05 0.031975882922661396 0.9679384769462344, 
89, 111111, 111111, 0.994571888511951, 0.994571888511951, 0.0 0.0 0.0 0.0 0.0005218239998644874 0.03152502092856475 0.9679531550715708, 
90, 111111, 111111, 0.995570062886179, 0.995570062886179, 0.0 0.0 0.0 0.0 6.605242391267703e-05 0.026447517835101426 0.9734864297409859, 
91, 111111, 111111, 0.9952751869241074, 0.9952751869241074, 0.0 0.0 0.0 0.0 0.0010840774114202884 0.026180723632514266 0.9727351989560654, 
92, 111111, 111111, 0.9934282338327967, 0.9934282338327967, 0.0 0.0 0.0 0.0 0.001051302969449808 0.03732799106432049 0.9616207059662298, 
93, 111111, 111111, 0.9941254148389477, 0.9941254148389477, 0.0 0.0 0.0 0.0 0.0007755307832948366 0.0336964493997246 0.9655280198169806, 
94, 111111, 111111, 0.9949865577527706, 0.9949865577527706, 0.0 0.0 0.0 0.0 0.0005674034120745602 0.028945846659227756 0.9704867499286978, 
95, 111111, 111111, 0.9952055816031958, 0.9952055816031958, 0.0 0.0 0.0 0.0 0.0006469071624398799 0.027472696055945586 0.9718803967816145, 
96, 111111, 111111, 0.993880961982597, 0.993880961982597, 0.0 0.0 0.0 0.0 0.001793820809934868 0.03312658648454785 0.9650795927055172, 
97, 111110, 111111, 0.9942641030777033, 0.9942641030777033, 0.0 0.0 0.0 7.974315613985061e-05 0.001352317497612919 0.031471517070134625 0.9670964222761126, 
98, 111111, 111111, 0.9943754030701702, 0.9943754030701702, 0.0 0.0 0.0 7.719154243480591e-05 0.0005126995865613293 0.032490607778551485 0.9669195010924524, 
99, 111111, 111111, 0.994647948331144, 0.994647948331144, 0.0 0.0 0.0 0.0 0.0010810631501714388 0.029950183712793368 0.9689687531370352, 
100, 111111, 111111, 0.9950545224550116, 0.9950545224550116, 0.0 0.0 0.0 0.0 0.0011738052570273902 0.02732525475587573 0.9715009399870967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9939745562066917, 0.9939745562066917, 0.0 0.0 0.0 0.0 0.0010459728172269036 0.034060717125395316 0.9648933100573777, 
2, 111111, 111111, 0.9944314525825232, 0.9944314525825232, 0.0 0.0 0.0 0.0 0.000454976712341195 0.032501331080178664 0.9670436922074802, 
3, 111111, 111111, 0.9942955215237061, 0.9942955215237061, 0.0 0.0 0.0 0.0 0.00038945689986473036 0.0334479570580338 0.9661625860421014, 
4, 111111, 111111, 0.9943364066742217, 0.9943364066742217, 0.0 0.0 0.0 0.0 0.0007245902394899921 0.03253237947568968 0.9667430302848203, 
5, 111111, 111111, 0.9948831082017717, 0.9948831082017717, 0.0 0.0 0.0 0.0 0.000450096149390652 0.02980115849058883 0.9697487453600205, 
6, 011111, 111111, 0.9943179024083124, 0.9943179024083124, 0.0 0.0 0.0 0.0 9.392477247249511e-05 0.03390473600518078 0.9660013392223468, 
7, 111111, 111111, 0.9952531407194605, 0.9952531407194605, 0.0 0.0 0.0 0.0 0.00042660266344291816 0.027627950356351575 0.9719454469802055, 
8, 111111, 111111, 0.9947142299582475, 0.9947142299582475, 0.0 0.0 0.0 0.0 0.0001763590099133764 0.031361902230687466 0.9684617387593991, 
9, 111111, 111111, 0.9936962497731567, 0.9936962497731567, 0.0 0.0 0.0 0.0 0.0012256219556788872 0.035371257449701904 0.9634031205946192, 
10, 111111, 111111, 0.9943955846690088, 0.9943955846690088, 0.0 0.0 0.0 0.0 0.0009976940296919181 0.03163110392656329 0.9673712020437447, 
11, 111111, 111111, 0.9949371600268452, 0.9949371600268452, 0.0 0.0 0.0 0.0 0.00021922451297798324 0.02993859081297302 0.9698421846740491, 
12, 111111, 111111, 0.9942641183980353, 0.9942641183980353, 0.0 0.0 0.0 0.0 0.0004096139439075901 0.03359606172397328 0.9659943243321191, 
13, 111111, 111111, 0.9947920476700025, 0.9947920476700025, 0.0 0.0 0.0 0.0 0.0005335345452399693 0.030180644889504865 0.9692858205652551, 
14, 111111, 111111, 0.9950654599568393, 0.9950654599568393, 0.0 0.0 0.0 0.0 0.000254583076182249 0.02909807410660035 0.9706473428172174, 
15, 111111, 111111, 0.9938915553751695, 0.9938915553751695, 0.0 0.0 0.0 0.0 0.001073200398619345 0.0345042669517444 0.9644225326496362, 
16, 111111, 111111, 0.9937562272392758, 0.9937562272392758, 0.0 0.0 0.0 0.0 0.000863709394229622 0.03573521777588594 0.9634010728298845, 
17, 111111, 111111, 0.992864224076909, 0.992864224076909, 0.0 0.0 0.0 0.00025083141973841755 0.0013030365211687625 0.03945608823699329 0.9589900438220995, 
18, 111111, 111111, 0.9949036110583281, 0.9949036110583281, 0.0 0.0 0.0 0.0 0.0013810931615210714 0.027816147326989036 0.97080275951149, 
19, 111111, 111111, 0.9943149355316415, 0.9943149355316415, 0.0 0.0 0.0 0.0 0.0007200261154778514 0.03267033457919569 0.9666096393053265, 
20, 111111, 111111, 0.9944878275271082, 0.9944878275271082, 0.0 0.0 0.0 0.0 0.00056746726342214 0.03193810031050579 0.967494432426072, 
21, 111111, 111111, 0.9951620848354346, 0.9951620848354346, 0.0 0.0 0.0 0.0 0.0005647010931578703 0.027898088801077518 0.9715372101057647, 
22, 111111, 111111, 0.9943810890331065, 0.9943810890331065, 0.0 0.0 0.0 0.0 0.000728797611907238 0.032255870577546246 0.9670153318105464, 
23, 111111, 111111, 0.9936990459731991, 0.9936990459731991, 0.0 0.0 0.0 0.0 0.0006352611736867896 0.036535201813431666 0.9628295370128815, 
24, 111111, 111111, 0.994725688476336, 0.994725688476336, 0.0 0.0 0.0 0.0 0.0006961539644558656 0.03025356121307252 0.9690502848224716, 
25, 111111, 111111, 0.9939240751558439, 0.9939240751558439, 0.0 0.0 0.0 0.0 0.0008871010765780188 0.034681346911780264 0.9644315520116417, 
26, 111111, 111111, 0.9940640534819405, 0.9940640534819405, 0.0 0.0 0.0 0.0 0.0007923820360069614 0.034030915036342424 0.9651767029276506, 
27, 111111, 111111, 0.9942159605037335, 0.9942159605037335, 0.0 0.0 0.0 0.0 7.532073976900073e-05 0.03455359549806059 0.9653710837621704, 
28, 111111, 111111, 0.994545875000989, 0.994545875000989, 0.0 0.0 0.0 0.0 0.0007051584635187614 0.03131443306702937 0.9679804084694519, 
29, 111111, 111111, 0.9957556776125582, 0.9957556776125582, 0.0 0.0 0.0 0.0 0.00040210318146047133 0.02466172796172886 0.9749361688568108, 
30, 011111, 111111, 0.9936410085855517, 0.9936410085855517, 0.0 0.0 0.0 0.0 0.0007106939242042245 0.036732560638280676 0.962556745437515, 
31, 111111, 111111, 0.9942273281395686, 0.9942273281395686, 0.0 0.0 0.0 0.0 0.0007843611818268185 0.033067308798935074 0.9661483300192382, 
32, 111111, 111111, 0.9941869393716637, 0.9941869393716637, 0.0 0.0 0.0 0.0 1.7548891469069888e-05 0.034843265987079396 0.9651391851214516, 
33, 111111, 111111, 0.9945899410631058, 0.9945899410631058, 0.0 0.0 0.0 0.0 0.0003146591520310583 0.03183103531730326 0.9678543055306658, 
34, 111111, 111111, 0.9941677492532188, 0.9941677492532188, 0.0 0.0 0.0 0.00017916212312721067 0.0010733110649821303 0.03230939598134152 0.9664381308305491, 
35, 111111, 111111, 0.9944245644414673, 0.9944245644414673, 0.0 0.0 0.0 0.0 0.0004309647473850775 0.03259068385642535 0.9669783513961895, 
36, 111111, 111111, 0.9949361877594135, 0.9949361877594135, 0.0 0.0 0.0 0.0 0.0003706625701676131 0.02964154830318308 0.9699877891266493, 
37, 111111, 111111, 0.9944463778061174, 0.9944463778061174, 0.0 0.0 0.0 0.00011660720591342164 0.0014274399076840139 0.03011703173018697 0.9683389211562156, 
38, 111111, 111111, 0.9947895076485317, 0.9947895076485317, 0.0 0.0 0.0 0.0 0.0005197707663660957 0.030223412576077333 0.9692568166575566, 
39, 111111, 111111, 0.9937039027286658, 0.9937039027286658, 0.0 0.0 0.0 0.0 0.00014475557447240464 0.03748707247905988 0.9623681719464678, 
40, 111111, 111111, 0.9946461302784776, 0.9946461302784776, 0.0 0.0 0.0 0.0 0.0010863260162843763 0.029950566296566384 0.9689631076871493, 
41, 111111, 111111, 0.9945546885985789, 0.9945546885985789, 0.0 0.0 0.0 0.0 0.0008335073387213476 0.031004853731084154 0.9681616389301945, 
42, 111111, 111111, 0.9957846201463022, 0.9957846201463022, 0.0 0.0 0.0 0.0 0.00042736929789448066 0.024437540526397825 0.9751350901757078, 
43, 111111, 111111, 0.9945300499734397, 0.9945300499734397, 0.0 0.0 0.0 0.0 0.0010420242832419675 0.03073565159287813 0.96822232412388, 
44, 111111, 111111, 0.9935336392001305, 0.9935336392001305, 0.0 0.0 0.0 0.0 0.0007579142617942038 0.037282336275628436 0.9619597494625773, 
45, 111111, 111111, 0.9943856368811, 0.9943856368811, 0.0 0.0 0.0 0.0 0.0008467070022262845 0.03199276470894753 0.9671605282888263, 
46, 111111, 111111, 0.9942537437179012, 0.9942537437179012, 0.0 0.0 0.0 6.218985431868405e-06 0.0006240365758791352 0.03321080758453886 0.9661589368541501, 
47, 111111, 111111, 0.994205212749571, 0.994205212749571, 0.0 0.0 0.0 0.0 0.0010138403114378167 0.032741042879698506 0.9662451168088637, 
48, 111111, 111111, 0.9940139957291948, 0.9940139957291948, 0.0 0.0 0.0 0.0 0.0004905325200470998 0.034934960584736774 0.9645745068952162, 
49, 111111, 111111, 0.9937987410840174, 0.9937987410840174, 0.0 0.0 0.0 0.0 0.0013986049948532806 0.034410343506189156 0.9641910514989575, 
50, 011111, 111111, 0.995209649185783, 0.995209649185783, 0.0 0.0 0.0 0.0 0.0005318676788970259 0.027678369527507688 0.9717897627935953, 
51, 111111, 111111, 0.9946870473111036, 0.9946870473111036, 0.0 0.0 0.0 0.0 8.87781752872467e-05 0.031700159782804084 0.9682110620419087, 
52, 111111, 011111, 0.9950630027753348, 0.9950630027753348, 0.0 0.0 0.0 0.0 0.0004402642419001034 0.028741454864191072 0.9708182808939088, 
53, 111111, 111111, 0.9945758283211948, 0.9945758283211948, 0.0 0.0 0.0 0.0 0.0006786919581265135 0.031187646156577934 0.9681336618852955, 
54, 111111, 111111, 0.9948970518951427, 0.9948970518951427, 0.0 0.0 0.0 0.0 0.0008320451733010155 0.028953598282542153 0.9702143565441569, 
55, 111111, 111111, 0.9950204515241892, 0.9950204515241892, 0.0 0.0 0.0 0.0 0.0010219160355587373 0.02783345878374804 0.9711446251806932, 
56, 111111, 111111, 0.9945453932533753, 0.9945453932533753, 0.0 0.0 0.0 0.0 0.000938773908608059 0.030850092662531414 0.9682111334288606, 
57, 111111, 111111, 0.995842220249092, 0.995842220249092, 0.0 0.0 0.0 0.0 0.0004135285456772077 0.024119621414093618 0.9754668500402291, 
58, 111111, 111111, 0.9927633937065792, 0.9927633937065792, 0.0 0.0 0.0 0.0 0.0032723054570067776 0.03687502684651147 0.9598526676964818, 
59, 111111, 111111, 0.9950291430414256, 0.9950291430414256, 0.0 0.0 0.0 0.0 0.0005996396754516945 0.02862586240054237 0.9707744979240058, 
60, 111111, 111111, 0.994005949765515, 0.994005949765515, 0.0 0.0 0.0 0.0 0.00043912765939417336 0.035086046088121416 0.9644748262524845, 
61, 111111, 111111, 0.9940932592001474, 0.9940932592001474, 0.0 0.0 0.0 0.0 0.0006596564171585014 0.034121131964799774 0.9652192116180417, 
62, 111111, 111111, 0.9942295836581456, 0.9942295836581456, 0.0 0.0 0.0 0.00045327155460641493 0.0004903396698697407 0.032282004047567876 0.966774384727956, 
63, 111111, 111111, 0.9945724718732804, 0.9945724718732804, 0.0 0.0 0.0 0.0 0.0015660430642271323 0.029433082631863797 0.969000874303909, 
64, 111111, 111111, 0.9947914353344944, 0.9947914353344944, 0.0 0.0 0.0 0.0 0.00025221059972904485 0.030746966793575796 0.9690008226066952, 
65, 111111, 111111, 0.994068322653268, 0.994068322653268, 0.0 0.0 0.0 0.0 0.0005925181336605814 0.034405027813070095 0.9650024540532692, 
66, 111111, 111111, 0.993888406153543, 0.993888406153543, 0.0 0.0 0.0 0.0 0.0009185622945237726 0.03483243848969462 0.9642489992157817, 
67, 111111, 111111, 0.9935747549283217, 0.9935747549283217, 0.0 0.0 0.0 0.0 0.0008388384001278876 0.036873793629814224 0.9622873679700578, 
68, 111111, 111111, 0.9944528146329604, 0.9944528146329604, 0.0 0.0 0.0 0.0 0.0005067649982697623 0.03226958220569783 0.9672236527960324, 
69, 111111, 111111, 0.9933761957699311, 0.9933761957699311, 0.0 0.0 0.0 0.0 0.00045659435460088506 0.038829636671211205 0.9607137689741878, 
70, 111111, 111111, 0.9941052252533427, 0.9941052252533427, 0.0 0.0 0.0 0.0 0.0011291720734928619 0.03311030433295879 0.9657605235935482, 
71, 111111, 111111, 0.9948444116581046, 0.9948444116581046, 0.0 0.0 0.0 0.0 0.0005718966001002773 0.02978973685117189 0.9696383665487278, 
72, 111111, 111111, 0.9941854244068987, 0.9941854244068987, 0.0 0.0 0.0 0.0 0.0007509946329367302 0.03338546429273462 0.9658635410743287, 
73, 111111, 111111, 0.9944862575580112, 0.9944862575580112, 0.0 0.0 0.0 0.0 0.0005645001132409912 0.03195345442545128 0.9674820454613077, 
74, 111111, 111111, 0.9962647254141285, 0.9962647254141285, 0.0 0.0 0.0 0.0 0.0001391330303649675 0.022133381454499165 0.9777274855151359, 
75, 111111, 111111, 0.9953093178088301, 0.9953093178088301, 0.0 0.0 0.0 0.0 0.0005403404841570627 0.027063412178705105 0.9723962473371377, 
76, 111111, 111111, 0.9936506426557304, 0.9936506426557304, 0.0 0.0 0.0 0.0 0.0002508017231937533 0.037594540619228976 0.9621546576575774, 
77, 111111, 111111, 0.9936062858343405, 0.9936062858343405, 0.0 0.0 0.0 0.0 0.0009178764496640648 0.036526532094628666 0.9625555914557073, 
78, 111111, 111111, 0.9929632738642864, 0.9929632738642864, 0.0 0.0 0.0 0.0001925759707369123 0.001680685553804948 0.03828125779446132 0.9598454806809968, 
79, 111111, 111111, 0.9941276200408803, 0.9941276200408803, 0.0 0.0 0.0 0.0 0.0009747937302322613 0.033284692294253605 0.9657405139755141, 
