run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 0.0013483856278099515, 0.0013483856278099515, 0.9953789511543613 0.0011524515334298468 0.003467929703196911 6.676090120133898e-07, 
61, 111110, 111111, 0.6455207288944029, 0.6455207288944029, 0.2872032903489973 0.00033264520816348846 0.0017478938746395278 0.01910277521677897 0.07339306755225285 0.19090662224538058 0.42731370555378734, 
62, 000000, 011111, 0.0911071049814663, 0.0911071049814663, 0.8951682205522312 0.0010638573632027718 0.007696493620048249 0.00014251191304456617 0.007591969838207448 0.030631310086059113 0.05770563662720657, 
63, 000000, 000000, 0.00020242361485866718, 0.00020242361485866718, 0.998785647700768 0.0012141629093118742 1.8938992006438118e-07, 
64, 111111, 000000, 0.2907667499505454, 0.2907667499505454, 0.6771727311257696 0.0007975244029184181 0.0033747085779420533 0.002401546257978181 0.036352080021414275 0.09496785839898744 0.18493355121499014, 
65, 111111, 000000, 0.19935528324890248, 0.19935528324890248, 0.7812730644755271 0.0008922519601864757 0.0007230514198711087 0.0034289025892250643 0.014722553296326213 0.06914463381267735 0.12981554244618657, 
66, 000000, 111111, 0.29420399073016285, 0.29420399073016285, 0.6735259614534012 0.00076203124120328 0.0002543186248387202 0.009093238912705352 0.03446918336174261 0.09257477273164351 0.18932049367446535, 
67, 011110, 000000, 0.6782437299374005, 0.6782437299374005, 0.251703184445396 0.0003155908306177457 0.0032249763714888545 0.02188781257441977 0.06342139996879984 0.2133344164033184 0.4461126194059594, 
68, 000000, 111111, 0.08617000881746258, 0.08617000881746258, 0.9074290179435051 0.0010961996038964133 0.0009244265016296931 0.0028650989552369568 0.002054420253138769 0.016522998036204974 0.06910783870638812, 
69, 111110, 111110, 0.912945863127563, 0.912945863127563, 0.0 0.0 0.0014720392864249858 0.021971773583781547 0.0883560417685439 0.27380925980048937 0.6143908855607602, 
70, 000000, 000000, 0.00019487998546185818, 0.00019487998546185818, 0.9988309837856468 0.001168752515935209 2.636984179701124e-07, 
71, 000000, 000000, 0.4852051910856815, 0.4852051910856815, 0.4657603852160189 0.0005915945535273879 0.003284887069122351 0.02134850668765867 0.045496546603113135 0.12307040787646861 0.34044767199409093, 
72, 111111, 000000, 0.79174681443575, 0.79174681443575, 0.10500092281346865 0.0001304309509893826 0.00331940658291811 0.03937007276471651 0.11762339667255202 0.2522267837788152 0.48232898643654004, 
73, 000000, 000000, 0.00020143427217798315, 0.00020143427217798315, 0.998791394366932 0.0012086056330678993, 
74, 111111, 111110, 0.9262454838816672, 0.9262454838816672, 0.0 0.0 0.005230441272541291 0.0204278093501088 0.07101044206191698 0.21830101944567126 0.6850302878697617, 
75, 000000, 000000, 0.0002002950179003208, 0.0002002950179003208, 0.9987983500078222 0.0012015298769535371 1.2011522419395898e-07, 
76, 000000, 000000, 0.416877340842644, 0.416877340842644, 0.5301092139351586 0.0006222014554013585 0.0037965595584420926 0.021867088484198022 0.0498917092689526 0.13439874183190953 0.25931448546593777, 
77, 000000, 000000, 0.00020609467934970755, 0.00020609467934970755, 0.9988191479766962 0.001125230889447491 5.5526214917820116e-05 9.491893837139719e-08, 
78, 111110, 111100, 0.8938478229338733, 0.8938478229338733, 0.0 0.0 0.006653783508218555 0.03456395083425223 0.11019360249914585 0.2862188708628374 0.5623697922955458, 
79, 000000, 000000, 0.00019371555056893426, 0.00019371555056893426, 0.9988383142568381 0.0011610781829100864 6.075602517596312e-07, 
80, 000000, 000000, 0.00020155137009159692, 0.00020155137009159692, 0.9987909073713038 0.0012088770368426623 2.1559185345967608e-07, 
81, 000000, 000000, 0.0001950805962992874, 0.0001950805962992874, 0.9988295164222042 0.0011704835777957244, 
82, 000000, 000000, 0.00019315291163823355, 0.00019315291163823355, 0.9988419441719731 0.0011571941862240527 8.61641802674248e-07, 
83, 000000, 000000, 0.00019300323044455268, 0.00019300323044455268, 0.9988426276059021 0.0011567254055284335 6.469885694412957e-07, 
84, 111111, 111111, 0.9045896383936225, 0.9045896383936225, 0.0 0.0 0.002296090193848326 0.027810921986279512 0.10550328016810565 0.26883848256782167 0.5955512250839449, 
85, 111110, 000000, 0.059076149340149764, 0.059076149340149764, 0.9279015315093736 0.001049899237719398 0.001756750047573066 0.006425010665624217 0.009550137059388812 0.027482112408319985 0.02583455907200087, 
86, 000000, 111111, 0.4268565665056478, 0.4268565665056478, 0.5213365994838094 0.0005929495922400587 0.004732986202519777 0.01644030610724032 0.056783746929049146 0.12605589911215873 0.2740575125729826, 
87, 000000, 000000, 0.00019893933629350932, 0.00019893933629350932, 0.9988068711957436 0.0011926215907516326 5.072135047117868e-07, 
88, 000000, 000000, 0.00020109324303065157, 0.00020109324303065157, 0.9988138564228797 0.0011657276960564873 2.0415881063711074e-05, 
89, 000000, 011111, 0.6124601961806152, 0.6124601961806152, 0.3270028450792631 0.0003939173716902455 0.003997914303049516 0.014659146172724577 0.06407940902730104 0.17312425179730534 0.4167425162486662, 
90, 000000, 000000, 0.00019275314334755243, 0.00019275314334755243, 0.9988434811399147 0.0011565188600853146, 
91, 111111, 111111, 0.7188309623965776, 0.7188309623965776, 0.183279097436823 0.00019698567922631896 0.007859092442495807 0.04525196804452986 0.10443781828216298 0.2102868021355666 0.4486882359791954, 
92, 111110, 000000, 0.4853132367203367, 0.4853132367203367, 0.46551673925962705 0.000542198812499841 0.001931401304906603 0.011805255789857293 0.05384359066971945 0.1414805961290812 0.3248802180343086, 
93, 000000, 000000, 0.00019200180263181856, 0.00019200180263181856, 0.9988491065824887 0.0011497760192316186 1.1173982796463227e-06, 
94, 000000, 111111, 0.7464284219967233, 0.7464284219967233, 0.1731959671711593 0.00019380898060103143 0.006100564925538231 0.019722810075501373 0.07519429413734204 0.24732534188635863 0.4782672128234994, 
95, 000011, 111111, 0.08693863735691855, 0.08693863735691855, 0.9046995140227354 0.0011024070687839912 0.001964401481829565 0.0009547624225488688 0.003118708379021485 0.027699746425148303 0.06046046019993236, 
96, 000000, 011111, 0.25730207900607277, 0.25730207900607277, 0.7049708567573264 0.0008322743590391202 0.003231542288153604 0.009841670052727979 0.04580337251273444 0.08814308928814223 0.1471771947418762, 
97, 000000, 111111, 0.6807058503286496, 0.6807058503286496, 0.23122419260234306 0.0002840517829453931 0.012409570437360485 0.027964568234174248 0.08490973532877084 0.2236480263898105 0.4195598552245955, 
98, 000000, 000000, 0.0001932847448739053, 0.0001932847448739053, 0.9988411521650105 0.0011579872007357922 8.606342538197834e-07, 
99, 000000, 000000, 0.0972855033386038, 0.0972855033386038, 0.8875328937396314 0.0010423100250277727 0.0023019902355609335 0.004665655908691996 0.01453059646572374 0.033611945805682227 0.056314607819681846, 
100, 000000, 000000, 0.0001898431253964084, 0.0001898431253964084, 0.9988611451287446 0.0011386509901323185 2.0388112306594847e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.07661733378341037, 0.07661733378341037, 0.913015802245402 0.0010353603332100027 0.001930676304018029 0.0025970711504237237 0.009637971584106222 0.022234520325520136 0.049548598057319926, 
2, 000000, 000000, 0.00045265822194841623, 0.00045265822194841623, 0.9980609670091329 0.0011625992668830912 0.0007759511071446111 4.826168393946829e-07, 
3, 000000, 000000, 0.00019892520227513192, 0.00019892520227513192, 0.9988064487863492 0.0011935512136507914, 
4, 111111, 111111, 0.6496786599817574, 0.6496786599817574, 0.2841747004499492 0.0003353496505592692 0.006037287577212438 0.015259914471569883 0.06852814620878162 0.18821790301584088 0.43744669862608665, 
5, 000000, 000000, 0.00020247237548910434, 0.00020247237548910434, 0.9987852705799792 0.001214624587107102 1.0483291376204717e-07, 
6, 000000, 000000, 0.016874825577999773, 0.016874825577999773, 0.9710763360974849 0.0011364148366361437 0.005383332075523876 0.009469818612459102 0.00622919339232246 0.00420978483979316 0.002495120145780302, 
7, 000000, 000000, 0.37655841187723166, 0.37655841187723166, 0.5812981455307225 0.0007107408777162527 0.0032998226100680087 0.009733821133178755 0.04572495618421628 0.11545628495545239 0.24377622870864582, 
8, 000000, 011100, 0.30283842081404866, 0.30283842081404866, 0.6644574023197026 0.0007820265683819906 0.006336447267129279 0.006772796875933465 0.027772915339584914 0.09110491798009554 0.2027734936491723, 
9, 000000, 000000, 0.00018709398429670696, 0.00018709398429670696, 0.9988777228045975 0.0011219904850247192 2.8671037776129584e-07, 
10, 000000, 000000, 0.016431227086378005, 0.016431227086378005, 0.9771609692014552 0.0011081440622910514 0.0028844938009971663 0.001729713406409309 0.004881749432036422 0.0064154876742562785 0.005819442422554606, 
11, 111111, 111111, 0.8935343581363984, 0.8935343581363984, 0.0 0.0 0.004963327618962844 0.03474266600268566 0.12495917202338457 0.26479419865093273 0.5705406357040342, 
12, 000000, 000000, 0.00019547524418884834, 0.00019547524418884834, 0.9988278861488329 0.0011713762372011819 7.376139659540993e-07, 
13, 000000, 111111, 0.13432670312567518, 0.13432670312567518, 0.8519690905601129 0.0009698622976653151 0.00110154349513877 0.0022608869817488534 0.008829019485878034 0.04852905249938669 0.0863405446800694, 
14, 000000, 000000, 0.0541842777498767, 0.0541842777498767, 0.9327488980456085 0.0011086816296324608 0.0007107399781264293 0.007211852397993802 0.013646504130616527 0.021086011711206606 0.023487312106815716, 
15, 000000, 000000, 0.013258855159969218, 0.013258855159969218, 0.983017834468167 0.0011514088396578218 0.0015293381316508422 0.002224124740626301 0.00031663968419441154 0.0031598119160217326 0.008600842219681767, 
16, 111111, 000000, 0.4801453274297546, 0.4801453274297546, 0.4517946095756924 0.0005005758684209415 0.014321092519670469 0.015822728502472638 0.07711195490974079 0.14688103321963208 0.29356800540437067, 
17, 111111, 000000, 0.1726659552581722, 0.1726659552581722, 0.8064966508292291 0.0009621100721952744 0.0008462737393418095 0.007851959813634415 0.016173269219594315 0.060926300277156946 0.10674343604884814, 
18, 000000, 000000, 0.00020156073076979354, 0.00020156073076979354, 0.9987909119578292 0.001208811699722769 2.7634244799613947e-07, 
19, 000000, 000000, 0.321908351892506, 0.321908351892506, 0.6422807927556065 0.0007274261230945314 0.0020562903029122804 0.01610105769694782 0.03168106613286461 0.0913375349276311 0.21581583206094332, 
20, 000000, 000000, 0.22131007725901317, 0.22131007725901317, 0.7486990238471319 0.0008778125862045771 0.0015074332428875422 0.011815735476729074 0.033909054718562474 0.06626128159324378 0.13692965853524058, 
21, 000000, 000000, 0.0001897746225656914, 0.0001897746225656914, 0.9988614957452686 0.0011383607740685145 1.4348066281704674e-07, 
22, 000000, 000000, 0.6181051306658691, 0.6181051306658691, 0.33227469406171334 0.00038529400366810537 0.0033752937985780246 0.008936889014063391 0.0408333091963424 0.1738161209869774 0.4403783989386573, 
23, 000000, 000000, 0.010027895526396251, 0.010027895526396251, 0.9799688902431164 0.001162199487309968 0.006756880233279522 0.00751688609623591 0.0009649005270460673 0.002700307670456341 0.0009299357425557998, 
24, 111110, 000000, 0.44883024972450103, 0.44883024972450103, 0.5027241061649856 0.0005787470884324823 0.0007992263079904941 0.0101677531180821 0.053482045358164705 0.14711587391837977 0.2851322480439649, 
25, 011111, 111111, 0.8988851757108665, 0.8988851757108665, 0.0 0.0 0.011099342991197476 0.04223109183819187 0.10259091435291967 0.2304164695495964 0.6136621812680946, 
26, 000000, 000000, 0.18807720859860108, 0.18807720859860108, 0.7899838064140499 0.0009238613609886228 0.005974993926171348 0.00626951866368359 0.01886449273181532 0.04657708595978453 0.13140624094350678, 
27, 000000, 000000, 0.0002042020257893213, 0.0002042020257893213, 0.9988019887764719 0.0011708102923204838 2.720093120772214e-05, 
28, 011111, 000000, 0.22011174643404602, 0.22011174643404602, 0.7546876716021105 0.0008532805733142011 0.0014231764300650072 0.004011872547932206 0.028930710270717072 0.07134734501099967 0.1387459435648614, 
29, 000000, 000000, 0.00020172705317600056, 0.00020172705317600056, 0.9987905817154377 0.001208474250068475 9.440344937642415e-07, 
30, 000000, 000000, 0.511403299241591, 0.511403299241591, 0.441625618076451 0.0005339922952283002 0.0019966150552512348 0.0071384603576106105 0.04703103845498505 0.15569261641179963 0.3459816593486742, 
31, 000000, 000000, 0.00068622762593606, 0.00068622762593606, 0.9976279541931657 0.0011745546218211499 0.0006496624212437868 0.0005478287637692121, 
32, 000000, 111110, 0.003992521916023481, 0.003992521916023481, 0.99198569669748 0.0011809255232747794 0.003283304078305619 0.0005515710787987708 0.0004396285308455285 0.0025588740912952873, 
33, 000000, 000000, 0.3309740418276358, 0.3309740418276358, 0.6319929314387261 0.0007130861853354171 0.007637563953515078 0.011132155008328754 0.03418302401733307 0.08631996060143833 0.2280212787953231, 
34, 000000, 000000, 0.00019862275146870616, 0.00019862275146870616, 0.9988083857801608 0.0011914919308660282 1.222889731043861e-07, 
35, 111111, 000000, 0.7142230372961142, 0.7142230372961142, 0.22348287356527247 0.0002611371116428148 0.002158867327197407 0.016714820108855496 0.04976976590054742 0.21413938783701478 0.49347314814946963, 
36, 000000, 000000, 0.0001981843321341749, 0.0001981843321341749, 0.998811042775298 0.0011888084565991445 1.4876810295241218e-07, 
37, 000000, 000000, 0.034343754712758974, 0.034343754712758974, 0.958839104925398 0.0011731580113386376 0.0009268034494087241 0.004520643898270357 0.0051941935750988545 0.007379519471720967 0.021966576668764407, 
38, 000000, 000000, 0.31667669814546134, 0.31667669814546134, 0.6439160551590724 0.0007551238314407797 0.0015879624240476317 0.008724071055950664 0.04613957063708604 0.10786465687737942 0.19101256001502306, 
39, 111111, 111111, 0.5763792358401664, 0.5763792358401664, 0.3432445609130037 0.0003659913271750722 0.004206480324886412 0.02163360803522102 0.0950336047273236 0.2086333079852486 0.32688244668714156, 
40, 111110, 000000, 0.005742089087275064, 0.005742089087275064, 0.9883606595256035 0.0011706328682738014 0.004017544851954302 0.0016432390308458958 0.0037225237576824226 0.0010853999656401181, 
41, 000000, 011111, 0.10823894314128675, 0.10823894314128675, 0.8819027347352341 0.0010193956407490376 0.0024240104953348065 0.0024165634787590446 0.005848625791998022 0.025409970535517985 0.08097869932240712, 
42, 000000, 000000, 0.00019634876500714617, 0.00019634876500714617, 0.9988220688138527 0.001177769782251644 1.6140389561653135e-07, 
43, 011111, 000000, 0.3148679331781685, 0.3148679331781685, 0.6431819213452846 0.0007488062047032514 0.0055966044882045434 0.010016896485844147 0.04177066401184131 0.11197840640173214 0.18670670106239, 
44, 000000, 000000, 0.0001916523772951068, 0.0001916523772951068, 0.9988503155962192 0.0011494545437912185 2.298599897112165e-07, 
45, 000000, 000000, 0.002798184523608143, 0.002798184523608143, 0.9922759391926452 0.0011982368730305546 0.003988206224769722 0.002536013019139213 1.6046904153057504e-06, 
46, 111111, 000000, 0.6991296489611789, 0.6991296489611789, 0.2270452587172508 0.0002640365324202038 0.005950769257781789 0.01499683828666369 0.07246045883542877 0.2279158617053448 0.45136677666511, 
47, 000111, 000000, 0.3300938347845428, 0.3300938347845428, 0.6197893663500866 0.0007536452197773682 0.009833587273755611 0.019547226724086642 0.049955054094041405 0.09904642963797086 0.2010746907002814, 
48, 000000, 000000, 0.23479805435113504, 0.23479805435113504, 0.72814024941736 0.0008443276998622907 0.0041405331234874035 0.01815537475359292 0.036724259326198834 0.07367176348259255 0.13832349219690604, 
49, 000000, 000000, 0.04293942787600484, 0.04293942787600484, 0.9496831866327826 0.0011219418701256133 0.002228730959780145 0.002682955746891612 0.004332103534396603 0.013026605448058217 0.02692447580796514, 
50, 000000, 000000, 0.2779520422245107, 0.2779520422245107, 0.6971900120885216 0.0008823713814397033 0.0009615373050200086 0.00370642678171558 0.028528336026181406 0.07271371559701842 0.19601760082010333, 
51, 000000, 000000, 0.00019575483958664166, 0.00019575483958664166, 0.9988259351482254 0.0011736006660293828 4.6418574523358114e-07, 
52, 000000, 111110, 0.279703676103313, 0.279703676103313, 0.6913432790801302 0.0008099883655000386 0.0028035881354719116 0.004617165416304156 0.03064102584603661 0.08332042658896706 0.18646452656759, 
53, 000000, 000000, 0.047117142184097696, 0.047117142184097696, 0.9431218311019823 0.0010870761552274856 0.0020838985317569118 0.005848283414243118 0.007080441957936684 0.013089451221752165 0.027689017617101325, 
54, 000000, 000000, 0.2952075252981866, 0.2952075252981866, 0.6707164185494024 0.0007747265515147865 0.008522992543265677 0.008152031832342118 0.0284249556548395 0.08518472717712393 0.1982241476915116, 
55, 000000, 000000, 0.0002350642435846973, 0.0002350642435846973, 0.9986989265802496 0.0011917613779927213 0.0001093120417577312, 
56, 000000, 000000, 0.2605167627248448, 0.2605167627248448, 0.7079698449250814 0.0008440772819130489 0.003816300644288843 0.01431195487893015 0.030541442536033005 0.06557601540486571 0.1769403643288878, 
57, 111111, 000000, 0.5788852811273215, 0.5788852811273215, 0.3632933959014254 0.00042569102328947605 0.005208258994539691 0.00891786517729532 0.05533873033228194 0.1865353905364621 0.38028066803470606, 
58, 000000, 000000, 0.0012869787845424412, 0.0012869787845424412, 0.9961857592564406 0.00114306471900848 0.0014356346286996204 0.0012346268525583403 9.145432929765609e-07, 
59, 111110, 000000, 0.2610410146689274, 0.2610410146689274, 0.7171804398919132 0.0007945665370548906 0.0020346778490916884 0.008501889383659063 0.011183962757083672 0.07068613488817095 0.18961832869302656, 
60, 000000, 000000, 0.00019410883425298242, 0.00019410883425298242, 0.9988355926348097 0.0011641617248627147 2.4564032758985245e-07, 
