run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111100, 0.5909655143927957, 0.9849068975157458, 0.0 0.0 0.0 1.1671597543103354e-05 0.005671961814582476 0.07917967648373143 0.915136690104143, 
51, 0011111100, 0011111100, 0.5906908365802214, 0.9844483095038542, 0.0 0.0 0.0 0.00029412450446730565 0.005909854721225497 0.08060806002102126 0.9131879607532859, 
52, 0011111100, 0011111100, 0.5917272806638381, 0.9861772828674238, 0.0 0.0 0.0 1.753374656112421e-06 0.004323012120682604 0.07428501843012437 0.921390216074537, 
53, 0011111100, 0011111100, 0.5907368081012563, 0.9845260027751492, 0.0 0.0 1.787722264732633e-05 0.001001419588938274 0.00624064684757573 0.07728692199654914 0.9154531343442895, 
54, 0011111100, 0011111100, 0.5905588188860502, 0.9842292538907447, 0.0 0.0 0.0 0.0002895645839875085 0.006421720417329952 0.08091234206890982 0.9123763729297728, 
55, 0011111100, 0011111100, 0.5916098631387573, 0.9859809965161859, 0.0 0.0 0.0 0.00011128785109617525 0.005006649585364108 0.07376685817886854 0.9211152043846712, 
56, 0011111100, 0011111100, 0.5903687131973401, 0.9839120831276544, 0.0 0.0 0.0 2.8160810092815326e-05 0.004906558109364099 0.08662990258506756 0.9084353784954756, 
57, 0011111100, 0011111100, 0.5910155857532167, 0.9849909785715166, 0.0 0.0 0.0 0.0004235439843737511 0.004728314648895149 0.0793268673199888 0.9155212740467422, 
58, 0011111100, 0011111100, 0.591863142926135, 0.9864019958555755, 0.0 0.0 0.0 0.00011291202710707981 0.004424750320918143 0.07239978814339032 0.9230625495085845, 
59, 0011111000, 0011111100, 0.5915172228947303, 0.9858255403227919, 0.0 0.0 0.0 9.82935115931857e-05 0.003894642318946492 0.07696259289057733 0.9190444712788829, 
60, 0011111100, 0011111100, 0.5904525162493831, 0.9840524489350074, 0.0 0.0 0.0 7.722049356122811e-05 0.006733299823073304 0.08198704526312503 0.9112024344202404, 
61, 0011111100, 0011111100, 0.5903907042926763, 0.9839486513712685, 0.0 0.0 0.0 0.0002740534622260502 0.0054306051031145375 0.0846247211794819 0.9096706202551775, 
62, 0011111100, 0011111100, 0.5920750846717411, 0.9867558625261023, 0.0 0.0 0.0 1.734819635067667e-05 0.003792921918809605 0.07182693641671428 0.9243627934681254, 
63, 0011111100, 0011111100, 0.5914061108526693, 0.9856417734581651, 0.0 0.0 0.0 0.000340242550751283 0.005128978856714348 0.07487067388532638 0.919660104707208, 
64, 0011111100, 0011111100, 0.5912371008555539, 0.9853597677235479, 0.0 0.0 0.0 0.0007496190167970174 0.005627677493336182 0.07433718162164923 0.9192855218682175, 
65, 0011111100, 0011111100, 0.5922001237110754, 0.9869643107975478, 0.0 0.0 0.0 4.928922880263555e-05 0.0028238528605122153 0.0724185618072817 0.9247082961034033, 
66, 0011111100, 0011111100, 0.5911094115256373, 0.9851468102510421, 0.0 0.0 0.0 0.00011719163112594966 0.005883992911046558 0.07699957777827578 0.9169992376795517, 
67, 0011111100, 0011111100, 0.5916365341674104, 0.9860253247778092, 0.0 0.0 0.0 7.601549951655523e-05 0.00483574549141137 0.07394851385177184 0.9211397251573002, 
68, 0011111100, 0011101100, 0.5924931770151148, 0.9874529802065075, 0.0 0.0 0.0 3.372159479879197e-05 0.0026365486201639756 0.06990785673622983 0.9274218730488073, 
69, 0011111100, 0011111100, 0.5910375460142537, 0.9850267893051777, 0.0 0.0 0.0 0.00020577776843133425 0.004302545759535116 0.0806168393445692 0.9148748371274643, 
70, 0011111100, 0011111100, 0.5927833540677935, 0.9879367864364998, 0.0 0.0 0.0 6.1201531647387e-05 0.0027249909671928055 0.06674569485167263 0.9304681126494871, 
71, 0011111100, 0011111100, 0.5908262682294758, 0.9846753795622308, 0.0 0.0 0.0 0.00042390323305193864 0.004018878582827498 0.08263825576180488 0.9129189624223157, 
72, 0011111100, 0011111100, 0.5918725279913098, 0.9864189992165199, 0.0 0.0 0.0 1.8072906809193747e-05 0.003443507450764562 0.0745447710789235 0.9219936485635027, 
73, 0011111100, 0011111100, 0.5920421739079758, 0.9867010030242778, 0.0 0.0 0.0 0.00010750086365183903 0.004530735414094087 0.07041000843518953 0.9249517552870646, 
74, 0001111100, 0011111100, 0.5917586275592756, 0.9862291908375187, 0.0 0.0 0.0 9.800756391059783e-06 0.003311167087394226 0.07597311853092546 0.9207059136252893, 
75, 0011111100, 0011111100, 0.5914303165693648, 0.9856819216269213, 0.0 0.0 0.0 0.00038300465121138657 0.005056780009791403 0.07464589626525532 0.9199143190737419, 
76, 0011111100, 0011111100, 0.5915183522315948, 0.9858271601152272, 0.0 0.0 0.00017177944815025442 0.00048378331624780377 0.004087921948235285 0.07472272767082132 0.9205337876165454, 
77, 0011111100, 0001111100, 0.5913670792703404, 0.9855764457184202, 0.0 0.0 0.0 0.00014559831673712956 0.004792674730966385 0.076519181277335 0.9185425456749615, 
78, 0011111100, 0011111100, 0.5920104407733144, 0.9866491928987208, 0.0 0.0 0.0 2.6010542865594223e-05 0.002840588081058576 0.07434563481696131 0.9227877665591144, 
79, 0011111100, 0011111100, 0.5907505457943607, 0.9845487610464618, 0.0 0.0 0.00015700035759346823 0.0004307417474336851 0.006267860869110232 0.07825148531033362 0.914892911715529, 
80, 0011111100, 0011111100, 0.5916781868029577, 0.9860954397538788, 0.0 0.0 0.0 0.00017313448659073737 0.005742010912016275 0.07142393619292298 0.92266091840847, 
81, 0011011100, 0011111100, 0.5910506629362613, 0.985048844272389, 0.0 0.0 0.0 3.58233615836643e-05 0.004004546258107806 0.08159037176469833 0.9143692586156101, 
82, 0011111100, 0011111100, 0.592208000996353, 0.9869783955033845, 0.0 0.0 0.0 0.00010003777868100573 0.0026950621265113828 0.07243938939062695 0.9247655107041807, 
83, 0011111100, 0011111100, 0.5921150613886551, 0.9868226042779106, 0.0 0.0 0.0 0.0008186454458986612 0.004248768550208239 0.06811090089442427 0.9268216851094687, 
84, 0011111100, 0011111100, 0.5917922932635504, 0.9862844098130659, 0.0 0.0 4.2389103560504455e-05 0.0003141765319045952 0.0036876006007241207 0.07380625391020025 0.9221495798536106, 
85, 0011111100, 0011111100, 0.5915694713797797, 0.985913115463268, 0.0 0.0 0.0 0.0004572028645415533 0.003680576511547001 0.0757885456036733 0.9200736750202381, 
86, 0011111100, 0011111100, 0.5912331688680763, 0.9853535985757084, 0.0 0.0 0.0 0.0002746995160803624 0.005546893090898802 0.07596052381571182 0.918217883577309, 
87, 0011111100, 0011111100, 0.5911002946115272, 0.98513156754646, 0.0 0.0 0.0 0.00046661828328954316 0.004781468233527702 0.07824780340431553 0.9165041100788671, 
88, 0011111100, 0011111100, 0.5917348717856852, 0.9861888720074078, 0.0 0.0 0.0 0.00030967622923027896 0.006116307286175985 0.0697051246955102 0.9238688917890835, 
89, 0011111100, 0011111100, 0.5903290246749215, 0.9838460597982658, 0.0 0.0 0.0 0.00031887964405831834 0.005373457735639194 0.08522008680695249 0.90908757581335, 
90, 0011111100, 0011111100, 0.5913990697577298, 0.9856304111923274, 0.0 0.0 4.402862132447106e-05 0.00045432429693687524 0.0046743116857473265 0.07532982209843209 0.9194975132975592, 
91, 0011111100, 0011111100, 0.5908297967859173, 0.9846799854345718, 0.0 0.0 9.368288402043636e-05 0.0002088162542215415 0.005499487432029942 0.07991993222976357 0.9142780811999645, 
92, 0011111100, 0011111100, 0.5913062827975805, 0.9854752301926637, 0.0 0.0 0.0 0.00015896933760171843 0.005241412831711715 0.07618888516778924 0.9184107326628973, 
93, 0011111100, 0011111100, 0.5918067072043359, 0.9863088941946097, 0.0 0.0 0.0 0.0 0.0027711904875969318 0.07660425385714788 0.9206245556552551, 
94, 0011111100, 0011111100, 0.591138969942088, 0.9851963735867668, 0.0 0.0 0.0 0.0002582641536488987 0.003658790243760294 0.08072938553093176 0.915353560071659, 
95, 0011111100, 0011111100, 0.5908552642122911, 0.984722210785235, 0.0 0.0 0.0 0.0002739882969222466 0.00567859499127874 0.07948758041526545 0.9145598362965335, 
96, 0011111100, 0011111100, 0.591817327392313, 0.9863263063802078, 0.0 0.0 0.0 0.0002460956444093159 0.003710201296171799 0.0738834721931817 0.9221602308662371, 
97, 0011111100, 0011111100, 0.5919591971033801, 0.9865624200316521, 0.0 0.0 0.0 0.0002626368182244755 0.00440417326957858 0.07102922281625625 0.9243039670959406, 
98, 0011111100, 0011111100, 0.5914790757716712, 0.9857626843054927, 0.0 0.0 0.0 6.020117469810304e-05 0.003322615915228153 0.07859805881249252 0.9180191240975811, 
99, 0011111000, 0011111100, 0.5919429654037107, 0.9865362249318893, 0.0 0.0 0.0 0.00025432783676939346 0.0033164580970914447 0.073386750704173 0.9230424633619662, 
100, 0001111100, 0011111100, 0.590968716165026, 0.9849125523416611, 0.0 0.0 8.364739456540061e-05 0.0003937059938786356 0.006335388785328396 0.07633820081947926 0.9168490570067483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5908651361569808, 0.9847397150077771, 0.0 0.0 0.0 0.0002208016014102243 0.004316207249449915 0.0822668906502074 0.9131961004989325, 
2, 0011111100, 0011111100, 0.5909011622908265, 0.9847991578160237, 0.0 0.0 0.0 0.0 0.005100268584591433 0.08100451593467567 0.9138952154807329, 
3, 0011111100, 0011111100, 0.5914430764165378, 0.9857023545233732, 3.139534562462852e-05 3.6062265551544365e-05 2.3238573366006214e-05 0.00022210669216005572 0.0034247415626630856 0.0778084319629846 0.91845402359765, 
4, 0011111100, 0011111100, 0.5914767810572719, 0.9857591867171078, 0.0 0.0 0.0 0.0001313612965491272 0.004954859214148191 0.07514107737940832 0.9197727021098944, 
5, 0011111100, 0011111100, 0.5916521539526252, 0.986051061802278, 0.0 0.0 0.0 6.387043282535459e-05 0.0042716694523142 0.07495867898322785 0.9207057811316326, 
6, 0011111100, 0011111100, 0.591668564689304, 0.9860788937436209, 0.0 0.0 7.0779471985499056e-06 0.00035292480860444226 0.003710204113636135 0.07501914309639536 0.9209106500341655, 
7, 0011111100, 0011111100, 0.5916360027750294, 0.9860239708113488, 0.0 0.0 0.00010401920487381162 0.00030772297284620146 0.00411739436700365 0.0742821406598655 0.9211887227954109, 
8, 0011111000, 0011111100, 0.5913741690849904, 0.9855884422051507, 0.0 0.0 0.0 0.00016382369933803164 0.004889762766386026 0.07619835013830978 0.9187480633959662, 
9, 0011111100, 0011111100, 0.592031032134021, 0.9866826174072151, 0.0 0.0 0.0 0.00015420243274569508 0.003477396792710813 0.07248689467305156 0.9238815061014919, 
10, 0011111100, 0011111100, 0.592219214327842, 0.9869957890141771, 0.0 0.0 0.0 0.00029197776631298514 0.0038023893354306843 0.06954455394513666 0.9263610789531197, 
11, 0011111100, 0011111100, 0.5915404718459707, 0.9858652496622726, 0.0 0.0 0.0 0.0003823291669077958 0.005978444036818582 0.07170462645200441 0.9219346003442692, 
12, 0001111100, 0011111100, 0.5908822463782364, 0.9847679808179834, 0.0 0.0 0.0 0.0002289407348906426 0.0038212958738123924 0.0830627011398017 0.9128870622514953, 
13, 0011111100, 0011111100, 0.5909242652118007, 0.984838886814826, 0.0 0.0 0.0 0.000504493499587164 0.005228610534286733 0.07899597754370842 0.9152709184224177, 
14, 0011111100, 0001111100, 0.5908667752701402, 0.9847425525604039, 0.0 0.0 2.79636198526337e-05 0.0003050018472147981 0.00592014613655945 0.07867753234340293 0.9150693560529702, 
15, 0011111100, 0011111100, 0.5920868562577684, 0.9867758320565221, 0.0 0.0 0.0 8.982810166188648e-05 0.003042440262921456 0.07299064283003831 0.9238770888053784, 
16, 0011111100, 0011111100, 0.5914188882435246, 0.9856624043874306, 0.0 0.0 0.0 0.0004594858764052958 0.0045180972332132 0.07561092157977459 0.9194114953106068, 
17, 0011111100, 0011111100, 0.5907275422146917, 0.9845107270723945, 0.0 0.0 0.0001146049613422439 0.00026179983880956966 0.004456910792072545 0.08277799661969047 0.9123886877880852, 
18, 0011111100, 0011111100, 0.5916548482758868, 0.986056142414018, 0.0 0.0 0.0 3.910756696967851e-05 0.004934714039743058 0.07367639473549654 0.9213497836577907, 
19, 0011111100, 0011111100, 0.5913737040573113, 0.9855870241487287, 0.0 0.0 0.0 0.00010438305237889288 0.006696625124168963 0.07277145570215277 0.9204275361212992, 
20, 0011111100, 0011111100, 0.5910749362488026, 0.985089917780866, 0.0 0.0 0.0 0.00030647878540066025 0.006325646916311833 0.07588976312597907 0.9174781111723085, 
21, 0011111100, 0011111100, 0.591450299053246, 0.98571491605069, 0.0 0.0 0.0 0.0002637108257389636 0.005741529329523098 0.07343631255959654 0.9205584472851414, 
22, 0011111100, 0011111100, 0.5922022659302792, 0.9869679841160636, 0.0 0.0 8.228357955149241e-05 0.00017215603530546027 0.0019087226303775274 0.07352904761874135 0.9243077901360242, 
23, 0011111100, 0011111100, 0.5921550053588555, 0.9868895767132374, 0.0 0.0 0.0 1.762790738457725e-05 0.003394147303646125 0.07182136139112927 0.92476686339784, 
24, 0011111100, 0011111100, 0.5913755220843264, 0.9855905480343378, 0.0 0.0 0.0 8.03477554653372e-05 0.0038732874982264067 0.07846909353112512 0.9175772712151832, 
25, 0011111100, 0011111100, 0.5915609048289618, 0.9858994754766564, 0.0 0.0 0.0 9.292449450844809e-05 0.0030896110071502083 0.07814515164223618 0.9186723128561052, 
26, 0011111100, 0011111100, 0.5917323434363572, 0.9861845981358857, 0.0 0.0 0.0 0.0 0.0034742628627585227 0.07594388545916934 0.920581851678072, 
27, 0011111100, 0011111100, 0.5909283222338978, 0.9848463622957011, 0.0 0.0 1.8330864251951376e-05 0.000535187864359972 0.0054050943446314614 0.07843275048644258 0.9156086364403141, 
28, 0001111100, 0011111100, 0.5913685202883792, 0.9855782362454862, 0.0 0.0 0.0 0.00010103927370213326 0.0039457776792567595 0.07833590934746176 0.9176172736995793, 
29, 0011111100, 0011111100, 0.5925555925884828, 0.9875566237457247, 0.0 0.0 3.708680416175297e-05 0.00021974562020909215 0.003567300061881457 0.06671807332461459 0.9294577941891331, 
30, 0011111100, 0011111100, 0.5907121223585513, 0.9844840275798304, 0.0 0.0 0.0 0.00030531500400854004 0.004305151616473041 0.08356958627604472 0.9118199471034737, 
31, 0011111100, 0011111100, 0.5915072771221019, 0.9858108966796818, 0.0 0.0 0.0 6.34425690869774e-05 0.004612694437794483 0.07571890333905913 0.9196049596540594, 
32, 0011111100, 0011111100, 0.5914353645900338, 0.9856901733300683, 0.0 0.0 0.0 4.6500917352922255e-05 0.0039459801400875 0.07782749698735672 0.9181800219552029, 
33, 0011111100, 0011111100, 0.5913402754221668, 0.9855312184550706, 0.0 0.0 0.0 5.220650504055477e-05 0.005528910538122093 0.07559824867820969 0.9188206342786277, 
34, 0011111100, 0011111100, 0.591916245349153, 0.9864908381155837, 0.0 0.0 0.0 7.449378857856704e-05 0.005068534429481576 0.07069442108179913 0.9241625507001408, 
35, 0011111100, 0011111100, 0.5911375855639407, 0.9851943003467196, 0.0 0.0 0.0 4.2663642029265555e-05 0.004233436891682126 0.08023933321023037 0.9154845662560582, 
36, 0011111100, 0010111100, 0.5924996415979611, 0.9874630101655544, 0.0 0.0 0.0 7.968250570180869e-05 0.004106043305318597 0.06677080487893139 0.9290434693100482, 
37, 0011111100, 0011111100, 0.5914904471198995, 0.9857809168759954, 0.0 0.0 0.0 0.00018607150334116955 0.003957415562833217 0.07684145310833752 0.919015059825488, 
38, 0011111000, 0011111100, 0.591792899815169, 0.9862852834922157, 0.0 0.0 0.0 0.0006047607737552268 0.003412245086282855 0.07364952655287454 0.9223334675870873, 
39, 0011110100, 0011111100, 0.591207208566912, 0.9853097233348265, 0.0 0.0 0.00022311578412237618 0.00028876146868932813 0.0040183849743796385 0.07834614249972378 0.9171235952730848, 
40, 0011111100, 0011111100, 0.5914028045142656, 0.9856354417903885, 0.0 0.0 0.0 0.00039438055139758753 0.004474103382486877 0.07605600083850236 0.9190755152276131, 
41, 0011111100, 0011111100, 0.5920549479442588, 0.9867233525341764, 0.0 0.0 0.0 0.0002286904410015827 0.0028959375645287977 0.07318193834287949 0.9236934336515902, 
42, 0011111100, 0011111100, 0.5919255348597849, 0.9865064829847652, 0.0 0.0 0.0 8.23468964551673e-05 0.003949726761302418 0.07281460787943894 0.9231533184628035, 
43, 0011111100, 0011111100, 0.5918441316497106, 0.9863710037105016, 0.0 0.0 0.0 0.00017899640005872362 0.004161595372731219 0.07291379779135242 0.9227456104358577, 
44, 0011111100, 0011111100, 0.5900871256099641, 0.9834428229811174, 0.0 0.0 0.0 0.0005645440250579303 0.0055809831939969985 0.08648746365012824 0.9073670091308168, 
45, 0011111100, 0011111100, 0.5916199682719614, 0.9859981462772852, 0.0 0.0 0.0 0.0003867963260082971 0.003019863513357195 0.07681100633155054 0.919782333829084, 
46, 0011111100, 0011111100, 0.5914125037354118, 0.9856519732413642, 0.0 0.0 0.0 0.0003223400662429843 0.00482130024641781 0.07547853986025035 0.9193778198270888, 
47, 0011111100, 0011111100, 0.59156865582092, 0.9859124847043682, 0.0 0.0 0.0 0.00021311387863567896 0.002819201075928718 0.078247347986027 0.9187203370594086, 
48, 0011111000, 0011111100, 0.5908091825810804, 0.984646349982242, 0.0 0.0 0.0 6.529089424971668e-05 0.006358192763806057 0.07920964189618629 0.914366874445758, 
49, 0011111100, 0011111100, 0.5906761157156614, 0.9844244296013704, 0.0 0.0 1.5108687551929836e-05 0.00015677038875897724 0.005498275996685794 0.08192612448192085 0.9124037204450824, 
50, 0011111100, 0011111100, 0.5913334232704721, 0.9855196045522361, 0.0 0.0 0.0 0.0002026829696664356 0.003765621500864926 0.07874308077585526 0.9172886147536133, 
51, 0011111100, 0011111100, 0.5907086996265757, 0.9844784741148127, 0.0 0.0 0.0 0.0002967339552562861 0.005353408333801371 0.08153213677775321 0.9128177209331891, 
52, 0011111100, 0011111100, 0.5912447459714715, 0.9853722951630403, 0.0 0.0 0.0 0.00013437669316734586 0.0038944046655897935 0.07957428961107633 0.9163969290301665, 
53, 0011111100, 0011111100, 0.5912500704480228, 0.985381100935583, 0.0 0.0 0.0 0.00035515575030383605 0.005837889953088327 0.0749721472294139 0.9188348070671939, 
54, 0011111100, 0011111100, 0.5919475250936126, 0.9865437405541684, 0.0 0.0 0.0 1.8879098844868793e-05 0.0035887775071554557 0.07350336436414454 0.9228889790298551, 
55, 0011111100, 0001111100, 0.5916123699183818, 0.9859846859129353, 0.0 0.0 0.0 0.00029197073634386057 0.004829306176342456 0.07355735996067216 0.9213213631266416, 
56, 0011111100, 0011111100, 0.5920325493667663, 0.986685748454003, 0.0 0.0 0.0 8.072424157454853e-05 0.0031055763371400213 0.07343218387697815 0.9233815155443074, 
57, 0011111100, 0011111100, 0.5911093080144344, 0.9851469110666803, 0.0 0.0 0.0 0.0001038103896175112 0.004473459665742578 0.07986018309958091 0.9155625468450591, 
58, 0011110100, 0011111100, 0.5900756092322886, 0.9834249181674584, 0.0 0.0 5.8251158592473886e-05 0.00014513411234702382 0.0058718204774245875 0.08703844306899021 0.9068863511826456, 
