run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.596828442132031, 0.9851055726040651, 0.0 0.0 0.0 0.0 0.0031009047974661272 0.08316475478067668 0.9137343404218572, 
44, 0011111100, 0011111100, 0.5990803215580174, 0.9829353414334102, 0.0 0.0 0.0 0.0003629392905431311 0.006267507255862442 0.0887641190161839 0.9046054344374105, 
45, 0011111100, 0011111100, 0.59823434978533, 0.9869278071039834, 0.0 0.0 0.0 0.00010457056679169336 0.005833453236689421 0.06645253920234555 0.9276094369941733, 
46, 0011111100, 0011111100, 0.5966265962851337, 0.9846909765637287, 0.0 0.0 0.0 8.411910885210547e-05 0.005219980833932331 0.08116182162320618 0.9135340784340095, 
47, 0011111100, 0011111100, 0.5960591090427461, 0.9837254000010621, 0.0 0.0 0.0 0.0003226317983209093 0.006735139718780029 0.08320942516110502 0.9097328033217941, 
48, 0011111100, 0011111100, 0.5970115791920227, 0.985336424415075, 0.0 0.0 0.0 0.000264952332376412 0.0032581610760602352 0.08067027436030093 0.9158066122312625, 
49, 0001111100, 0011111100, 0.5947026447019428, 0.9818501377458031, 0.0 0.0 0.0 0.0 0.007599377851855512 0.09370041782147037 0.8987002043266741, 
50, 0011111100, 0011111100, 0.5969213648305822, 0.9854587745822798, 0.0 0.0 0.0 5.357567602119275e-05 0.0036813331189224333 0.07972395924041292 0.9165411319646435, 
51, 0011111100, 0011111100, 0.5970863836564373, 0.9854063366128191, 0.0 0.0 0.0 0.0 0.002633013057542876 0.08229595420800054 0.9150710327344566, 
52, 0011111100, 0011111100, 0.5976777684193415, 0.9863888912729392, 0.0 0.0 0.0 0.000296558479572421 0.004931862438660263 0.07091325204632767 0.9238583270354396, 
53, 0011111100, 0011111100, 0.5992946623796249, 0.9834342548303132, 0.0 0.0 0.0 0.0002830591998061679 0.005099210639690426 0.08834687213932138 0.906270858021182, 
54, 0011111100, 0011111100, 0.5968273081096986, 0.9851458178741518, 0.0 0.0 0.00011740895788090568 0.0008323870360220897 0.006545931161389563 0.07306643349272056 0.919437839351987, 
55, 0011111100, 0011111100, 0.5958792931573742, 0.9838194340698158, 0.0 0.0 0.0 0.0008069019990581557 0.006829428202304009 0.08100383317932264 0.9113598366193152, 
56, 0011111100, 0011111100, 0.5952968826430998, 0.9827088431876302, 0.0 0.0 0.0 0.00023591558626867473 0.006888210060638219 0.0892627739941368 0.9036131003589564, 
57, 0011111100, 0011111100, 0.5954025983640958, 0.9828408770902923, 0.0 0.0 0.0 0.0005459450882285265 0.006686306635788664 0.08794428892198378 0.9048234593539991, 
58, 0011111100, 0011111100, 0.595439986608239, 0.9829269494441614, 0.0 0.0 0.0 0.0 0.007960825524724664 0.086516652285582 0.9055225221896933, 
59, 0011111100, 0011111100, 0.6006056869824736, 0.9857104862669497, 0.0 0.0 0.0 0.0 0.002595839075617948 0.08054540424706548 0.9168587566773166, 
60, 0001111100, 0011111100, 0.5965348617467326, 0.9845136506351456, 0.0 0.0 0.0 0.00021175741177263712 0.0036000467540348922 0.0850827304457384 0.911105465388454, 
61, 0011111100, 0011111100, 0.5968552888596491, 0.9848925950110982, 0.0 0.0 0.0 0.0007157112684397682 0.005441115451939459 0.07761506522421266 0.9162281080554081, 
62, 0011111110, 0011111100, 0.5955618055810337, 0.9832752445879527, 0.0 0.0 0.0 0.0001292944963922387 0.0063259305675877125 0.08730878784793199 0.9062359870880881, 
63, 0111111100, 0011111000, 0.595678952473753, 0.9833638265633229, 0.0 0.0 0.0 0.0005970846757759366 0.005745631413671622 0.0865345237653916 0.9071227601451608, 
64, 0011111100, 0011110000, 0.60415828270089, 0.9858136367503259, 0.0 0.0 0.0 0.00017733081307269276 0.0024428487232424105 0.07970048961234205 0.9176793308513428, 
65, 0011111100, 0011111100, 0.5994698652902237, 0.9838259519731379, 0.0 0.0 0.0 0.0001024278828775315 0.007377143017824703 0.08198271847688982 0.910537710622408, 
66, 0011111100, 0011111100, 0.6327317271342908, 0.9868958157161137, 0.0 0.0 0.0 0.0 0.0038012133105868556 0.07102267908214407 0.9251761076072691, 
67, 0011111100, 0011111000, 0.5955802351910576, 0.9825617456573099, 0.0 0.0 0.0 0.0010819283047187895 0.005699823942714687 0.08998409325655528 0.9032341544960112, 
68, 0011111110, 0011111100, 0.5956933975047524, 0.9832463583531149, 0.0 0.0 0.0 0.00020368575571957085 0.0054356797010627666 0.08903943321202683 0.9053212013311909, 
69, 0011111100, 0011111100, 0.6094245804548539, 0.9845289618956474, 0.0 0.0 0.0 0.00026645678236325576 0.003436811722232784 0.08515323483456169 0.9111434966608423, 
70, 0011111100, 0011111100, 0.5958587090717944, 0.9834935019630239, 0.0 0.0 0.0 0.00034177245641043495 0.004305942642925303 0.08940178556677479 0.9059504993338895, 
71, 0011111100, 0011111100, 0.5968254396229996, 0.9846426007635786, 0.0 0.0 0.0 0.0006159252574012392 0.006191122015202267 0.07791437561592013 0.9152785771114764, 
72, 0011111100, 0011111100, 0.5953800640236789, 0.9826112855320341, 0.0 0.0 0.0 4.5590581751778005e-05 0.007094586153216837 0.09000634275610592 0.9028534805089254, 
73, 0011111100, 0011111100, 0.6006604364209926, 0.9838603453794096, 0.0 0.0 0.00025769923424584523 0.0008079543392353185 0.009350387465647635 0.07468249283755901 0.9149014661233122, 
74, 0111111100, 0011111100, 0.5964270847259504, 0.9846331547957496, 0.0 0.0 0.0 0.0 0.0033716592440784293 0.08545775273734517 0.9111705880185764, 
75, 0011111100, 0011111100, 0.6038922074561863, 0.9827931231929365, 0.0 0.0 0.0 0.0005764751071912312 0.006376650184860763 0.08875853515108587 0.9042883395568622, 
76, 0011111100, 0011111000, 0.5969829319355746, 0.9851460974259924, 0.0 0.0 0.0 0.00040011196092554495 0.004841793943980917 0.07823949167330797 0.9165186024217855, 
77, 0011111100, 0011111100, 0.596345069676474, 0.9842996858061053, 0.0 0.0 0.0 0.0 0.004854851224951375 0.08449218271346559 0.9106529660615831, 
78, 0011111100, 0011111100, 0.5963073238871518, 0.9842987938979982, 0.0 0.0 8.979153784558176e-05 0.00014267969341932483 0.005026334277282784 0.083367362825805 0.9113738316656472, 
79, 0011111100, 0011111100, 0.5977802936818949, 0.9865087814358894, 0.0 0.0 0.0 0.00017258677677971975 0.003381827410367721 0.07366589623358856 0.922779689579264, 
80, 0011111100, 0011111100, 0.6178379441440878, 0.9847904837076503, 0.0 0.0 0.0 0.000586761598990077 0.005855367204025253 0.07778607854907736 0.9157717926479073, 
81, 0011111100, 0011111100, 0.5957172892499583, 0.9832709411926708, 0.0 0.0 0.0 0.0002130931956972962 0.00799132815775466 0.08375241694137348 0.9080431617051745, 
82, 0011111100, 0011111100, 0.5964475962885749, 0.9845448763491682, 0.0 0.0 0.0 0.00043735913977566214 0.0045315208480755905 0.0823556227895123 0.9126754972226364, 
83, 0011111100, 0011111100, 0.595300340581217, 0.9827755979283345, 0.0 0.0 0.0 0.00016928071574526173 0.005452855805680567 0.09193285867139657 0.9024450048071776, 
84, 0011111100, 0011111100, 0.5988673352691427, 0.9816750396364115, 0.0 0.0 2.161599515063422e-05 7.039875794362453e-05 0.009023748164463132 0.09160460559817196 0.8992796314842707, 
85, 0011111100, 0011111100, 0.5961942527846259, 0.984202271371609, 0.0 0.0 0.0 0.0011408162818466196 0.005904034574340326 0.07955585377612535 0.9133992953676877, 
86, 0011111100, 0011111100, 0.6074312497654213, 0.985293125691018, 0.0 0.0 0.0 0.00010652442547616503 0.00626797367066108 0.07538572523614137 0.9182397766677214, 
87, 0011111100, 0001111100, 0.5968771611822234, 0.9850617133583492, 0.0 0.0 0.0 0.001024418151359434 0.005301025479457725 0.0759544144369109 0.917720141932272, 
88, 0011111100, 0011111100, 0.6056103280996066, 0.9866572753763037, 0.0 0.0 0.0 3.214168984799158e-05 0.0020623350994978134 0.07583525247363906 0.9220702707370151, 
89, 0011111100, 0011111100, 0.5967988850253917, 0.9849542791612528, 0.0 0.0 0.0 0.0006079828967294806 0.004446757328848391 0.07955686168459855 0.9153883980898235, 
90, 0011111100, 0011111100, 0.6094477499992956, 0.9851122098524946, 0.0 0.0 0.0 0.0 0.0031129345648581532 0.08310087175531565 0.9137861936798263, 
91, 0011111100, 0011111100, 0.5965644152511329, 0.9843000070274645, 0.0 0.0 0.0 0.001563420805138392 0.0046236840679335445 0.08026232728393091 0.9135505678429972, 
92, 0011111100, 0011111100, 0.5986394538671121, 0.9834135820092891, 0.0 0.0 0.0 0.00044454086973289643 0.006105410389977579 0.0859740645551116 0.9074759841851779, 
93, 0011111100, 0011111100, 0.5979391358266394, 0.9866473527644345, 0.0 0.0 0.0 0.0 0.0038543232548654215 0.07240723690366221 0.9237384398414724, 
94, 0011111100, 0011111100, 0.593867369113717, 0.980226108069929, 0.003100358180105005 5.495532801037742e-05 0.0006295773299314862 0.0009000207091380868 0.007243852100680597 0.08006035021124204 0.9080108861408924, 
95, 0011111100, 0001111100, 0.5961953750294262, 0.9839544796101303, 0.0 0.0 0.0 0.00022528824383837834 0.00600811644806254 0.08358102471157927 0.9101855705965197, 
96, 0011111100, 0011111100, 0.5955479518133828, 0.9830299104927964, 0.0 0.0 0.0 0.0007321246258621839 0.006363892895975907 0.08689637737368323 0.9060076051044786, 
97, 0011111100, 0011111100, 0.5956441988647284, 0.9834488614149055, 0.0 0.0 0.0 0.0005181577008677948 0.004693893544229808 0.08836457131950451 0.9064233774353979, 
98, 0011111100, 0011111100, 0.5959079578241313, 0.9835189397271528, 0.0 0.0 0.0 0.00015100273922789663 0.009632651722432292 0.07916804997453561 0.9110482955638042, 
99, 0011111100, 0011111100, 0.599684329336076, 0.9823136105315253, 0.0 0.0 0.0 6.0827804893198464e-05 0.005095736660428416 0.09574438007531244 0.899099055459366, 
100, 0011111100, 0011111100, 0.5967763570952287, 0.9847660266307358, 0.0 0.0 0.0 0.0001363273325113739 0.005176283442073698 0.08064229133390495 0.91404509789151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5958110794715865, 0.9836306296302663, 0.0 0.0 0.0 0.0 0.0053903460029152955 0.08743553021257193 0.9071741237845128, 
2, 0011111100, 0011111100, 0.5968484411489653, 0.9849675110103754, 0.0 0.0 0.0 0.0 0.004782060289952357 0.08063081335784326 0.9145871263522044, 
3, 0011111100, 0011111100, 0.5964212346065897, 0.9847982083474851, 0.0 0.0 0.0 0.0005836231762124242 0.005572299426960435 0.07831528153253155 0.9155287958642956, 
4, 0011111110, 0011111100, 0.5964338830379406, 0.9844600537687961, 0.0 0.0 0.0 0.00048539725495940156 0.006068238701988898 0.07964700821836605 0.9137993558246856, 
5, 0011111100, 0011111100, 0.595920837023341, 0.9837533433432538, 0.0 0.0 0.00026321565837644393 0.0013244625234393845 0.0071031816882477505 0.07824732636015787 0.9130618137697786, 
6, 0011111100, 0011111100, 0.5963766521310108, 0.9842050869213717, 0.0 0.0 0.0 0.0007680643078164826 0.0037149359835856937 0.08503541358114966 0.9104815861274482, 
7, 0011111000, 0011111100, 0.5954299873102634, 0.9825543506362019, 0.0 0.0 0.00019262465896372283 0.0008157492927531684 0.007567416088528852 0.08632131749161713 0.905102892468137, 
8, 0011111100, 0111111100, 0.5978728233029771, 0.9828202590743995, 0.0 0.0 0.0 4.326141187531607e-05 0.005895800053763407 0.09115706121045031 0.902903877323911, 
9, 0011111100, 0011111100, 0.596575798735872, 0.984800725249781, 0.0 0.0 0.0 0.00029911196058015027 0.007318205702612662 0.07566190121434811 0.9167207811224591, 
10, 0011111100, 0011111100, 0.5957030752765315, 0.9833800558397018, 0.0 0.0 0.0 0.0005445746803690847 0.006209423548963119 0.08566709382275578 0.907578907947912, 
11, 0001111100, 0011111100, 0.5971864683963657, 0.985278793084853, 0.0 0.0 0.0 0.00016116424575919196 0.00589977134329947 0.07604420606700583 0.9178948583439355, 
12, 0011111100, 0011111100, 0.5968985672765648, 0.9850773804075671, 0.0 0.0 0.0 7.81075580328419e-05 0.006223659818582786 0.07685407524333292 0.9168441573800515, 
13, 0011111100, 0011111100, 0.5963197069691434, 0.9844521576698533, 0.0 0.0 0.0 0.0002554563224389439 0.0037980963016060274 0.08492449241035188 0.9110219549656031, 
14, 0011111100, 0011111100, 0.5949540561791341, 0.9820751732448354, 0.0 0.0 0.0 0.0 0.007848503547586698 0.09185195343581391 0.9002995430165994, 
15, 0011111100, 1111111111, 0.6007197102246735, 0.9835878367092206, 0.0 0.0 0.0 0.0 0.004395819393935749 0.089681340956806 0.9059228396492582, 
16, 0011111100, 0011111100, 0.5951475778959155, 0.9823178682557271, 0.0 0.0 0.0 0.0003297823547371441 0.00948315940788518 0.08613712458565595 0.9040499336517217, 
17, 0011111100, 0011111100, 0.5958046835699212, 0.9831778059024122, 0.0 0.0 0.0 0.00028991469645931606 0.007681517169169272 0.08470038615781006 0.9073281819765613, 
18, 0011111100, 0011111100, 0.5990362058196648, 0.9850946022091236, 0.0 0.0 0.0 0.0001196587176584062 0.004978356035899974 0.07911669852048382 0.9157852867259578, 
19, 0011111100, 0011111100, 0.6044934853081115, 0.9855285071120994, 0.0 0.0 0.0 4.135357741844086e-05 0.006196528851903776 0.07431183889134085 0.9194502786793369, 
20, 0011111100, 0011111100, 0.5963553039492213, 0.984046325090529, 0.0 0.0 0.0 0.0005631159028850424 0.004925360309310456 0.08418198112954943 0.9103295426582549, 
21, 0011111100, 0011111100, 0.5961562127346086, 0.9837039559833841, 0.0 0.0 0.0 0.00029537023825003985 0.006150800433405073 0.08458855251813457 0.9089652768102103, 
22, 0011111100, 0011111100, 0.5966041639670948, 0.9846981050649426, 0.0 0.0 0.0 0.0 0.0034327157898703426 0.08494593803060363 0.9116213461795261, 
23, 0011111100, 0011111110, 0.5958998224013867, 0.9833011457753394, 0.0 0.0 0.0 0.0009795652099299714 0.006038150049373726 0.08517812961942603 0.9078041551212702, 
24, 0011111100, 0011111100, 0.597491101106536, 0.9826496430617044, 0.0 0.0 0.0 0.0012375057867702415 0.005675135371108448 0.08903935352724586 0.9040480053148755, 
25, 0011111100, 0011111100, 0.5967950178290624, 0.9847535828276307, 0.0 0.0 0.0 0.0001028084698828629 0.006969594282617341 0.07723088905933244 0.9156967081881673, 
26, 0011111100, 0011111100, 0.5962252821983046, 0.9842831681379699, 0.0 0.0 4.075912103959492e-05 0.00021503381052721113 0.004695927888794583 0.08410099747885202 0.9109472817007865, 
27, 0011111100, 0011111100, 0.5971046001221054, 0.985624420066324, 0.0 0.0 0.0009927207416708128 0.0009216352529534839 0.004522144355591138 0.07047340216533027 0.9230900974844544, 
28, 0011111100, 0011111100, 0.5973483239948837, 0.985907807698107, 0.0 0.0 0.0 0.0 0.006397795844663572 0.07175756212203094 0.9218446420333055, 
29, 0011111100, 0011111100, 0.5961496577162699, 0.9839145544640417, 0.0 0.0 0.0 0.00027473087381961795 0.005891387092615493 0.08390570640905987 0.909928175624505, 
30, 0011111100, 0011111100, 0.5961965185017312, 0.9841200324007996, 0.0 0.0 0.0 9.501136563840366e-05 0.007161661908969545 0.08067144768034806 0.912071879045044, 
31, 0111111100, 0011111100, 0.5959395986438196, 0.9833837966149079, 0.0 0.0 0.0 0.0005916999857815106 0.006275658829152374 0.08537080269490264 0.9077618384901635, 
32, 0011111100, 0011111100, 0.5957861922683033, 0.9835596513505703, 0.0 0.0 4.4834144792443224e-05 0.0002374995298806826 0.005115229345362739 0.08751979803704173 0.9070826389429224, 
33, 0011111100, 0011111100, 0.5950424692815633, 0.9821860981079542, 0.0 0.0 0.0 5.9462758055755064e-05 0.005878131415591032 0.09494876024692546 0.8991136455794277, 
34, 0001111100, 0011111100, 0.5968636997822988, 0.9852772017011587, 0.0 0.0 0.0 0.00026909101707186015 0.003965606176344405 0.07959830438914384 0.9161669984174399, 
35, 0011111100, 0011111100, 0.5972328144018368, 0.9855352413381775, 0.0 0.0 0.0 0.00019797483267528667 0.0036635024611101543 0.07886762255068915 0.9172709001555255, 
36, 0011111100, 0011111100, 0.5968335839315786, 0.9850967248484827, 0.0 0.0 0.0 0.00029337368354729243 0.005504613802580776 0.07753030225330033 0.9166717102605716, 
37, 0011111100, 0011111100, 0.5973072255699595, 0.9857595042406067, 0.0 0.0 0.0 2.9634242040202728e-05 0.0026052301331459943 0.08014361156394739 0.9172215240608664, 
38, 0011111100, 0011111100, 0.6099742009086094, 0.9843890293350982, 0.0 0.0 0.0 0.0 0.005857225462656342 0.0819513730640981 0.9121914014732456, 
39, 0011111100, 0011111100, 0.5981483115972105, 0.9871313672473443, 0.0 0.0 0.0 0.0 0.004850322835784001 0.06751115084436529 0.9276385263198508, 
40, 0011111100, 0011111100, 0.5973126861872977, 0.9857828521703247, 0.0 0.0 0.0 0.00010063613146705285 0.003972946253670723 0.07705508607630947 0.9188713315385527, 
41, 0011111100, 0011111100, 0.5987535006944481, 0.9850122275085931, 0.0 0.0 0.0 0.00026891995992396557 0.005473743316161157 0.0781723884363478 0.916084948287567, 
42, 0011111110, 0011111100, 0.5959464277380317, 0.9836079337463131, 0.0 0.0 0.0 9.035230896120978e-05 0.008429157531943121 0.08122302553135256 0.9102574646277432, 
43, 0011111100, 0011111100, 0.60118455182095, 0.9851107797151533, 0.0 0.0 0.0 0.0007578644322848319 0.004517851534653306 0.07802602534291961 0.9166982586901422, 
44, 0011111000, 0011111100, 0.595946262796758, 0.9838293360667915, 0.0 0.0 0.0 0.0003209523494094326 0.005264788482062986 0.08553154958689663 0.908882709581631, 
45, 0011111100, 0011111100, 0.5952748415902743, 0.9825795612965283, 0.0 0.0 0.0 9.621618362216721e-05 0.006700407439082442 0.09083316879179862 0.9023702075854968, 
46, 0011111100, 0011111100, 0.6009404751952512, 0.9843883010945457, 0.0 0.0 0.0 3.505908530916486e-05 0.004805910072067238 0.08395319603266412 0.9112058348099595, 
47, 0011111100, 0011111100, 0.5951419127829086, 0.9824153088043711, 0.0 0.0 0.0 0.00016369391579094386 0.005660770361322334 0.09369552470375536 0.9004800110191313, 
48, 0011111000, 0011111100, 0.5964008886053355, 0.9841092784111211, 0.0 0.0 0.0 0.00047645964645056494 0.0053714670123084386 0.08317201656930473 0.9109800567719363, 
49, 0011111100, 0011111100, 0.5984033409989578, 0.9857950416539597, 0.0 0.0 0.0 0.0 0.002625003289333493 0.07997974349757549 0.917395253213091, 
50, 0011111100, 0011111100, 0.5967185236759909, 0.9847574179167736, 0.0 0.0 0.0 9.114174986510049e-05 0.006942901485010399 0.0772962642797425 0.915669692485382, 
51, 0011111100, 0011111100, 0.5953331814168822, 0.9824665970913828, 0.0 0.0 0.0 6.074902191650299e-05 0.006847493706435314 0.09132318297308327 0.9017685742985649, 
52, 0011111000, 0011111100, 0.5940862041173893, 0.9807474664440479, 0.0 0.0 0.0 0.0020107271415356794 0.0071229473913903595 0.09523712512832501 0.8956292003387488, 
53, 0011111100, 0011111100, 0.5993868574132962, 0.981101938422255, 0.0 0.0 0.0 0.0006216438907097634 0.010814008901262608 0.08989541999181523 0.8986689272162124, 
54, 0011111100, 0011111100, 0.6078568151992998, 0.9846865888655512, 0.0 0.0 0.0 0.0006005358859432985 0.005201856385155873 0.07967514637855123 0.9145224613503496, 
55, 0001111100, 0011111100, 0.5966264013566878, 0.9845582560650239, 0.0 0.0 0.0 0.0002119963288148244 0.006582644602121142 0.0788491854191701 0.914356173649894, 
56, 0011111000, 0011111100, 0.5964981451512379, 0.9850675159604679, 0.0 0.0 0.0 1.4923823955853778e-05 0.005342509213544073 0.07886511433823651 0.9157774526242636, 
57, 0011111100, 0001111100, 0.5969411811415043, 0.9853468010964572, 0.0 0.0 0.0 0.0 0.004382393452724084 0.07915440651580971 0.9164632000314662, 
58, 0011111100, 0011111100, 0.6047029483922115, 0.9843859121813967, 0.0 0.0 0.0 5.622218923288441e-05 0.00479317945658424 0.0839295014307526 0.9112210969234303, 
59, 0001111100, 0011111100, 0.5967884787666295, 0.9848877740422873, 0.0 0.0 0.0 0.0002595768380494912 0.0035031065660680615 0.08288841209999166 0.9133489044958907, 
60, 0011111100, 0011111100, 0.5966426476055732, 0.9850167867931174, 0.0 0.0 0.0 0.0004966322408637546 0.006588621330517987 0.07523213985766776 0.9176826065709505, 
61, 0011110000, 0011111100, 0.5986542407791614, 0.9856959965181369, 0.0 0.0 0.0 0.0 0.00674740562014267 0.07232920965089405 0.9209233847289633, 
