run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9940138311337677, 0.9940138311337677, 0.0 0.0 0.0 0.0 0.00022703617225425582 0.0354629408528853 0.9643100229748605, 
32, 111111, 111111, 0.9946240066557753, 0.9946240066557753, 0.0 0.0 0.0 0.0 0.0006578824476622399 0.030940195170023624 0.9684019223823143, 
33, 111111, 111110, 0.9951721363458728, 0.9951721363458728, 0.0 0.0 0.0 0.0 0.0004268741784359727 0.02811343356789148 0.9714596922536727, 
34, 111111, 111111, 0.9933521751608284, 0.9933521751608284, 0.0 0.0 0.0 0.0 0.0010029865097944863 0.037880976015440514 0.961116037474765, 
35, 111111, 111111, 0.9947007326400209, 0.9947007326400209, 0.0 0.0 0.0 0.0 0.0006074842451288585 0.03058063566961694 0.9688118800852543, 
36, 111111, 111111, 0.9941917267412991, 0.9941917267412991, 0.0 0.0 0.0 0.00030215811596870417 0.0012683032800451914 0.03140655864420899 0.967022979959777, 
37, 111111, 111111, 0.993743435291472, 0.993743435291472, 0.0 0.0 0.0 0.0 0.0019307792144372064 0.03367782982229363 0.9643913909632691, 
38, 111111, 111111, 0.9927123695768216, 0.9927123695768216, 0.0 0.0 0.0 0.0 0.0010983314264519724 0.04152911968616679 0.9573725488873812, 
39, 111111, 111111, 0.9945073618750048, 0.9945073618750048, 0.0 0.0 0.0 0.0 0.0004455834024217157 0.03206466194512848 0.9674897546524499, 
40, 111110, 111111, 0.993539266627842, 0.993539266627842, 0.0 0.0 0.0 0.0 0.0007381080382542382 0.03728818415644014 0.9619737078053057, 
41, 111111, 111111, 0.9936173760090006, 0.9936173760090006, 0.0 0.0 0.0 0.0 0.001743973245359872 0.03480779745527698 0.9634482292993631, 
42, 111111, 111111, 0.9941259740973695, 0.9941259740973695, 0.0 0.0 0.0 0.0 0.0008010827568693387 0.03364198990204429 0.9655569273410863, 
43, 111111, 111111, 0.9940750024397125, 0.9940750024397125, 0.0 0.0 0.0 0.0 0.0002588615210699325 0.03503226231958586 0.9647088761593442, 
44, 111111, 111111, 0.9938802806657372, 0.9938802806657372, 0.0 0.0 0.0 0.0 0.0016421338790538764 0.03343404824746816 0.964923817873478, 
45, 111111, 111111, 0.9945251182681001, 0.9945251182681001, 0.0 0.0 0.0 0.0 0.0010553862895594892 0.03073851781228054 0.9682060958981599, 
46, 111111, 111111, 0.9934461311341737, 0.9934461311341737, 0.0 0.0 0.0 5.311771999143418e-05 0.001595940733507914 0.03597197856796811 0.9623789629785325, 
47, 111111, 111111, 0.993804105047563, 0.993804105047563, 0.0 0.0 0.0 0.0 0.001306958389243895 0.03456145293613384 0.9641315886746223, 
48, 111111, 111111, 0.9948188988819296, 0.9948188988819296, 0.0 0.0 0.0 0.0 0.00045540521107643485 0.030175796286269808 0.9693687985026538, 
49, 111111, 111111, 0.9947862494339588, 0.9947862494339588, 0.0 0.0 0.0 0.0 0.000176959884769434 0.030928583626707754 0.9688944564885228, 
50, 011111, 111111, 0.9946817968979277, 0.9946817968979277, 0.0 0.0 0.0 0.0 0.00028004490918539816 0.031349128794062736 0.9683708262967518, 
51, 111111, 111111, 0.9943141863095721, 0.9943141863095721, 0.0 0.0 0.0 0.0 0.0013066014783349224 0.03150167918589711 0.9671917193357679, 
52, 111111, 111111, 0.9938660092814624, 0.9938660092814624, 0.0 0.0 0.0 0.0 0.0016415582464476212 0.033520827818329484 0.9648376139352228, 
53, 111111, 111111, 0.9933764273173475, 0.9933764273173475, 0.0 0.0 0.0 0.0 0.0007373462750607302 0.038266743545793375 0.9609959101791459, 
54, 111111, 111111, 0.9949573008019589, 0.9949573008019589, 0.0 0.0 0.0 0.0 0.000639787484726622 0.028976620218794002 0.9703835922964794, 
55, 111111, 111111, 0.9940225219988996, 0.9940225219988996, 0.0 0.0 0.0 0.0 0.0006493558076032854 0.03456615639139598 0.9647844878010009, 
56, 111111, 111111, 0.9954632488167342, 0.9954632488167342, 0.0 0.0 0.0 0.0 0.0006767918546934354 0.025866923390208192 0.9734562847550984, 
57, 111111, 111111, 0.9951214403577204, 0.9951214403577204, 0.0 0.0 0.0 0.0 0.00051349038416783 0.02824437708534124 0.9712421325304909, 
58, 111111, 111111, 0.9934870015985587, 0.9934870015985587, 0.0 0.0 0.0 0.0 0.0008844049162733128 0.03730918057610092 0.9618064145076258, 
59, 111111, 111111, 0.9937098693830062, 0.9937098693830062, 0.0 0.0 0.0 0.0 0.000716532728766657 0.03630771824442934 0.9629757490268039, 
60, 111111, 111111, 0.9941053590138885, 0.9941053590138885, 0.0 0.0 0.0 0.0 0.00041864134431434524 0.03453056322804 0.9650507954276456, 
61, 111111, 111111, 0.993334099277359, 0.993334099277359, 0.0 0.0 0.0 0.0 0.0012580094302138826 0.03747938547541662 0.9612626050943694, 
62, 111111, 111111, 0.9945572747897683, 0.9945572747897683, 0.0 0.0 0.0 0.0 0.001624740123226529 0.029406871014937237 0.9689683888618362, 
63, 111111, 111111, 0.9932293451235134, 0.9932293451235134, 0.0 0.0 0.0 0.0 0.0017555948189330525 0.03711273962105407 0.9611316655600128, 
64, 111111, 111111, 0.9944980533316359, 0.9944980533316359, 0.0 0.0 0.0 0.0 0.00048276977469452785 0.03204614046079532 0.9674710897645101, 
65, 111111, 111111, 0.9928877936210599, 0.9928877936210599, 0.0 0.0 0.0 0.0 0.00029429693541398357 0.04208464440281223 0.9576210586617738, 
66, 111111, 111111, 0.9942113837949107, 0.9942113837949107, 0.0 0.0 0.0 0.0 0.0014337014423803486 0.03186429434577528 0.9667020042118444, 
67, 111111, 111111, 0.9942899856228011, 0.9942899856228011, 0.0 0.0 0.0 0.0 0.000740298244777861 0.03277948977363766 0.9664802119815845, 
68, 111111, 111111, 0.9947484433982346, 0.9947484433982346, 0.0 0.0 0.0 0.0 0.0007751395518075496 0.029959060506977064 0.9692657999412154, 
69, 111111, 111111, 0.9935500457086908, 0.9935500457086908, 0.0 0.0 0.0 0.0 0.0004062408092843492 0.03788724412928649 0.9617065150614292, 
70, 111111, 111111, 0.9930655798537423, 0.9930655798537423, 0.0 0.0 0.0 0.0 0.0005094257785021123 0.04058766932054183 0.9589029049009561, 
71, 111111, 111111, 0.9944155637726001, 0.9944155637726001, 0.0 0.0 0.0 0.0 0.0005419928289914166 0.03242263170641628 0.9670353754645922, 
72, 111111, 111111, 0.9924795763928094, 0.9924795763928094, 0.0 0.0 0.0 0.0 0.001069387222966282 0.04298376719721145 0.9559468455798223, 
73, 111111, 111111, 0.9936779217380951, 0.9936779217380951, 0.0 0.0 0.0 0.0 0.001482644814443283 0.03496717994254314 0.9635501752430136, 
74, 111111, 111111, 0.994187970343816, 0.994187970343816, 0.0 0.0 0.0 0.0 0.001014767204197929 0.03284264352870806 0.9661425892670941, 
75, 111111, 111111, 0.9953319199752763, 0.9953319199752763, 0.0 0.0 0.0 0.0 0.0004952242442392167 0.027018031659864012 0.9724867440958967, 
76, 111111, 111111, 0.9932200890693834, 0.9932200890693834, 0.0 0.0 0.0 0.0001521264897663962 0.0016983645483907913 0.03682635701761864 0.9613231519442242, 
77, 111111, 111111, 0.9942868769277449, 0.9942868769277449, 0.0 0.0 0.0 0.00011280252898942855 0.002117617649178214 0.029705095548205704 0.9680644842736266, 
78, 111111, 111111, 0.9949352896290823, 0.9949352896290823, 0.0 0.0 0.0 0.0 0.00012332691432748522 0.030141608396851552 0.969735064688821, 
79, 111111, 111111, 0.9929166453358363, 0.9929166453358363, 0.0 0.0 0.0 0.0 0.0007271066074681335 0.0410459147700456 0.9582269786224863, 
80, 111111, 111111, 0.9947134837460935, 0.9947134837460935, 0.0 0.0 0.0 0.0 0.00034427668671968434 0.03103054415000023 0.9686251791632801, 
81, 111111, 111111, 0.9941261389610491, 0.9941261389610491, 0.0 0.0 0.0 0.0 0.0003235925637440454 0.03459598110621777 0.9650804263300381, 
82, 111111, 111111, 0.9941435372635755, 0.9941435372635755, 0.0 0.0 0.0 3.941793673049836e-05 0.0007603181132993243 0.03349988638175673 0.9657003775682134, 
83, 111111, 111111, 0.9936040186713673, 0.9936040186713673, 0.0 0.0 0.0 0.0 0.0008469606052959532 0.03668196676120362 0.9624710726335004, 
84, 111111, 111111, 0.9942640107566915, 0.9942640107566915, 0.0 0.0 0.0 0.0 0.0002706512925534305 0.03387463287474496 0.9658547158327017, 
85, 111111, 111111, 0.9946866911191665, 0.9946866911191665, 0.0 0.0 0.0 0.00032726986743779405 0.0008263952051697315 0.029245253272348015 0.9696010816550444, 
86, 111111, 111111, 0.9934336557342345, 0.9934336557342345, 0.0 0.0 0.0 0.0 0.0008938097966073239 0.03761044600137951 0.9614957442020131, 
87, 111111, 111111, 0.993721613865912, 0.993721613865912, 0.0 0.0 0.0 8.911029497214724e-06 0.0012426356045427492 0.03515831250695152 0.9635901408590086, 
88, 111111, 111111, 0.9932644260245739, 0.9932644260245739, 0.0 0.0 0.0 0.0 0.0012803316190992365 0.03785278061435786 0.9608668877665429, 
89, 111111, 011111, 0.9932569353629834, 0.9932569353629834, 0.0 0.0 0.0 4.72199222162224e-05 0.0007182660971521337 0.038880195861146556 0.960354318119485, 
90, 111111, 111111, 0.9944936329791756, 0.9944936329791756, 0.0 0.0 0.0 0.0 0.0010796522146760848 0.030878897695594543 0.9680414500897293, 
91, 111111, 111111, 0.9929461940994709, 0.9929461940994709, 0.0 0.0 0.0 0.0 0.00121917526938972 0.03988448486439501 0.9588963398662153, 
92, 111111, 111111, 0.9939281612838619, 0.9939281612838619, 0.0 0.0 0.0 0.0 0.0006518376912012305 0.03512735691442622 0.9642208053943726, 
93, 111111, 111111, 0.9927674117261736, 0.9927674117261736, 0.0 0.0 0.0 0.0 0.0019044248449554984 0.03958667995304767 0.9585088952019969, 
94, 111111, 111111, 0.9940877913736808, 0.9940877913736808, 0.0 0.0 0.0 0.0 0.000825135502178456 0.03382298075355811 0.9653518837442634, 
95, 111111, 111111, 0.9947163521209325, 0.9947163521209325, 0.0 0.0 0.0 0.0 0.0006419634625711894 0.030417960349263216 0.9689400761881657, 
96, 111111, 111111, 0.9944591508706666, 0.9944591508706666, 0.0 0.0 0.0 0.0 0.0004871226428463274 0.032270849490307334 0.9672420278668464, 
97, 111111, 111111, 0.9925368587016212, 0.9925368587016212, 0.0 0.0 0.0 0.00037596697004431764 0.0011344769304864179 0.04138199301916654 0.9571075630803028, 
98, 111111, 111111, 0.9949103907876052, 0.9949103907876052, 0.0 0.0 0.0 0.0 0.00045327469712143847 0.02963110588012551 0.969915619422753, 
99, 111111, 111111, 0.9947361003419494, 0.9947361003419494, 0.0 0.0 0.0 0.0 0.0008656244182199806 0.029852149111863676 0.9692822264699162, 
100, 111111, 111111, 0.9949097382564882, 0.9949097382564882, 0.0 0.0 0.0 0.0 0.0003232575078977431 0.02989505544527531 0.969781687046827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942567489270216, 0.9942567489270216, 0.0 0.0 0.0 0.0 0.0007014068003253142 0.033056692837220035 0.9662419003624547, 
2, 111111, 111111, 0.9930756242498366, 0.9930756242498366, 0.0 0.0 0.0 7.011673281537634e-05 0.0009846790558400323 0.03936654619085399 0.9595786580204906, 
3, 111111, 111111, 0.9934633906758628, 0.9934633906758628, 0.0 0.0 0.0 0.0 0.00018328687203781943 0.03885308220074769 0.9609636309272145, 
4, 111111, 111111, 0.9949320935311995, 0.9949320935311995, 0.0 0.0 0.0 0.0 0.0013260320766385395 0.027755374659526027 0.9709185932638353, 
5, 111111, 111111, 0.9937387057094405, 0.9937387057094405, 0.0 0.0 0.0 0.0 0.0007950095704093433 0.03597774660253895 0.9632272438270517, 
6, 111111, 111111, 0.9953615744925491, 0.9953615744925491, 0.0 0.0 0.0 0.0 0.0007961157210009438 0.02623832160270301 0.972965562676296, 
7, 111111, 111111, 0.9928111687784904, 0.9928111687784904, 0.0 0.0 0.0 0.0 0.0020179940144806814 0.03909699930009542 0.958885006685424, 
8, 111110, 111111, 0.9937808081858006, 0.9937808081858006, 0.0 0.0 0.0 0.0 0.0010864472062346196 0.0351422564727272 0.9637712963210382, 
9, 111111, 111111, 0.9944679109972234, 0.9944679109972234, 0.0 0.0 0.0 0.0 0.0007470301656916595 0.03169847368527623 0.9675544961490321, 
10, 111111, 111111, 0.9934603831901663, 0.9934603831901663, 0.0 0.0 0.0 0.0 0.0007965514231198742 0.037644598012762376 0.9615588505641178, 
11, 111111, 111111, 0.9944742046961964, 0.9944742046961964, 0.0 0.0 0.0 0.0 0.001506123039500032 0.030142525743821827 0.9683513512166783, 
12, 111111, 111111, 0.9945482395592598, 0.9945482395592598, 0.0 0.0 0.0 0.0 0.0015000423486532766 0.02971047794713528 0.9687894797042115, 
13, 111111, 111111, 0.9950497418616919, 0.9950497418616919, 0.0 0.0 0.0 0.0 0.0015411568778023264 0.02661923507424472 0.971839608047953, 
14, 111111, 111111, 0.9944527841179599, 0.9944527841179599, 0.0 0.0 0.0 0.0 0.000542391521531017 0.03219851224917823 0.9672590962292908, 
15, 111111, 111111, 0.9937476353829243, 0.9937476353829243, 0.0 0.0 0.0 0.0 0.0009531451142227081 0.035607897474008755 0.9634389574117685, 
16, 111111, 111111, 0.9950792430316588, 0.9950792430316588, 0.0 0.0 0.0 2.0208844665118625e-05 0.00046613184933770265 0.02853165157737596 0.9709820077286212, 
17, 111111, 111111, 0.9944999337847454, 0.9944999337847454, 0.0 0.0 0.0 0.0 0.001637516709972336 0.02972536387158279 0.9686371194184449, 
18, 111111, 111111, 0.993217452427477, 0.993217452427477, 0.0 0.0 0.0 6.0925863159327274e-05 0.0004668375129242028 0.039578832819811345 0.9598934038041051, 
19, 111111, 111111, 0.993925771447799, 0.993925771447799, 0.0 0.0 0.0 0.0 0.0009848748372470197 0.03447562163871257 0.9645395035240404, 
20, 111111, 111111, 0.9948513003370296, 0.9948513003370296, 0.0 0.0 0.0 0.0 0.0009111644264620826 0.02906986912489889 0.970018966448639, 
21, 111111, 111111, 0.9939124431455418, 0.9939124431455418, 0.0 0.0 0.0 0.0 0.0002763933301416323 0.035972554466465474 0.9637510522033929, 
22, 111111, 111111, 0.992995401269665, 0.992995401269665, 0.0 0.0 0.0 0.0 0.0008249043107851984 0.04037778376043923 0.9587973119287756, 
23, 111111, 111111, 0.9934990297317796, 0.9934990297317796, 0.0 0.0 0.0 0.0 0.0008788173722893744 0.03724818686474345 0.9618729957629671, 
24, 111110, 111111, 0.994194310478323, 0.994194310478323, 0.0 0.0 0.0 0.0 0.0011932785380949149 0.03244758005387193 0.966359141408033, 
25, 111111, 111111, 0.9950057092644522, 0.9950057092644522, 0.0 0.0 0.0 0.0 0.0002297351412400745 0.029506274130806767 0.9702639907279531, 
26, 111111, 111111, 0.993669510815185, 0.993669510815185, 0.0 0.0 0.0 0.0 0.0010688111930113107 0.03584531272286811 0.9630858760841206, 
27, 111111, 111111, 0.9941867617676141, 0.9941867617676141, 0.0 0.0 0.0 0.00013182648000251677 0.0012609082681560018 0.031962133417995545 0.9666451318338459, 
28, 111111, 111111, 0.9945459803197693, 0.9945459803197693, 0.0 0.0 0.0 0.0 0.0003151632634291194 0.03209379155452572 0.9675910451820452, 
29, 111110, 111111, 0.9944092406363504, 0.9944092406363504, 0.0 0.0 0.0 0.0 0.00034693272792010076 0.032850690726057355 0.9668023765460225, 
30, 111111, 111111, 0.994304985382313, 0.994304985382313, 0.0 0.0 0.0 3.711317828550225e-05 0.0008224986897655682 0.03241375079173412 0.9667266373402148, 
31, 111111, 111111, 0.9950253191880206, 0.9950253191880206, 0.0 0.0 0.0 0.0 0.00039054753823995585 0.029066989795396552 0.9705424626663635, 
32, 111111, 111111, 0.9946252092068292, 0.9946252092068292, 0.0 0.0 0.0 0.0 0.0009407358319267346 0.030367273095171426 0.9686919910729019, 
33, 111111, 111111, 0.9944998666822947, 0.9944998666822947, 0.0 0.0 0.0 0.0 0.00014206714434328532 0.03271666561754459 0.9671412672381122, 
34, 111111, 111111, 0.9942117113670417, 0.9942117113670417, 0.0 0.0 0.0 0.0 0.0011225272027374448 0.032484677392274834 0.9663927954049877, 
35, 111111, 111111, 0.9950531759814514, 0.9950531759814514, 0.0 0.0 0.0 0.0 0.0007413576015281677 0.02819822890823601 0.9710604134902359, 
36, 111111, 111111, 0.9949189619496517, 0.9949189619496517, 0.0 0.0 0.0 0.0 0.00038964491362600094 0.02970693847483845 0.9699034166115356, 
37, 111111, 111111, 0.9946159657276409, 0.9946159657276409, 0.0 0.0 0.0 0.00021377436124608628 0.001226140811558465 0.029210600927299667 0.9693494838998958, 
38, 111111, 111111, 0.9941634889565824, 0.9941634889565824, 0.0 0.0 0.0 0.0 0.0012378555286872953 0.032543355203132535 0.9662187892681802, 
39, 111111, 111111, 0.9927678622064462, 0.9927678622064462, 0.0 0.0 0.0 0.0 0.0015865227008601736 0.040219781359602504 0.9581936959395373, 
40, 111111, 111111, 0.9937417409924545, 0.9937417409924545, 0.0 0.0 0.0 0.0 0.0007579499435418843 0.03603365415818968 0.9632083958982685, 
41, 111111, 111111, 0.9951363460854507, 0.9951363460854507, 0.0 0.0 0.0 0.0 0.0004989636402316604 0.028183996206832786 0.9713170401529356, 
42, 111111, 111111, 0.9945066008405006, 0.9945066008405006, 0.0 0.0 0.0 0.0 0.000243876771002128 0.03247264141499296 0.9672834818140049, 
43, 111111, 111111, 0.9949426769855128, 0.9949426769855128, 0.0 0.0 0.0 0.0 0.0002821714736027944 0.029779595139718004 0.9699382333866793, 
44, 111111, 111111, 0.9939345633607398, 0.9939345633607398, 0.0 0.0 0.0 0.0 0.0002313898940818739 0.03592984004739719 0.963838770058521, 
45, 111111, 111111, 0.9949037170649858, 0.9949037170649858, 0.0 0.0 0.0 0.0 0.0014028408503829722 0.027772015909319277 0.9708251432402978, 
46, 111111, 111111, 0.994302982632932, 0.994302982632932, 0.0 0.0 0.0 0.0 0.0005181733651890924 0.0331457574720293 0.9663360691627816, 
47, 111111, 111111, 0.9934702014100381, 0.9934702014100381, 0.0 0.0 0.0 0.0 0.0006168037737999075 0.037945183992171914 0.9614380122340281, 
48, 111111, 111111, 0.9939472652408353, 0.9939472652408353, 0.0 0.0 0.0 0.0 0.0007168725386355036 0.034882663477717256 0.9644004639836472, 
49, 111111, 111111, 0.993095367213213, 0.993095367213213, 0.0 0.0 0.0 0.0 0.0005908923455663175 0.04024601202958872 0.959163095624845, 
50, 111111, 111111, 0.9941912968464729, 0.9941912968464729, 0.0 0.0 0.0 0.00013991966425884336 0.0015857909480947255 0.031260878032196356 0.9670134113554499, 
51, 111111, 111111, 0.9933567112068461, 0.9933567112068461, 0.0 0.0 0.0 0.0002360661678294908 0.0011094044928717044 0.036932725269691435 0.9617218040696074, 
52, 111111, 111111, 0.9937596537037048, 0.9937596537037048, 0.0 0.0 0.0 0.0 0.0005330412793114639 0.03637599521914837 0.9630909635015401, 
53, 111111, 111111, 0.9932584772532357, 0.9932584772532357, 0.0 0.0 0.0 0.0 0.0019502318773078349 0.03654867272596975 0.9615010953967223, 
54, 111111, 111111, 0.9942601566550092, 0.9942601566550092, 0.0 0.0 0.0 0.0 0.0008809234904112364 0.03267721308912217 0.9664418634204666, 
55, 111111, 111111, 0.9938120437380353, 0.9938120437380353, 0.0 0.0 0.0 0.0 0.002548892738521212 0.03202995209474588 0.965421155166733, 
56, 111111, 111111, 0.9942667605616142, 0.9942667605616142, 0.0 0.0 0.0 0.0 0.0009903682425132251 0.03241870014528819 0.9665909316121986, 
57, 111111, 111111, 0.9939165562099634, 0.9939165562099634, 0.0 0.0 0.0 0.0 0.0009291952808726542 0.03464227217847381 0.9644285325406536, 
58, 111111, 111111, 0.9940381746341297, 0.9940381746341297, 0.0 0.0 0.0 0.0 0.0010225960004678367 0.033725760194286566 0.9652516438052456, 
59, 111111, 111111, 0.9931221689599965, 0.9931221689599965, 0.0 0.0 0.0 3.304396117823464e-05 0.0010799904134456031 0.03900787352959587 0.9598790920957803, 
60, 111111, 111111, 0.9944256393827198, 0.9944256393827198, 0.0 0.0 0.0 0.0 0.00042303548891584075 0.032600092725849884 0.9669768717852342, 
61, 111111, 111111, 0.9934481063436575, 0.9934481063436575, 0.0 0.0 0.0 0.0 0.0012506431456707772 0.03681007564671321 0.9619392812076161, 
62, 111111, 111111, 0.9937967750831204, 0.9937967750831204, 0.0 0.0 0.0 0.0 0.0009574066263910914 0.03530453624849566 0.9637380571251133, 
63, 111111, 111111, 0.9938566300892967, 0.9938566300892967, 0.0 0.0 0.0 0.0 0.001038559895471022 0.034783099673277536 0.9641783404312514, 
64, 111111, 111111, 0.9937988652621766, 0.9937988652621766, 0.0 0.0 0.0 6.259385338896796e-05 0.0005156670328791368 0.035987692801015075 0.9634340463127168, 
65, 111111, 111111, 0.9939966646097317, 0.9939966646097317, 0.0 0.0 0.0 0.0 0.0007070466947668222 0.03460591895207576 0.9646870343531575, 
66, 111111, 111111, 0.9946199601610768, 0.9946199601610768, 0.0 0.0 0.0 0.0 0.0011161971682190895 0.03004784469710173 0.9688359581346793, 
67, 111111, 111111, 0.9933045885463159, 0.9933045885463159, 0.0 0.0 0.0 0.0 0.0008593995222517989 0.038453669677602005 0.9606869308001461, 
68, 111111, 111111, 0.9941852982223747, 0.9941852982223747, 0.0 0.0 0.0 5.045168495382581e-05 0.0009264643827021689 0.03288392684548582 0.9661391570868582, 
69, 111111, 111111, 0.9937407678207323, 0.9937407678207323, 0.0 0.0 0.0 0.0 0.000931047028267525 0.035693299019070646 0.9633756539526618, 
70, 111111, 111111, 0.99457762065921, 0.99457762065921, 0.0 0.0 0.0 0.0 0.0010791630413380547 0.030375949962063237 0.9685448869965987, 
71, 111111, 111111, 0.9941936934829917, 0.9941936934829917, 0.0 0.0 0.0 0.0 0.0007712135412402521 0.033295412019569245 0.9659333744391906, 
72, 011111, 111111, 0.99371942607381, 0.99371942607381, 0.0 0.0 0.0 0.0 0.0008795367973440601 0.035924369962451456 0.9631960932402044, 
73, 111111, 011111, 0.993991899771507, 0.993991899771507, 0.0 0.0 0.0 0.000117672707594775 0.0003082532177531435 0.03507907681266675 0.9644949972619853, 
74, 111111, 111111, 0.9936148528860096, 0.9936148528860096, 0.0 0.0 0.0 0.0 0.00068483654755967 0.03694120958882282 0.9623739538636175, 
75, 111111, 111111, 0.9949812300306033, 0.9949812300306033, 0.0 0.0 0.0 0.0 0.00014555526422922098 0.029821509287922023 0.9700329354478487, 
76, 111111, 111111, 0.993533895657915, 0.993533895657915, 0.0 0.0 0.0 0.0 0.0017345548396071363 0.035327516373296466 0.9629379287870965, 
77, 111111, 111111, 0.994580054402638, 0.994580054402638, 0.0 0.0 0.0 0.0 0.0008120373437740635 0.030895598896624542 0.9682923637596014, 
78, 111111, 111111, 0.9932531528960857, 0.9932531528960857, 0.0 0.0 0.0 0.0 0.0007854244126326696 0.03891023379822004 0.9603043417891473, 
79, 111111, 111111, 0.9944413137236124, 0.9944413137236124, 0.0 0.0 0.0 0.0 0.0006231982350255761 0.032105721188274476 0.9672710805767, 
