run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111111, 0011111100, 0.6219141473966732, 0.9927012314810464, 0.0 0.0 0.0 0.00013303092811053706 0.0013170079357114717 0.04075950245796702 0.957790458678211, 
19, 0011111100, 0111111100, 0.6217791291302083, 0.9924617743763356, 0.0 0.0 0.0 1.7761027899980542e-05 0.0016170458857923142 0.041941978886702404 0.9564232141996052, 
20, 0011111100, 0111111100, 0.6212950681100077, 0.9906361216371768, 0.0 0.0 0.0 0.0 0.0030308455025900116 0.05012157917175927 0.9468475753256507, 
21, 0111111100, 0011111100, 0.62173971291521, 0.9924124951995327, 0.0 0.0 0.0 0.0 0.0009730911075038285 0.04357884658779715 0.955448062304699, 
22, 0011111110, 0011111100, 0.6213468574460115, 0.9921405739586956, 0.0 0.0 0.0 0.00014271541920934404 0.0020754769064279537 0.042577456177342404 0.9552043514970204, 
23, 0011111100, 0011111100, 0.6225553810685465, 0.9927567847891376, 0.0 0.0 0.0 0.0 0.00136584840887731 0.040727594447419926 0.9579065571437028, 
24, 0011111100, 0011111100, 0.622783480241328, 0.9932563426926481, 0.0 0.0 0.0 0.0 0.0012331855894399965 0.03799557266523064 0.9607712417453294, 
25, 0011111100, 0011111110, 0.6217976076292101, 0.9926403955035157, 0.0 0.0 0.0 0.0 0.0005384064036348178 0.043080814171636284 0.9563807794247289, 
26, 0011111110, 0011111100, 0.6215556077537634, 0.992469408430249, 0.0 0.0 0.0 0.00014699452451424937 0.0018976306476412854 0.04094730454968049 0.957008070278164, 
27, 0011111100, 0011111100, 0.62116344526328, 0.9921882468720188, 0.0 0.0 0.0 0.0 0.001329432325481595 0.04421165411692454 0.9544589135575939, 
28, 0011111100, 0011111100, 0.622128486364222, 0.9926549283630921, 0.0 0.0 0.0 0.0 0.0013968931232244343 0.041276643574999224 0.9573264633017764, 
29, 0011111100, 0001111100, 0.6212677073433459, 0.9912260528822504, 0.0 0.0 0.0 0.0 0.0013491559837000425 0.04994537073909794 0.948705473277202, 
30, 0011111100, 0011111100, 0.6223346255579102, 0.9936531165044861, 0.0 0.0 0.0 0.0 0.0004006951281156 0.037279910716852514 0.9623193941550319, 
31, 0001111100, 0011111000, 0.6218718966132948, 0.9922900981702499, 0.0 0.0 0.0 0.00031712170834564024 0.0020405260239877727 0.04122699380548758 0.956415358462179, 
32, 0011111100, 0011111100, 0.6217483598215309, 0.9926455105764658, 0.0 0.0 0.0 0.0 0.0028069895164426592 0.038512957508319276 0.9586800529752381, 
33, 0011111100, 0011111110, 0.6232763962824683, 0.99317151677789, 0.0 0.0 0.0 0.0 0.0009436387145369109 0.03908362190358651 0.9599727393818767, 
34, 0011111100, 0011111100, 0.6207327767657365, 0.9915479813081237, 0.0 0.0 0.0 3.1646293173517496e-06 0.002387887560846072 0.045926843141613535 0.951682104668223, 
35, 0011111100, 0011111100, 0.62290153766408, 0.9930022959930249, 0.0 0.0 0.0 0.0 0.001260603623524734 0.03946501679480099 0.9592743795816743, 
36, 0011111100, 0011111100, 0.6216775330083962, 0.9927498041982996, 0.0 0.0 0.0 0.0 0.00047074085360162307 0.04255969310299971 0.9569695660433988, 
37, 0011111100, 0011111100, 0.6220949061556115, 0.9917823505652127, 0.0 0.0 2.2916097119081585e-05 0.00017972575976314998 0.0014728268096741962 0.04572940132161054 0.952595130011833, 
38, 0001111100, 0011111110, 0.621593788668964, 0.9919930165605932, 0.0 0.0 0.0 0.00012810977590375003 0.0014290399121651158 0.044799491484399545 0.9536433588275316, 
39, 0011111100, 0011111100, 0.6224366719496903, 0.9926481046132863, 0.0 0.0 0.0 0.0 0.0006851615375510709 0.04274104924518002 0.9565737892172689, 
40, 0011111100, 0011111100, 0.6221184885894819, 0.9923470850190852, 0.0 0.0 0.0 0.0 0.0024011956450870242 0.041115098595315036 0.956483705759598, 
41, 0011111100, 0011111100, 0.6224531891375861, 0.9930319417725467, 0.0 0.0 0.0 0.00033868883322329745 0.0013304778268514146 0.038131327211346294 0.960199506128579, 
42, 0111111100, 0011111100, 0.6215137561139011, 0.9918415775691207, 0.0 0.0 0.0 0.00021122964595851441 0.001914467262988885 0.044487911121422176 0.9533863919696305, 
43, 0011111100, 0011111100, 0.622449204970145, 0.9929553359440366, 0.0 0.0 0.0 0.0 0.0012512296289505524 0.039765525077879366 0.95898324529317, 
44, 0011111111, 0111111100, 0.6207061691081585, 0.9911782054202931, 0.0 0.0 0.0 0.0 0.001099843493454435 0.050731080491331994 0.9481690760152136, 
45, 0011111100, 0011111100, 0.6219078748162776, 0.9921238452056298, 0.0 0.0 0.0 0.00025569630057090803 0.0016831457364157691 0.04312354839167688 0.9549376095713364, 
46, 0011111111, 0011111100, 0.6218079002042903, 0.9926227970341709, 0.0 0.0 0.0 0.0 0.0006346310583740756 0.04299395567822672 0.9563714132633993, 
47, 0011111100, 0011111100, 0.6221674663429309, 0.9930370903464056, 0.0 0.0 0.0 0.0 0.0010800888260531 0.039617280269461194 0.9593026309044856, 
48, 1111111100, 0011111100, 0.6218003279725726, 0.9925543708275784, 0.0 0.0 0.0 1.2527079081989469e-05 0.0008271026016227971 0.042981988594038664 0.9561783817252566, 
49, 0011111100, 0011111100, 0.6213645756046863, 0.9915016534123601, 0.0 0.0 0.0 8.737301361699899e-05 0.001955463311635263 0.04681703386171809 0.9511401298130296, 
50, 0011111100, 0011111100, 0.6211926421687152, 0.9916634150282748, 0.0 0.0 0.0 0.00026615114926474434 0.0018215827252208946 0.04557789093211463 0.9523343751933998, 
51, 0011111100, 0111111100, 0.6204622255109424, 0.9909748776781315, 0.0 0.0 0.0 0.0 0.0017498712909237932 0.050650991349363336 0.9475991373597129, 
52, 0011111100, 0011111100, 0.6228331675780595, 0.9931236621018588, 0.0 0.0 0.0 0.0 0.0009613535889221372 0.03933532021100383 0.959703326200074, 
53, 0011111100, 0011111100, 0.6213586258281664, 0.9922082907127614, 0.0 0.0 0.0 0.0 0.0007928848712880554 0.045164485980855824 0.954042629147856, 
54, 0111111100, 0011111100, 0.6212387962142905, 0.9924621808778434, 0.0 0.0 0.0 0.0 0.0010175519384340301 0.043191810856071336 0.9557906372054947, 
55, 0111111100, 0011111100, 0.62100271146833, 0.9910284290862845, 0.0 0.0 0.0 0.00012482956595488955 0.002449660143999878 0.0485556164964281 0.9488698937936172, 
56, 0011111100, 0011111100, 0.6211701190690904, 0.9912746484097694, 0.0 0.0 0.0 4.842485642759573e-06 0.00320543666053117 0.0459267087633919 0.9508630120904341, 
57, 0011111100, 0011111100, 0.621819000118518, 0.9919309029508908, 0.0 0.0 0.0 0.0 0.0017033371273112296 0.04500790804003186 0.9532887548326568, 
58, 0111111100, 0011111100, 0.6211060943619687, 0.9911776929414673, 0.0 0.0 0.0 0.0 0.0021420808597953688 0.04864968063160489 0.9492082385085997, 
59, 0011111100, 0011111100, 0.6231980587365659, 0.993681325094146, 0.0 0.0 0.0 0.0 0.0012479624197624338 0.03541612459559891 0.9633359129846387, 
60, 0011111110, 1111111100, 0.6220766308207887, 0.9921996842510207, 0.0 0.0 0.0 0.0 0.0014211556337249845 0.043959583226426964 0.9546192611398481, 
61, 0111111100, 0011111100, 0.621791665185495, 0.992385346553143, 0.0 0.0 0.0 0.00021225772606866698 0.001257521693096473 0.04253610411674327 0.9559941164640916, 
62, 0011111100, 0111111100, 0.6215946847300784, 0.9919730851242057, 0.0 0.0 0.0 0.0 0.0019916043709880325 0.04417828051279042 0.9538301151162215, 
63, 0011111100, 0011111100, 0.6223400430773707, 0.9927767454937785, 0.0 0.0 0.0 0.0 0.0011683694094362712 0.04100278821845614 0.9578288423721075, 
64, 0111111100, 0011111100, 0.6229560088504011, 0.9932064190936697, 0.0 0.0 0.0 0.0 0.0008137690818958906 0.039133947274189895 0.9600522836439142, 
65, 0011111100, 0011111100, 0.6214129274570013, 0.9924092401352743, 0.0 0.0 0.0 0.00023244400482427504 0.0010347276241607893 0.04277777192555976 0.9559550564454552, 
66, 0011111100, 0011111100, 0.6225228882175707, 0.992991009515071, 0.0 0.0 0.0 0.0 0.0017154533099444137 0.038623036289685345 0.9596615104003702, 
67, 0011111100, 0011111110, 0.622215277237188, 0.9930498351176209, 0.0 0.0 0.0 1.9751321613448006e-05 0.0011093328836095332 0.039423069562215814 0.9594478462325613, 
68, 0011111100, 0011111110, 0.6226923862865259, 0.9929929439827704, 0.0 0.0 0.0 0.0 0.0012477865511722223 0.03954676300103334 0.9592054504477944, 
69, 0011111100, 0011111100, 0.6221531534264918, 0.9917673813835469, 0.0 0.0 0.0 9.445386949278059e-05 0.0022425194804424897 0.044627311129354676 0.9530357155207101, 
70, 0011111100, 0011111100, 0.621862569802335, 0.9915785385015186, 0.0 0.0 0.0 1.7305101966006414e-06 0.0013317788857500502 0.047860019688799535 0.9508064709152538, 
71, 0111111100, 0011111100, 0.6220709393233921, 0.9916206872672609, 0.0 0.0 0.0 7.857902766080128e-05 0.0016100272373929902 0.04682008483866658 0.9514913088962795, 
72, 0011111100, 0011111100, 0.6207697252808612, 0.9910469241122203, 0.0 0.0 0.0 0.00016964685576768146 0.0020975546925379616 0.04901440537429965 0.9487183930773947, 
73, 0011111100, 0011111100, 0.622500717784703, 0.9918292916383195, 0.0 0.0 0.0 0.0 0.000979978713487415 0.04706429274310844 0.9519557285434042, 
74, 0011111110, 0011111100, 0.6214844456528822, 0.9922494239462288, 0.0 0.0 0.0 0.0007179891748413017 0.0009004985095376627 0.042548491779028176 0.9558330205365928, 
75, 0011111110, 0011111000, 0.6221063311500812, 0.9935048693441957, 0.0 0.0 0.0 0.0 0.0004988718026781081 0.03797304032947062 0.9615280878678513, 
76, 0011111100, 0111111100, 0.6215695722452074, 0.9920370802814932, 0.0 0.0 0.0 0.0 0.0022731337207548036 0.04323125086953107 0.9544956154097142, 
77, 0011111100, 0011111100, 0.6218280883350301, 0.9919269421625072, 0.0 0.0 0.0 0.00022194491869608558 0.0019113715409154548 0.04394976918703765 0.9539169143533508, 
78, 0011111100, 0011111110, 0.6214983019177184, 0.9931474590904968, 0.0 0.0 0.0 0.0 0.0003582892822428544 0.04039866689253281 0.9592430438252244, 
79, 0111111110, 0111111100, 0.6214103830724435, 0.9917021827479509, 0.0 0.0 0.0 6.5431964304731e-05 0.002764207924245106 0.044062191770890956 0.9531081683405592, 
80, 0111111100, 0011111100, 0.6212918243872738, 0.9913905707622682, 0.0 0.0 0.0 0.0 0.0018983468200271397 0.04785988178633644 0.9502417713936365, 
81, 0011111100, 0011111100, 0.6220062798881322, 0.992799042599395, 0.0 0.0 0.0 1.328809193418849e-05 0.00234173126156924 0.03848241760468873 0.9591625630418079, 
82, 0011111100, 0011111100, 0.6216190094114364, 0.9924255873056597, 0.0 0.0 0.0 6.690807694554328e-05 0.003023830389733073 0.039198091155738544 0.9577111703775828, 
83, 0011111100, 0011111110, 0.6218740574655645, 0.9926012121040857, 0.0 0.0 0.0 0.0 0.0018089153219725544 0.04077489673154123 0.9574161879464862, 
84, 0111111100, 0011111100, 0.6214778987896997, 0.9916923062048619, 0.0 0.0 0.0 0.0 0.0019567686206719776 0.045932625529484475 0.9521106058498436, 
85, 0011111110, 0011111100, 0.6212267069826289, 0.9912523846935677, 0.0 0.0 0.0 0.0 0.001369840655944631 0.04974601052670555 0.9488841488173497, 
86, 0011111100, 0011111100, 0.621904935085309, 0.9935407579646086, 0.0 0.0 0.0 2.2569459171210013e-05 0.0011459891826614168 0.03639576546951237 0.962435675888655, 
87, 0011111100, 0011111100, 0.6210671857040858, 0.9909379658177011, 0.0 0.0 0.0 0.0 0.003931820630451976 0.046508563832888795 0.9495596155366592, 
88, 0011111100, 0011111100, 0.621920467288754, 0.9921616788690459, 0.0 0.0 0.0 0.0 0.0012143624476312579 0.04460120189046199 0.9541844356619069, 
89, 0111111111, 0111111100, 0.6217560205054243, 0.9921759861832701, 0.0 0.0 0.0 0.0 0.00015493782070151395 0.04663420725897686 0.9532108549203216, 
90, 0011111100, 0011111100, 0.6229058072668486, 0.9943236204355697, 0.0 0.0 0.0 3.2535964883367215e-05 0.0006635261317194572 0.032633617228493644 0.9666703206749037, 
91, 0011111110, 0011111000, 0.621715240567013, 0.992674379957152, 0.0 0.0 0.0 0.0 0.0007531216077795624 0.04244747704152904 0.9567994013506913, 
92, 0011111100, 0001111100, 0.6210370293086942, 0.9915193246311524, 0.0 0.0 0.0 0.0 0.003001978005031205 0.04488009620302174 0.9521179257919471, 
93, 0111111100, 0011111100, 0.6230365671343289, 0.9932701569811737, 0.0 0.0 0.0 0.00024233508830337296 0.0009801943061555991 0.03769166423573677 0.9610858063698042, 
94, 0011111100, 0011111100, 0.6222089002655512, 0.9926334477783542, 0.0 0.0 0.0 0.0005773553516802333 0.0010850064453606378 0.040297234384113145 0.958040403818846, 
95, 0011111100, 0011111110, 0.6206579511095385, 0.9914675380941983, 0.0 0.0 0.0 0.0 0.001988058779542276 0.047218653875726484 0.9507932873447312, 
96, 0011111110, 0011111100, 0.6217425669354525, 0.991951729318317, 0.0 0.0 0.0 0.0 0.002148887869535042 0.04399184835102813 0.9538592637794369, 
97, 0011111110, 0011111100, 0.6212763816684437, 0.99198537068396, 0.0 0.0 0.0 0.0002189015236119429 0.001998480839581773 0.04343410964624109 0.9543485079905651, 
98, 0011111100, 0011111100, 0.6219940466384404, 0.9923472127761556, 0.0 0.0 0.0 7.3087759123245865e-06 0.0004769819321217423 0.044940833151086226 0.9545748761408797, 
99, 0011111110, 0011111100, 0.6223161939326102, 0.9920135774370953, 0.0 0.0 0.0 0.0 0.0010588337120751431 0.04580086795327795 0.9531402983346469, 
100, 0011111100, 0011111100, 0.6218307722059788, 0.9920128563872748, 0.0 0.0 0.0 0.0002560384687494096 0.0014838488314578113 0.044187048607187286 0.9540730640926056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6217445636253048, 0.9933794655414134, 0.0 0.0 0.0 0.0 0.001011881120408887 0.03769944451070235 0.9612886743688888, 
2, 0011111100, 0011111100, 0.6225467060087001, 0.9931339148887922, 0.0 0.0 0.0 0.0 0.0011276434471533907 0.03894122377293967 0.9599311327799069, 
3, 0011111100, 0011111100, 0.6205586774998445, 0.9903621504707832, 0.0 0.0 0.0 0.0001517428167317843 0.0027381792840813486 0.05189551015694249 0.9452145677422444, 
4, 0111111100, 0011111100, 0.6218813695741461, 0.9912879525539355, 0.0 0.0 0.0 0.0 0.0014004883016768806 0.04947130807303273 0.9491282036252904, 
5, 0011111100, 0011111100, 0.621942809591879, 0.9918430369284361, 0.0 0.0 0.0 8.939541993867782e-05 0.0008249662588806947 0.04702365965180592 0.9520619786693747, 
6, 0011111100, 0011111100, 0.6227019366187854, 0.9929708333427433, 0.0 0.0 0.0 0.0 0.002662532642329647 0.03684993465888122 0.9604875326987892, 
7, 0011111100, 0011111100, 0.6216977548145751, 0.9923566639155371, 0.0 0.0 0.0 0.0 0.001990303945746911 0.04187940861528402 0.956130287438969, 
8, 0011111100, 0111111100, 0.6222398048406079, 0.9929993814131272, 0.0 0.0 0.0 0.0 0.0012219446863251356 0.03955982214858653 0.9592182331650883, 
9, 0011111100, 0011111100, 0.6215562000089776, 0.9923195463154234, 0.0 0.0 0.0 0.0 0.0016052793200168722 0.04287216346742596 0.9555225572125572, 
10, 0011111100, 0011111000, 0.6216749895854542, 0.9921573841494365, 0.0 0.0 0.0 0.0 0.002868838349118566 0.041318018405143916 0.9558131432457374, 
11, 0011111100, 0111111100, 0.6210385224585957, 0.9915807138517011, 0.0 0.0 0.0 0.0 0.0014338224867237145 0.047648071916346346 0.9509181055969298, 
12, 0011111100, 0011111100, 0.6220686198471745, 0.9924225046670411, 0.0 0.0 0.0 0.0 0.002277981977539066 0.04090900804267689 0.956813009979784, 
13, 0011111100, 0011111110, 0.621429792594531, 0.9925624999178912, 0.0 0.0 0.0 0.0 0.0015304675610908227 0.04156406537047032 0.9569054670684389, 
14, 0111111100, 0011111100, 0.6219459142238571, 0.9922599690339362, 0.0 0.0 0.0 0.0 0.0019590354344442007 0.0425221149274942 0.9555188496380617, 
15, 0011111100, 0011111100, 0.6216422196049576, 0.9928580758197846, 0.0 0.0 0.0 0.0 0.002277872806723756 0.0382957994678457 0.9594263277254306, 
16, 0011111100, 0011111100, 0.6218921091271242, 0.9922830802709793, 0.0 0.0 0.0 0.0 0.00230967760021573 0.04168216317369361 0.9560081592260907, 
17, 0011111100, 0011111100, 0.621660164351342, 0.9919563034524835, 0.0 0.0 0.0 8.919707455124173e-06 0.0028006707370390386 0.04263407868865559 0.9545563308668502, 
18, 1111111100, 0011111100, 0.6223133968966658, 0.9928302222512396, 0.0 0.0 0.0 0.00010869324826921734 0.002366076300163794 0.03796043414742789 0.959564796304139, 
19, 0011111100, 0011111100, 0.6204636173772387, 0.9918081471483174, 0.0 0.0 0.0 0.0 0.0014089378207768214 0.04633324146854134 0.9522578207106818, 
20, 0011111100, 0011111100, 0.621930547512582, 0.9922003625570143, 0.0 0.0 3.404065867991674e-05 0.00023831553561517167 0.0018677296100465454 0.04221125619625602 0.9556486579994024, 
21, 0011111100, 0011111100, 0.6227479917789619, 0.9929657562499935, 0.0 0.0 0.0 0.0 0.0007300919539956393 0.04074527859204793 0.9585246294539564, 
22, 0011111100, 0011111100, 0.621836510602725, 0.9930300014058652, 0.0 0.0 0.0 0.0 0.0017322130331930232 0.038355565498422485 0.9599122214683845, 
23, 0011111100, 0011111100, 0.6213076802963642, 0.9913654682424049, 0.0 0.0 0.0 0.00011453836218345732 0.002832799077249095 0.04579797730452232 0.9512546852560452, 
24, 0011111100, 0011111100, 0.6222297752415948, 0.9930017384381231, 0.0 0.0 0.0 0.0 0.0013198532488497097 0.039349862873561806 0.9593302838775885, 
25, 0011111100, 0011111100, 0.6216661599879755, 0.9919140896224279, 0.0 0.0 0.0 0.0 0.002219744592675628 0.044075973080082015 0.9537042823272424, 
26, 0011111100, 0011111100, 0.6223678791277508, 0.9919341119813396, 0.0 0.0 0.0 0.0 0.0020318681528307707 0.04433159180630076 0.9536365400408685, 
27, 0011111100, 0011111100, 0.6228246575393009, 0.9938282568324779, 0.0 0.0 0.0 0.0 0.0004234827122222454 0.036183493580687426 0.9633930237070903, 
28, 0011111100, 0011111100, 0.6213465964130276, 0.9923256806354184, 0.0 0.0 0.0 0.0 0.0006892563037442876 0.044667403580001486 0.9546433401162542, 
29, 0011111100, 0011111000, 0.6224866124943711, 0.9927360599420092, 0.0 0.0 0.0 0.000747264131742886 0.0008161211779678648 0.039709605596780904 0.9587270090935084, 
30, 0011111100, 0011111100, 0.6217990983816216, 0.9922760232577504, 0.0 0.0 0.0 0.0 0.0008995495508522149 0.044544761351792965 0.9545556890973548, 
31, 0011111110, 0011111100, 0.6220821058567131, 0.9918769194007634, 0.0 0.0 0.0 0.0 0.0023320673191843926 0.04407434895704991 0.9535935837237657, 
32, 0011111100, 0011111100, 0.621257422265453, 0.9916087385187662, 0.0 0.0 0.0 0.00024957189925724546 0.003408299622016556 0.04278225394559769 0.9535598745331285, 
33, 0011111100, 0011111100, 0.622990606824153, 0.9922709171165753, 0.0 0.0 0.0 0.0 0.001126638902398935 0.04412121949574926 0.9547521416018517, 
34, 0011111100, 0011111110, 0.622056407871886, 0.9920946985759193, 0.0 0.0 0.0 7.762774788788386e-05 0.0018065660542084061 0.043585793192404104 0.9545300130054997, 
35, 0011111100, 0011111100, 0.6206059707591726, 0.9905629889583084, 0.0 0.0 0.0 0.0 0.0034330230935250574 0.04975602006310048 0.9468109568433745, 
36, 0011111100, 0011111100, 0.6206907146988586, 0.9916828441906871, 0.0 0.0 0.0 0.0 0.002281760539330556 0.04533941377721763 0.9523788256834519, 
37, 0011111110, 0011111100, 0.6218508947950984, 0.9914812423970454, 0.0 0.0 0.0 6.655894253237971e-05 0.0016313378875972364 0.047650193014935394 0.950651910154935, 
38, 0111111100, 0011111100, 0.6223477568984364, 0.9918480072491989, 0.0 0.0 0.0 0.00012257057039022443 0.0019918771168887755 0.04456049055985828 0.9533250617528628, 
39, 0011111100, 0011111100, 0.6227325510067659, 0.9933734186695858, 0.0 0.0 0.0 0.0 0.0015198937391387988 0.03671970050420726 0.961760405756654, 
40, 0011111100, 0011111100, 0.6232097386132593, 0.9929544389137606, 0.0 0.0 0.0 0.0 0.0008356210587555169 0.04060212439992683 0.9585622545413177, 
41, 0011111100, 0011111110, 0.6217959290483749, 0.9917719288832897, 0.0 0.0 0.0 0.0 0.002082188246328078 0.045204050207605345 0.9527137615460665, 
42, 0011111100, 1111111110, 0.6222575368562266, 0.9940752871550563, 0.0 0.0 0.0 0.0 0.000687238326341233 0.0341738004169802 0.9651389612566785, 
43, 0011111100, 0111111100, 0.6221059732096962, 0.9939440182590328, 0.0 0.0 0.0 8.62215024818125e-05 0.0008186910101537476 0.03443984391805011 0.9646552435693142, 
44, 0011111100, 0011111100, 0.6215057691491762, 0.9923512943040528, 0.0 0.0 0.0 0.00021973027458213623 0.0008765397750150305 0.04347996380190653 0.9554237661484963, 
45, 0011111100, 0011111110, 0.6207253549659396, 0.9912020571654653, 0.0 0.0 0.0 0.0 0.0006295158318986637 0.051528625343411315 0.9478418588246901, 
46, 0011111100, 0001111100, 0.6231360065165295, 0.993781278661248, 0.0 0.0 0.0 9.183696179162887e-08 0.0007442923690239588 0.03582346778357926 0.963432148010435, 
47, 0011111100, 0011111100, 0.6213002415419854, 0.9918185046290672, 0.0 0.0 0.0 0.0002964177912186441 0.0023389145153763745 0.04352188982118825 0.9538427778722167, 
48, 0011111100, 0011111100, 0.6207539359156896, 0.9915357015328281, 0.0 0.0 0.0 0.00012170663708686828 0.00115588599397208 0.04810889890382663 0.9506135084651144, 
49, 0001111100, 0011111100, 0.6222034129512275, 0.9931070930998352, 0.0 0.0 0.0 0.0 0.0014200004782090405 0.03851744044457025 0.9600625590772207, 
50, 0011111110, 0011111100, 0.6218323087137286, 0.9926370378407362, 0.0 0.0 0.0 0.0 0.000801305450921165 0.04257516205374029 0.9566235324953385, 
51, 0111111100, 0111111100, 0.6217339165393708, 0.9923207001826138, 0.0 0.0 0.0 0.0 0.00246438047593661 0.041147037952444045 0.9563885815716193, 
52, 0011111100, 0011111100, 0.6210032757042291, 0.9911016238478773, 0.0 0.0 0.0 0.00041476689741918015 0.0008484366794574367 0.05044908286156431 0.948287713561559, 
53, 0011111100, 0011111100, 0.6223463220922703, 0.9917282288557115, 0.0 0.0 0.0 0.00041365778552546385 0.002518407728109984 0.04335283805293394 0.9537150964334307, 
54, 0011111100, 0011111100, 0.621402941774972, 0.991653835460488, 0.0 0.0 0.0 0.0006673175936681741 0.0013060315658411311 0.045462971324385246 0.9525636795161054, 
55, 0111111000, 0011111100, 0.6220676102877521, 0.9922770206639412, 0.0 0.0 0.0 5.2961842861062e-05 0.0009732550451475523 0.044232480397474364 0.9547413027145171, 
56, 0011111100, 0011111100, 0.62149657644256, 0.9916054096625756, 0.0 0.0 0.0 0.0 0.0023819344480541915 0.045603673128437335 0.9520143924235085, 
57, 0011111100, 0011111100, 0.621676520016345, 0.9927807257188532, 0.0 0.0 0.0 0.0 0.0011219850267967723 0.04107167563328696 0.9578063393399162, 
58, 0011111100, 0111111100, 0.6211949453482736, 0.9915079286365085, 0.0 0.0 0.0 0.0001883792215849104 0.0019414292639509977 0.04650443198829343 0.9513657595261706, 
59, 0011111110, 0011111100, 0.6225457457018491, 0.9933063072618966, 0.0 0.0 6.277911057018098e-06 0.00019228203389417555 0.001294922373969413 0.03697035393477191 0.9615361637463075, 
60, 0011111100, 0011111100, 0.6222042252342777, 0.991942630466531, 0.0 0.0 0.0 0.0 0.002521595862327853 0.04330102547615773 0.9541773786615144, 
61, 0011111100, 0011111100, 0.6221691761626262, 0.9926366481746147, 0.0 0.0 0.0 0.0 0.0016869972184667716 0.04080611651537777 0.9575068862661554, 
62, 0011111100, 0011111100, 0.6216990571608487, 0.9917869108303902, 0.0 0.0 0.0 0.00017513140536705652 0.0019551336884067313 0.04484287342474362 0.9530268614814825, 
63, 0011111100, 0011111100, 0.6213551170134557, 0.9918268410464677, 0.0 0.0 0.0 4.728901659795215e-05 0.0007722411510277007 0.04735260436934473 0.9518278654630296, 
64, 0011111100, 0111111100, 0.6219204301007462, 0.9925393426757804, 0.0 0.0 0.0 0.0 0.0011290627210630687 0.04250581850319147 0.9563651187757455, 
65, 0011111100, 0111111100, 0.6217069315440288, 0.9918190781533621, 0.0 0.0 0.0 6.137356439840225e-05 0.0020117170632895577 0.0448779762600531 0.9530489331122589, 
66, 0111111110, 1111111100, 0.6223807310268691, 0.9929584809649616, 0.0 0.0 0.0 0.0 0.0017706187308038218 0.03870787674862337 0.9595215045205728, 
