run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5998200458311951, 0.987665569918888, 0.0 0.0 0.0 4.899344346052124e-05 0.003728499321195254 0.06640260151390044 0.9298199057214437, 
26, 0011111100, 0011111100, 0.6003974680392646, 0.988845989378856, 0.0 0.0 0.0 0.00034698267503716404 0.0011102200709591167 0.06366267555983382 0.93488012169417, 
27, 0001111100, 0011111100, 0.5993776433875869, 0.9868990659705914, 0.0 0.0 0.0 0.0001935454196004587 0.003354955867270136 0.07131505618311035 0.925136442530019, 
28, 0011111100, 0001111100, 0.5993664823645706, 0.987147909888374, 0.0 0.0 0.0 1.0491492978277659e-05 0.0050709659688517586 0.0669391342531174 0.9279794082850525, 
29, 0011111100, 0011111100, 0.5993668877671385, 0.9873776641544094, 0.0 0.0 0.0 0.00011742802750087918 0.0020291684647324323 0.07132339406157572 0.926530009446191, 
30, 0011111100, 0011111100, 0.6000039486242047, 0.9878365604111214, 0.0 0.0 0.0 0.0 0.0033537460070454006 0.06627314551918106 0.9303731084737735, 
31, 0011111100, 0011111100, 0.5992980294715311, 0.9872409864750937, 0.0 0.0 0.0 0.0005305973733192398 0.002500191117240545 0.06996190679499903 0.9270073047144411, 
32, 0011111100, 0011111100, 0.5991766703744883, 0.9867614129708522, 0.0 0.0 0.0 0.0002757362904942603 0.0034990851826654868 0.0716061429380734 0.9246190355887669, 
33, 0011111100, 0011111110, 0.5991817764354541, 0.986496319362748, 0.0 0.0 0.0 0.0 0.004827465244100327 0.0713671533353122 0.9238053814205874, 
34, 0011111100, 0011111100, 0.5983369567107247, 0.9855795342439146, 0.0 0.0 0.0 0.0010693928320427877 0.005656889024485455 0.07200083799141335 0.9212728801520584, 
35, 0011111100, 0011111100, 0.5987199802865486, 0.9860628744382971, 0.0 0.0 0.0 0.0 0.0056670840544215655 0.07228858526137437 0.9220443306842041, 
36, 0011111100, 0011111110, 0.5985642126192282, 0.985719002771484, 0.0 0.0 0.0 0.0002688874361681938 0.003455633388201774 0.07796805428618707 0.9183074248894431, 
37, 0011111100, 0011111100, 0.599529102114358, 0.9875090912296512, 0.0 0.0 0.0 5.094549131404785e-05 0.002919931542909741 0.0689527530623311 0.9280763699034451, 
38, 0011111100, 0011111100, 0.5989173329120334, 0.9863651514140555, 0.0 0.0 0.0 5.3651791070642916e-05 0.004305036206859287 0.07303806372873706 0.922603248273333, 
39, 0011111100, 0011111100, 0.5988757698182288, 0.9865706226429312, 0.0 0.0 0.0 0.0005050545234912917 0.004923367571113403 0.06921436542971218 0.9253572124756831, 
40, 0011111100, 0011111100, 0.5988319399559302, 0.9860005193701564, 0.0 0.0 0.0 0.0006603499347068581 0.00423582332924224 0.07354418731645612 0.9215596394195947, 
41, 0011111100, 0011111100, 0.599222489460476, 0.9871409780608199, 0.0 0.0 0.0 0.0001150847860650789 0.005460455430854665 0.06588796641517589 0.9285364933679043, 
42, 0011111100, 0011111100, 0.598740184739268, 0.9863581795394509, 0.0 0.0 0.0 0.0006112317018736721 0.004223263545534935 0.07157070056660336 0.923594804185988, 
43, 0111111100, 0011111100, 0.5986484755949899, 0.9864071672088408, 0.0 0.0 0.0 2.6540036576134813e-07 0.0035355395178770697 0.0744851215101032 0.921979073571654, 
44, 0011111100, 0011111100, 0.5985524060825613, 0.9856763344186782, 0.0 0.0 0.0 8.948967438868113e-05 0.005787729847917876 0.07409806476892865 0.9200247157087648, 
45, 0011111100, 0011111100, 0.5992516677829115, 0.9870057436485473, 0.0 0.0 0.0 0.00013751649745963868 0.0036340303360004877 0.07028492794433586 0.925943525222204, 
46, 0011111100, 0011111100, 0.5982972043305481, 0.9857983247124968, 0.0 0.0 0.0 0.0003480652433454422 0.0027821719472863613 0.07860151210040983 0.9182682507089583, 
47, 0011111110, 0011111100, 0.5993996158066519, 0.9870262241357213, 0.0 0.0 0.0 0.0 0.004086954883982579 0.06966874541770711 0.9262442996983103, 
48, 0011111110, 0011111100, 0.5995719838151128, 0.9873047840630701, 0.0 0.0 0.0 0.00022757751773209796 0.0039463158946178994 0.06759593127914731 0.9282301753085027, 
49, 0011111100, 0011111100, 0.59954286613941, 0.9874452025614124, 0.0 0.0 0.0 0.00028466852052881603 0.004938541149442437 0.06459769677105526 0.9301790935589734, 
50, 0011111100, 0011111100, 0.5973099578058478, 0.98388121931784, 0.0 0.0 6.910292149441582e-05 0.000916206674954664 0.00871757609313048 0.07625250019585691 0.9140446141145636, 
51, 0011111100, 0011111100, 0.600049810817904, 0.9880028283071487, 0.0 0.0 0.0 9.464009941362198e-05 0.004351258034267808 0.06299659379033107 0.9325575080759875, 
52, 0011111100, 0011111100, 0.6010195297101308, 0.9897982054790809, 0.0 0.0 0.0 0.00012169444517547174 0.0026708357929221714 0.05550401220414387 0.9417034575577585, 
53, 0111111100, 0011111100, 0.6006216765701423, 0.9888843777523699, 0.0 0.0 0.0 1.3096923314957391e-06 0.0024966093835482547 0.06169658564168884 0.9358054952824314, 
54, 0011111100, 0011111100, 0.5995820434530665, 0.9875243642749058, 0.0 0.0 0.0 0.00014892765058057648 0.004620425387201724 0.06516618062442024 0.9300644663377974, 
55, 0011111100, 0011111100, 0.5998039835821974, 0.9880167291259623, 0.0 0.0 0.0 0.0011552790805948348 0.0028536725853265323 0.06272644283178923 0.9332646055022895, 
56, 0011111100, 0011111100, 0.5988798322913765, 0.9861940348639643, 0.0 0.0 0.0 0.00043432312524982854 0.005373818822967424 0.0707851837945297 0.9234066742572531, 
57, 0011111100, 0011111100, 0.6010225015598317, 0.9898927410547276, 0.0 0.0 0.0 0.0 0.002673443236775781 0.055296667198083495 0.9420298895651408, 
58, 0011111000, 0011111100, 0.5990259850798711, 0.986664677850179, 0.0 0.0 0.0 2.9258314115092864e-05 0.00537188900355863 0.06918037994946308 0.9254184727328633, 
59, 0011111100, 0011111100, 0.5990736848862753, 0.9866359045193401, 0.0 0.0 0.0 0.0008911548595692926 0.003966327749326936 0.06957845280659775 0.925564064584506, 
60, 0011111100, 0011111100, 0.5994440580388184, 0.9872153540040597, 0.0 0.0 0.0 0.0 0.0038846363729950354 0.06893860322965227 0.9271767603973528, 
61, 0001111100, 0011111110, 0.5993502753305703, 0.9868852921800807, 0.0 0.0 0.0 0.0003748102067233941 0.003712230042794895 0.07013935621375629 0.9257736035367254, 
62, 0011111000, 0001111100, 0.5997267635104901, 0.987979400151115, 0.0 0.0 0.0 0.0003028440828870591 0.002714776807718958 0.06578551322921145 0.9311968658801826, 
63, 0011111100, 0011111110, 0.6002138849985397, 0.9883115612553363, 0.0 0.0 0.0 0.00043504430775971636 0.0033158989385687803 0.06219370166756558 0.934055355086106, 
64, 0011111100, 0011111100, 0.5997042565803374, 0.9878710179681824, 0.0 0.0 0.0 0.0 0.0018004567112178177 0.0691729787684707 0.9290265645203115, 
65, 0011111000, 0011111100, 0.5995621462626243, 0.987276984545753, 0.0 0.0 0.0 4.532373203050522e-05 0.0018649517352650883 0.07247221805885984 0.9256175064738447, 
66, 0011111100, 0011111100, 0.5991512089496768, 0.986764104500647, 0.0 0.0 0.0 0.00020763643277111506 0.004685290776789496 0.06942188214422636 0.925685190646213, 
67, 0011111100, 0011111100, 0.5988021358470039, 0.986288006752569, 0.0 0.0 0.0 0.0006631564855106671 0.003844210153593967 0.07259406972086548 0.9228985636400299, 
68, 0011111110, 0011111100, 0.5995106518409578, 0.9875239449060268, 0.0 0.0 0.0 0.0 0.004450042497655565 0.06595624556852794 0.9295937119338165, 
69, 0011111100, 0011111100, 0.5993931437370732, 0.9870230768666024, 0.0 0.0 0.0 0.00010873166574898219 0.005630886619434909 0.06627357056426807 0.9279868111505482, 
70, 0011111100, 0111111100, 0.5991124512355752, 0.9869909165610815, 0.0 0.0 0.0 0.0005496915740200451 0.00517519124620297 0.06605504341904514 0.9282200737607318, 
71, 0011111100, 0111111100, 0.6001007689616081, 0.9883530613759788, 0.0 0.0 0.0 2.4819528647717972e-05 0.004068374438149536 0.06167042428188515 0.9342363817513176, 
72, 0011111100, 0011111100, 0.5996324865290831, 0.9875988154225056, 0.0 0.0 0.0 0.0 0.003511532560247626 0.06738404234447112 0.9291044250952812, 
73, 0011111100, 0011111100, 0.5997246694463028, 0.9878834992246425, 0.0 0.0 0.0 8.938418348641622e-05 0.004781967057803585 0.06286691798607937 0.9322617307726306, 
74, 0011111100, 0011111100, 0.5996817423947552, 0.9877417585942474, 0.0 0.0 0.0 0.00032417058458998084 0.004391642788174258 0.0637936511043974 0.9314905355228383, 
75, 0011111100, 0011111100, 0.5989462324393854, 0.9865836303671875, 0.0 0.0 0.0 0.00010405587252134367 0.004577470220063939 0.07103110973918253 0.9242873641682323, 
76, 0011111100, 0011111100, 0.5989125684140135, 0.9864356184418176, 0.0 0.0 0.0 0.0 0.0060456064455623 0.06929507645796937 0.9246593170964684, 
77, 0001111100, 0011111100, 0.5997921572265572, 0.9873622640740745, 0.0 0.0 0.0 0.0 0.003882451851588448 0.06806151185237654 0.928056036296035, 
78, 0011111100, 0011111111, 0.6004802235426129, 0.9889285316884763, 0.0 0.0 0.0 0.0 0.0026162788369449262 0.06119625219525318 0.9361874689678019, 
79, 0011111100, 0011111100, 0.5990947990820962, 0.9865946997999058, 0.0 0.0 0.0 0.00020721711743241264 0.004094140885789775 0.07162186807668855 0.9240767739200892, 
80, 0011111100, 0011111100, 0.5990681395359688, 0.9867138249808474, 0.0 0.0 0.0 0.0 0.001929552725469484 0.07585794466397738 0.9222125026105532, 
81, 0011111100, 0011111000, 0.6001634823832634, 0.9884508673963092, 0.0 0.0 0.0 0.00043870267773957476 0.004170319610309992 0.05963804836830564 0.9357529293436448, 
82, 0011111100, 0011111100, 0.5996806097751911, 0.9879324844974245, 0.0 0.0 0.0 0.00015975172677755355 0.004729917850898178 0.062466002133324185 0.9326443282890001, 
83, 0011111100, 0011111100, 0.5997412860858484, 0.987716297772752, 0.0 0.0 0.0 0.0 0.004807994793804316 0.06408622377587901 0.9311057814303166, 
84, 0011111100, 0011111100, 0.6000613147529151, 0.9878760131150065, 0.0 0.0 0.0 6.129206412687187e-05 0.0033540924585066805 0.06585186020056766 0.9307327552767988, 
85, 0011111100, 0011111100, 0.5998749753057614, 0.9881415228092206, 0.0 0.0 0.0 0.00021578884213893185 0.0037053627743906204 0.06309277106947767 0.9329860773139927, 
86, 0011111100, 0011111100, 0.5997301764904641, 0.9876152290371311, 0.0 0.0 0.0 5.147142342008295e-05 0.004670511367353896 0.06481318877224596 0.93046482843698, 
87, 0011111100, 0011111100, 0.5999447400524704, 0.9878966535769526, 0.0 0.0 0.0 0.00011902402964523859 0.003502878570982897 0.06525724930738343 0.9311208480919885, 
88, 0011111100, 0011111100, 0.599427410121418, 0.9873737581593471, 0.0 0.0 0.0 2.820358078411647e-05 0.004484917758083343 0.06670300478539803 0.9287838738757345, 
89, 0011111100, 0011111100, 0.5993934124862771, 0.9870955428149165, 0.0 0.0 0.0 0.0001167671659086006 0.004012787653278176 0.0690508663062181 0.9268195788745951, 
90, 0001111100, 0011111100, 0.5995603908261962, 0.9874060774228612, 0.0 0.0 0.0 0.0 0.004827061504687042 0.06590941245345752 0.9292635260418555, 
91, 0011111100, 0011111100, 0.5998687682719974, 0.9879823365128003, 0.0 0.0 0.0 1.4461296661269095e-06 0.0043555722257296705 0.06339049808274055 0.9322524835618636, 
92, 0011111100, 0011111100, 0.5990271966287464, 0.9866039843274813, 0.0 0.0 0.0 6.123594674581572e-06 0.00581184739693604 0.06873402845721546 0.9254480005511739, 
93, 0011111100, 0011111100, 0.5995133680636996, 0.9875608801673122, 0.0 0.0 0.0 1.0326259285325094e-05 0.0023035463881802103 0.06999664744191005 0.9276894799106244, 
94, 0011111100, 0011111100, 0.5991751568386763, 0.9872135302376501, 0.0 0.0 0.0 5.4788405177479693e-05 0.0036328119414047217 0.06928882947575794 0.9270235701776598, 
95, 0011111100, 0011111100, 0.5995905862458029, 0.9874425777489032, 0.0 0.0 0.0 0.0 0.0027810608257397935 0.06978241185510073 0.9274365273191594, 
96, 0011111100, 0011111100, 0.5974772621296109, 0.9839014166945835, 0.0 0.0 0.0 0.0010325002529592172 0.006250288845069056 0.08099342138348231 0.9117237895184894, 
97, 0011111100, 0011111100, 0.5993930022902879, 0.9870505958411742, 0.0 0.0 0.0 5.511040484439758e-05 0.0037316211537499508 0.07006785143092227 0.9261454170104834, 
98, 0011111100, 0011111100, 0.5998082305903855, 0.9878696408464623, 0.0 0.0 0.0 0.0004494630110663459 0.0032291945332449815 0.06497537682153699 0.9313459656341516, 
99, 0011111100, 0011111100, 0.5996864635826485, 0.988032869200801, 0.0 0.0 0.0 0.0002342263045250234 0.002450697171155455 0.06619871153930751 0.931116364985012, 
100, 0011111100, 0011111100, 0.5998898033575676, 0.9879691306499464, 0.0 0.0 0.0 0.0 0.004884308060810338 0.06241659997870104 0.9326990919604886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6001026740431149, 0.9880740052215986, 0.0 0.0 0.0 8.932602231020019e-05 0.0028051349642088013 0.06567772067506039 0.9314278183384206, 
2, 0011111100, 0011111100, 0.5997496374063583, 0.9877535170094279, 0.0 0.0 0.0 0.0 0.003226963539478665 0.06702497086447487 0.9297480655960466, 
3, 0011111100, 0011111100, 0.5992867686612916, 0.9868731574152646, 0.0 0.0 0.0 0.0 0.003660721824812073 0.07143961185878829 0.9248996663163996, 
4, 0011111100, 0011111100, 0.5995177689300215, 0.9875514513099779, 0.0 0.0 0.0 0.0 0.0032780997353835896 0.06813509266936554 0.9285868075952508, 
5, 0011111100, 0011111110, 0.5990288306471011, 0.9864503787260329, 0.0 0.0 0.0 7.256783262377693e-06 0.004745781790247616 0.07178439371352013 0.9234625677129699, 
6, 0011111100, 0011111100, 0.5986355570191806, 0.98586462175064, 0.0 0.0 0.0 0.0 0.0025043095917853427 0.07980365031258857 0.9176920400956261, 
7, 0111111100, 0011111100, 0.5990317301815915, 0.9862830512677573, 0.0 0.0 0.0 6.0657945404393326e-05 0.004238097422157128 0.07364352371292957 0.9220577209195089, 
8, 0011111100, 0011111100, 0.599951143996891, 0.9880999165662055, 0.0 0.0 0.0 0.0 0.004385328144917588 0.06262984431293117 0.9329848275421513, 
9, 0011111100, 0011111100, 0.5984728478420804, 0.9855636061087639, 0.0 0.0 0.00013933388389178683 0.000438951406170073 0.0056929908008427595 0.07335819199165355 0.9203705319174419, 
10, 0011111100, 0011111100, 0.5978743062625977, 0.9848620432760297, 0.0 0.0 0.0 0.0 0.006186352211856415 0.07845503592010966 0.915358611868034, 
11, 0011111100, 0011111100, 0.5986328446324719, 0.9859886173579018, 0.0 0.0 0.0 0.0 0.004591016981831675 0.07488626188892657 0.9205227211292417, 
12, 0011111100, 0111111000, 0.6000793111615941, 0.9881467904241636, 0.0 0.0 0.0 1.0554131651953571e-05 0.002652981130868572 0.06578163279832508 0.9315548319391543, 
13, 0011111100, 0011111000, 0.6011749878478244, 0.990082314322506, 0.0 0.0 0.0 7.2811553777967176e-06 0.003059344904006682 0.053365580790817435 0.943567793149798, 
14, 0011111100, 0011111100, 0.5983375230207063, 0.9853182033931223, 0.0 0.0 0.0 7.202513728845686e-05 0.004268173200231139 0.07933835782893896 0.9163214438335414, 
15, 0001111100, 0001111100, 0.5990810246585081, 0.9865978869052561, 0.0 0.0 0.0 0.0005867953802217103 0.004200485092074042 0.07025132224364981 0.9249613972840545, 
16, 0011111100, 0011111100, 0.6000612300003033, 0.9880698115971341, 0.0 0.0 0.0 0.0 0.003908988497995308 0.06376315342120481 0.9323278580807999, 
17, 0011111100, 0011111100, 0.5991642575439293, 0.9868660345016486, 0.0 0.0 0.0 0.0 0.006335988182427333 0.06613181662525408 0.9275321951923187, 
18, 0011111100, 0011111100, 0.5992138259079979, 0.9867723316201998, 0.0 0.0 0.0 4.3882347007166766e-05 0.005080347734767326 0.06907366776824542 0.92580210214998, 
19, 0011111100, 0111111100, 0.5983088982691346, 0.9853766054693802, 0.0 0.0 0.0 0.00032611899643449554 0.006551879791910854 0.07365825061059378 0.919463750601061, 
20, 0011111110, 0011111100, 0.6004459172256381, 0.9886557043453402, 0.0 0.0 0.0 0.000677070576523372 0.003474395141369253 0.05908577191564988 0.9367627623664576, 
21, 0011111100, 0001111100, 0.5984158557550958, 0.9857690365514091, 0.0 0.0 0.0 0.0006869881338632674 0.0029812352062897735 0.07736234587737613 0.9189694307824708, 
22, 0011111100, 0011111100, 0.6001404075210564, 0.9884237883803407, 0.0 0.0 0.0 0.0 0.004421125586026328 0.06061501854590261 0.9349638558680711, 
23, 0011111100, 0011111100, 0.5989569797349718, 0.9865176805833404, 0.0 0.0 0.0 3.0010264613174253e-05 0.003595502074241269 0.07361288155763436 0.9227616061035111, 
24, 0011111100, 0011111100, 0.5989401674930889, 0.9862377790939282, 0.0 0.0 0.0 3.0521483475821354e-06 0.0030282007249322674 0.07650776754152366 0.9204609795851966, 
25, 0011111100, 0001111000, 0.599883070078435, 0.9878156445319213, 0.0 0.0 0.00013047100727342422 0.00028560019885488916 0.0034782507849817615 0.0647709466128507 0.9313347313960392, 
26, 0011111100, 0011111100, 0.5984694243116665, 0.9856131489935337, 0.0 0.0 0.0 0.0001026027958077476 0.004938653923032237 0.0761359898053101 0.91882275347585, 
27, 0011111100, 0011111100, 0.59951539419239, 0.9875100862415312, 0.0 0.0 0.0 0.00010277633973712012 0.0033372855009687367 0.06795658252966384 0.9286033556296304, 
28, 0011111100, 0011111100, 0.5993471598568023, 0.9872571493654361, 0.0 0.0 0.0 0.0003451448596368233 0.004092007376671575 0.06723765447512994 0.9283251932885618, 
29, 0011111100, 0111111100, 0.6000803072539925, 0.9881349827281791, 0.0 0.0 0.0 0.0 0.003303054540477657 0.06458399454997049 0.9321129509095518, 
30, 0011111100, 0011111100, 0.5991351216251436, 0.9870769619185245, 0.0 0.0 0.0 0.0 0.0023559617762246724 0.07282630493640314 0.9248177332873722, 
31, 0011111100, 0000000000, 0.5904445163499892, 0.9725703392311112, 0.012936645736218973 0.00024103949713445843 7.661566506771814e-05 0.0003258653367899713 0.006100772405725323 0.07226728922825504 0.9080517721308085, 
32, 0011111100, 0011111100, 0.5984349173199192, 0.9856306038201741, 0.0 0.0 0.0 1.0725942222731452e-05 0.003259205615825227 0.07966578802063748 0.9170642804213146, 
33, 0011111100, 0011111100, 0.6006659718495739, 0.9891805657066718, 0.0 0.0 0.0 0.0 0.00317639610321675 0.058563813553535536 0.9382597903432477, 
34, 0011111100, 0011111100, 0.5997805915988135, 0.9878364068404862, 0.0 0.0 0.0 0.00033132339735598786 0.0025454176785602877 0.06689675340789444 0.9302265055161892, 
35, 0011111100, 0011111100, 0.5991115557826134, 0.9866391582739781, 0.0 0.0 0.0 0.0 0.003980211643197224 0.0722046270697369 0.923815161287066, 
36, 0011111100, 0011111100, 0.5988498811357038, 0.9862082232888727, 0.0 0.0 0.0 0.0005963909395356972 0.0054152775222771005 0.0701309324036033 0.923857399134584, 
37, 0011111100, 0011111100, 0.6001804822333877, 0.9881467418367211, 0.0 0.0 0.0 0.0 0.0026419995079900393 0.0658355499636938 0.9315224505283162, 
38, 0011111100, 0011111100, 0.6001787602910831, 0.9886475578093288, 0.0 0.0 0.0 0.0 0.004519543364490419 0.05907556641504599 0.9364048902204635, 
39, 0011111100, 0001111100, 0.598875012175174, 0.9863266967397375, 0.0 0.0 0.0 0.00018360367189241306 0.0032891952441818652 0.07491061805753449 0.9216165830263913, 
40, 0011111100, 0011111100, 0.600235488958252, 0.9884048127346351, 0.0 0.0 0.0 0.0 0.0015772348150349868 0.06641665396212026 0.9320061112228448, 
41, 0011111100, 0011111100, 0.5992821937815014, 0.9872935849716685, 0.0 0.0 0.0 0.00047375554909547164 0.004038604399990013 0.06674001472272262 0.9287476253281919, 
42, 0001111100, 0000111100, 0.5997667141343851, 0.9879013470145427, 0.0 0.0 0.0 0.00015945760031092733 0.004036295599435425 0.06404095391293994 0.9317632928873137, 
43, 0011111100, 0011111100, 0.5997771503006347, 0.9875295822736708, 0.0 0.0 0.0 0.0 0.0029059067964577814 0.06901069276505946 0.9280834004384828, 
44, 0011111100, 0011111100, 0.5989234920274222, 0.986713162169146, 0.0 0.0 0.0 0.0 0.004069380824915426 0.07158226533529383 0.9243483538397909, 
45, 1111111110, 0011111100, 0.6003008765042601, 0.9881862213878316, 0.0 0.0 0.0 0.00015872272702830177 0.0026783868504427584 0.06504972979103996 0.932113160631489, 
46, 0011111100, 0011111100, 0.5996566766858105, 0.9878608014824609, 0.0 0.0 0.0 0.00021006277062799247 0.003933590271807766 0.06433782224973497 0.9315185247078293, 
47, 0011111100, 0011111100, 0.599330523560035, 0.9870537568483886, 0.0 0.0 0.0 0.0005187432598815929 0.006425339306043606 0.06327055051793626 0.9297853669161386, 
48, 0011111000, 0011111100, 0.5997404076666897, 0.9878577426531617, 0.0 0.0 0.0 0.0006998384256202337 0.004747889608467728 0.06125824958723382 0.9332940223786782, 
49, 0011111100, 0011111100, 0.5996694335240796, 0.987617728881988, 0.0 0.0 0.0 0.00015093337400662045 0.004882093279317847 0.06407664002741702 0.9308903333192586, 
50, 0011111100, 0011111100, 0.5997851956379848, 0.9878820547283896, 0.0 0.0 0.0 0.0 0.003988971372060523 0.06472972888554213 0.9312812997423974, 
51, 0011111110, 0011111100, 0.6000406470152075, 0.9881766727715378, 0.0 0.0 0.0 0.0 0.0017108617162946158 0.06751823993818486 0.9307708983455205, 
52, 0011111100, 0011111100, 0.5996778780973777, 0.9876373420654954, 0.0 0.0 0.0 0.00020613166213716776 0.003390150243629937 0.06677725213335695 0.929626465960876, 
53, 0011111100, 0011111100, 0.5996589555514584, 0.9875657417152519, 0.0 0.0 0.0 0.0 0.0036395345648268925 0.06732648057883457 0.9290339848563385, 
54, 0011111100, 0011111100, 0.5993315033960273, 0.9867819506376844, 0.0 0.0 0.0 2.9622611158461796e-05 0.004764475954978558 0.06969047643046193 0.9255154250034011, 
55, 0011111100, 0011111100, 0.5986255899904049, 0.9858380771212465, 0.0 0.0 0.0 0.00018053436512175059 0.002922445776013157 0.07858504262512904 0.918311977233736, 
56, 0011111100, 0011111100, 0.5995628354700109, 0.987604895300117, 0.0 0.0 0.0 9.06617732967649e-06 0.0033997611702577977 0.06754390732679391 0.9290472653256185, 
57, 0111111100, 0011111100, 0.5988981678366527, 0.9865731742158327, 0.0 0.0 0.0 0.0006319614850918452 0.005890647768216642 0.06688377471329524 0.9265936160333963, 
58, 0011111100, 0011111100, 0.6003402366568177, 0.9884111584730843, 0.0 0.0 0.0 3.135176118759882e-05 0.0028938522526528905 0.06365128937262658 0.9334235066135329, 
59, 0011111100, 0011111100, 0.5991640272562796, 0.9869635820382796, 0.0 0.0 0.0 0.00023881535517136253 0.0034218144609608424 0.07065843278288667 0.9256809374009811, 
60, 0001111100, 0011111100, 0.5987494340822115, 0.985942348665512, 0.0 0.0 0.0 0.0006060521585019428 0.005072064909053359 0.07238362171331597 0.9219382612191288, 
61, 0011111110, 0111111100, 0.5981962077976397, 0.985681681563293, 0.0 0.0 0.0 0.000247983177619917 0.003721333507941954 0.0777232940714983 0.9183073892429398, 
62, 0011111100, 0011111100, 0.6005983445552602, 0.9889936282693809, 0.0 0.0 0.0 0.0 0.0022174895985861503 0.061603251186542765 0.9361792592148712, 
63, 0011111100, 0011111100, 0.5990696871857671, 0.9867621451372709, 0.0 0.0 0.0 0.0 0.005574697312641221 0.06827773455109241 0.9261475681362663, 
