run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.6012116481855942, 0.9889991867565988, 0.0 0.0 0.0 1.1497674387920469e-05 0.0032252163233928025 0.05951995379045719 0.937243332211762, 
65, 0011111000, 0011111100, 0.6001071546375778, 0.9870661700888611, 0.0 0.0 0.0 0.0003883744855929556 0.0018677627445414517 0.07270233052097178 0.9250415322488938, 
66, 0011111100, 0011111100, 0.6012405694571492, 0.989274691978608, 0.0 0.0 0.0 4.477541383175622e-05 0.0036200138043251486 0.05697749427820659 0.9393577165036365, 
67, 0111111100, 0011111100, 0.6003230747892433, 0.9876992594093514, 0.0 0.0 0.0 2.1051025748252864e-06 0.0030933585539961355 0.06761141112817491 0.9292931252152541, 
68, 0011111100, 0011111100, 0.6000091763880291, 0.987217215080404, 0.0 0.0 0.0 0.00039311400426290217 0.0038507606479182056 0.0678158462089503 0.9279402791388687, 
69, 0011111100, 0011111100, 0.6005126853773881, 0.987851102357804, 0.0 0.0 0.00018103141950073695 0.0005640767772996993 0.004528710497201666 0.06141960884887015 0.9333065724571278, 
70, 0011111100, 0011111100, 0.6003537992536883, 0.9878550377486128, 0.0 0.0 0.0 0.00022248355181092306 0.0020549366201235352 0.06809244961264382 0.9296301302154216, 
71, 0011111100, 0011111100, 0.6007494982497931, 0.9880001985040455, 0.0 0.0 0.0 0.00017031897610746678 0.003967275677541806 0.06355330069232015 0.9323091046540306, 
72, 0011111100, 0011111100, 0.6009744052925817, 0.9887139867480226, 0.0 0.0 0.0 0.0 0.0016144861458026439 0.06448710722025938 0.933898406633938, 
73, 0011111100, 0011111100, 0.6008213184354811, 0.9886051982335404, 0.0 0.0 0.0 0.0 0.0029790713911275225 0.0624106678165026 0.9346102607923699, 
74, 0011111110, 0011111100, 0.6014544625875161, 0.9895433219988259, 0.0 0.0 0.0 0.00015089297504629405 0.0024672309183467 0.05735292724521318 0.9400289488613939, 
75, 0011111100, 0011111100, 0.6006465428812907, 0.98839069081819, 0.0 0.0 0.0 9.995119177727472e-07 0.002327940387365568 0.0649969757803744 0.9326740843203423, 
76, 0011111100, 0001111100, 0.5992941984288961, 0.9857403670121302, 0.0 0.0 0.0 0.000348923685472047 0.0071809543333271175 0.07014911820414886 0.922321003777052, 
77, 0011111100, 0011111100, 0.6001467433628666, 0.9876167760813119, 0.0 0.0 0.0 0.0001574524497371628 0.0036852684689162173 0.0664564492250846 0.9297008298562621, 
78, 0011111100, 0011111100, 0.6009657432466623, 0.988533748048375, 0.0 0.0 0.0 1.2358954561551411e-05 0.002697283390559839 0.06336586806494572 0.9339244895899329, 
79, 0011111100, 0011111100, 0.6010975785683966, 0.9888531197659993, 0.0 0.0 0.0 0.0 0.0019557115806657427 0.0629698582426727 0.9350744301766616, 
80, 0011111100, 0011111100, 0.6005745192086449, 0.9881595842583285, 0.0 0.0 0.0 0.0 0.0029833874987092754 0.06507571945261072 0.93194089304868, 
81, 0011111100, 0011111100, 0.6011700873168819, 0.9889777652252286, 0.0 0.0 0.0 0.000295524435949212 0.0018784709397576787 0.061489893461266106 0.936336111163027, 
82, 0011111100, 0011111100, 0.6002897908317772, 0.9878956897261927, 0.0 0.0 0.0 0.0002949090827867317 0.003162015287132433 0.06541710382021883 0.931125971809862, 
83, 0011111100, 0011111100, 0.6012468087020381, 0.9893359051972268, 0.0 0.0 0.0 0.0003370579239262853 0.0024571576197119694 0.05805907980543683 0.9391467046509249, 
84, 0011111100, 0011111100, 0.5997465072755063, 0.9869264431982739, 0.0 0.0 0.0 7.15340949737458e-05 0.004159991163098102 0.06990675619923854 0.9258617185426896, 
85, 0011111100, 0011111000, 0.6005434724192497, 0.988056719415457, 0.0 0.0 0.0 0.00046979544891192793 0.0028925383962205473 0.06446522036808167 0.9321724457867858, 
86, 0111111100, 0011111100, 0.5996191851807003, 0.9864176888943389, 0.0 0.0 0.0 0.00021279740575188324 0.002734208816447669 0.07538705678381545 0.9216659369939849, 
87, 0011111100, 0011111100, 0.6003269081626714, 0.9882537284110282, 0.0 0.0 0.0 0.0 0.004186260601961811 0.062105108329907996 0.9337086310681302, 
88, 0011111110, 0011111100, 0.6005789089386404, 0.9879754143786484, 0.0 0.0 1.8714478603998817e-05 9.417917163224446e-05 0.0031098024407553242 0.06557051341728584 0.9312067904917225, 
89, 0011111100, 0011111100, 0.6016458731645677, 0.9898552634575811, 0.0 0.0 0.0 0.0 0.001429140104446127 0.058010139045621356 0.9405607208499325, 
90, 0011111100, 0011111100, 0.6008855540313657, 0.9884756161434488, 0.0 0.0 0.0 0.0 0.0018203021437829376 0.0655056988517414 0.9326739990044757, 
91, 0011111100, 0111111100, 0.5999830926586783, 0.9873035993468602, 0.0 0.0 0.0 0.0001609059832670575 0.004280258261525467 0.06713516944598666 0.9284236663092208, 
92, 0011111000, 0011111110, 0.6000865284822349, 0.9872350463640387, 0.0 0.0 0.0 0.00023402120901051018 0.003857562666804194 0.06817253285512762 0.9277358832690576, 
93, 0011111100, 0011111100, 0.6003127410476421, 0.9873514046942173, 0.0 0.0 0.0 0.0 0.006513750613699807 0.06286407060729586 0.9306221787790043, 
94, 0011111100, 0011111100, 0.6017435461981824, 0.989914794543835, 0.0 0.0 0.0 0.0 0.0037139619403055305 0.053083308856378485 0.943202729203316, 
95, 0011111100, 0011111110, 0.6005425922451268, 0.9877339108854845, 0.0 0.0 0.0 0.0 0.004338462553042815 0.06491960958100795 0.9307419278659492, 
96, 0011111100, 0011111100, 0.600142185031131, 0.9871955873450117, 0.0 0.0 0.0 4.501102618319647e-05 0.004099515267775526 0.0684924123158291 0.9273630613902122, 
97, 0001111000, 0011111100, 0.6005152311273936, 0.9877415942634717, 0.0 0.0 0.0 9.974325367206618e-05 0.004306871487141283 0.0646374616838714 0.9309559235753152, 
98, 0011111100, 0011111100, 0.600582782817242, 0.9882544529031736, 0.0 0.0 0.0 0.00036892971525566914 0.002846892948040451 0.06367270753911079 0.9331114697975931, 
99, 0011111100, 0011111100, 0.6003071784728399, 0.9876475373544931, 0.0 0.0 0.0 6.651118119727997e-05 0.003239149394447519 0.06743694354055516 0.9292573958838001, 
100, 0011111100, 0001111110, 0.6002997951789129, 0.9874790332514898, 0.0 0.0 0.0 0.0 0.004204047301272295 0.06671770588851687 0.9290782468102109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6005184251905067, 0.9882176215281285, 0.0 0.0 1.2547600232987176e-06 0.0007012238378394784 0.003445706403496038 0.06169416747062503 0.9341576475280161, 
2, 0011111100, 0011111100, 0.6016143927008, 0.9899305093403343, 0.0 0.0 0.0 2.232522640038104e-05 0.0022782891368310506 0.055793390005130214 0.9419059956316383, 
3, 0011111100, 0011111100, 0.6008435327899303, 0.9886219393167601, 0.0 0.0 0.0 4.886712323636814e-05 0.0035614405090381666 0.06099888171165444 0.9353908106560711, 
4, 0011111100, 0111111100, 0.6006626398945861, 0.9881978351518016, 0.0 0.0 0.0 3.5000990329228695e-05 0.0034563217642484797 0.06379534258970569 0.9327133346557165, 
5, 0111111100, 0011111100, 0.6008512946050478, 0.9887029459497149, 0.0 0.0 4.403674794563225e-06 0.00021580837991593848 0.002573933255575001 0.061969417951635034 0.9352364367380795, 
6, 0011111100, 0011111100, 0.6010354257353316, 0.9889080723022851, 0.0 0.0 0.00014944363154397122 0.00018971929164460726 0.0029637207409037754 0.05945719230337303 0.9372399240325346, 
7, 0111111100, 0011111000, 0.6005575848826421, 0.9879268774608866, 0.0 0.0 0.0 5.763706659566788e-05 0.004381995690364726 0.0635018326541633 0.9320585345888762, 
8, 0111111100, 0011111100, 0.6002226749409233, 0.9876925591097442, 0.0 0.0 0.0 3.8681343655813304e-05 0.004567082099048419 0.06459443711247015 0.9307997994448256, 
9, 0011111100, 0011111100, 0.6013032165014259, 0.9889653357241863, 0.0 0.0 0.0 0.00016430682393357867 0.003175416566373819 0.05936423205033306 0.9372960445593596, 
10, 0011111100, 0011111100, 0.6010081261968302, 0.9888136329956105, 0.0 0.0 0.0 2.0927642911360374e-05 0.004007229260544876 0.05904096057651217 0.9369308825200316, 
11, 0011111100, 0011111100, 0.6011908088989775, 0.9893608461494636, 0.0 0.0 0.0 0.0 0.0020698638876574353 0.059695195327903204 0.9382349407844394, 
12, 0011111100, 0011111100, 0.6008501973248613, 0.9884566365146688, 0.0 0.0 0.0 7.311531870206197e-05 0.00471731610535188 0.05960620274517724 0.9356033658307688, 
13, 0011111100, 0011111100, 0.6011453732065566, 0.9890859138282082, 0.0 0.0 0.0 0.0004828508345565057 0.0024685525932170802 0.05909885934064668 0.9379497372315797, 
14, 0011111100, 0011111100, 0.600996310281332, 0.9891847444856413, 0.0 0.0 0.0 0.0 0.002710760326437226 0.059470012433277424 0.9378192272402854, 
15, 0011111100, 0011111100, 0.6008007776750836, 0.9883026023427973, 0.0 0.0 0.0 0.0 0.0026745577429014727 0.06483527045741345 0.9324901717996851, 
16, 0011111110, 0011111100, 0.6007272054261454, 0.9882859293704459, 0.0 0.0 0.0 0.0 0.002942133886536789 0.06440015600425077 0.9326577101092124, 
17, 0011111100, 0011111100, 0.6009471066508447, 0.9887199873111618, 0.0 0.0 0.00016963669391280127 0.0008218562961223011 0.00350445005256926 0.05752706036387263 0.9379769965935231, 
18, 0011111100, 0011111100, 0.60154651514155, 0.9892395537083385, 0.0 0.0 0.0 0.0 0.0027440431979794265 0.059074591354009984 0.9381813654480107, 
19, 0011111100, 0011111100, 0.6009880436862687, 0.988297656260664, 0.0 0.0 0.0 0.0 0.0020808050142617023 0.06605245240749276 0.9318667425782455, 
20, 0011111100, 0011111100, 0.6008833811059052, 0.9885024154873767, 0.0 0.0 6.3726922489347905e-06 0.0002142287009132192 0.0045313363177030205 0.059254657568597636 0.9359934047205373, 
21, 0001111110, 0011111100, 0.5995445957324071, 0.9865615628728563, 0.0 0.0 0.0 0.0 0.004050618325894471 0.07252938611107358 0.923419995563032, 
22, 0011111100, 0011111100, 0.601025571288809, 0.9887085028423032, 0.0 0.0 0.0 0.0001229903672541323 0.0027748533570118744 0.061830305130395516 0.9352718511453386, 
23, 0011111100, 0011111100, 0.600053238556916, 0.9875839126138904, 0.0 0.0 0.0 0.00032145305731682547 0.004930765454709479 0.06367063423528824 0.9310771472526854, 
24, 0011111100, 0011111100, 0.6004055159731915, 0.9880590899986649, 0.0 0.0 0.0 7.042609796796525e-05 0.0034144105206965723 0.06460536067271413 0.9319098027086213, 
25, 0011111100, 0011111100, 0.6006083901688688, 0.9881046548905827, 0.0 0.0 0.0 4.841203053962616e-05 0.00381326235002182 0.06360030986484058 0.9325380157545979, 
26, 0011111100, 0011111100, 0.600836407295803, 0.9883167307683053, 0.0 0.0 0.0 0.00022311726990032762 0.002356278838085021 0.06471770590429742 0.9327028979877172, 
27, 0111111100, 0011111100, 0.6012188285650933, 0.9890678246932783, 0.0 0.0 0.0 9.299140475761321e-05 0.004422211206910209 0.05646965521223726 0.9390151421760948, 
28, 0011111100, 0011111100, 0.6003288012991873, 0.9876958792189361, 0.0 0.0 0.0 0.0 0.0035316142787652637 0.06676149612885277 0.929706889592382, 
29, 0011111100, 0011111100, 0.6003901495496613, 0.987817549376024, 0.0 0.0 0.0 0.0010405871232276869 0.002418664287847273 0.0651356137984791 0.931405134790446, 
30, 0011111100, 0011111100, 0.6016131836554106, 0.9896832665711343, 0.0 0.0 0.0 0.0 0.0025511731396394115 0.05679805429391596 0.9406507725664447, 
31, 0011111100, 0011111100, 0.6015379915686974, 0.9893151258046631, 0.0 0.0 0.0 0.000281745393279507 0.0024051514378535177 0.05845370611647599 0.938859397052391, 
32, 0011111100, 0011111100, 0.600789907991634, 0.9885627291644263, 0.0 0.0 0.0 0.0 0.003966363367167239 0.06069089827910709 0.9353427383537256, 
33, 0011111000, 0011111100, 0.6015008618025985, 0.9895787197080048, 0.0 0.0 0.0 1.0971151175271896e-05 0.0014142964137340867 0.059666175470976794 0.9389085569641138, 
34, 0011111100, 0011111100, 0.6013438808667231, 0.9892067817446577, 0.0 0.0 0.0 1.2161843647389183e-05 0.002616617421037464 0.05948958915903714 0.937881631576278, 
35, 0011111100, 0011111100, 0.6015221637167069, 0.9897495694923023, 0.0 0.0 0.0 0.0 0.002118867640344752 0.057264847765497055 0.9406162845941582, 
36, 0011111100, 0011111100, 0.6011018759802081, 0.9888024760558706, 0.0 0.0 0.0 2.4569625890822635e-06 0.004143999620175793 0.05888977353665804 0.9369637698805771, 
37, 0011111100, 0011111100, 0.601308537690079, 0.989123687381, 0.0 0.0 0.0 0.00014091883344670057 0.0026790123440263392 0.05947709452560802 0.937702974296919, 
38, 0011111100, 0011111100, 0.6008849054717579, 0.9884840171271078, 0.0 0.0 2.0447158333701743e-05 3.2602590633077274e-05 0.0014172341191742888 0.06608183259377007 0.9324478835380889, 
39, 0011111100, 0011111100, 0.5997056124672229, 0.9868210379128919, 0.0 0.0 0.0 0.00016928703297348249 0.004013758527582926 0.07053839436856227 0.9252785600708814, 
40, 0011111100, 0011111100, 0.6015816110360577, 0.9897410769459359, 0.0 0.0 0.0 0.00015356161357241017 0.0025934177358791087 0.05590601801190963 0.9413470026386388, 
41, 0011111100, 0011111100, 0.6004658090309237, 0.988271512211394, 0.0 0.0 8.166865376756304e-05 0.0005661377032451402 0.0016980447913127283 0.06494974942420524 0.9327043994274693, 
42, 0011111100, 0011111100, 0.601442340424148, 0.9891491883735991, 0.0 0.0 0.0 0.0003204027135962531 0.0024104180942074774 0.05932282542920186 0.9379463537629944, 
43, 0011111000, 0011111100, 0.6004859627609634, 0.9882093622871037, 0.0 0.0 0.0 5.146463282369431e-05 0.0023822698794353715 0.06582489262003625 0.9317413728677046, 
44, 0011111100, 0011111100, 0.6008707327990892, 0.9882604769462023, 0.0 0.0 0.0 0.00026200716224488753 0.003130307284046232 0.06339050226795921 0.9332171832857497, 
45, 0011111100, 0011111100, 0.6003585222918795, 0.9875794900462866, 0.0 0.0 0.0 4.389325039046151e-06 0.004190986969224835 0.06612791780871347 0.9296767058970227, 
46, 0011111000, 0011111100, 0.6007896846379854, 0.98867773053987, 0.0 0.0 0.0 0.00017993045462506155 0.0026192909920790073 0.06215524341274674 0.9350455351405492, 
47, 0011111100, 0111111100, 0.6005624709706641, 0.9879578406126057, 0.0 0.0 0.0 0.00039112332517657957 0.0030422535136276803 0.06499507932158001 0.9315715438396157, 
48, 0011111100, 0011111100, 0.6007060869595906, 0.9883357726337251, 0.0 0.0 0.0 0.0003111779551557983 0.0029398367818307875 0.06317215676852043 0.933576828494493, 
49, 0011111100, 0111111100, 0.6002416086421303, 0.9879626156133291, 0.0 0.0 0.0 0.0 0.004100955786348891 0.0640223947473275 0.9318766494663235, 
50, 0011111100, 0011111100, 0.599885169853628, 0.9870378811735924, 0.0 0.0 0.0 0.0 0.005411929802687762 0.06694885335307031 0.927639216844242, 
51, 0011111100, 0011111100, 0.600024772772694, 0.9874013443539469, 0.0 0.0 0.0 6.133877950469652e-05 0.004613424891541529 0.06618106775472167 0.9291441685742322, 
52, 0011111100, 0001111100, 0.6008634595275469, 0.9887042834553331, 0.0 0.0 0.0 0.0 0.0034306779116009705 0.06091294344479859 0.9356563786436005, 
53, 0011111100, 0011111100, 0.6007136165536654, 0.9883065507257137, 0.0 0.0 0.0 0.00035285811414780357 0.002673690881832476 0.06375473953960946 0.9332187114644103, 
54, 0011111100, 0011111100, 0.6011863164980017, 0.9893292653111463, 0.0 0.0 0.0 0.00016197236890906378 0.002677750702490877 0.05818298962141337 0.9389772873071867, 
55, 0111111100, 0011111100, 0.6005438823393958, 0.988204703031537, 0.0 0.0 0.0 0.0 0.0022502535744402022 0.06627127466189729 0.9314784717636625, 
56, 0011111100, 0011111100, 0.6014066906614209, 0.9894071695588399, 0.0 0.0 0.0 0.0 0.002764924323320772 0.058027134000319176 0.9392079416763601, 
57, 0011111100, 0011111100, 0.6005469135175933, 0.9882065810674026, 0.0 0.0 0.0 0.00013594283975589843 0.0029241260061617265 0.0645044330639935 0.9324354980900889, 
58, 0011111100, 0011111110, 0.600761146510965, 0.9881583329696536, 0.0 0.0 0.0 0.0 0.003510114623915212 0.06402977293424736 0.9324601124418375, 
59, 0011111100, 0011111100, 0.5998514756474358, 0.9868031516163253, 0.0 0.0 0.00010122241700715961 0.0007625487466432366 0.004408753919646668 0.06767104655479653 0.9270564283619065, 
60, 0011111100, 0111111100, 0.6006331766825235, 0.9880350926315876, 0.0 0.0 0.0 7.194255081181014e-06 0.003627966634568327 0.06451192817609347 0.9318529109342569, 
61, 0011111000, 0011111100, 0.6009259160578307, 0.9886009688577821, 0.0 0.0 0.0 8.187393431016376e-05 0.0029354917933882697 0.06227758146359908 0.9347050528087024, 
62, 0011111100, 0001111100, 0.5996113091857984, 0.9863925757506782, 0.0 0.0 0.0 0.0005162623323573385 0.006162511061922052 0.0677707363750158 0.9255504902307048, 
63, 0011111100, 0011111100, 0.6003891034841843, 0.9879423329139663, 0.0 0.0 0.0 6.0534094479254305e-06 0.00409147812899156 0.06414488602987584 0.9317575824316847, 
64, 0011111100, 0011111100, 0.6016441251889216, 0.9896821431865885, 0.0 0.0 0.0 0.0 0.002860059958038422 0.05618702096439226 0.9409529190775693, 
65, 0011111100, 0011111100, 0.6013492782292034, 0.9891061822792345, 0.0 0.0 0.0 0.00015712346779630295 0.0021043199036350135 0.06068289611393345 0.9370556605146353, 
66, 0011111100, 0011111100, 0.6005315217761433, 0.9880394779393109, 0.0 0.0 0.0 0.0 0.0028938629194435366 0.0659754065252474 0.931130730555309, 
67, 0011111100, 0011111000, 0.6025055746260073, 0.9908866662978401, 0.0 0.0 0.0 0.0 0.0009518008649317423 0.052776400483095794 0.9462717986519725, 
68, 0011111100, 0011111100, 0.6005981227690562, 0.9879243226066223, 0.0 0.0 0.0 0.0002819419178215662 0.0037405975405532827 0.06412704352569507 0.9318504170159301, 
69, 0011111100, 0011111100, 0.5999629895637807, 0.9874161467495511, 0.0 0.0 0.0 0.0 0.004978582301312578 0.065545954900068 0.9294754627986194, 
70, 0011111100, 0011111110, 0.601000170144413, 0.9885109966547986, 0.0 0.0 0.0 0.0 0.0033552704876878003 0.062223479095833034 0.9344212504164792, 
71, 0011111100, 0011111100, 0.6004770575880458, 0.9881804115353202, 0.0 0.0 0.0 3.3753514148876774e-05 0.00417870731389771 0.06245885561783676 0.9333286835541167, 
72, 0011111100, 0011111100, 0.6006430059238812, 0.987881201120339, 0.0 0.0 0.0 9.222652931599389e-05 0.0028218975086131974 0.06679231867279181 0.930293557289279, 
73, 0011111100, 0011111100, 0.6003331542075776, 0.98811000438613, 0.0 0.0 0.0 7.395921882175263e-05 0.0032071018942735163 0.06470389223820859 0.9320150466486962, 
74, 0011111100, 0011111000, 0.6006962499418618, 0.9880952015969631, 0.0 0.0 0.0 9.241398417174815e-05 0.005405720074698726 0.060340108316309406 0.9341617576248201, 
75, 0011111100, 0011111100, 0.6016109641091566, 0.9896287079831979, 0.0 0.0 0.0 8.62213002450835e-05 0.002008920281598298 0.057951247636881156 0.9399536107812755, 
76, 0011111110, 0011111100, 0.6004339556198026, 0.9880452439557053, 0.0 0.0 0.0 0.0 0.0030230706472504846 0.0656823949712673 0.9312945343814822, 
77, 0001111100, 0011111100, 0.6012782905818344, 0.9890784051916192, 0.0 0.0 0.0 0.0 0.001686226873884591 0.06215711510251607 0.9361566580235994, 
78, 0011111100, 0011111100, 0.5997946162926815, 0.9867662559810937, 0.0 0.0 0.0 5.4494183275983444e-05 0.0036008043931506713 0.07203737277730837 0.9243073286462649, 
79, 0011111100, 0011111100, 0.6020929132982279, 0.9903610358876732, 0.0 0.0 0.0 0.0 0.0018534566735708285 0.05412687132681921 0.9440196719996099, 
80, 0011111100, 0011111100, 0.6008664193083137, 0.9885776199834955, 0.0 0.0 0.0 0.0 0.003833159956067275 0.060867960186893416 0.9352988798570392, 
81, 0011111100, 0011111100, 0.6001492325488472, 0.9873201047994209, 0.0 0.0 0.0 0.0010596634319751887 0.0030291465493266904 0.06684208780889549 0.9290691022098027, 
82, 0011111100, 0011111100, 0.599918323264691, 0.986570119876553, 0.0 0.0 0.0 9.772616376683824e-05 0.005249937606336616 0.06978622703670842 0.9248661091931881, 
83, 0011111100, 0011111100, 0.6001348423789191, 0.9873886425012369, 0.0 0.0 0.0 0.0006763383076223873 0.005958883591084064 0.061721362887544574 0.9316434152137489, 
84, 0011111100, 0011111100, 0.6001640254881654, 0.9875080851427828, 0.0 0.0 0.0 0.0 0.0035914499903948248 0.06776858916251394 0.9286399608470913, 
85, 0011111100, 0011111100, 0.600758251147821, 0.9885650964613696, 0.0 0.0 0.0 0.0 0.0019863667284718014 0.06463668777483866 0.9333769454966895, 
86, 0011111100, 0011111100, 0.5999823322395126, 0.9871776644236805, 0.0 0.0 3.302245484147753e-05 0.0005569218407325517 0.002590519565399083 0.06995011898555517 0.9268694171534717, 
87, 0011111000, 0011111100, 0.6001405116567358, 0.9873449539232415, 0.0 0.0 0.0 1.03460514320646e-05 0.004297398394323108 0.06730444151760853 0.9283878140366363, 
88, 0011111100, 0011111100, 0.5996355154691371, 0.9864604567984329, 0.0 0.0 0.0 0.0 0.004550835032472142 0.07213558914445847 0.9233135758230693, 
89, 0011111100, 0011111100, 0.6012290088615968, 0.9892016160650545, 0.0 0.0 0.0 0.0 0.003981243398367348 0.05682781681293884 0.9391909397886938, 
90, 0011111100, 0011111100, 0.5995806610921903, 0.9865691295854908, 0.0 0.0 0.0 8.02280136720907e-05 0.005901307605014217 0.06854192323601044 0.9254765411453033, 
91, 0011111100, 0011111100, 0.6002001304185824, 0.9877858440942268, 0.0 0.0 0.0 0.0003892087907203038 0.0019526423169891924 0.06821202442849952 0.9294461244637909, 
92, 0011111100, 0011111100, 0.6015087658867063, 0.9896323386220376, 0.0 0.0 0.0 0.0009392750833280313 0.0036489817396420806 0.05209017953850679 0.943321563638523, 
93, 0011111100, 0011111100, 0.6001782268948153, 0.9874061359468175, 0.0 0.0 0.0 0.00013772694899808082 0.004318423291050667 0.06651315688999897 0.9290306928699523, 
94, 0011111100, 0011111100, 0.6012209047886983, 0.9891398965230034, 0.0 0.0 0.0 0.0004715088115180957 0.003294586850627814 0.05715692072616942 0.9390769836116848, 
95, 0001111100, 0011111100, 0.6011482099043068, 0.9889305421208885, 0.0 0.0 0.0 0.0 0.0027554219107239868 0.06090590345322117 0.9363386746360548, 
96, 0011111100, 0011111100, 0.6008158364724591, 0.9886031260101361, 0.0 0.0 0.0 0.0 0.004652229042689984 0.05907678585380263 0.9362709851035074, 
97, 0011111100, 0011111100, 0.5995987171851829, 0.9863192346368134, 0.0 0.0 6.809471502304076e-06 0.0002706158726099559 0.004202139421332882 0.07284122783261435 0.9226792074019405, 
98, 0111111100, 0011111100, 0.6002588401073503, 0.9877183950455161, 0.0 0.0 0.0 5.60717484213057e-06 0.004813047532902129 0.0640467131365734 0.9311346321556823, 
99, 0011111100, 0011111100, 0.5996652888716174, 0.9863346557382892, 0.0 0.0 0.0 0.00011229056485011462 0.005685107752820863 0.07028497837007319 0.9239176233122558, 
100, 0011111100, 0011111100, 0.601012409354189, 0.9885866507862796, 0.0 0.0 0.0 7.046869775851567e-05 0.002661342136422924 0.06294600491620068 0.9343221842496179, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6006388307380995, 0.9882873509586393, 0.0 0.0 0.0 0.0 0.003367218800932963 0.0635414566462985 0.9330913245527686, 
2, 0011111000, 0011111100, 0.6006580588789371, 0.9882995124403049, 0.0 0.0 0.0 0.0 0.0029443612566000133 0.06431420284497107 0.9327414358984288, 
3, 0001111100, 0011111100, 0.5999932368575482, 0.9871307788914784, 0.0 0.0 0.0 7.475142955587023e-05 0.003071832908356899 0.07084740654574784 0.9260060091163393, 
4, 0011111100, 0011111100, 0.6003034460293928, 0.9879835128946517, 0.0 0.0 0.0 0.0006011548004375043 0.003969814927830834 0.06235582837511627 0.9330732018966155, 
5, 0011111100, 0011111100, 0.6007831519532895, 0.9883458339009552, 0.0 0.0 0.0 0.00033258423872110384 0.0034157400504962743 0.06209576377711367 0.9341559119336689, 
6, 0011111100, 0011111000, 0.6008344786045303, 0.9884037593043145, 0.0 0.0 0.0 5.4876260006385184e-05 0.0034539593903968303 0.06250489661329968 0.9339862677362971, 
7, 0011111100, 0011111100, 0.6011666583062919, 0.9888118509414165, 0.0 0.0 0.0 0.0001488284358149483 0.0023536374974210345 0.06197513404921366 0.9355224000175504, 
8, 0011111100, 0011111100, 0.6005992592758024, 0.9883067635860636, 0.0 0.0 0.0 0.0002253259229117348 0.004540578083648743 0.060402284547586026 0.9348318114458535, 
9, 0011111100, 0011111100, 0.600695980916243, 0.9885290978528771, 0.0 0.0 0.0 7.512376925809042e-05 0.0022933666326846393 0.06401330830959387 0.9336182012884634, 
10, 0011111100, 0011111100, 0.6009042704811975, 0.9888640310997753, 0.0 0.0 0.0 0.0 0.0013572241549956513 0.06410136509135703 0.9345414107536474, 
11, 0011111100, 0011111100, 0.6012248452642375, 0.9888948568935894, 0.0 0.0 0.0 6.839594872247604e-05 0.0037846188525703954 0.058856433087154915 0.9372905521115522, 
12, 0011111100, 0011111110, 0.6000637927053393, 0.9872824924927179, 0.0 0.0 0.0 0.0003653124083744344 0.006427328759234973 0.06235445030009872 0.9308529085322919, 
13, 0011111100, 0011111100, 0.6002415515997246, 0.9874880304965493, 0.0 0.0 0.0 2.3122176441053547e-05 0.0018911067964055058 0.07122023689857061 0.9268655341285829, 
14, 0011111100, 0011111100, 0.6006229628807843, 0.9884647715985354, 0.0 0.0 0.0 0.00014175488596669973 0.004021680075394901 0.06074274560009798 0.9350938194385404, 
15, 0001111100, 0011111100, 0.6007575656377666, 0.9884717200348812, 0.0 0.0 0.0 0.0 0.0030269119778587135 0.06311585583499606 0.9338572321871452, 
16, 0011111100, 0011111100, 0.6010405808788295, 0.9890509911291834, 0.0 0.0 0.0 1.5190148918855756e-05 0.0020054141809498337 0.06163765441624263 0.9363417412538887, 
17, 0011111100, 0011111100, 0.6002200992820445, 0.9874079668378114, 0.0 0.0 0.0 0.0003339865873343604 0.003973698249472717 0.06660284271218331 0.9290894724510096, 
18, 0011111100, 0011111100, 0.6007844708753508, 0.9883146126477262, 0.0 0.0 0.0 0.0002337558469955126 0.004975405045054622 0.05946024648254663 0.9353305926254032, 
19, 0011111100, 0011111100, 0.6003928604280535, 0.9875100718167197, 0.0 0.0 0.0 0.0003645819655683778 0.0030132883602811606 0.06781924648241393 0.9288028831917365, 
20, 0011111100, 0011111100, 0.6020649853779095, 0.9903538432409358, 0.0 0.0 0.0 0.0 0.002737298274224198 0.05240234400593679 0.944860357719839, 
21, 0111111000, 0011111100, 0.6002001888412768, 0.9872881698306858, 0.0 0.0 0.0 0.0 0.0030129261138165065 0.07024512878825255 0.926741945097931, 
22, 0011111100, 0011111100, 0.6004735233095786, 0.987918801500045, 0.0 0.0 0.0 0.0006565634326792756 0.002220287820113106 0.06607692506146558 0.931046223685742, 
23, 0011111100, 0011111100, 0.6008279790949274, 0.9883076823751299, 0.0 0.0 0.00021055492773280256 0.0005254646304032251 0.004052235749205029 0.05963082064866962 0.9355809240439893, 
24, 0011111100, 0011111100, 0.6010572575245429, 0.9890952396665993, 0.0 0.0 0.0 1.836762675745856e-06 0.0019121898568668569 0.06159867199864274 0.9364873013818147, 
25, 0011111100, 0011111100, 0.6010007832917357, 0.9884525538810299, 0.0 0.0 0.0 0.0009228542320026669 0.002096900261978743 0.06232231349385474 0.934657932012164, 
