run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 3.968357754581917e-06, 6.578706934785705e-06, 0.9999605277583913 3.9472241608714234e-05, 
25, 0000000000, 0000000000, 3.6192607666521743e-06, 5.9999682929509375e-06, 0.9999640001902423 3.599980975770563e-05, 
26, 0000000000, 0000000000, 4.094179147424975e-06, 6.79289571461992e-06, 0.9999592426257123 4.075737428771952e-05, 
27, 0000000000, 0000000000, 3.6699850688479347e-06, 6.085559836544192e-06, 0.9999634866409808 3.651335901926515e-05, 
28, 0000000000, 0000000000, 3.6390621297828674e-06, 6.029795278355492e-06, 0.9999638212283299 3.617877167013296e-05, 
29, 0000000000, 0000000000, 3.876907910499689e-06, 6.432077858471624e-06, 0.9999614075328492 3.859246715082975e-05, 
30, 0000000000, 0000000000, 3.175820544440521e-06, 5.264364652680233e-06, 0.9999684138120839 3.1586187916081396e-05, 
31, 0000000000, 0000000000, 3.5774212764331823e-06, 5.929379036312199e-06, 0.9999644237257821 3.557627421787319e-05, 
32, 0000000000, 0000000000, 3.1884383387871835e-06, 5.280600264563209e-06, 0.9999683163984127 3.168360158737926e-05, 
33, 0000000000, 0000000000, 3.888028771204874e-06, 6.446198275932775e-06, 0.9999613228103443 3.867718965559665e-05, 
34, 0000000000, 0000000000, 4.204846583828119e-06, 6.979060368861055e-06, 0.9999581256377869 4.187436221316634e-05, 
35, 0000000000, 0000000000, 3.796216086688052e-06, 6.300780747196681e-06, 0.9999621953155169 3.780468448318008e-05, 
36, 0000000000, 0000000000, 3.5764556000444682e-06, 5.9318374419349815e-06, 0.9999644089753483 3.559102465160989e-05, 
37, 0000000000, 0000000000, 3.3322505176709075e-06, 5.528315535016978e-06, 0.99996683010679 3.316989321010187e-05, 
38, 0000000000, 0000000000, 4.104818276888558e-06, 6.810538033632827e-06, 0.9999591367717983 4.086322820179696e-05, 
39, 0000000000, 0000000000, 3.1898854660833516e-06, 5.283127459791444e-06, 0.9999683012352413 3.1698764758748665e-05, 
40, 0000000000, 0000000000, 4.030957729376187e-06, 6.684195781258998e-06, 0.9999598948253126 4.010517468755399e-05, 
41, 0000000000, 0000000000, 3.6831782613538776e-06, 6.11369339649377e-06, 0.999963317839621 3.668216037896262e-05, 
42, 0000000000, 0000000000, 3.7552141484576944e-06, 6.2286498952234916e-06, 0.9999626281006286 3.7371899371340956e-05, 
43, 0000000000, 0000000000, 4.564721407150761e-06, 7.579606539509184e-06, 0.999954522360763 4.5477639237055106e-05, 
44, 0000000000, 0000000000, 4.054054457443656e-06, 6.726680801149737e-06, 0.9999596399151932 4.036008480689843e-05, 
45, 0000000000, 0000000000, 3.4661712676745703e-06, 5.743172299174207e-06, 0.9999655409662049 3.445903379504524e-05, 
46, 0000000000, 0000000000, 4.290357211138491e-06, 7.122653178735512e-06, 0.9999572640809276 4.273591907241308e-05, 
47, 0000000000, 0000000000, 4.0087540708922095e-06, 6.642988941380438e-06, 0.9999601420663516 3.9857933648282636e-05, 
48, 0000000000, 0000000000, 3.390243460896913e-06, 5.614468532728237e-06, 0.9999663131888037 3.3686811196369424e-05, 
49, 0000000000, 0000000000, 3.961498871522545e-06, 6.567941759328102e-06, 0.999960592349444 3.940765055596861e-05, 
50, 0000000000, 0000000000, 4.068991703965967e-06, 6.747170242392531e-06, 0.9999595169785457 4.0483021454355184e-05, 
51, 0000000000, 0000000000, 3.7360586497151803e-06, 6.189189370361411e-06, 0.9999628648637778 3.713513622216847e-05, 
52, 0000000000, 0000000000, 3.6740919773976673e-06, 6.0899035803177235e-06, 0.9999634605785181 3.6539421481906346e-05, 
53, 0000000000, 0000000000, 4.096085678349781e-06, 6.797359804376175e-06, 0.9999592158411738 4.078415882625705e-05, 
54, 0000000000, 0000000000, 3.6474856806790366e-06, 6.04625303656735e-06, 0.9999637224817807 3.6277518219404094e-05, 
55, 0000000000, 0000000000, 3.609166409039364e-06, 5.981693051030622e-06, 0.9999641098416938 3.589015830618373e-05, 
56, 0000000000, 0000000000, 3.0631719496576444e-06, 5.078382153261659e-06, 0.9999695297070804 3.0470292919569955e-05, 
57, 0000000000, 0000000000, 4.14933377033809e-06, 6.882171752250619e-06, 0.9999587069694865 4.129303051350372e-05, 
58, 0000000000, 0000000000, 3.566327600203986e-06, 5.917927759832569e-06, 0.999964492433441 3.5507566558995415e-05, 
59, 0000000000, 0000000000, 3.4968138878366778e-06, 5.7974518235251e-06, 0.9999652152890588 3.4784710941150606e-05, 
60, 0000000000, 0000000000, 3.821250025281122e-06, 6.33759812251793e-06, 0.9999619744112649 3.8025588735107583e-05, 
61, 0000000000, 0000000000, 3.359925202143194e-06, 5.57014940792665e-06, 0.9999665791035525 3.34208964475599e-05, 
62, 0000000000, 0000000000, 3.994498943744866e-06, 6.624660120939658e-06, 0.9999602520392744 3.974796072563795e-05, 
63, 0000000000, 0000000000, 3.6438696980536578e-06, 6.045564432083831e-06, 0.9999637266134075 3.627338659250299e-05, 
64, 0000000000, 0000000000, 4.2611246932593465e-06, 7.075462196978456e-06, 0.9999575472268181 4.245277318187074e-05, 
65, 0000000000, 0000000000, 3.961076148737022e-06, 6.574981144807071e-06, 0.9999605501131312 3.944988686884243e-05, 
66, 0000000000, 0000000000, 3.6829924526822176e-06, 6.104316256532503e-06, 0.9999633741024607 3.662589753919502e-05, 
67, 0000000000, 0000000000, 3.48657629532775e-06, 5.78150124687524e-06, 0.9999653109925187 3.468900748125144e-05, 
68, 0000000000, 0000000000, 3.9343309537368565e-06, 6.529470539370934e-06, 0.9999608231767637 3.9176823236225614e-05, 
69, 0000000000, 0000000000, 3.7755475066467743e-06, 6.259514138148135e-06, 0.9999624429151711 3.755708482888881e-05, 
70, 0000000000, 0000000000, 3.988950547525348e-06, 6.619418771341664e-06, 0.999960283487372 3.9716512628049985e-05, 
71, 0000000000, 0000000000, 3.868215270574604e-06, 6.418654947178585e-06, 0.9999614880703169 3.851192968307151e-05, 
72, 0000000000, 0000000000, 3.712083956482909e-06, 6.156762445489801e-06, 0.9999630594253271 3.694057467293881e-05, 
73, 0000000000, 0000000000, 3.576964219775672e-06, 5.937651293631051e-06, 0.9999643740922382 3.5625907761786304e-05, 
74, 0000000000, 0000000000, 3.791289992889101e-06, 6.284569577659065e-06, 0.999962292582534 3.7707417465954394e-05, 
75, 0000000000, 0000000000, 4.270021130105469e-06, 7.086715829539396e-06, 0.9999574797050227 4.252029497723638e-05, 
76, 0000000000, 0000000000, 3.785620641256638e-06, 6.275916945861194e-06, 0.9999623444983248 3.765550167516716e-05, 
77, 0000000000, 0000000000, 4.338797789162369e-06, 7.205701586641943e-06, 0.9999567657904801 4.3234209519851657e-05, 
78, 0000000000, 0000000000, 4.3455351689990955e-06, 7.209025232686794e-06, 0.999956745848604 4.325415139612076e-05, 
79, 0000000000, 0000000000, 3.944361701621069e-06, 6.541468971809768e-06, 0.9999607511861691 3.9248813830858614e-05, 
80, 0000000000, 0000000000, 3.605560322709337e-06, 5.979308485537102e-06, 0.9999641241490868 3.587585091322261e-05, 
81, 0000000000, 0000000000, 3.3968149596068428e-06, 5.633640206160119e-06, 0.999966198158763 3.380184123696072e-05, 
82, 0000000000, 0000000000, 4.283265375712154e-06, 7.105226570955506e-06, 0.9999573686405743 4.263135942573304e-05, 
83, 0000000000, 0000000000, 3.9968195885651005e-06, 6.633321246046605e-06, 0.9999602000725237 3.979992747627963e-05, 
84, 0000000000, 0000000000, 3.536141448098323e-06, 5.858405659282948e-06, 0.9999648495660443 3.515043395569769e-05, 
85, 0000000000, 0000000000, 3.7612772758368712e-06, 6.234171084626466e-06, 0.9999625949734922 3.7405026507758796e-05, 
86, 0000000000, 0000000000, 3.748742523448098e-06, 6.226912978937819e-06, 0.9999626385221263 3.736147787362692e-05, 
87, 0000000000, 0000000000, 3.8137518058725483e-06, 6.33207939672445e-06, 0.9999620075236196 3.79924763803467e-05, 
88, 0000000000, 0000000000, 4.261932763870583e-06, 7.073013309197173e-06, 0.9999575619201447 4.243807985518304e-05, 
89, 0000000000, 0000000000, 4.48291562544806e-06, 7.442385659936336e-06, 0.9999553456860404 4.465431395961802e-05, 
90, 0000000000, 0000000000, 3.957186076247341e-06, 6.56623270180032e-06, 0.9999606026037892 3.9397396210801915e-05, 
91, 0000000000, 0000000000, 3.4390916388077613e-06, 5.703208034751485e-06, 0.9999657807517914 3.4219248208508914e-05, 
92, 0000000000, 0000000000, 4.078929847305718e-06, 6.766808465496739e-06, 0.9999593991492071 4.060085079298044e-05, 
93, 0000000000, 0000000000, 3.5818038784511205e-06, 5.935939003367952e-06, 0.9999643843659797 3.561563402020771e-05, 
94, 0000000000, 0000000000, 4.028162706887108e-06, 6.683569537533654e-06, 0.9999598985827748 4.010141722520192e-05, 
95, 0000000000, 0000000000, 3.263085190352629e-06, 5.409812908277195e-06, 0.9999675411225504 3.2458877449663173e-05, 
96, 0000000000, 0000000000, 4.016256453350763e-06, 6.662942081058123e-06, 0.9999600223475136 3.9977652486348745e-05, 
97, 0000000000, 0000000000, 3.6807703388313473e-06, 6.100803742562586e-06, 0.9999633951775446 3.6604822455375516e-05, 
98, 0000000000, 0000000000, 3.7976719315401944e-06, 6.2962148399636254e-06, 0.9999622227109602 3.7777289039781754e-05, 
99, 0000000000, 0000000000, 4.018133823824603e-06, 6.6701298315004095e-06, 0.999959979221011 4.002077898900246e-05, 
100, 0000000000, 0000000000, 4.033645760843907e-06, 6.6893032027221464e-06, 0.9999598641807836 4.013581921633288e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.6434532954056433e-06, 6.03810626276606e-06, 0.9999637713624234 3.622863757659636e-05, 
2, 0000000000, 0000000000, 3.592255635916466e-06, 5.956025581066182e-06, 0.9999642638465135 3.573615348639709e-05, 
3, 0000000000, 0000000000, 3.8300080855399185e-06, 6.349310387433431e-06, 0.9999619041376753 3.8095862324600595e-05, 
4, 0000000000, 0000000000, 3.6800840455142423e-06, 6.098617145842872e-06, 0.9999634082971249 3.659170287505723e-05, 
5, 0000000000, 0000000000, 2.9459588985123804e-06, 4.879049799724792e-06, 0.9999707257012016 2.9274298798348753e-05, 
6, 0000000000, 0000000000, 3.2699025011155974e-06, 5.416423004560712e-06, 0.9999675014619727 3.249853802736427e-05, 
7, 0000000000, 0000000000, 3.910986349932095e-06, 6.490189502063828e-06, 0.9999610588629876 3.8941137012382965e-05, 
8, 0000000000, 0000000000, 3.5163822064221434e-06, 5.829346446063043e-06, 0.9999650239213236 3.4976078676378263e-05, 
9, 0000000000, 0000000000, 3.60840849449929e-06, 5.983327355393696e-06, 0.9999641917365214 3.5716562824983676e-05 9.170065368924821e-08, 
10, 0000000000, 0000000000, 4.3395426359991705e-06, 7.200670994316921e-06, 0.9999567959740341 4.320402596590153e-05, 
11, 0000000000, 0000000000, 3.64432734232591e-06, 6.040368063293381e-06, 0.9999637577916203 3.624220837976029e-05, 
12, 0000000000, 0000000000, 3.954125697414168e-06, 6.5591330759194e-06, 0.9999606452015444 3.93547984555164e-05, 
13, 0000000000, 0000000000, 4.4201606377219074e-06, 7.335687738722558e-06, 0.9999559858735676 4.4014126432335354e-05, 
14, 0000000000, 0000000000, 3.522347665877392e-06, 5.835929776739387e-06, 0.9999649844213396 3.501557866043632e-05, 
15, 0000000000, 0000000000, 3.628725844316539e-06, 6.015133735399603e-06, 0.9999639091975876 3.6090802412397623e-05, 
16, 0000000000, 0000000000, 3.4595890948140346e-06, 5.732566222556947e-06, 0.9999656046026647 3.439539733534168e-05, 
17, 0000000000, 0000000000, 3.558579275231276e-06, 5.893183136790369e-06, 0.9999646409011792 3.5359098820742216e-05, 
18, 0000000000, 0000000000, 3.6405824078458494e-06, 6.033166471906522e-06, 0.9999638010011687 3.6198998831439136e-05, 
19, 0000000000, 0000000000, 3.719048421685184e-06, 6.1707434735784215e-06, 0.9999629755391585 3.7024460841470524e-05, 
20, 0000000000, 0000000000, 3.378723551650637e-06, 5.600216798732927e-06, 0.9999663986992077 3.360130079239756e-05, 
21, 0000000000, 0000000000, 3.933324269976532e-06, 6.524190963845521e-06, 0.9999608548542169 3.914514578307313e-05, 
22, 0000000000, 0000000000, 4.06083236517052e-06, 6.73060406126784e-06, 0.9999596163756324 4.0383624367607044e-05, 
23, 0000000000, 0000000000, 3.509812126053351e-06, 5.8184381577134324e-06, 0.9999650893710538 3.49106289462806e-05, 
24, 0000000000, 0000000000, 4.384565806221692e-06, 7.2727817316487095e-06, 0.9999563633096101 4.363669038989226e-05, 
25, 0000000000, 0000000000, 3.94766960109217e-06, 6.5512595912370455e-06, 0.9999606924424526 3.9307557547422275e-05, 
26, 0000000000, 0000000000, 3.844207352093837e-06, 6.37458408184719e-06, 0.9999617524955089 3.824750449108314e-05, 
27, 0000000000, 0000000000, 3.487493181765079e-06, 5.786391672437034e-06, 0.9999652816499655 3.471835003462221e-05, 
28, 0000000000, 0000000000, 3.7681163144862897e-06, 6.252742788088137e-06, 0.9999624835432716 3.751645672852883e-05, 
29, 0000000000, 0000000000, 3.5777723370218397e-06, 5.931228297644016e-06, 0.9999644126302141 3.5587369785864096e-05, 
30, 0000000000, 0000000000, 3.941700244061472e-06, 6.538222478283715e-06, 0.9999607706651302 3.92293348697023e-05, 
31, 0000000000, 0000000000, 3.5841000369998756e-06, 5.948587317258665e-06, 0.9999643084760964 3.5691523903552e-05, 
32, 0000000000, 0000000000, 3.5801090047076633e-06, 5.932955614635258e-06, 0.9999644022663122 3.5597733687811546e-05, 
33, 0000000000, 0000000000, 4.175133740557513e-06, 6.925784754898206e-06, 0.9999584452914706 4.1554708529389235e-05, 
34, 0000000000, 0000000000, 3.5013859534824177e-06, 5.8048283797492155e-06, 0.9999651710297216 3.48289702784953e-05, 
35, 0000000000, 0000000000, 3.880982214946965e-06, 6.439478032411416e-06, 0.9999613631318055 3.8636868194468494e-05, 
36, 0000000000, 0000000000, 3.822109686845979e-06, 6.337267435545189e-06, 0.9999619763953868 3.8023604613271136e-05, 
37, 0000000000, 0000000000, 3.84085854685138e-06, 6.368788933424307e-06, 0.9999617872663994 3.821273360054585e-05, 
38, 0000000000, 0000000000, 3.9904691480619914e-06, 6.617243667769998e-06, 0.9999602965379935 3.9703462006619996e-05, 
39, 0000000000, 0000000000, 3.5708558715569916e-06, 5.91503113594113e-06, 0.9999645098131843 3.549018681564678e-05, 
40, 0000000000, 0000000000, 3.4331859890997325e-06, 5.684812376896023e-06, 0.9999658911257386 3.4108874261376136e-05, 
41, 0000000000, 0000000000, 3.7148341529582333e-06, 6.1566299036783635e-06, 0.9999630602205779 3.6939779422070186e-05, 
42, 0000000000, 0000000000, 3.96824521804153e-06, 6.581882293797023e-06, 0.9999605087062372 3.949129376278214e-05, 
43, 0000000000, 0000000000, 3.2767649070278606e-06, 5.431449219043483e-06, 0.9999674113046856 3.258869531426091e-05, 
44, 0000000000, 0000000000, 3.3435716602157115e-06, 5.541957382708879e-06, 0.9999667482557038 3.3251744296253276e-05, 
45, 0000000000, 0000000000, 3.7206439202214547e-06, 6.169474160449787e-06, 0.9999629831550372 3.701684496269871e-05, 
46, 0000000000, 0000000000, 3.753641042650899e-06, 6.2194436212802034e-06, 0.9999626833382723 3.731666172768122e-05, 
47, 0000000000, 0000000000, 4.477774820990151e-06, 7.430400116930434e-06, 0.9999554175992985 4.4582400701582606e-05, 
48, 0000000000, 0000000000, 3.761847223591746e-06, 6.240184491446706e-06, 0.9999625588930513 3.744110694868024e-05, 
49, 0000000000, 0000000000, 3.7972802162057768e-06, 6.297760860523621e-06, 0.9999622134348368 3.778656516314173e-05, 
50, 0000000000, 0000000000, 3.821059065856538e-06, 6.33577412488447e-06, 0.9999619853552507 3.8014644749306826e-05, 
51, 0000000000, 0000000000, 4.339838338582509e-06, 7.1940840852497104e-06, 0.9999568354954885 4.316450451149827e-05, 
52, 0000000000, 0000000000, 3.6188808436963173e-06, 5.999265014707213e-06, 0.9999640044099117 3.599559008824328e-05, 
53, 0000000000, 0000000000, 4.266790583206329e-06, 7.082371184754346e-06, 0.9999575057728916 4.249422710852608e-05, 
54, 0000000000, 0000000000, 3.3482608519587445e-06, 5.549089787861753e-06, 0.9999667054612729 3.3294538727170516e-05, 
55, 0000000000, 0000000000, 3.601151827608989e-06, 5.96602858241603e-06, 0.9999642038285055 3.579617149449618e-05, 
56, 0000000000, 0000000000, 3.7050026796812938e-06, 6.140476854749518e-06, 0.9999631571388715 3.684286112849711e-05, 
57, 0000000000, 0000000000, 4.051786366909992e-06, 6.722999632392181e-06, 0.9999596620022057 4.0337997794353086e-05, 
58, 0000000000, 0000000000, 4.160785187929336e-06, 6.9057020639393114e-06, 0.9999585657876163 4.143421238363587e-05, 
59, 0000000000, 0000000000, 3.4326606699346256e-06, 5.6943258338904974e-06, 0.9999658340449968 3.416595500334299e-05, 
60, 0000000000, 0000000000, 4.0987270503788295e-06, 6.7905409993299284e-06, 0.999959256754004 4.0743245995979574e-05, 
61, 0000000000, 0000000000, 3.998701389234601e-06, 6.632011633257025e-06, 0.9999602079302005 3.979206979954216e-05, 
62, 0000000000, 0000000000, 4.030437029836655e-06, 6.686109892789584e-06, 0.9999598833406432 4.0116659356737503e-05, 
63, 0000000000, 0000000000, 3.7800454694141766e-06, 6.26785384746734e-06, 0.9999623928769151 3.760712308480404e-05, 
64, 0000000000, 0000000000, 3.690768924713578e-06, 6.118190021372385e-06, 0.9999632908598717 3.670914012823431e-05, 
65, 0000000000, 0000000000, 3.350519182086745e-06, 5.553381920957214e-06, 0.9999666797084743 3.3320291525743276e-05, 
66, 0000000000, 0000000000, 3.7620723621156287e-06, 6.237234898440517e-06, 0.9999625765906094 3.74234093906431e-05, 
67, 0000000000, 0000000000, 4.1466633509756726e-06, 6.87796934576779e-06, 0.9999587321839254 4.126781607460674e-05, 
68, 0000000000, 0000000000, 3.6586022270708566e-06, 6.064958865839751e-06, 0.9999636102468049 3.6389753195038504e-05, 
69, 0000000000, 0000000000, 3.990695889752491e-06, 6.621627004545048e-06, 0.9999602702379727 3.972976202727029e-05, 
70, 0000000000, 0000000000, 4.047591288578697e-06, 6.712094367302968e-06, 0.9999597274337961 4.027256620381781e-05, 
71, 0000000000, 0000000000, 3.2844038055372374e-06, 5.445153856188619e-06, 0.9999673290768629 3.267092313713172e-05, 
72, 0000000000, 0000000000, 3.639620387731918e-06, 6.038235763888509e-06, 0.9999637705854167 3.622941458333106e-05, 
73, 0000000000, 0000000000, 3.5484341367804607e-06, 5.881195994933294e-06, 0.9999647128240303 3.528717596959976e-05, 
74, 0000000000, 0000000000, 3.4131046426144857e-06, 5.655053542224543e-06, 0.9999660696787467 3.3930321253347257e-05, 
75, 0000000000, 0000000000, 3.865559113908625e-06, 6.407932884271499e-06, 0.9999615524026945 3.8447597305628996e-05, 
76, 0000000000, 0000000000, 3.7161010196091648e-06, 6.15860183844339e-06, 0.9999630483889693 3.695161103066035e-05, 
77, 0000000000, 0000000000, 4.021842671473421e-06, 6.668834037886901e-06, 0.9999599869957726 4.001300422732141e-05, 
78, 0000000000, 0000000000, 3.856275780608046e-06, 6.395846035983948e-06, 0.999961624923784 3.837507621590369e-05, 
79, 0000000000, 0000000000, 3.5511520129657526e-06, 5.887289616615134e-06, 0.9999646762623002 3.5323737699690804e-05, 
80, 0000000000, 0000000000, 4.32342981347792e-06, 7.169198834472482e-06, 0.9999569848069932 4.30151930068349e-05, 
81, 0000000000, 0000000000, 4.252437853365149e-06, 7.059030247249191e-06, 0.9999576458185165 4.235418148349516e-05, 
82, 0000000000, 0000000000, 3.6904241901121786e-06, 6.123762831372681e-06, 0.9999632574230118 3.674257698823609e-05, 
83, 0000000000, 0000000000, 3.9936072085090194e-06, 6.621689298996657e-06, 0.9999602698642059 3.973013579397994e-05, 
84, 0000000000, 0000000000, 3.7102496839269463e-06, 6.151990940746081e-06, 0.9999630880543555 3.691194564447649e-05, 
85, 0000000000, 0000000000, 3.947034793504813e-06, 6.540254745405491e-06, 0.9999607584715277 3.924152847243295e-05, 
86, 0000000000, 0000000000, 4.08480947927028e-06, 6.7832831205583875e-06, 0.9999593003012767 4.069969872335033e-05, 
87, 0000000000, 0000000000, 4.325112121959881e-06, 7.1779440938024994e-06, 0.9999569323354371 4.3067664562814995e-05, 
88, 0000000000, 0000000000, 3.631692490021276e-06, 6.0282934868482805e-06, 0.9999638302390789 3.6169760921089686e-05, 
89, 0000000000, 0000000000, 3.946665013430374e-06, 6.546508226254806e-06, 0.9999607209506425 3.927904935752884e-05, 
90, 0000000000, 0000000000, 3.1473813187576124e-06, 5.214218089201205e-06, 0.9999687146914648 3.128530853520724e-05, 
91, 0000000000, 0000000000, 3.5905773658112597e-06, 5.955058958632815e-06, 0.9999642696462482 3.573035375179689e-05, 
92, 0000000000, 0000000000, 3.969229181778679e-06, 6.5818320365225244e-06, 0.9999605090077809 3.949099221913515e-05, 
93, 0000000000, 0000000000, 4.3735744093914645e-06, 7.258712292176537e-06, 0.9999564477262468 4.355227375305922e-05, 
94, 0000000000, 0000000000, 3.682495571437602e-06, 6.105007337552184e-06, 0.9999633699559747 3.6630044025313106e-05, 
95, 0000000000, 0000000000, 4.080821246905163e-06, 6.7688499921220265e-06, 0.9999593869000473 4.0613099952732166e-05, 
96, 0000000000, 0000000000, 3.7206079788205343e-06, 6.171957557005807e-06, 0.999962968254658 3.703174534203484e-05, 
97, 0000000000, 0000000000, 3.914261125123538e-06, 6.496505740413844e-06, 0.9999610209655575 3.8979034442483066e-05, 
98, 0000000000, 0000000000, 3.85224463371586e-06, 6.387872530965444e-06, 0.9999616727648142 3.832723518579266e-05, 
99, 0000000000, 0000000000, 4.155152826303539e-06, 6.896694054177385e-06, 0.999958619835675 4.138016432506431e-05, 
100, 0000000000, 0000000000, 4.229105562448801e-06, 7.016054258918563e-06, 0.9999579036744465 4.209632555351137e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.222816081757624e-06, 7.010801122354117e-06, 0.9999579351932658 4.20648067341247e-05, 
2, 0000000000, 0000000000, 3.5488647545833315e-06, 5.880243848278409e-06, 0.9999647185369104 3.528146308967045e-05, 
3, 0000000000, 0000000000, 4.02549794879365e-06, 6.6767154418473815e-06, 0.9999599397073489 4.0060292651084294e-05, 
4, 0000000000, 0000000000, 3.878082307588753e-06, 6.431315961191133e-06, 0.9999614121042327 3.858789576714681e-05, 
5, 0000000000, 0000000000, 3.652671174965621e-06, 6.061174033004493e-06, 0.999963632955802 3.6367044198026965e-05, 
6, 0000000000, 0000000000, 3.531286194937009e-06, 5.853169121419389e-06, 0.9999648809852715 3.511901472851633e-05, 
7, 0000000000, 0000000000, 4.0772087732896955e-06, 6.758927362881089e-06, 0.9999594464358228 4.055356417728654e-05, 
8, 0000000000, 0000000000, 3.707071264052115e-06, 6.148366999336155e-06, 0.999963109798004 3.689020199601693e-05, 
9, 0000000000, 0000000000, 3.991871551446084e-06, 6.6200731157183275e-06, 0.9999602795613056 3.972043869430997e-05, 
10, 0000000000, 0000000000, 4.503353635092443e-06, 7.476305166910667e-06, 0.9999551421689986 4.4857831001464006e-05, 
11, 0000000000, 0000000000, 3.8897909679795576e-06, 6.454541250785944e-06, 0.9999612727524952 3.872724750471567e-05, 
12, 0000000000, 0000000000, 4.0149623847786516e-06, 6.6623717566455395e-06, 0.9999600257694601 3.997423053987324e-05, 
13, 0000000000, 0000000000, 3.9788567514018854e-06, 6.598540704903148e-06, 0.9999604087557705 3.959124422941889e-05, 
14, 0000000000, 0000000000, 3.7607799277640874e-06, 6.233236921162506e-06, 0.9999626005784731 3.739942152697504e-05, 
15, 0000000000, 0000000000, 3.917344796957315e-06, 6.4913828207497726e-06, 0.9999610517030755 3.894829692449864e-05, 
16, 0000000000, 0000000000, 3.997290385466734e-06, 6.62951679938044e-06, 0.9999602228992037 3.977710079628264e-05, 
17, 0000000000, 0000000000, 3.996777021013854e-06, 6.625288319019969e-06, 0.9999602482700859 3.975172991411982e-05, 
18, 0000000000, 0000000000, 3.588689758179664e-06, 5.952869399636393e-06, 0.9999642827836022 3.571721639781835e-05, 
19, 0000000000, 0000000000, 3.451063103324689e-06, 5.722288281215088e-06, 0.9999656662703127 3.433372968729053e-05, 
20, 0000000000, 0000000000, 3.792689047841488e-06, 6.291239012960816e-06, 0.9999622525659223 3.77474340777649e-05, 
21, 0000000000, 0000000000, 3.945565420357155e-06, 6.539086122611566e-06, 0.9999607654832644 3.92345167356694e-05, 
22, 0000000000, 0000000000, 4.235025105826291e-06, 7.026789274855649e-06, 0.999957839264351 4.21607356491339e-05, 
23, 0000000000, 0000000000, 3.789797815498053e-06, 6.288322873148874e-06, 0.9999622700627612 3.772993723889324e-05, 
24, 0000000000, 0000000000, 4.4384170528643185e-06, 7.364488346155672e-06, 0.9999558130699232 4.4186930076934035e-05, 
25, 0000000000, 0000000000, 3.947832947871249e-06, 6.548659369310009e-06, 0.9999607080437842 3.9291956215860054e-05, 
26, 0000000000, 0000000000, 3.3119815375406925e-06, 5.488224559850724e-06, 0.9999670706526409 3.2929347359104346e-05, 
27, 0000000000, 0000000000, 3.824314566701096e-06, 6.339786978129404e-06, 0.9999619612781312 3.803872186877642e-05, 
28, 0000000000, 0000000000, 4.088990353905906e-06, 6.783600526067634e-06, 0.9999592983968436 4.0701603156405804e-05, 
29, 0000000000, 0000000000, 4.268346860530298e-06, 7.087814054911334e-06, 0.9999574731156705 4.2526884329468004e-05, 
30, 0000000000, 0000000000, 4.177652850695531e-06, 6.926533409526851e-06, 0.999958440799543 4.155920045716111e-05, 
31, 0000000000, 0000000000, 4.206447311040701e-06, 6.977228031720751e-06, 0.9999581366318098 4.1863368190324504e-05, 
32, 0000000000, 0000000000, 3.8187514864546815e-06, 6.332718069488939e-06, 0.9999620036915832 3.7996308416933634e-05, 
33, 0000000000, 0000000000, 3.7155871522985508e-06, 6.155015260413277e-06, 0.9999630699084376 3.6930091562479665e-05, 
34, 0000000000, 0000000000, 3.999510924055884e-06, 6.63263596949563e-06, 0.9999602041841831 3.979581581697378e-05, 
35, 0000000000, 0000000000, 3.6934781315321364e-06, 6.130731407536104e-06, 0.9999632156115548 3.6784388445216624e-05, 
36, 0000000000, 0000000000, 3.895964712884454e-06, 6.462082757438561e-06, 0.9999612275034554 3.877249654463137e-05, 
37, 0000000000, 0000000000, 4.821074173498966e-06, 8.003639189426765e-06, 0.9999519781648635 4.802183513656059e-05, 
38, 0000000000, 0000000000, 4.241716618711954e-06, 7.043503142817735e-06, 0.999957738981143 4.2261018856906414e-05, 
39, 0000000000, 0000000000, 3.3008023793750574e-06, 5.4692014957418925e-06, 0.9999671847910255 3.2815208974451354e-05, 
40, 0000000000, 0000000000, 3.4531858590959484e-06, 5.723677746349878e-06, 0.9999656579335219 3.434206647809927e-05, 
41, 0000000000, 0000000000, 3.6439850108447047e-06, 6.0421268167578895e-06, 0.9999637472390994 3.6252760900547334e-05, 
42, 0000000000, 0000000000, 3.5464094654827245e-06, 5.878790293763435e-06, 0.9999647272582373 3.527274176258061e-05, 
43, 0000000000, 0000000000, 3.279598317679062e-06, 5.439022852347585e-06, 0.9999673658628859 3.263413711408552e-05, 
44, 0000000000, 0000000000, 3.899903908093304e-06, 6.471148917368161e-06, 0.9999611731064958 3.882689350420897e-05, 
45, 0000000000, 0000000000, 3.4787988825229527e-06, 5.769624593610623e-06, 0.9999653822524383 3.461774756166374e-05, 
46, 0000000000, 0000000000, 4.127838205579225e-06, 6.845158814672483e-06, 0.999958929047112 4.10709528880349e-05, 
