run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5856749655146274, 0.97607130720953, 0.0 0.0 0.0 0.00073890859000785 0.010771987019509615 0.11981145693377773 0.8686776474567048, 
34, 0011111100, 0011111100, 0.5864140643867701, 0.9773039954484913, 0.0 0.0 0.0 0.0004641663609482702 0.01115643390509622 0.1124706604160144 0.8759087393179411, 
35, 0011111100, 0011111100, 0.5851463540683081, 0.975192104715657, 0.0 0.0 0.00020353739203135258 0.0013238713805781436 0.015336175133839648 0.11338925772851832 0.8697471583650326, 
36, 0011111100, 0011111100, 0.5855483661666516, 0.9758602838292628, 0.0 0.0 3.357625566698256e-05 0.0014712765848300356 0.010013239011371333 0.12026368422452212 0.8682182239236096, 
37, 0011111100, 0011111100, 0.5837791650492405, 0.9729119747949303, 0.0 0.0 0.0 0.0014000410818646918 0.012068545535030608 0.13419093691476275 0.852340476468342, 
38, 0001111100, 0011111100, 0.5850889694500324, 0.9750944438220462, 0.0 0.0 6.071491714477538e-05 9.45639522684188e-05 0.01166034237405657 0.12558610079422583 0.8625982779623043, 
39, 0011111100, 0011111100, 0.5868838384832654, 0.978087667902656, 0.0 0.0 0.0 0.0005099626207491046 0.010049008228777911 0.10984608826426105 0.8795949408862119, 
40, 0011111100, 0011111100, 0.5858881434415065, 0.9764263491958153, 0.0 0.0 0.0 0.00015123211614540642 0.01071573686953578 0.11955673473760053 0.8695762962767183, 
41, 0011111100, 0011111100, 0.5860376252786059, 0.9766757771807544, 0.0 0.0 0.0 0.0003354157027162824 0.012757884907672969 0.11342331999197929 0.8734833793976315, 
42, 0011111100, 0011111100, 0.5838883313976377, 0.9730941635266124, 0.0 0.0 0.0007003009593355238 0.002586386509429391 0.01600400221105915 0.11886665105257764 0.8618426592675983, 
43, 0011111100, 0011111100, 0.5866622795426596, 0.9777173148755762, 0.0 0.0 0.0 0.0012340082067880387 0.012772256132969614 0.10444957386023847 0.8815441618000038, 
44, 0011111100, 0011111100, 0.5855898435336773, 0.9759298672164259, 0.0 0.0 0.00048529292428135866 0.0011205150433301924 0.009496300676767289 0.12012547852079385 0.8687724128348273, 
45, 0001111100, 0011111100, 0.5850360067721405, 0.9750061078487626, 0.0 0.0 0.00010463262589079992 0.00047041603199487634 0.012009920610871725 0.12411373308613254 0.8633012976451101, 
46, 0011111100, 0011111100, 0.5835749979697291, 0.9725721500965523, 0.0 0.0 0.0 0.0012747534125754803 0.019776696030507246 0.1211894471219443 0.8577591034349729, 
47, 0011111100, 0011111100, 0.5854463678924899, 0.9756917478535002, 0.0 0.0 0.0 0.00042978288971278633 0.010875595654968949 0.12280897289992303 0.8658856485553953, 
48, 0011111100, 0011111100, 0.5848049770450712, 0.9746219635711698, 0.0 0.0 2.324640655744643e-06 0.0017903540372897328 0.012438938865059188 0.12200998016837027 0.863758402288625, 
49, 0011111100, 0011111100, 0.5858325396636878, 0.9763355805140591, 0.0 0.0 0.0 0.0007510202890751332 0.009366709447795272 0.1210000371528291 0.8688822331103004, 
50, 0011111100, 0011111100, 0.5840730923186176, 0.973404045019186, 0.0 0.0 0.0003534193050384521 0.0027930110396600333 0.01482295674710443 0.12013710605154067 0.8618935068566564, 
51, 0011111000, 0001111100, 0.5860586955265317, 0.9767113924883885, 0.0 0.0 0.0 0.0017754512261928118 0.009905436806345962 0.11459441777839872 0.8737246941890625, 
52, 0011111100, 0011111100, 0.5858460801332067, 0.9763560897424923, 0.0 0.0 0.00021027471595196494 0.0018625729638435157 0.011526706274093608 0.11238123124152054 0.8740192148045903, 
53, 0011111100, 0011111100, 0.5867218766165, 0.9778157883342777, 0.0 0.0 0.0 0.0011926278285419088 0.011344764621461632 0.10683785726578533 0.880624750284211, 
54, 0011111000, 0011111100, 0.5861722738856917, 0.9769004968650881, 0.0 0.0 2.0122398794605616e-05 0.0018346538480332349 0.0117139605460002 0.10958464657819313 0.8768466166289788, 
55, 0011111100, 0011111100, 0.5858262820964151, 0.9763222147124344, 0.0 0.0 0.0 0.0008862128257608981 0.014679326680993834 0.11004941988612346 0.8743850406071219, 
56, 0011111100, 0011111100, 0.5851385115560817, 0.9751778975953268, 0.0 0.0 9.65251350006603e-05 0.0018893546654945325 0.010231912490963403 0.12241462490962605 0.8653675827989153, 
57, 0011111100, 0011111100, 0.5872704338727278, 0.9787313927822096, 0.0 0.0 0.0 0.0008496363696774981 0.009848270858322721 0.10536619248106463 0.8839359002909352, 
58, 0011111100, 0011111000, 0.5878839746864507, 0.9797522918878033, 0.0 0.0 0.0 0.0006727083216262999 0.008152173264197553 0.10316377717990641 0.8880113412342697, 
59, 0011111100, 0011111000, 0.5847748531552083, 0.9745705784132003, 0.0 0.0 3.127978380918503e-05 0.0006285514108339945 0.011460857470823937 0.12764404121141174 0.8602352701231212, 
60, 0011111100, 0001111100, 0.5851192199494508, 0.975146254833307, 0.0 0.0 3.6321871950172235e-05 0.0016061378257942057 0.01546725935763966 0.11322425131969562 0.8696660296249203, 
61, 0011111100, 0011111100, 0.5861872329210321, 0.9769264102170006, 0.0 0.0 0.0 0.0003644177817892886 0.01157134649361987 0.11420559236538913 0.8738586433592016, 
62, 0011111000, 0000111100, 0.5851394044788057, 0.9751801008232436, 0.0 0.0 0.0 0.0006612290563066551 0.01160582594680066 0.12372405599801757 0.8640088889988751, 
63, 0011111100, 0011111100, 0.5849938994778181, 0.9749362373564852, 0.0 0.0 0.0005523311539963455 0.0006023925326630188 0.014789512625093138 0.1167870483969281 0.8672687152913193, 
64, 0011111100, 0011111100, 0.5839277400549017, 0.9731594833703824, 0.0 0.0 0.0 0.0008508012301498367 0.014975092655021007 0.1285405107772142 0.855633595337615, 
65, 0011111000, 0011111100, 0.5853736332933117, 0.9755692864689967, 0.0 0.0 0.0 0.0007330241261383465 0.013873562457475064 0.11663808389265469 0.8687553295237319, 
66, 0011111100, 0011111100, 0.5856682366979076, 0.9760610218022371, 0.0 0.0 0.00024242844141687662 0.0011146074764127958 0.012597031314725775 0.1141262703622203 0.8719196624052243, 
67, 0011111100, 0011111100, 0.5865614335143775, 0.977547892433316, 0.0 0.0 0.0 0.00043448334172583756 0.006837175205229279 0.11973484496446818 0.8729934964885767, 
68, 0011111100, 0011111100, 0.585536779755893, 0.9758419026463966, 0.0 7.440735226597104e-05 0.0005151069029476528 0.0009203722814817087 0.01167535858987752 0.11640428572429988 0.8704104691491273, 
69, 0011111100, 0011111100, 0.5849767333645152, 0.9749073462852749, 0.0 0.0 0.0 0.000388425415150807 0.01466533457637427 0.12005997689015072 0.8648862631183242, 
70, 0011111100, 0011111100, 0.5858211426027483, 0.9763162288140008, 0.0 0.0 0.00010520802761690956 0.0005588053370582914 0.008345486581945229 0.12331440583046163 0.867676094222918, 
71, 0011111100, 0011111100, 0.5855924081190204, 0.9759353903495193, 0.0 0.0 0.0 0.0006137147191047951 0.010664751693637179 0.12121701035829603 0.867504523228962, 
72, 0011111100, 0001111100, 0.5865969902337341, 0.9776069701174961, 0.0 0.0 6.050687987009683e-06 0.0010552652482297873 0.011012417379385466 0.10914334603961555 0.8787829206447821, 
73, 0011111100, 0011111100, 0.5861565017977861, 0.9768751675384946, 0.0 0.0 0.0001597454180633454 0.0021429491457035424 0.009882817668097576 0.11191553032347387 0.8758989574446617, 
74, 0011111100, 0011111100, 0.5849217269929246, 0.9748157229349617, 0.0 0.0 0.0 0.0012904333289494967 0.011418405303396354 0.124397551796589 0.8628936095710652, 
75, 0011111100, 0011111100, 0.586341443221631, 0.9771806948254823, 0.0 0.0 0.0 0.0008413562387662273 0.009665567865513825 0.11506062659978013 0.8744324492959399, 
76, 0011111100, 0011111100, 0.5864215574984036, 0.9773162166566454, 0.0 0.0 0.0 0.0007210697261834428 0.011526963749180724 0.11088556338321588 0.87686640314142, 
77, 0011111100, 0011111100, 0.5854295268406677, 0.9756622076458863, 0.0 0.0 0.0 0.00038364206096265995 0.011756076928537036 0.12136367408471957 0.8664966069257808, 
78, 0011111100, 0011111100, 0.583877098545466, 0.9730748638427487, 0.0 0.0 0.0004639283413002604 0.0017222213876204545 0.012138515125797148 0.13025140916385175 0.8554239259814305, 
79, 0011111100, 0011111100, 0.5872078301128542, 0.9786260770336379, 0.0 0.0 0.0 2.6194775784583316e-05 0.0080466452020322 0.11207166306675438 0.8798554969554289, 
80, 0011111100, 0011111100, 0.5855511521307196, 0.9758638013442531, 0.0 0.0 0.00018233995460249127 0.0008819524239725441 0.013817852141909243 0.11380627056033549 0.8713115849191801, 
81, 0011111100, 0001111100, 0.5835104661810779, 0.9724662704037081, 0.0 0.0 0.0 0.001302307600073268 0.015721115894428008 0.12985322298867472 0.853123353516824, 
82, 0011111100, 0011111100, 0.584859480127744, 0.9747125345677223, 0.0 0.0 0.00032197158547486574 0.0006916177456148323 0.013011386195324003 0.12233928062427392 0.8636357438493124, 
83, 0011111100, 0011111100, 0.5841206879232603, 0.9734801417964225, 0.0 0.00012075265454933755 0.00032879654896812775 0.0018998659516068581 0.01423442156697398 0.12303175876407715 0.8603844045138246, 
84, 0011111100, 0001111100, 0.5860652139089115, 0.9767213167878819, 0.0 0.0 0.0 0.0006772937510549524 0.01018629559830244 0.11726762682293879 0.8718687838277039, 
85, 0011111100, 0011111100, 0.5849848087995082, 0.9749196034580604, 0.0 0.0 5.9701812329888336e-05 0.0016319436680376812 0.013359323124585524 0.11862909474903414 0.8663199366460128, 
86, 0011111100, 0011111100, 0.5868260033701655, 0.9779896530867302, 0.0 0.0 0.0 0.0005837565354260375 0.012738658472151429 0.10483349492903793 0.8818440900633846, 
87, 0011111100, 0011111100, 0.5859930528703216, 0.9766019639425758, 0.0 0.0 1.0023106788247823e-05 0.00037988332207864237 0.007037944780285725 0.12513258439058517 0.8674395644002623, 
88, 0011111000, 0011111100, 0.587216808979232, 0.9786416400298751, 0.0 0.0 0.0 0.00027509645856349236 0.010900970486858258 0.10552292947134241 0.8833010035832358, 
89, 0011111100, 0011111100, 0.5852190905528888, 0.975311432921834, 0.0 0.0 8.70723640130815e-05 0.0011893025381826644 0.013660616374996463 0.11689397264840272 0.868169036074405, 
90, 0001111100, 0011111100, 0.5847539154717184, 0.9745371715249689, 0.0 0.0 0.00011495889176862579 0.001126579741487299 0.012366061409964298 0.12420527323872241 0.8621871267180573, 
91, 0011111100, 0011111100, 0.5844630671428493, 0.9740523983296888, 0.0 0.0 0.00011996423973458153 0.0016863975786698075 0.016198335310709622 0.11774988970549952 0.8642454131653865, 
92, 0011111100, 0011111100, 0.5859360763395182, 0.9765072662122917, 0.0 0.0 0.0 0.0005184383886288745 0.010216712895033444 0.11896766177029637 0.8702971869460413, 
93, 0001111100, 0011111100, 0.5840806862888958, 0.9734149846057272, 0.0 0.0 0.0 0.002129114936656902 0.015303433352214438 0.12251588085123721 0.8600515708598915, 
94, 0011111100, 0011111100, 0.5859273754096344, 0.9764930249180624, 0.0 0.0 0.0 0.00038774552469976594 0.01103795636857029 0.11780270118038592 0.870771596926344, 
95, 0011111100, 0011111100, 0.5861021930116604, 0.9767836088485079, 0.0 0.0 0.0 0.000945766200303861 0.011647811949259297 0.11316542440952272 0.8742409974409141, 
96, 0011111100, 0011111100, 0.5860561078917577, 0.9767062459205597, 0.0 0.0 0.0 0.0006844593483483507 0.013803764096128528 0.11010161823933966 0.8754101583161834, 
97, 0011111100, 0011111100, 0.5852117169741414, 0.9752994348531507, 0.0 0.0 0.0 4.6388853023279275e-05 0.009939609166669671 0.1281850059886869 0.8618289959916201, 
98, 0011111100, 0011111100, 0.5862860856953889, 0.977091342226574, 0.0 0.0 0.0 0.0009345091818299569 0.009198337653976542 0.11625174378711299 0.8736154093770805, 
99, 0011111100, 0011111100, 0.5856824469662001, 0.976083522457099, 0.0 0.0 0.0 0.0006298599523295958 0.015501454286804219 0.11060637682680938 0.8732623089340569, 
100, 0011111100, 0011111100, 0.5876702091368816, 0.9793986746140055, 0.0 0.0 0.0 0.0005045426836645461 0.007583224940968181 0.10692787438303679 0.8849843579923306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5860597635278163, 0.9767120028874934, 0.0 0.0 0.0 0.0006464677611139274 0.010513512405023762 0.11676155458164944 0.8720784652522128, 
2, 0011111100, 0011111100, 0.5868782622950854, 0.9780773830031144, 0.0 0.0 0.00012465212399800617 0.0012420353595664953 0.010561092014735598 0.1061888033771509 0.881883417124549, 
3, 0011111000, 0011111100, 0.5850948100000315, 0.9751042237613181, 0.0 0.0 0.0 0.0013342423863576423 0.01306399332237528 0.11924394362826768 0.8663578206629994, 
4, 0011111100, 0011111100, 0.5846181820904855, 0.9743094184559946, 0.0 0.0 7.676809406269163e-05 0.0005412206045233635 0.011194868868396518 0.12982301733741883 0.8583641250955986, 
5, 0011111100, 0011111100, 0.5863520984600484, 0.9772001681257365, 0.0 0.0 0.0 0.0014264656905654213 0.01194146950029341 0.10863665517329806 0.8779954096358431, 
6, 0011111100, 0011111100, 0.5842069110940891, 0.9736238029975312, 0.0 0.0 0.0 0.0015205076051472196 0.015838063424164765 0.12201953235104203 0.8606218966196459, 
7, 0011111100, 0011111100, 0.5857922097667977, 0.976267181301144, 0.0 0.0 0.0 0.0008365258212445533 0.011494489907272674 0.11689835491485691 0.8707706293566259, 
8, 0011111100, 0011111100, 0.5853182514241505, 0.9754760283554288, 0.0 0.0 8.485527411222456e-05 0.0008698254638787571 0.013309776940897265 0.11757537849754723 0.8681601638235645, 
9, 0011111100, 0011111100, 0.5850068659746788, 0.974957687935387, 0.0 0.0 1.5659072517383666e-05 0.00192991499704351 0.010213298048664615 0.12397489500914938 0.8638662328726251, 
10, 0011111100, 0011111100, 0.5843952344043084, 0.9739396046130778, 0.0 0.0 0.0 0.0007084933283978132 0.012071337069767001 0.1300942181968048 0.8571259514050303, 
11, 0011111100, 0011111100, 0.5848821769302238, 0.9747507054641742, 0.0 0.0 0.0 0.0011748100024249954 0.013450138901046063 0.12107105940558742 0.8643039916909415, 
12, 0011111000, 0011111100, 0.5847178867210063, 0.9744755184316358, 0.0 0.0 0.0 0.0005398388965843547 0.01164647825871106 0.12823441620301004 0.8595792666416945, 
13, 0011111100, 0011111100, 0.5848095080780356, 0.9746295458993196, 0.0 0.0 4.8334755996635975e-05 0.0011535994266797637 0.011893079063168078 0.12478242917372016 0.8621225575804354, 
14, 0011111100, 0011111100, 0.5869963226543196, 0.9782732200115773, 0.0 0.0 3.982685085830234e-05 0.00034120080063277763 0.014011007413353642 0.10115575529849742 0.8844522096366578, 
15, 0011111100, 0011111100, 0.5852927314254357, 0.9754339150629406, 0.0 0.0 0.0 0.0009570043637430667 0.013197274617702542 0.1181309472957223 0.8677147737228321, 
16, 0011111100, 0011111100, 0.586076149930083, 0.9767390755239367, 0.0 0.0 0.00011893737759475905 0.0009309185190685944 0.013716929503238391 0.10886318278231827 0.8763700318177801, 
17, 0011111100, 0011111100, 0.5849723780990187, 0.9749018664908449, 0.0 0.0 0.0 0.0005592745719018791 0.011440178933868481 0.126030619471488 0.8619699270227417, 
18, 0011111100, 0011111100, 0.585184175529084, 0.9752528526214738, 0.0 0.0 7.00948559579395e-05 0.00170781397406131 0.013557224379807234 0.11596461416552623 0.8687002526246473, 
19, 0011111100, 0011111100, 0.5831124802310236, 0.9718004687258802, 0.0 0.0 1.9097715133031206e-05 0.0007008910512384453 0.018498741322298555 0.13002064098587454 0.8507606289254555, 
20, 0011111100, 0011111100, 0.5835516625542775, 0.9725331485296237, 0.0 0.0 0.0 0.002658979179980414 0.016384302489672344 0.12405556630297154 0.8569011520273757, 
21, 0011110000, 0011111100, 0.5861179513064735, 0.9768102430184785, 0.0 0.0 0.0 0.0005023945559318292 0.010044065827939035 0.11754322656545521 0.8719103130506739, 
22, 0011111100, 0011111100, 0.5851364081381751, 0.9751755302334351, 0.0 0.0 0.0002429512287059639 0.0006451943425368339 0.011496050176832306 0.12304733030329051 0.8645684739486343, 
23, 0011111100, 0011111100, 0.585882812627541, 0.9764182643357734, 0.0 0.0 0.0 0.0017569508348150584 0.011029920063426036 0.11415972135406255 0.8730534077476964, 
24, 0011111100, 0011111100, 0.5836305699750047, 0.9726646351838399, 0.0 0.0 2.4026835530229975e-05 0.0026991206320400745 0.0141715733799705 0.12747557289877773 0.8556297062536814, 
25, 0011111100, 0011111100, 0.585693012749729, 0.9761038576483214, 0.0 0.0 0.00014588496696506226 0.0011147203491158712 0.014615599609614694 0.11021795397563462 0.8739058410986698, 
26, 0011111100, 0011111100, 0.5852399283277508, 0.9753465399738085, 2.420760706129528e-05 0.000109499295525267 0.0006338808181329567 0.0009500781341064259 0.010292020283476535 0.12125821979535052 0.866732094066347, 
27, 0011111100, 0011111100, 0.5847126803467405, 0.9744674240812607, 0.0 0.0 0.0002084196431267829 0.0007799197837897708 0.011605284673520622 0.1268114482415177 0.8605949276580451, 
28, 0011111100, 0011111100, 0.5866293371227697, 0.977662837380919, 0.0 0.0 4.543146704492114e-07 0.00020970087594114595 0.007406523383499681 0.11857900906098132 0.8738043123649074, 
29, 0011111100, 0011111100, 0.5853530547007137, 0.9755364676210219, 0.0 0.0 1.7793259836775913e-05 0.0009564058496567463 0.011245004903899352 0.12135079387775348 0.8664300021088537, 
30, 0000111100, 0011111100, 0.5852040777049806, 0.9752860917697139, 0.0 0.0 0.0 0.0015571192158755232 0.011891147968208483 0.11982979579767306 0.866721937018243, 
31, 0011111100, 0011111100, 0.5863806842142262, 0.9772495293319924, 0.0 0.0 0.0 0.0011843202030314432 0.01148312694581824 0.10998360950731591 0.8773489433438343, 
32, 0011111000, 0011111100, 0.586085272472751, 0.9767558590981652, 0.0 0.0 0.0 0.00021398409322534285 0.010151303192131656 0.11852028674706952 0.8711144259675735, 
33, 0011111100, 0011111100, 0.5856602527158549, 0.9760487082696142, 0.0 0.0 9.12496677229518e-05 0.0010222277453977436 0.014319873151070125 0.11163632217308943 0.8729303272627198, 
34, 0011111100, 0011111100, 0.5853477062620424, 0.9755274018140152, 0.0 0.0 0.0 0.00031740412293054104 0.010499926413018175 0.12488352392108047 0.8642991455429708, 
35, 0011111000, 0011111100, 0.5879630491205515, 0.9798834938826188, 0.0 0.0 0.0 0.0007314774237072325 0.009072620171648442 0.10035936408986829 0.8898365383147759, 
36, 0001111100, 0011111100, 0.5847655461248622, 0.9745573860341207, 0.0 0.0 0.0002525933615112304 0.0005446626414436953 0.013984637819787035 0.12204204678532576 0.8631760593919323, 
37, 0011111100, 0000111100, 0.5860534797113028, 0.976701087796848, 0.0 0.0 0.0 0.0001560175648088966 0.007633573067865342 0.12405827438875448 0.8681521349785712, 
38, 0011111100, 0011111100, 0.5846444610363929, 0.9743529762658046, 0.0 0.0 2.611819681031363e-05 0.001222855458552273 0.01495597349198058 0.1201971562583124 0.8635978965943445, 
39, 0011111000, 0001111100, 0.5856488219748531, 0.9760265749338636, 0.0 0.0 0.0 0.0015515497416646485 0.010869852430459204 0.1174461963109056 0.8701324015169706, 
40, 0011111000, 0001111100, 0.5841839647475205, 0.9735861594448812, 0.0 0.0 0.0003779720393926756 0.0017048633848220393 0.014726516832883878 0.12240353135290812 0.8607871163899933, 
41, 0011111100, 0011111100, 0.5847776482229534, 0.9745754899482085, 0.0 0.0 0.0 0.000978618195608826 0.013871465972299312 0.12186827377932281 0.863281642052769, 
42, 0011111000, 0011111100, 0.5870610648815889, 0.978381702895647, 0.0 0.0 0.0 0.0009659463824424288 0.008624134959360982 0.10956367356006867 0.880846245098128, 
43, 0011111100, 0011111100, 0.5877956232050114, 0.9796037863308275, 0.0 0.0 0.00010079696442683536 0.00038572403835132005 0.008889699511124307 0.10303752302002567 0.8875862564660718, 
44, 0011111100, 0011111100, 0.5853801220558528, 0.9755798412919214, 0.0 0.0 0.0 0.0013490889633439587 0.01131552611392956 0.11984263313058034 0.8674927517921461, 
45, 0011111100, 0011111100, 0.586147410347054, 0.9768583977210834, 0.0 0.0 0.0 0.001007215329673489 0.012090445573283162 0.11164707653791223 0.8752552625591311, 
46, 0011111100, 0001111100, 0.5847695325192807, 0.9745620950707087, 0.0 0.0 9.376580678349448e-05 0.0019571088308597178 0.011823018865179351 0.12273500212567534 0.8633911043715021, 
47, 0000111100, 0011111100, 0.5868203729339045, 0.9779807716745325, 0.0 7.39792328479886e-05 0.00026828500631392 0.0011144320056535337 0.009166196653909772 0.10899664443852934 0.8803804626627454, 
48, 0011111100, 0011111100, 0.5829196671134113, 0.9714807725036603, 0.0 0.0 0.00045682786254295273 0.0033019137127119724 0.013738278309359893 0.13190575577101107 0.8505972243443741, 
49, 0011111100, 0011111100, 0.5835786944381367, 0.9725778105287949, 0.0 0.0 0.0 0.001347196624669404 0.014001867088445656 0.13248781277633032 0.8521631235105547, 
50, 0011111100, 0011111100, 0.5841748624166968, 0.9735716298499951, 0.0 0.0 0.0 0.0002050739509510426 0.012954519029607207 0.13204596098796237 0.8547944460314794, 
51, 0011111100, 0000111100, 0.5844883126730258, 0.9740957241999362, 0.0 0.0 0.00017667443516038712 0.001751474866174956 0.01571699148134124 0.11803054949853321 0.8643243097187902, 
52, 0011111100, 0011111100, 0.5868777807903796, 0.9780746763010643, 0.0 0.0 0.0 0.0005548952581849338 0.009571006154471992 0.11074524411011605 0.8791288544772271, 
53, 0011111100, 0011111100, 0.5878006915908396, 0.9796140097764872, 0.0 0.0 0.0 0.0004930758123883746 0.011843332055335078 0.09715004979324221 0.8905135423390343, 
54, 0011111100, 0011111100, 0.5848688796509646, 0.9747294661175687, 0.0 0.0 0.0 0.0008229557797801777 0.009940619858644443 0.12927309623795843 0.859963328123617, 
55, 0011111100, 0011111100, 0.5847865657752012, 0.974592706832649, 0.0 0.0 3.594914833454858e-05 0.0009005216736860501 0.011007204821752081 0.12758398774620505 0.8604723366100223, 
56, 0011111100, 0011111100, 0.5841862769787053, 0.9735911836095427, 0.0 0.0 0.0 0.0024251790127275954 0.013041578123150157 0.12509420505826077 0.8594390378058614, 
