run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5660609281107711, 0.9433428400214943, 0.0 3.3150107866241816e-07 0.0005570225681560664 0.007582028659806222 0.047753743531781044 0.21945963905003613 0.7246472346891419, 
17, 0001111100, 0011111100, 0.5641696663852002, 0.940188561136933, 0.00031363490276966775 0.00010864518135434104 0.0010536853372652543 0.012474096280061292 0.05335602133811884 0.20809452498952907 0.7245993919709015, 
18, 0011111100, 0011111100, 0.5604200124489048, 0.9339417855809719, 0.001197620818536576 0.0003289840004503017 0.0011467424598375457 0.012830410438788815 0.05883539904752369 0.2267696423499341 0.698891200884929, 
19, 0011111100, 0011111100, 0.5602384662976617, 0.9336381536755328, 0.0023937188981592084 0.0006034641589196522 0.00167066296806852 0.01141650915188809 0.05865453521492391 0.22255019400546328 0.7027109156025774, 
20, 0011111100, 0011100000, 0.5624833710014893, 0.9373775447827023, 0.0009109105030765419 0.00024392888427180901 0.0010563928324922491 0.012935891304854898 0.05552271487424091 0.2149709488709531 0.7143592127301105, 
21, 0011111100, 0011111100, 0.5587177678208148, 0.9311019659940403, 0.0030557808444357485 0.0007243107334499131 0.00263399277888105 0.012342011784430873 0.05366842614780474 0.23653310653746779 0.6910423711735298, 
22, 0011111100, 0011111100, 0.5615987385890477, 0.9359019114115996, 0.0 0.0 0.0008827603110245011 0.011640597641592736 0.057256316486245004 0.23162306438903596 0.6985972611721017, 
23, 0000111100, 0011111100, 0.5592506918117829, 0.9319929612574157, 0.00269908009350402 0.0006288990853671799 0.004376640963764233 0.014166588936405301 0.04891585428879773 0.23086521722577755 0.698347719406384, 
24, 0011111100, 0011111100, 0.5553277650781437, 0.9254550669137573, 0.006287837186034492 0.0015374106926881982 0.0059592677299906945 0.011266244744755276 0.05937892764784183 0.22546186148789593 0.6901084505107936, 
25, 0011111100, 0011111000, 0.5591729085027175, 0.9318610016634186, 0.004246224158806119 0.0008576545813773926 0.003117912782654705 0.013238500081383777 0.050062665336891604 0.2267558901112114 0.701721152947675, 
26, 0011111100, 0011111100, 0.5626199496812107, 0.9376085883451655, 0.0 0.0 0.0005779281553203151 0.008976887527006573 0.05338573254429201 0.2383346296381224 0.6987248221352587, 
27, 0011111100, 0011111100, 0.5669679601674954, 0.9448536189552824, 0.0 0.0 0.002297922806373607 0.005769441347642143 0.04234439768808807 0.2196894756237093 0.7298987625341868, 
28, 0011111000, 0011111100, 0.564602585055951, 0.9409085200512743, 0.0004834241437099093 0.00021973605678297223 0.002846329355780794 0.006386991377278069 0.04602697256529644 0.22794941786062936 0.7160871286405224, 
29, 0011101000, 0011111100, 0.5601873586227303, 0.9335542913506584, 0.0010047931145115835 0.00024836501154510565 0.00271484082183832 0.013583842096772712 0.06054144066796749 0.21870989723764883 0.7031968210497159, 
30, 0011111100, 0011111000, 0.5637371827803239, 0.9394678611663096, 0.001810837823307968 0.0004949641532980828 0.0013619316814618414 0.008097412835755052 0.05126505453171182 0.21758291099926752 0.7193868879751977, 
31, 0011111100, 0011110000, 0.563490428114073, 0.9390559090775346, 0.0001227136048506555 0.00017992900949307847 0.004406179263661702 0.012060069870506165 0.04956400340551282 0.21109568538103257 0.722571419464943, 
32, 0011111000, 0011111100, 0.568962663417881, 0.948173649106848, 0.0 5.573892399356478e-06 0.00028108488232975914 0.0044693203125392815 0.03940984216279529 0.21757825110438822 0.7382559276455481, 
33, 0011111100, 0011111100, 0.5599477220962887, 0.933151129850874, 0.0009170276651547919 0.00028634142011802816 0.0035217138256312262 0.015736508014599693 0.06063714222248179 0.21158868401195058 0.7073125828400639, 
34, 0011111100, 0011111100, 0.5607188156332327, 0.9344398022742879, 0.002264099853030159 0.0005682381873743874 0.0011733046514218405 0.012615089469495282 0.051793805065455674 0.23080929915413512 0.7007761636190876, 
35, 0011111100, 0011111100, 0.5662577598216355, 0.9436697870703925, 0.00026827588498762675 0.00015729384010110581 0.0016113105788323281 0.008766075193355401 0.04641881930203428 0.21000404656774957 0.7327741786329398, 
36, 0001111100, 0011111100, 0.5568509355981043, 0.9279931828090581, 0.0007023161736627987 0.00020393321011418386 0.0005617946512607733 0.012516292999214343 0.06973890643213645 0.24753346958614517 0.6687432869474663, 
37, 0001111100, 0001111100, 0.5646752133925332, 0.9410321247777305, 0.0 0.0 0.0012706615854491646 0.00595193141385062 0.0487428689036543 0.23338307294296 0.7106514651540858, 
38, 0000111100, 0011111000, 0.5617716528381527, 0.9361955271197326, 0.0004576456737988761 0.00016122054129679995 0.0012671635479852273 0.012783238763705235 0.05544282511991077 0.2249708398094495 0.7049170665438536, 
39, 0001111100, 0001111100, 0.5656918372535984, 0.9427249832919968, 0.0 0.0 0.0002159566676974935 0.006246856042148208 0.05083294954975682 0.22237980635127122 0.7203244313891263, 
40, 0011111000, 0011111100, 0.5604239032444833, 0.9339449479884763, 0.0009475886167078925 0.00038597833598023363 0.0025170246427418503 0.010747568588706418 0.05832986749637629 0.22974434935915453 0.6973276229603327, 
41, 0011111100, 0011111100, 0.5630036495033846, 0.9382456498022784, 0.0004332143904219922 0.00014828557644670917 0.0023536339840560653 0.012634294502048327 0.051263286813227296 0.21734139389273957 0.7158258908410601, 
42, 0011111000, 0011111100, 0.5622103767159717, 0.9369263082400653, 0.0007301477885182414 0.00010673197136830715 0.0019380015090371878 0.01299507553484489 0.054224737220232605 0.21834089689050837 0.7116644090854904, 
43, 0011111100, 0011111100, 0.558248441855347, 0.9303213169167418, 0.0005089782669121878 0.00014646263027702058 0.003430926718640313 0.01736280877402407 0.05769781191239679 0.23307815872526416 0.6877748529724855, 
44, 0011111100, 0011111000, 0.5648044563958433, 0.9412457927058603, 0.0 0.0 0.001060349854256177 0.00824252561433944 0.05170869733479344 0.2201388728352087 0.7188495543614023, 
45, 0011111100, 0011111100, 0.5657560642872013, 0.9428303816234763, 0.0 0.0 0.0005657751417787302 0.009052884112714918 0.04719982014266979 0.21919631706854334 0.7239852035342932, 
46, 0001111100, 0011111100, 0.5635988182243661, 0.9392396535812106, 0.0 0.0 0.002871479355456474 0.014659044041346015 0.04617958753444174 0.21673985389798847 0.7195500351707673, 
47, 0011111100, 0011111100, 0.5669283424970873, 0.9447884954870287, 0.0005825009605739229 0.00012105373714322134 0.001512995544340213 0.0103519450027566 0.04239245331255768 0.2052760288179227 0.7397630226247056, 
48, 0011111100, 0011111100, 0.5585973266186501, 0.9309035689396806, 0.004001585262597004 0.0009456766716359342 0.0021935926574806227 0.013771850065834932 0.06241359786351713 0.2109235748736928 0.7057501226052415, 
49, 0011111100, 0001111100, 0.5598440064841045, 0.9329812452438042, 0.0019207347595595176 0.0005185659485379854 0.0009550643138827879 0.014649489702473251 0.05883033597138555 0.2225658919314056 0.7005599173727554, 
50, 0011111100, 0001111100, 0.5631646886878211, 0.9385148810809846, 0.0015438149811986726 0.0005231465966106383 0.0027806538092394026 0.012193209785536428 0.04793584307343231 0.21345815990341568 0.7215651718505669, 
51, 0011111100, 0011111100, 0.5597463515681687, 0.9328206123424432, 0.0 0.0 0.0016103014382041635 0.01108688172600123 0.059382651221613986 0.2446091725712924 0.6833109930428882, 
52, 0011111100, 0011111100, 0.5607787033553667, 0.9345383533024317, 0.002443080165231114 0.0005228316895245937 0.003508729813010962 0.009685954792503544 0.05234000130378484 0.22772445450927586 0.703774947726669, 
53, 0011111100, 0011111100, 0.5588106953242965, 0.9312603740662038, 0.0017477732637299808 0.00043995757702078135 0.0021273261938203796 0.014572447026454226 0.06959694534901556 0.2083307915826186 0.7031847590073405, 
54, 0011111100, 0011111100, 0.5621421224148707, 0.9368096876558347, 0.00022134299768867944 5.2732174051716205e-05 0.0018487208731753724 0.010283244043801482 0.05880893269773349 0.22168767418902868 0.7070973530245206, 
55, 0011111100, 0011111100, 0.5708560354465835, 0.9513291504844659, 0.0 0.0 3.5303447607812425e-05 0.0038218295743313374 0.03686435459302146 0.20668968539373628 0.7525888269913031, 
56, 0011111100, 0011111100, 0.5632557652022812, 0.9386652239213193, 0.0016833335927396301 0.0003519991957065747 0.0004269021586793093 0.007777326017064618 0.052706290473835134 0.22569649130353148 0.7113576572584431, 
57, 0011111100, 0011111100, 0.5624329911669617, 0.9372936593851662, 0.0016167156533069835 0.0005166169266055878 0.0014766577365419552 0.007687376668766942 0.05593825241128032 0.2231093993611045 0.7096549812423938, 
58, 0011111000, 0011111100, 0.5654038619937493, 0.9422442826399126, 0.0026373329969571315 0.0005071429568379833 0.002518946615272221 0.010032573336468153 0.042139035190837386 0.2037230145424238 0.7384419543612034, 
59, 0011111100, 0011111000, 0.5656536221158383, 0.9426617823277103, 0.0 2.9402255266848062e-05 0.0015894889064811523 0.008712640780255965 0.04374645268158049 0.22389351142755118 0.7220285039488644, 
60, 0001111100, 0011111100, 0.5639163075189041, 0.9397624577450552, 0.0 0.0 0.001546597303187847 0.007983785071713774 0.056457333104981605 0.21837284289181377 0.715639441628303, 
61, 0011111100, 0011111100, 0.5645099373109744, 0.9407564015269326, 0.00021140180049714587 2.7223209877014158e-05 0.0013823696186225185 0.014386914387885395 0.03987979182538583 0.22560725869711878 0.7185050404606134, 
62, 0011111100, 0011111100, 0.5613046900780205, 0.9354109596863176, 0.0008078620577425899 6.583195811913126e-05 0.0017804910522299861 0.012282463831631153 0.05487738659497333 0.22863378085128344 0.7015521836540203, 
63, 0011111100, 0001111100, 0.5633659756079112, 0.9388515342186011, 0.0 0.0 0.0007530366674983501 0.011688700858200549 0.054229320808349614 0.2203539038270987 0.7129750378388527, 
64, 0011111100, 0011111100, 0.5642469594177066, 0.9403165065410619, 0.0031660379949083983 0.000712853005144667 0.0017195127300384892 0.009011892832279374 0.04166567952046505 0.2182953793005325 0.7254286446166316, 
65, 0011110000, 0011111100, 0.56430727794153, 0.9404182497959206, 0.0 0.0 0.0022487985016872375 0.008371830085154264 0.050822032953892954 0.22173575105447826 0.7168215874047872, 
66, 0011111100, 0011111100, 0.5660914992962632, 0.9433890858871482, 0.0 0.0 0.0010815018310650756 0.0046460608586374776 0.05093142654973861 0.21953844167746048 0.7238025690830984, 
67, 0001111100, 0011111100, 0.5615989179003749, 0.9359060415615569, 0.00036607421134415125 0.00015849186333293005 0.0024361509578900674 0.01357772456885239 0.05059996140621169 0.22989714569538852 0.7029644512969803, 
68, 0011111100, 0011111000, 0.554958364507057, 0.9248384781208974, 0.003359718655851391 0.0011288283917478435 0.004031698968045257 0.015327633288918724 0.0632343439098374 0.23658829382215613 0.6763294829634433, 
69, 0011111100, 0001111100, 0.5604584663312677, 0.934005907330156, 0.0008632778967109748 0.0002181166672813892 0.0033471154930338758 0.010456199523817425 0.059035933074073996 0.2268653786106558 0.6992139787344265, 
70, 0011111000, 0011111100, 0.5655086284786367, 0.9424223196473013, 0.00031656122686249866 8.964155204330171e-05 0.001129225254031221 0.011193418137342183 0.04596663279923105 0.2130880859681874 0.7282164350623023, 
71, 0011111100, 0011111100, 0.5651102539145383, 0.9417579347814972, 0.0 0.0 0.00019918593055861335 0.009528941869451758 0.048024188267353 0.22402044544572067 0.718227238486916, 
72, 0011111100, 0011110000, 0.5610336432320328, 0.9349614692499765, 0.0025130112208685135 0.0008282639481714083 0.00275803942651534 0.012568258671054867 0.047537288089747984 0.22720028753535088 0.7065948511082909, 
73, 0011111100, 0011110000, 0.5583966243299985, 0.9305704815092871, 0.005886797519071897 0.0016423274204481215 0.001631491484091083 0.014490875772821817 0.05783139387996888 0.20738330771283758 0.7111338062107606, 
74, 0011111100, 0000000000, 0.5585678618218224, 0.9308591415051907, 0.004466699962291603 0.0015838146043269405 0.0030914752869780856 0.010934516062486532 0.04579501241058313 0.24336640401693313 0.6907620776564006, 
75, 0011111100, 0011110000, 0.5639660407059557, 0.9398529762442533, 0.0 0.0 0.0010823096093835857 0.010867410168524631 0.05104642756115593 0.22185781846906055 0.7151460341918753, 
76, 0011111100, 0011111100, 0.5641467881951819, 0.940151143283425, 0.0 0.0 0.0008880234328956582 0.007467826239700559 0.053796873637819695 0.22554382057312675 0.7123034561164574, 
77, 0011111000, 0011111100, 0.5625043294669357, 0.9374066647315206, 0.005269948109754728 0.0015856404927548197 0.0030493065410273127 0.013284700432646231 0.040224350568112514 0.2035120918903016 0.7330739619654028, 
78, 0011111100, 0011111100, 0.5635298424421786, 0.9391226821791004, 0.0011266090278499465 0.00030748493626288 0.0021686475507705265 0.009732668433767038 0.04788482956222067 0.2233245734481585 0.7154551870409704, 
79, 0011111100, 0011111100, 0.5665440656095663, 0.9441454089513622, 0.0 0.0 0.0006594327318344513 0.00835593177678629 0.05175234995260832 0.2039173201289137 0.7353149654098573, 
80, 0011111100, 0011111100, 0.5623451483866445, 0.9371517557037174, 0.0008861853577055249 0.00018544855083840232 0.0025870353891411847 0.011941596021126938 0.05517533933158613 0.21432150259415234 0.7149028927554495, 
81, 0011111100, 0011111100, 0.5615144587006169, 0.9357637410288182, 0.000990869275663204 0.00034418048044448094 0.0031485262327021427 0.0139990709095871 0.05240374839086172 0.21835262132959582 0.7107609833811456, 
82, 0011111100, 0011111100, 0.561373966455018, 0.9355285470498833, 0.00016844788937296184 1.912478781995319e-05 0.0009752545956344866 0.011268137756679356 0.05998499414817881 0.228046986476429 0.6995370543458855, 
83, 0011111100, 0011111100, 0.5584773092996017, 0.9306989704459768, 0.002322788750825226 0.0007520220552077179 0.0010344057371075664 0.016049609027847092 0.05688565298467759 0.2320515785418215 0.6909039429025132, 
84, 0011111100, 0011111000, 0.5605513971333291, 0.9341598152695151, 0.0003567615294633025 0.0002594491798757371 0.003650081151690568 0.01776671867639529 0.05685999623891702 0.20998282019296924 0.7111241730306889, 
85, 0011111100, 0011111100, 0.5674031472747999, 0.9455778057986634, 0.0 0.0 0.0002779973784745591 0.007068834393517324 0.044337794309676215 0.21553908389421844 0.7327762900241135, 
86, 0011111100, 0011111100, 0.5607575314200058, 0.9345046817357726, 0.0028416810550840692 0.0008309274277012688 0.0016991966770222922 0.010937366279258535 0.056175042099747066 0.2198082163709944 0.7077075700901925, 
87, 0011111100, 0011111000, 0.5614338207712858, 0.935630787205436, 0.001476767456025396 0.0004202118378373554 0.00612663172674036 0.009566980252056202 0.04999286005338487 0.22206042507214566 0.7103561236018101, 
88, 0011111100, 0000111100, 0.5647174434029174, 0.941103156041235, 0.00040235106124894955 0.00017357363733396642 0.0005527561496753315 0.008614217126889945 0.05299274409911945 0.21605992502081747 0.7212044329049149, 
89, 0011111100, 0011111100, 0.5595807180733853, 0.9325404071645202, 0.006483213519747484 0.0014485860514859357 0.0020102710410224113 0.01201420791268745 0.05288018504208827 0.20877126765063625 0.7163922687823322, 
90, 0011111000, 0011111100, 0.5624133740643902, 0.9372642398826614, 0.0009992429134979702 0.0003376822312049638 0.0015959378945831315 0.012321586630654578 0.05419556900571792 0.21699104258528637 0.7135589387390552, 
91, 0011111100, 0011111100, 0.5665430863322863, 0.9441427959289275, 0.0 0.0 9.213320912432812e-05 0.006937752559629111 0.051280366378156535 0.2114007011547376 0.7302890466983524, 
92, 0011111100, 0001111100, 0.567163643484319, 0.9451748530068408, 0.0 0.0 0.0016741503118400487 0.01099787183008289 0.04306830187240195 0.20312406147654274 0.7411356145091323, 
93, 0011111100, 0011111100, 0.5674151754939629, 0.9455952168745314, 0.0 0.0 0.0 0.006219858450920325 0.046899717193144154 0.21396968901376207 0.7329107353421735, 
94, 0011111100, 0011111100, 0.5655571392953559, 0.942500559337032, 0.00014473518465155644 4.2654359840324945e-05 0.0014111871877916368 0.00863211022793718 0.058031221006067356 0.196311439623584 0.7354266524101281, 
95, 0011111000, 0011111100, 0.5650207317359984, 0.9416085172302329, 0.001166215832149301 0.00026604321799300964 0.002432083760481977 0.007460257377256027 0.04803738308293609 0.21383751219617342 0.7268005045330101, 
96, 0011111100, 0001111100, 0.5633221004890062, 0.938779554010118, 0.001073890625148898 0.0003591460456580775 0.0013942877230517972 0.006396026554590497 0.04619471702112287 0.24192893736188312 0.7026529946685447, 
97, 0011111100, 0011111100, 0.5646671016654369, 0.9410201980174763, 0.0006078011953042802 0.0002361860469728424 0.0008839345493523953 0.007626147111930529 0.04724750477328723 0.22814188540867666 0.7152565409144761, 
98, 0011111000, 0001111100, 0.5579859224902812, 0.9298865953680737, 0.0006491647609496683 0.00017311289323801085 0.0027818618736733707 0.01800281578805745 0.058323534242234805 0.23413691141633453 0.6859325990255122, 
99, 0011111100, 0011111100, 0.5655966218722377, 0.9425671078267114, 0.0 0.0 0.0010076551184338045 0.011096599104649385 0.0478158013838137 0.21164533248442127 0.7284346119086818, 
100, 0011111100, 0001111100, 0.5610684817710985, 0.9350229298751155, 0.002111731089126723 0.0004997179837424982 0.0027210731268072835 0.009018198392246088 0.057725836606493525 0.22130288339888007 0.7066205594027039, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5643084905331006, 0.9404181254634035, 0.0014349485630484988 0.0004182696884394827 0.0019220336237103666 0.012282152486424096 0.04910369516414189 0.20404822511669338 0.7307906753575423, 
2, 0011111100, 0001111100, 0.5602234523955947, 0.9336104192925871, 0.002665665359493891 0.0004448614335472243 0.0023657374435211297 0.011773986636455788 0.05154965209705965 0.23223497104220656 0.6989651259877158, 
3, 0011111100, 0011111100, 0.5596702321285827, 0.9326936442509342, 0.00302355452190314 0.0007904315824280749 0.003549635369812562 0.012083522926329885 0.05367971806208232 0.2239361030684317 0.7029370344690123, 
4, 0011110000, 0011111100, 0.5644029836725966, 0.9405801488378803, 0.0 0.0 0.00030866468783934906 0.005190205487523337 0.048018321630943966 0.24367718849690298 0.7028056196967903, 
5, 0001111100, 0011111100, 0.5640525669530211, 0.9399900145137468, 0.000697178153641678 4.843305860144751e-05 0.0021712452598107853 0.007946772406687133 0.048804610556958755 0.2255001593294397 0.7148316012348604, 
6, 0011111100, 0011111100, 0.564942772324735, 0.9414784163271381, 0.000262003101925339 0.0001574362044028441 0.002271797304532627 0.010835203400238864 0.04523963576806205 0.21669823144863323 0.7245356927722051, 
7, 0001111100, 0011111100, 0.5647523375311331, 0.9411627562160346, 0.0001433622651160331 9.209746746903373e-06 0.002252034843940451 0.012716660881037463 0.04588030032381928 0.2131985177128489 0.7257999142264909, 
8, 0011111100, 0011111100, 0.5634018079051163, 0.9389085098630302, 0.001585230478088288 0.0003594491586425758 0.002266122716255287 0.007405122029727626 0.04821993726487936 0.22752058067611394 0.712643557676293, 
9, 0001111100, 0011111100, 0.5632974619155305, 0.938732864993341, 0.0 0.0 0.002598445147368056 0.01286708417640712 0.053895928983531474 0.21081591895419766 0.7198226227384957, 
10, 0011111100, 0011111100, 0.5636930418302677, 0.9393979545859779, 0.001870069818609896 0.0002910019884075437 0.001731000479253431 0.00861820753527617 0.052411389082086694 0.21333544094342002 0.7217428901529463, 
11, 0011111100, 0011111000, 0.5605382431549065, 0.9341376485522197, 0.0 0.0 0.001690905056754989 0.01258039375212044 0.06335510900865797 0.2239590891859847 0.6984145029964819, 
12, 0001111100, 0011111100, 0.5600606713242691, 0.9333373404369153, 0.0 6.679102397390774e-06 0.0016918463141933366 0.01420741635373445 0.058961905857972056 0.23262911583260013 0.6925030365391025, 
13, 0011111100, 0011111100, 0.5597012741733723, 0.9327441376061528, 0.002207405192435639 0.0006681345448702715 0.0026014132157449917 0.01227976154518052 0.05339602429206686 0.23291308440146327 0.6959341768082385, 
14, 0011111100, 0011111100, 0.5602561079936668, 0.9336721923924359, 0.0028059978339347027 0.0007702156982156368 0.0023275674377133074 0.010561705999813795 0.06002681539057443 0.21623076161925486 0.7072769360204934, 
15, 0011111100, 0011111000, 0.5608716690588463, 0.9346906877370972, 0.0009242080813392003 0.00034392929507312314 0.0016586385545581152 0.008113296436218245 0.062167053232859495 0.2292824286214096 0.6975104457785422, 
16, 0011111100, 0000111100, 0.5659417907213127, 0.9431399696852399, 0.0022496718082571027 0.0005925625521109217 0.0017804786821310362 0.009965125091450337 0.04712673005775866 0.1934285881600706 0.7448568436482212, 
17, 0011111100, 0011111100, 0.5663815401174791, 0.9438750692301584, 0.000211664037688857 2.829187297151202e-05 0.0012475194748760687 0.007240288134617642 0.04997512231684023 0.208676954091021 0.7326201600719847, 
18, 0011111000, 0011111000, 0.5594285300235157, 0.9322886845457407, 0.002776391197142998 0.001064386385629915 0.0017277327660236187 0.011545939575254717 0.05521123548702784 0.23231639285063468 0.6953579217382863, 
19, 0011111100, 0001111100, 0.5584995230431994, 0.9307353451563014, 0.0058227950318719655 0.0014856595159720805 0.003671658621626709 0.011393316952441071 0.05157499056943538 0.22120629480839785 0.704845284500255, 
20, 0011111100, 0011111100, 0.5644284763945251, 0.9406194996183113, 0.0 0.0 0.001628022724687088 0.010777503228354798 0.053452700560615796 0.21053300058508745 0.7236087729012549, 
21, 0011111100, 0011111100, 0.562464657947674, 0.9373506055299872, 0.0013039949729360283 0.00021400407061258949 0.0015817569020251006 0.0084822701719401 0.04495095682154831 0.2453266248623812 0.6981403921985567, 
22, 0011111100, 0001111100, 0.5606479801288463, 0.9343212723128659, 0.0020777671159271397 0.0004885972733901795 0.0013501863611274105 0.013284403311383584 0.06030434438891285 0.21330013290380517 0.7091945686454536, 
23, 0011111100, 0001111000, 0.5630189255402247, 0.9382667717802247, 8.557664019732248e-05 2.5151350795598255e-05 0.0029343911178347963 0.010964277984445334 0.04884502613149043 0.22743970203583472 0.7097058747394018, 
24, 0001110000, 0011111100, 0.5642091725234109, 0.9402524993708716, 0.003367121004308405 0.000814745385100955 0.0015208178861671258 0.010378261348019708 0.04336500667168615 0.2102604818913156 0.730293565813402, 
25, 0011111100, 0011111100, 0.5640570088737863, 0.9399988090846985, 0.0 0.0 0.0017910462242112838 0.011329337961225225 0.04988648093953416 0.21908198483222005 0.7179111500428094, 
26, 0011111100, 0001111100, 0.5645961428199684, 0.9409002222187999, 0.0004418038068522087 8.031206275562444e-05 0.0010639981389673338 0.008504106748307413 0.05045491868428288 0.2208681333629524 0.7185867271958821, 
27, 0001111100, 0011111100, 0.5628599959245306, 0.9380061301427053, 0.0 0.0 0.0011168517282186589 0.012099778530217351 0.045751425365723464 0.23969362590879506 0.7013383184670455, 
28, 0011111100, 0011111100, 0.5650071918159052, 0.9415812028097768, 0.00021933525559675123 0.00016443952848718278 0.0021932115559470367 0.009264427637086254 0.04996782903719883 0.2118727867558787 0.7263179702298053, 
29, 0011111100, 0011110100, 0.5616596445124902, 0.9360045618235764, 0.0057815453358464565 0.001262626770247722 0.003168205513069204 0.011111847940703742 0.03548355254276345 0.22599475223230886 0.7171974696650605, 
30, 0001111100, 0011111000, 0.564575335123731, 0.9408658086349584, 0.0 0.0 0.0015135254296876558 0.01544535711918918 0.04433660833129543 0.213741758451341 0.7249627506684868, 
31, 0011111100, 0001111100, 0.564312336855523, 0.9404288268753368, 0.0 2.2071325088857803e-05 0.001348151637520078 0.00833256957725503 0.047822366072052404 0.23128163469658553 0.7111932066914981, 
32, 0011111100, 0011111100, 0.5631432855575688, 0.9384779585601692, 0.0 0.0 0.001975387544335137 0.012200544236913326 0.051860226348649285 0.2209086130536056 0.7130552288164966, 
33, 0011111100, 0011111100, 0.5628674676297023, 0.9380186711551528, 0.0006204367885317121 0.0001507574317682357 0.0020855227874660063 0.01262032596274549 0.04840612967545154 0.22439623679004797 0.711720590563989, 
34, 0001111100, 0011111100, 0.5653329230207127, 0.9421271699755027, 0.002535120990075781 0.0008796165551849773 0.001630539698706127 0.007256540299759194 0.04454044671283017 0.2102554983108419 0.732902237432602, 
35, 0011111100, 0011111100, 0.5624877833236772, 0.9373840218487594, 0.0007710655670333617 0.0002754967435013112 0.0011054870541573137 0.007875201295707126 0.048149956908179685 0.24534452586762726 0.696478266563794, 
36, 0011111000, 0001111100, 0.5559279855000676, 0.9264560025865222, 0.00235572746489996 0.0006333462941051096 0.0022714749143111705 0.013235493403365838 0.06740158012126772 0.24036734811106467 0.6737350296909856, 
37, 0011111100, 0011111100, 0.5647516389317867, 0.9411593980980469, 0.0007817085308795882 0.00015115589962016966 0.0026223506021522693 0.010322186210578094 0.050052206773195836 0.20603720614160514 0.7300331858419689, 
38, 0011111000, 0001111100, 0.5598282272538838, 0.932955230513209, 0.0014862484174188544 0.00042430294418828825 0.0019653181763522255 0.014163637881988109 0.056451501636144145 0.22797442207162977 0.6975345688722787, 
39, 0011111100, 0011111100, 0.5637410880923666, 0.939470449037485, 0.0020467835333207104 0.0004500902604962104 0.0009534252533856884 0.009613459332086443 0.049608078234159435 0.2167759177945642 0.7205522455919874, 
