run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 100000, 000000, 0.06724404562375667, 0.06724404562375667, 0.7705542387068114 0.12372756052634933 0.06450963452737833 0.021001310340824718 0.013322766354220814 0.006884489544415331, 
56, 100100, 000000, 0.0537773917865831, 0.0537773917865831, 0.7983362340960767 0.11553319912168593 0.05550270770129345 0.026385700128550356 0.004242158952393673, 
57, 000000, 100000, 0.06569415783211069, 0.06569415783211069, 0.7667796727883277 0.1258954326837397 0.06765637705053845 0.027148415969787506 0.011088995239548554 0.0014311062680581637, 
58, 000000, 000000, 0.0743139147473885, 0.0743139147473885, 0.7577201980036202 0.11699700377332706 0.07237605557896162 0.03482139689685399 0.01075654587366668 0.007328799873570414, 
59, 000000, 001000, 0.0565470538883546, 0.0565470538883546, 0.7860717496603248 0.12622138573381578 0.06333481313284783 0.01635673337569286 0.0035459275902896266 0.0036789421997955652 0.0007904483072335379, 
60, 000000, 000000, 0.06397066099771662, 0.06397066099771662, 0.7787309940508335 0.1167271852823802 0.05951541147833536 0.03458131370884145 0.008303173037626508 0.0017422101816798958 0.00039971226030315667, 
61, 000000, 000000, 0.057333697357715915, 0.057333697357715915, 0.7864233564130517 0.12048455059930702 0.06010973362794157 0.028735385771850613 0.0041428589636916206 0.00010411462415740603, 
62, 000000, 000000, 0.051613678379275746, 0.051613678379275746, 0.8002838828123222 0.1243250158257352 0.04865404355524149 0.01987359001401076 0.005889141666047573 0.0009743261266427379, 
63, 000000, 000000, 0.04510479251638494, 0.04510479251638494, 0.8179885871533393 0.12146364537298852 0.04175920645119226 0.011068813503299212 0.006158481282864581 0.0015612662363161357, 
64, 000000, 000000, 0.06410755443856125, 0.06410755443856125, 0.7812974783600368 0.1165183512503996 0.058070076125610055 0.02779859875790124 0.013417945072499129 0.0024660560352717693 0.0004314943982814607, 
65, 000000, 000110, 0.05780542580932512, 0.05780542580932512, 0.7994652920573736 0.11667081518116082 0.042342714780496546 0.02583402551850804 0.011634416776252116 0.0028798476639893063 0.0011728880222196237, 
66, 000000, 000000, 0.05636693868918798, 0.05636693868918798, 0.8020231842734122 0.11574540419340701 0.048962170217039774 0.01632375502771412 0.010363404861216856 0.005385485583628415 0.0011965958435815856, 
67, 000011, 000100, 0.06722384926633994, 0.06722384926633994, 0.7838094691565689 0.11006381060591983 0.05072484960387499 0.03228917606413655 0.020601415255538744 0.0025112793139610437, 
68, 000000, 000000, 0.06645626598916807, 0.06645626598916807, 0.7854322117519278 0.11414980658186231 0.049779025616468936 0.02511677772098653 0.01922144362569911 0.005010777763879611 0.0012899569391756965, 
69, 000000, 000000, 0.037496346027655114, 0.037496346027655114, 0.8326371112564868 0.12046447768169329 0.03740388630313023 0.008498770584676543 0.0007692567461184429 0.0002264974278947161, 
70, 000000, 000000, 0.059926941619800674, 0.059926941619800674, 0.7924706653900632 0.11875200805927341 0.0490364847929226 0.02356483872457587 0.010443606616561475 0.004126649065909173 0.0016057473506943384, 
71, 000000, 000100, 0.04787171183814768, 0.04787171183814768, 0.8096495485436329 0.1175800866985768 0.04982868443752554 0.021773905825800854 0.0011677744944639183, 
72, 000000, 000000, 0.06718726338010825, 0.06718726338010825, 0.7710834160241546 0.11989323015849368 0.06390210350802634 0.02848053324153096 0.013219041957461946 0.003421675110332483, 
73, 000001, 000000, 0.0646157300862914, 0.0646157300862914, 0.7796447560455716 0.11563756371169373 0.05788580479078547 0.03129336673726073 0.015287436560740752 0.0002510721539476939, 
74, 010000, 000000, 0.04440612855944555, 0.04440612855944555, 0.8111411927616246 0.12532381634914977 0.05144401527478307 0.010172074596886797 0.0018858044204823174 3.309659707356067e-05, 
75, 000000, 000000, 0.06647753891543871, 0.06647753891543871, 0.7694042075236812 0.11603244869973944 0.07581392984203446 0.026409276511495147 0.009723591540910402 0.002616545882139376, 
76, 010000, 000000, 0.07484226604415516, 0.07484226604415516, 0.7533321368946909 0.11619926354558693 0.07716734245166698 0.036658057400696886 0.014670522922871939 0.001972676784486334, 
77, 000000, 000000, 0.055514586856026345, 0.055514586856026345, 0.800692364943473 0.11564412473892129 0.05441974270081744 0.014999046706667187 0.00918766533914441 0.003486223906838326 0.0015708316641385213, 
78, 000000, 000000, 0.062123302951896026, 0.062123302951896026, 0.7830196474293509 0.127275561677321 0.054370513883945815 0.015269037718585586 0.010002525269623398 0.009470270095126685 0.0005924439260466325, 
79, 000000, 000000, 0.053111665788535316, 0.053111665788535316, 0.7986483430247728 0.12005354853502785 0.05300867673440269 0.0212997128280998 0.006248640145404495 0.0007410787322922547, 
80, 000000, 000000, 0.05091293213077265, 0.05091293213077265, 0.808756610249841 0.11605074588186558 0.04735588462988222 0.01929720563031474 0.005874307288420271 0.0026652463196761263, 
81, 000000, 000000, 0.05948916086823011, 0.05948916086823011, 0.8003480560329105 0.11884190339247398 0.03519007132186124 0.023611518719423845 0.015946969935818286 0.0032784003134333516 0.002783080284078802, 
82, 000000, 000010, 0.0580130776904353, 0.0580130776904353, 0.7943336410878032 0.12323408307983379 0.048392290584243054 0.018294887329716708 0.006282011871466636 0.008731423862344252 0.0007316621845923293, 
83, 100000, 000000, 0.0497093630280033, 0.0497093630280033, 0.812146736708063 0.11865974411500887 0.039771703594228616 0.019006027723540275 0.009043995601863405 0.0013717922572958469, 
84, 000000, 010001, 0.07282963991103163, 0.07282963991103163, 0.7589222019859977 0.11891709954195767 0.06933920955902037 0.036384111920267886 0.0128477478424617 0.0026987812262270205 0.0008908479240676333, 
85, 000000, 000000, 0.04080499658538394, 0.04080499658538394, 0.8253257060229048 0.12615003577688944 0.034560558970014636 0.007794822463359563 0.004670025428851871 0.001498851337979748, 
86, 000000, 000000, 0.08168915734093522, 0.08168915734093522, 0.7525146283887002 0.11662844513595653 0.05854561489046649 0.042475299611055034 0.020577655096260212 0.008871391354853311 0.0003869655227082116, 
87, 000000, 000000, 0.05471928840942613, 0.05471928840942613, 0.7951501414576836 0.11901494582197839 0.055918157945594245 0.022463617815050702 0.007192069500227456 0.00026106745946560583, 
88, 000000, 000000, 0.05016361298438531, 0.05016361298438531, 0.8044734856181837 0.11978885302616384 0.05073678826475394 0.02028424401295424 0.004716629077944361, 
89, 000000, 000000, 0.06275205391797128, 0.06275205391797128, 0.7801158799739455 0.11386654932134258 0.07040335536679602 0.024958942089805005 0.007343833506682983 0.002281735291820878 0.0010297044496069634, 
90, 000000, 000000, 0.06843444590116733, 0.06843444590116733, 0.7813720148626663 0.111192910253705 0.053384571539839144 0.03220395996339627 0.013439530888969087 0.008167456320990323 0.00023955617043398673, 
91, 000000, 110000, 0.0755313464565538, 0.0755313464565538, 0.7707245550398055 0.11601655883056576 0.05807586450906892 0.02169281638436036 0.01685886460626599 0.011282160467126965 0.005349180162806567, 
92, 000000, 000000, 0.06748548660532296, 0.06748548660532296, 0.7729125734227456 0.11582223721948745 0.05994072759787833 0.03940119719950758 0.00967692681072923 0.0011800981226574255 0.0010662396269944736, 
93, 010000, 000000, 0.0639554655966862, 0.0639554655966862, 0.7803301248605702 0.11894325422578737 0.0567643669751182 0.028594332961424104 0.011361798365679012 0.004006122611421006, 
94, 000000, 110000, 0.06432510480711082, 0.06432510480711082, 0.7863050346725735 0.12018527650873262 0.044917754432456235 0.030054067417671068 0.009607178268713382 0.006245204057965533 0.0026854846418875736, 
95, 000000, 000000, 0.0482059237540698, 0.0482059237540698, 0.8090557993377416 0.12424034419919094 0.045230928664914835 0.013532409651640404 0.005958915049108167 0.0017891667403792623 0.0001924363570246668, 
96, 000000, 000001, 0.06015630239398145, 0.06015630239398145, 0.7895783682729927 0.11015803989943795 0.05983525842570033 0.032628703955902456 0.005775001484490008 0.0020246279614765444, 
97, 000000, 000000, 0.04521156110504226, 0.04521156110504226, 0.8181844738503977 0.11932711807569613 0.04314701999460698 0.014260184863754109 0.0025383621036442544 0.0025428411119008273, 
98, 000000, 000000, 0.07731740671378856, 0.07731740671378856, 0.7613465646050622 0.10835836229056665 0.0738424757372341 0.02913445804273981 0.019927454471461523 0.0035961746139826656 0.0037945102389529486, 
99, 000000, 000000, 0.046920514495353734, 0.046920514495353734, 0.8094797315235641 0.12171534859053525 0.050102875217747214 0.015300743772970313 0.003306747848734174 9.455304644902547e-05, 
100, 000100, 000000, 0.05284011334297355, 0.05284011334297355, 0.7997826211855668 0.11857080176798467 0.05726384395197979 0.015409699245202427 0.007152076596042244 0.0018209572532241682, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.04747291438602211, 0.04747291438602211, 0.8103219227059958 0.12019944374439563 0.04683833842036 0.0195998147859771 0.003040480343271437, 
2, 000000, 000000, 0.06109464288420988, 0.06109464288420988, 0.7796116795779456 0.12063413415601025 0.06299859659676955 0.028200483957962666 0.007440450474737332 0.0011146552365745247, 
3, 000000, 000000, 0.05381177592955352, 0.05381177592955352, 0.793275656844644 0.12209171775358865 0.06301778327058673 0.014686810929186526 0.004240966954020758 0.0024033148089238005 0.0002837494390495618, 
4, 000000, 000000, 0.04909323769054872, 0.04909323769054872, 0.8057229378673986 0.12062374237406225 0.052652644846307106 0.015901443095624503 0.0046442002065411065 0.0003809256968199639 7.410591324635913e-05, 
5, 110000, 000000, 0.056989619999363285, 0.056989619999363285, 0.7919851592509786 0.12195803974525567 0.05297933102317694 0.021166758088531343 0.00948247836492321 0.0019785706835226003 0.00044966284361172283, 
6, 000000, 000000, 0.05344361921581094, 0.05344361921581094, 0.8039816253045465 0.1120053864745969 0.055527373227335454 0.016956579026929756 0.010913334548148596 0.0006157014184428396, 
7, 000000, 000000, 0.05809672682914343, 0.05809672682914343, 0.7879656849941906 0.12019162710494923 0.058330615216950946 0.022537786311329827 0.010757287360876371 0.0002169990117029065, 
8, 000000, 000000, 0.061355294203571165, 0.061355294203571165, 0.7886213992472616 0.10816115129766889 0.061282935354764284 0.03159487330911917 0.009162859925750975 0.0010920016087429152 8.477925669225908e-05, 
9, 001000, 000000, 0.060028039532581616, 0.060028039532581616, 0.7904956460189431 0.11583198762910421 0.055161733311377685 0.024969419542674568 0.00860154317389657 0.0049396703240040295, 
10, 000000, 001111, 0.057187147375566634, 0.057187147375566634, 0.797483650362584 0.11633510398741426 0.05077416887948639 0.02049472418135311 0.010806492982857794 0.004105859606304452, 
11, 001000, 000000, 0.05133018301609847, 0.05133018301609847, 0.8024052750018164 0.12330752976435154 0.049496131993051244 0.015189736280062538 0.007894539297642536 0.0017067876630758102, 
12, 110000, 000000, 0.052357706876110244, 0.052357706876110244, 0.8050896047411383 0.11393045158109141 0.05347607208270822 0.019233057289968155 0.005789597885220448 0.002481216419873464, 
13, 000000, 000000, 0.05528057786938514, 0.05528057786938514, 0.7972414140100545 0.1147408438646181 0.05926540771243858 0.018182220062807335 0.008985424012013814 0.0015846903380676675, 
14, 000000, 000000, 0.054347537011604496, 0.054347537011604496, 0.7933068910970996 0.12396106435310487 0.0529928811457188 0.02367956226977637 0.005198297055746543 0.0008613040785538582, 
15, 010000, 000000, 0.06911415197432214, 0.06911415197432214, 0.7820134023558757 0.10923144852764814 0.05262607307363039 0.03159217970220159 0.017259703638801943 0.007277192701842266, 
16, 000000, 000000, 0.07161377123216786, 0.07161377123216786, 0.7614688804730562 0.12176314739867902 0.06440493779107949 0.034939593069724946 0.014272244332363954 0.001705333737039566 0.0014458631980567886, 
17, 111000, 000000, 0.043018504079165035, 0.043018504079165035, 0.8167872494087385 0.12807111773141158 0.03590788354923359 0.018710857597353633 0.0005228917132626327, 
18, 000000, 000000, 0.0764419726784449, 0.0764419726784449, 0.7547575724882605 0.12321462970016789 0.0637452768775189 0.03565608919350726 0.012153773667784992 0.010472658072760387, 
19, 000000, 000000, 0.06065824465784295, 0.06065824465784295, 0.788474022501556 0.12317888695907692 0.052409767909439076 0.0196354017294906 0.008013910201994035 0.004738865018005622 0.0035491456804377687, 
20, 000000, 000000, 0.06625397643614306, 0.06625397643614306, 0.7713385258758791 0.11585061721231553 0.07140404104935826 0.029069981743796366 0.01002895651881662 0.0023078775998341466, 
21, 000000, 000000, 0.06154302721782777, 0.06154302721782777, 0.7891643499042288 0.1251059888933471 0.04390391363776698 0.02308733244612936 0.011272948425833361 0.0028022440598029106 0.0046632226328915845, 
22, 000010, 000000, 0.06326724310086432, 0.06326724310086432, 0.7846586228846131 0.12035579445222949 0.04999358923827175 0.026193756186237246 0.013417231395809777 0.005275743522569012 0.00010526232026951652, 
23, 000000, 000000, 0.05063105020395135, 0.05063105020395135, 0.8070916268365832 0.11875845045655863 0.048561576750210715 0.015311984411045435 0.00941306369441881 0.0008632978511833008, 
24, 000011, 000000, 0.07143758979204905, 0.07143758979204905, 0.7637593476686245 0.10854783080812112 0.07617906434364408 0.03858640146808966 0.012676403704986735 0.00025095200653382706, 
25, 000000, 000000, 0.04755091816145153, 0.04755091816145153, 0.8161553330396567 0.11929123851630458 0.04159565594261805 0.015250034645176663 0.003921156280285801 0.0013312599452539142 0.002455321630704289, 
26, 000000, 000000, 0.06329920697720291, 0.06329920697720291, 0.7800451633339358 0.11859040681900927 0.060462462176796246 0.029744115856710926 0.004741695947255974 0.006416155866291806, 
27, 000000, 000000, 0.05618678568260438, 0.05618678568260438, 0.7908010212789048 0.1185395727953691 0.059472235372772804 0.025505642065018312 0.005287898080017672 0.0003936304079171873, 
28, 000000, 011000, 0.06244478172364497, 0.06244478172364497, 0.7904652859240987 0.1147617258851142 0.05212760259792571 0.02176753470913595 0.015124381894180031 0.004669186380496195 0.0010842826090492095, 
29, 111000, 000000, 0.06013476754425082, 0.06013476754425082, 0.7970823235433085 0.11291739854831585 0.046686315351798666 0.02566831396852443 0.01210272900616384 0.004154799407968453 0.0013881201739201444, 
30, 000000, 000000, 0.051264123917382616, 0.051264123917382616, 0.8026652940072749 0.11596614995781747 0.05679345243379152 0.020268725725569207 0.004306377875546894, 
31, 000000, 000100, 0.06858835585875167, 0.06858835585875167, 0.7664146530122266 0.11629910289843093 0.07078530803998793 0.03583890286402204 0.007377390534953169 0.003073710460051582 0.00021093219032775786, 
32, 000000, 000000, 0.056668588022709805, 0.056668588022709805, 0.7946520827689978 0.11943190601824669 0.04916671289808563 0.026259440637688307 0.008981413976131506 0.0015084437008499884, 
33, 000110, 000000, 0.06885055786272434, 0.06885055786272434, 0.7663935869859165 0.11944798357032621 0.061481110849590966 0.040181640836239034 0.012330169391515442 0.0001655083664118108, 
34, 011000, 000000, 0.07219727471686421, 0.07219727471686421, 0.772146149340973 0.11993824031625266 0.056964407670614434 0.021958132832557032 0.012814514571948902 0.014887195747686169 0.0012913595199676921, 
35, 001000, 000000, 0.06819768411660304, 0.06819768411660304, 0.7707732169449178 0.11873988793041652 0.05808425411805596 0.03676701921312433 0.014201458073710316 0.0014341637197751089, 
36, 000000, 000000, 0.061281534742953545, 0.061281534742953545, 0.7894243256478161 0.11832948752609661 0.05146863629238459 0.023588552121577566 0.011660280180403361 0.004156638129821618 0.001372080101900214, 
37, 000000, 000000, 0.06272119793207294, 0.06272119793207294, 0.7816604361206703 0.11383298238705569 0.06300556709972058 0.03168338905978687 0.007655222837252573 0.002162402495513984, 
38, 000000, 000000, 0.04978369158762865, 0.04978369158762865, 0.7992603514065827 0.12486346136061587 0.05740151293847748 0.015358077868956198 0.0026215534455065006 0.0004950429798612991, 
39, 000000, 000000, 0.04704044687545672, 0.04704044687545672, 0.8113169552657845 0.11753137414045671 0.051344559403712936 0.01720625645532554 0.0026008547347203003, 
40, 000000, 000000, 0.07705093271412419, 0.07705093271412419, 0.7557360208490463 0.10986213045465383 0.0841971558325819 0.03386973166605029 0.005010284407035906 0.005549239205156962 0.0057754375854747065, 
41, 000000, 000000, 0.06789838744376224, 0.06789838744376224, 0.7766880068242793 0.11515593983240024 0.05941836674011313 0.03205004394262325 0.010260092982212605 0.002358150477002007 0.004069399201369455, 
42, 000000, 000000, 0.05580838370995817, 0.05580838370995817, 0.7969193237542971 0.12060788744446259 0.05022956801694803 0.019829351179475235 0.007965509682036137 0.0042569730218652594 0.0001913869009156454, 
43, 000000, 000000, 0.051685737359245004, 0.051685737359245004, 0.7984920218141275 0.12602017825672546 0.048137987846582395 0.021776945377251923 0.0053768994527396766 0.0001959672525730587, 
44, 000000, 000000, 0.06974134482627958, 0.06974134482627958, 0.7711755553325247 0.10988446532889543 0.06846824031019769 0.03362487919694139 0.013481813739641526 0.003365046091799292, 
45, 000000, 000000, 0.06842377513418652, 0.06842377513418652, 0.7749027589815174 0.1093777792220405 0.06250272028840269 0.03910480634748656 0.011714663838950706 0.002397271321602123, 
46, 000000, 000000, 0.047131664442699284, 0.047131664442699284, 0.8218959643445688 0.11598023150694191 0.03405204686313216 0.01637720998516064 0.008898705033474593 0.002795842266721839, 
47, 000000, 000000, 0.05490030694279413, 0.05490030694279413, 0.7947234315600596 0.11744902607848219 0.055598520001586466 0.02831069688819998 0.003767942447848887 0.00015038302382284685, 
48, 000000, 000000, 0.05668857221937031, 0.05668857221937031, 0.7947785372085271 0.11823600689446882 0.0534144876842522 0.022929714131103594 0.007829433406534232 0.0019113490168839956 0.0009004716582301684, 
49, 000000, 000000, 0.06316519086732314, 0.06316519086732314, 0.7731153932977085 0.13227497045112926 0.05168597899045938 0.03235821651425879 0.00689692126924668 0.0033292347110568904 0.00033928476614055174, 
50, 000000, 000000, 0.06591454985659967, 0.06591454985659967, 0.784656379292489 0.11978483506433764 0.04789256205677944 0.023971481108286324 0.013604436661501029 0.006956684908800919 0.0031336209078056468, 
51, 000000, 000000, 0.055683915970752715, 0.055683915970752715, 0.7931497913231674 0.12012883135191238 0.05724093858244644 0.021784354526300946 0.004340697352056531 0.0033553868641164187, 
52, 000011, 000000, 0.0657623345751838, 0.0657623345751838, 0.7785200331999954 0.11674122362813488 0.05779639056210445 0.030442279285819662 0.011946482020092868 0.004194311062188134 0.0003592802416646409, 
53, 000000, 000000, 0.06495057870632977, 0.06495057870632977, 0.7822015200086946 0.1199938029079933 0.05760941404810194 0.02162070451673416 0.007331852510562105 0.0071549184061530085 0.004087787601760909, 
54, 001111, 000000, 0.08004255940285188, 0.08004255940285188, 0.7461916616297285 0.11586669235384756 0.07506628909420159 0.04176130000268255 0.016598098730886218 0.004515958188653602, 
55, 000000, 000000, 0.042808793848886965, 0.042808793848886965, 0.827551051428459 0.11337444271465771 0.04281946276706067 0.010175694056578434 0.0030844324914137376 0.0029949165418304926, 
56, 000000, 000000, 0.06521064269810042, 0.06521064269810042, 0.7725913906473095 0.1221384791466528 0.0692572359302908 0.020335355361111553 0.009275700539361123 0.005908993311055614 0.0004928450642184984, 
57, 000000, 000001, 0.06097345041467183, 0.06097345041467183, 0.7887582197568227 0.11368024290358783 0.059414332624920733 0.026142691031669937 0.007115601619051971 0.0028921576202963644 0.001996754443650359, 
58, 000000, 001110, 0.05276579529237019, 0.05276579529237019, 0.8110308069296973 0.11649164442941853 0.04105284344722999 0.015640619444372256 0.0078448466491838 0.007939239100098127, 
59, 000000, 000000, 0.06859118268522604, 0.06859118268522604, 0.7665809042546954 0.12173285413187256 0.06426724230610993 0.03132779780821028 0.013159643552926448 0.0029315579461854408, 
60, 000000, 000000, 0.06952399858343375, 0.06952399858343375, 0.776082005187344 0.11136714659518865 0.05864223518509504 0.03289447717873989 0.015683984813547314 0.00490790249569548 0.0004222485443895771, 
61, 010000, 000000, 0.054306448256573436, 0.054306448256573436, 0.7958421773764272 0.11974182247680194 0.05855645081478703 0.017626420475070105 0.005799545065901761 0.0016949790018255936 0.0007386047891865457, 
62, 000110, 000000, 0.0562909911273822, 0.0562909911273822, 0.7854682183333572 0.121080252351308 0.06715792922811221 0.022824564392129508 0.003469035695093068, 
63, 000000, 000000, 0.04453300246371074, 0.04453300246371074, 0.8144042791686962 0.12325457258515365 0.046605815144632606 0.012965105091311284 0.0020146434171195537 0.0007555845930866967, 
64, 000000, 000000, 0.048094593410394584, 0.048094593410394584, 0.8162901608014086 0.11198984087882259 0.05131003561025889 0.012490484342720834 0.003111196499081424 0.004808281867707797, 
65, 000000, 000000, 0.08118867747841116, 0.08118867747841116, 0.7517152412207303 0.11376397161027264 0.0650478204173413 0.044239047051411476 0.016422140856598537 0.008003925216991177 0.0008078536266545454, 
66, 000000, 000110, 0.06491580403026327, 0.06491580403026327, 0.772038698588561 0.11646271574815238 0.07240212267717344 0.02866906870539061 0.009916314440704087 0.000511079840018437, 
67, 011000, 001110, 0.05172977588914748, 0.05172977588914748, 0.8054730514953196 0.11464214642712206 0.05199160542986422 0.020908974894653584 0.0058947354011289555 0.0010894863519115673, 
68, 000000, 000000, 0.05710320646462267, 0.05710320646462267, 0.8000175697092683 0.11884619957363718 0.0505078835663548 0.014904784209390586 0.007106603564783448 0.0020852510653103533 0.006531708311255318, 
69, 000000, 000000, 0.06781873379773841, 0.06781873379773841, 0.7747698821330733 0.11114359642960396 0.069263682973778 0.029603436969853708 0.008111874010929812 0.006661531440577592 0.00044599604218369435, 
70, 000000, 000000, 0.050169433902398065, 0.050169433902398065, 0.8027662389646377 0.12318139181823036 0.052564334038451434 0.015178499592703005 0.004376633188740866 0.00193290239723654, 
71, 000000, 000000, 0.06604065726420334, 0.06604065726420334, 0.7888273105482208 0.11437939439684514 0.05130434588996376 0.021727178770535826 0.009100378102059959 0.010295545065648014 0.004365847226726668, 
72, 000000, 000000, 0.06056152629373684, 0.06056152629373684, 0.7764123901152846 0.12003956515370252 0.0751062614321987 0.020763523872626647 0.007564799004496165 0.00011346042169130983, 
73, 000000, 000000, 0.05078920596910923, 0.05078920596910923, 0.8042582083121694 0.12500893691717951 0.042929978566582566 0.020348262555757418 0.004865390774735123 0.0021753462433575445 0.00041387663021836955, 
74, 000000, 000000, 0.06822735608764784, 0.06822735608764784, 0.774272548896334 0.11457483673898801 0.061710215336332946 0.030593146452433193 0.014656833122625555 0.004192419453286272, 
75, 000000, 000000, 0.0553506743637001, 0.0553506743637001, 0.7900427691531299 0.12659466358569474 0.05706637364124654 0.0161560378308031 0.007792257124025594 0.0023478986651002225, 
76, 011110, 000000, 0.06412764579807827, 0.06412764579807827, 0.7766969321697261 0.12078451268931602 0.058145301632940835 0.03042054076288263 0.013334427181048185 0.0006182855640862668, 
77, 000000, 000000, 0.06821609711293913, 0.06821609711293913, 0.7783079619762882 0.11834278147933688 0.05289528126066192 0.025606264273768626 0.018200899010430954 0.004340022183136286 0.0023067898163771625, 
78, 000000, 000000, 0.05716089545365954, 0.05716089545365954, 0.7900875784955584 0.11792769127383682 0.059365681549299776 0.02453193006563482 0.007725064925734507 0.00036205368993567563, 
79, 001010, 001000, 0.05219422807233265, 0.05219422807233265, 0.8055625280166718 0.11982795771095076 0.04490991031078766 0.01797579162852319 0.009028846449432202 0.0026949658836342887, 
80, 011000, 000000, 0.051325291409364794, 0.051325291409364794, 0.8035637497036116 0.11602516699963651 0.0555549620258692 0.018845607411882938 0.005772734125833956 0.00023777973316584311, 
81, 000000, 000000, 0.06598631621366319, 0.06598631621366319, 0.7750266456494427 0.10957776363280061 0.07086349177060598 0.03452782625805856 0.008991692111669948 0.00101258057742221, 
82, 000000, 000000, 0.037251680638731376, 0.037251680638731376, 0.8358808223913419 0.11601186920483351 0.03756016232179417 0.009810694344155112 0.0007364517378752572, 
83, 000000, 111100, 0.05809615974220077, 0.05809615974220077, 0.7971893453494195 0.11668255376673214 0.05186948915508789 0.01654208545540255 0.010170829331486135 0.007428328967085338 0.00011736797478630428, 
84, 000000, 000000, 0.0566566813160119, 0.0566566813160119, 0.7967042368561369 0.11920206594627035 0.048447320338276006 0.02221220056509608 0.010137592918030135 0.0031230923513030436 0.00017349102488750502, 
85, 000000, 000000, 0.04863568366209461, 0.04863568366209461, 0.809894796012061 0.11495623971230268 0.056888321121233994 0.01262452086801887 0.004110411400659708 0.00038825350324074424 0.0011374573824829714, 
86, 000000, 000000, 0.07080377032120151, 0.07080377032120151, 0.7701867059708153 0.1120315961525094 0.06300483805409868 0.04061512962706485 0.009399496783079036 0.0012354268216046831 0.0035268065908280436, 
87, 000000, 000000, 0.0572481053513906, 0.0572481053513906, 0.7884530723165657 0.12030123351422738 0.05870578894734677 0.024963714340198045 0.006996276729482553 0.0005799141521796726, 
88, 000000, 000000, 0.04510730239500588, 0.04510730239500588, 0.8140713179942484 0.12301569511582958 0.04311070975700988 0.017802408791462977 0.0019998683414492436, 
89, 000000, 000000, 0.047966244417701094, 0.047966244417701094, 0.8190363139267314 0.11622486319094805 0.03924267402280752 0.013148354701462382 0.008096779624996865 0.004251014533053778, 
90, 000000, 000010, 0.05328957752251888, 0.05328957752251888, 0.7971439978517315 0.11864541363164238 0.05594699786403745 0.024094954241939113 0.003929989003669463 0.00023864740698016821, 
91, 000000, 000010, 0.06156668315501461, 0.06156668315501461, 0.7885392441197294 0.11763301226555888 0.04974980533740656 0.029043585717287195 0.01003504396223552 0.004999308597782389, 
92, 001100, 000000, 0.07055960866953923, 0.07055960866953923, 0.7672362517383704 0.11713168344910882 0.06766079042339009 0.032977739743600853 0.008065066415530144 0.001859906551575036 0.005068561678424676, 
93, 000000, 000000, 0.05730138581438037, 0.05730138581438037, 0.7982731496824722 0.114814634367469 0.04699494996027023 0.02581896007178146 0.012944629207106881 0.0011536767109001818, 
94, 000000, 000000, 0.05575698242491054, 0.05575698242491054, 0.7968868496328105 0.11171787693786896 0.06110814843174774 0.021397971732943822 0.008031960773877436 0.0008571924907515161, 
95, 000000, 000000, 0.05238184997737542, 0.05238184997737542, 0.8071734580298368 0.11463946895976196 0.046321385155307634 0.022498992938206504 0.007321592805180183 0.00204510211170701, 
96, 000001, 000001, 0.048168661253530656, 0.048168661253530656, 0.8130875281419325 0.1187194275858989 0.045380626573780426 0.01588682665614428 0.0036097249269288205 0.0024632895803144146 0.0008525765350006591, 
97, 000000, 011100, 0.04722213672556087, 0.04722213672556087, 0.8093622694702639 0.12149380257034303 0.05041619473891211 0.014744796501638728 0.0031424447939293635 0.0008404919249128727, 
98, 000000, 000000, 0.05243516597457227, 0.05243516597457227, 0.7979220239194375 0.12244126826123337 0.05749677207573441 0.014275197350542997 0.004973100582156862 0.0028916378108949886, 
99, 000000, 000000, 0.06128421562817556, 0.06128421562817556, 0.7902158981422752 0.11611883470904716 0.05283872741049453 0.022008574006511843 0.014206546438874573 0.0046114192927966795, 
100, 000000, 000000, 0.058914685658198615, 0.058914685658198615, 0.7937835303847907 0.11487180891565126 0.052354673069373844 0.025501705467792894 0.010039568320542487 0.003448713841848827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 101000, 0.06486985628229126, 0.06486985628229126, 0.7801240737360281 0.11685145709735617 0.05805111957720186 0.024563051277548136 0.019475203949985517 0.0009350943618802513, 
2, 000000, 000000, 0.06102185810490516, 0.06102185810490516, 0.7837797649891444 0.11656471465343315 0.06460555008358274 0.02546367923756909 0.004499317075254239 0.004554815970989856 0.0005321579900264739, 
3, 000010, 000000, 0.045913491302777665, 0.045913491302777665, 0.8096115779769647 0.12532753317411077 0.050866942714555344 0.00973140273197281 0.003087395994456098 0.001375147407940342, 
4, 000000, 000000, 0.06522380993855226, 0.06522380993855226, 0.7842520919306979 0.12103709651151213 0.05177898799142374 0.021656010566299677 0.009102978247415535 0.0076691660675136525 0.00450366868513743, 
5, 000000, 010000, 0.04301195461500756, 0.04301195461500756, 0.8205866965223718 0.12218820740603702 0.04142878523521003 0.011401956148662998 0.0031516920709917656 0.0012426626167264436, 
6, 000000, 000000, 0.06046484639804911, 0.06046484639804911, 0.7928616335415533 0.1140719672566754 0.055931350694714096 0.021196357921407748 0.00741713721580704 0.007532533104314576 0.0009890202655277933, 
