run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0011111000, 0011111100, 0.5593190182444907, 0.932188941072566, 2.3852136074701943e-05 0.0005933835476434798 0.0019354233354984404 0.011526555751594858 0.05994377648101639 0.2415474094511274 0.6844295992970447, 
86, 0011101000, 0001111100, 0.5581452411012546, 0.9302329135484428, 2.3599730946450003e-05 0.0004263573572491606 0.0015175812263059755 0.011517955482543984 0.06067922784217819 0.2543464865002059 0.6714887918605703, 
87, 0011110000, 0011111100, 0.5572839203055626, 0.9287974613240625, 0.0 6.177186819178717e-05 0.0026076479980018472 0.015579935095376932 0.06268024732976396 0.24437548077699983 0.6746949169316656, 
88, 0011111100, 0011111100, 0.5585900127663929, 0.9309739382887071, 4.5423506277629305e-05 2.582510576367378e-05 0.0010280696691521221 0.009868562853753786 0.060814187037314955 0.2584083623887736 0.6698095694389642, 
89, 0001111100, 0011111100, 0.5570827822367833, 0.9284621178180046, 0.00019435475013168083 0.0004914865923799645 0.0019235124109184172 0.014642104734286763 0.06464399886592298 0.2446953700509021 0.6734091725954581, 
90, 0011111100, 0011101100, 0.558274370364133, 0.9304479800616844, 1.6524295952547164e-05 0.00021961579897687545 0.0018060004293962 0.011986908196997981 0.06005257466985595 0.25282501921100287 0.6730933573978176, 
91, 0001111000, 0011111000, 0.5569842202000055, 0.9282980163318734, 1.53369723580139e-05 0.0002731592909152131 0.0019081656101495982 0.013541962313099318 0.0628908717670909 0.25471379080595724 0.6666567132404297, 
92, 0011111100, 0011011100, 0.5565534302843802, 0.9275797909094649, 0.0 3.364016926854849e-05 0.0013481718688505549 0.012928996867130149 0.06734386456183727 0.2554856464964015 0.6628596800365121, 
93, 0011111100, 0011110000, 0.5564537902883807, 0.9274135061403064, 7.523408247516268e-05 0.00044897846856689166 0.0028017820706005745 0.014840784480806246 0.061723356536818395 0.2536464715220184 0.6664633928387143, 
94, 0011111100, 0011111100, 0.5587104509980335, 0.9311746073196399, 0.0 0.000287705393466325 0.0010670273542033632 0.009144937585777366 0.059488264575682286 0.26083437778931917 0.6691776873015515, 
95, 0011111100, 0001111100, 0.5586563097095932, 0.9310847165595613, 0.00013646646635498319 6.604293225447335e-05 0.0011613763149342508 0.011367934010334776 0.06007005157066745 0.2534532767511544 0.6737448519542998, 
96, 0011111100, 0011111100, 0.5577986220162292, 0.9296552702423463, 0.0 0.00037899713605489045 0.0016217033718297876 0.010808310869272982 0.06259456290422144 0.2560725209620673 0.6685239047565535, 
97, 0011111100, 0011111100, 0.5590638041736951, 0.9317633596343106, 0.0 0.00022765417939735308 0.0027250046575032776 0.012733634573586132 0.059879722780177315 0.23942120338602355 0.6850127804233124, 
98, 0011111100, 0011111100, 0.5592630286386263, 0.9320956665941255, 0.0 0.0002566418341153008 0.001686371099131345 0.012024084151393815 0.056370071315453685 0.2505849117830575 0.6790779198168484, 
99, 0011111100, 0001111100, 0.5592235885095953, 0.9320301129124502, 0.0 0.00016641686925343102 0.0008188629875203541 0.009042590094084866 0.06169625938640924 0.25319149717387684 0.6750843734888553, 
100, 0011111100, 0001110000, 0.5563028337139159, 0.9271621796891738, 4.381280319605554e-06 0.00024865701554894446 0.0019283500665983732 0.016180869353469764 0.0670013798721896 0.2454985810341128 0.6691377813777608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5587739141282109, 0.9312804207586675, 9.111177732138406e-05 7.765230564406939e-05 0.0023239033255719496 0.012403399416475528 0.057941860752021505 0.24899301020009 0.6781690622228755, 
2, 0011111000, 0011111100, 0.556929392941623, 0.928206401246761, 0.0002491148624013932 0.0002129368852141251 0.0021973824261412836 0.012497046198495674 0.06244686413830065 0.2570278223423009 0.6653688331471459, 
3, 0011111000, 0011111100, 0.5569314021106986, 0.9282098956770194, 2.1172688749290646e-05 0.00023564713812432826 0.0017630595693690293 0.013681496645782916 0.0591826134113573 0.262973399077227 0.6621426114693902, 
4, 0001111000, 0000111100, 0.5571946530504301, 0.928648556269581, 1.7145875787309236e-05 0.00017235131950230824 0.0020347204313020816 0.012701557165199606 0.06643964447924681 0.24802118835097758 0.6706133923779843, 
5, 0011111100, 0011111100, 0.5581809519963344, 0.9302922168755117, 0.0 0.0007121286588089806 0.0020008129108765576 0.011659631974933124 0.062235946309707746 0.24723201526516395 0.6761594648805096, 
6, 0011111100, 0011100000, 0.5563293589039338, 0.9272064310035946, 0.0 3.8072886068132655e-05 0.0019868202748890788 0.012247346586608096 0.06700076301410905 0.25788020266049355 0.6608467945778321, 
7, 0011111100, 0011111100, 0.5591269604456793, 0.9318688986054767, 4.512034358944211e-05 0.0005661612527888374 0.002449190255643846 0.011648361343073085 0.057662105070765975 0.24561902484833237 0.6820100368858064, 
8, 0011111000, 0011111100, 0.5575276577290823, 0.9292035475884806, 0.00015492290377841107 0.00023720052550611038 0.0022726067082556654 0.011387740061377051 0.059655210490588396 0.2600991064205852 0.6661932128899092, 
9, 0011111100, 0011111000, 0.5627691487452469, 0.9379391373497876, 8.522076341072717e-05 0.00020865118572263488 0.0015714346307761184 0.0072140050970781345 0.047850542893435814 0.24718175579098617 0.6958883896385903, 
10, 0011111100, 0011110000, 0.5550730423303244, 0.9251125431828595, 0.0002376090339868338 0.000999157533367936 0.0033240202914041807 0.012533095778288227 0.06626306349509113 0.25948180354141864 0.657161250326443, 
11, 0011111100, 0011111100, 0.5595318551788275, 0.9325437821891871, 0.0003224861869522503 0.00041677736365497816 0.0018779654580158304 0.010010239536519045 0.05642599394377139 0.25032393459572627 0.6806226029153601, 
12, 0011101100, 0011111100, 0.5593224931224673, 0.9321949005191695, 4.1076812101545785e-05 0.0003292302636552992 0.0022983694567419374 0.012487914629450857 0.058223576031233785 0.24183361091630934 0.6847862218905072, 
13, 0011111100, 0001111100, 0.557505443053465, 0.9291662643387448, 0.0 0.00015591010592550748 0.001240965122048883 0.010429646819118038 0.06570787787213149 0.2565543067480908 0.6659112933326852, 
14, 0011111100, 0011111100, 0.5602569282666777, 0.9337520674919914, 0.0 0.0002325410978392192 0.0018261373979066664 0.011056653308628737 0.05784216876756984 0.24016604250620344 0.6888764569218522, 
15, 0011111000, 0011111100, 0.5575442281406292, 0.9292310872470955, 0.0 0.00011421895002949805 0.0020540842056885216 0.011151371895446318 0.05949697305540942 0.2633779831473684 0.6638053687460579, 
16, 0011111100, 0011111000, 0.5572531341164215, 0.9287457162678029, 1.2126375412146249e-05 0.0002565436804063192 0.0011862663610366481 0.012864997558589669 0.06368477708341912 0.25546061345192494 0.6665346754892111, 
17, 0001111100, 0011111100, 0.5557579510494596, 0.9262541617436381, 0.0001047247096819395 0.00037445414159234785 0.0012955022135997859 0.012802098048541672 0.06692779865375717 0.2625305102645801 0.655964911968247, 
18, 0011001100, 0000111100, 0.5569744596972621, 0.9282814472460645, 0.00017470650487979252 0.0008303629818656188 0.0016636771557183491 0.012806516903378092 0.06463745843928384 0.2507620863734296 0.6691251916414448, 
19, 0011111100, 0011111000, 0.5579174157348662, 0.9298532747657879, 0.00016439369156735282 0.0004589209475232022 0.0018019900640015621 0.010981027026634988 0.061916822498772874 0.2536146981847948 0.6710621475867051, 
20, 0011111100, 0011111100, 0.5579939993542822, 0.9299809162396488, 0.0 0.00020023420886106433 0.0016084725941581525 0.01276710178786515 0.0629694370619592 0.24843926165365454 0.6740154926935019, 
21, 0000111100, 0011111100, 0.5590532310559579, 0.9317461470708002, 0.0 3.8779750623823625e-05 0.0022565806168123085 0.010983993068559648 0.060246669109993316 0.24685757892916527 0.6796163985248456, 
22, 0011111100, 0011111100, 0.5621940088808054, 0.9369806744895484, 2.439920654092516e-05 6.574268140253566e-05 0.0008982752203178866 0.007357620585998255 0.05419044587395961 0.24359399002926652 0.6938695264025142, 
23, 0011111100, 0011111100, 0.5573272896726696, 0.9288695469306738, 8.788374823372278e-05 0.000298480255773926 0.0020505383514806057 0.013590702291841283 0.06418825771924376 0.24741223892775088 0.6723718987056758, 
24, 0001111100, 0011111100, 0.5539423876991013, 0.9232279750436864, 0.0 0.000496171413306168 0.0033737420127234533 0.013637540328207251 0.07395880945112093 0.2558260847335933 0.6527076520610489, 
25, 0011111100, 0001111100, 0.5582963263456894, 0.9304847087937008, 0.0 8.230810376121884e-05 0.0015717010336602122 0.010771151755451586 0.06357070315727929 0.25093854100343516 0.6730655949464125, 
26, 0011111000, 0011111100, 0.5565167743328345, 0.9275185020506317, 0.0 0.0003442404542856273 0.00238888019318995 0.013467202785704195 0.06524289006931232 0.2527248761562847 0.6658319103412234, 
27, 0011111100, 0011111100, 0.5586277047891968, 0.9310367964138087, 0.0 0.00013772618167459964 0.002564974215306171 0.01076956152024215 0.05897077998034402 0.2525804492261359 0.6749765088762971, 
28, 0011111100, 0011111100, 0.5573369466372222, 0.9288857508795667, 0.0 5.769721895774205e-05 0.0018123072239314584 0.011730753252992757 0.06251878555998557 0.2589179488531362 0.6649625078909963, 
29, 0011111100, 0001111100, 0.5596003687188785, 0.9326580684731746, 0.0 3.2087867057777586e-05 0.0017619515193027682 0.01118854629881243 0.056559299789115024 0.25015910527378477 0.6802990092519272, 
30, 0011111100, 0001111100, 0.556989343674042, 0.9283063799001768, 2.7831405387605936e-06 0.00038786182873090105 0.0031889119416735 0.014405293620747408 0.061489542370889196 0.24925509924133737 0.671270507856083, 
31, 0011111100, 0011111100, 0.5596084038142614, 0.9326714783892256, 3.8295108065491626e-05 0.0003865614826588403 0.0013123876237625875 0.011889124409957102 0.057522698933133505 0.24584623001177144 0.683004702430651, 
32, 0011111100, 0011111100, 0.5579453499911613, 0.9298996965174134, 0.0 0.0 0.0015074753692284793 0.011094006499101791 0.06331828912684712 0.2546533216676058 0.6694269073372169, 
33, 0011111100, 0011101100, 0.5593281025569636, 0.932204393812177, 3.0396123912220906e-05 0.00013215622279825662 0.0018949794838494913 0.009988249064071418 0.05961073935250663 0.2491643354368475 0.6791791443160144, 
34, 0001111100, 0001111100, 0.5597787390830161, 0.9329554649722267, 5.154208153247833e-05 9.056956862733477e-05 0.001807132683401867 0.009451716215623544 0.060645450518201936 0.244630529417426 0.6833230595151868, 
35, 0010111100, 0011111100, 0.5597986274088478, 0.9329884125501069, 2.847290848720641e-06 0.00013364400072837868 0.0021091712874685723 0.010224681974445761 0.0624696371992951 0.23733421547882358 0.68772580276839, 
36, 0011111100, 0011111000, 0.55846838512685, 0.9307714995259702, 4.3255951980636226e-05 5.571843658242906e-05 0.0012376407465319406 0.012308918461418308 0.05939278496394237 0.25416998665111573 0.6727916947884286, 
37, 0011111100, 0011111100, 0.5544184719520139, 0.9240215021576139, 0.0 0.0002508387652613293 0.002797472268234711 0.015576666034622282 0.06854515451911294 0.25960659701297817 0.6532232713997905, 
38, 0011111100, 0010111100, 0.5577672018971699, 0.9296027386292441, 0.0 9.432990282938593e-05 0.0018340693500971438 0.012637881562790646 0.06463659931397174 0.24738879799368363 0.6734083218766276, 
