run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0000000000, 0000000000, 0.0024036179073418777, 0.004005874901518647, 0.9878199548816147 0.003575995928353037 0.005362269864891582 0.0032324035495876055 9.375775553215117e-06, 
47, 0000000000, 0000000000, 0.0003963323011587744, 0.000660434280516685, 0.9960373943168999 0.00396260568310011, 
48, 0000000000, 0000000000, 0.0003801343135889856, 0.0006335240494106877, 0.9962029297284546 0.0037929962466266617 4.074024918732188e-06, 
49, 0000000000, 0000000000, 0.0003954324937882931, 0.0006590199348355511, 0.9962839244119127 0.0034780315671609926 0.00023804402092615762, 
50, 0000000000, 0000000000, 0.0011683300428106957, 0.0019471881948244889, 0.9925816505822497 0.003153569666553794 0.004264779751196571, 
51, 0001000000, 0000000000, 0.00041065683873869386, 0.0006844012706634585, 0.9958938544863736 0.004105883403272085 2.621103543326968e-07, 
52, 0000000000, 0000000000, 0.00044146383391445166, 0.000735744348158212, 0.9958173384294817 0.0039508570520869896 0.00023180451843114123, 
53, 0000000000, 0000000000, 0.0003327624892867216, 0.0005545723016838767, 0.9966725661898967 0.0033274338101032604, 
54, 0000000000, 0000000000, 0.0006137218659862502, 0.001022838087653781, 0.9951648337589722 0.003533303956132892 0.0013018622848948976, 
55, 0000000000, 0000000000, 0.00037012994975489693, 0.0006168547449780656, 0.9963089634190774 0.0036809446919766984 1.0091888945847748e-05, 
56, 0000000000, 0000000000, 0.0003482072260446627, 0.0005803178104164633, 0.9965180931375012 0.0034819068624987806, 
57, 0000000000, 0000000000, 0.00032668505159110856, 0.0005444443554535864, 0.9967333338672785 0.003266666132721519, 
58, 0000000000, 0000000000, 0.0003907934062515203, 0.0006512959120354109, 0.9960922245277876 0.003907775472212465, 
59, 0000000000, 0000000000, 0.00037003102422842655, 0.000616689180360085, 0.9963043852538291 0.003691094410181037 4.520335989736375e-06, 
60, 0000000000, 0000000000, 0.0003649667254992632, 0.0006082414409081584, 0.9966619922387887 0.0030265668769737194 0.0003114408842376158, 
61, 0000000000, 0000000000, 0.0006690939076684289, 0.001115128977498614, 0.9946992936052335 0.003910638924541153 0.0013900674702252659, 
62, 0000000000, 0000000000, 0.00036936464989251595, 0.0006155771165781272, 0.9963065373005312 0.0036934626994687635, 
63, 0000000000, 0000000000, 0.0006662480800170819, 0.0011103819009966238, 0.9950404206235111 0.00325686734699812 0.0017027120294908114, 
64, 0000000000, 0000000000, 0.0003450635646871498, 0.0005750754635063275, 0.9965627799936755 0.003423987231611318 1.3232774713323228e-05, 
65, 0000000000, 0000000000, 0.0003391635912627346, 0.0005652424486649107, 0.996612515904117 0.0033835134997762233 3.970596106620062e-06, 
66, 0000000000, 0000000000, 0.0003531166550172946, 0.0005884977506840275, 0.9964690134958959 0.003530986504104165, 
67, 0000000000, 0000000100, 0.0003535752755439076, 0.00058926027523078, 0.9964694640031729 0.0035255103422693612 5.025654557659512e-06, 
68, 0000000000, 0000000000, 0.0010062984897376837, 0.0016771313324896074, 0.9934937383951875 0.0029497352146872786 0.0035565263901251834, 
69, 0000000000, 0000000000, 0.0031980529922028154, 0.0053300504741532586, 0.9864306919746554 0.0035716704686870175 0.0016241729792061872 0.008333571891985563 3.9892685465869446e-05, 
70, 0000000000, 0000000000, 0.00040786237207087817, 0.0006797357403687831, 0.9959339577342939 0.004053670089199376 1.2372176506661232e-05, 
71, 0000000000, 0000000000, 0.00034548755745357354, 0.0005757829505382305, 0.9965635320006088 0.0034182382955530105 1.8229703838186604e-05, 
72, 0000000000, 0000000000, 0.0004637214553386526, 0.0007728397696244377, 0.9953832881974365 0.004596384987380529 2.0326815183049154e-05, 
73, 0000000000, 0000000000, 0.0016284577057290547, 0.002714065195671399, 0.991531073287964 0.0036635528833696197 0.001795283195340312 0.00301009063332605, 
74, 0000000000, 0000000000, 0.0003958919220711296, 0.0006597868664190645, 0.9960534505136768 0.003934377774131951 1.217171219121842e-05, 
75, 0000000000, 0000000000, 0.0007687117424475013, 0.0012811527124283618, 0.9942367373144995 0.0038396090964309395 0.001923653589069616, 
76, 0000000000, 0000000000, 0.00032131842294876137, 0.0005354978115636999, 0.9967990482262344 0.0031889166781489276 1.203509561663582e-05, 
77, 0000000000, 0000000000, 0.00036068932492239544, 0.0006011142083923824, 0.9963933147496457 0.0036066852503542943, 
78, 0000000000, 0000000000, 0.0003682689560660018, 0.0006137499553865553, 0.9963175002676806 0.003682499732319332, 
79, 0000000000, 0000000000, 0.00034446235321627683, 0.0005740711084142456, 0.9965555733495146 0.003444426650485473, 
80, 0000000000, 0000000000, 0.00036488992459786623, 0.0006081172025337781, 0.9963512967847973 0.003648703215202669, 
81, 0000000000, 0000000000, 0.000337670051706132, 0.000562752833740394, 0.9966346297176807 0.003354223562196066 1.1146720123149098e-05, 
82, 0000000000, 0000000000, 0.00034028232530549073, 0.0005671077262440733, 0.9965973536425355 0.00340264635746444, 
83, 0000000000, 0000000000, 0.00039239570353820667, 0.0006539612561465872, 0.9960772753304031 0.003921681802314152 1.0428672826857794e-06, 
84, 0000000000, 0000000000, 0.00031451928466887043, 0.0005241661336525371, 0.9968748491253705 0.0031053049473436936 1.9845927285764898e-05, 
85, 0000000000, 0000000000, 0.00034011953815945255, 0.0005668353637762212, 0.9965989878173427 0.0034010121826573273, 
86, 0000000000, 0000000000, 0.00042361169093745006, 0.0007059895688728695, 0.9957640625867628 0.0042359374132372165, 
87, 0000000000, 0000000000, 0.00036015364471173944, 0.0006002229021366679, 0.99639866258718 0.003601337412820007, 
88, 0000000000, 0000000000, 0.0004099288338268234, 0.0006831838034075374, 0.9959024081542557 0.004096080871043641 1.510974700791495e-06, 
89, 0000000000, 0000000000, 0.00041261402010013076, 0.0006876568263631491, 0.9960564270608637 0.003761204920093729 0.00018236801904258272, 
90, 0000000000, 0000000000, 0.00037049107936532223, 0.0006174527418206155, 0.9962970871711294 0.003701109206817446 1.8036220531236556e-06, 
91, 0000000000, 0000000000, 0.004690212985319256, 0.00781695345942699, 0.9822081575780456 0.0036411818563468873 0.002896792148405526 0.007548519065404363 0.003705349351797728, 
92, 0000000000, 0000000000, 0.00036662008127457557, 0.0006110029820111115, 0.9963345420921901 0.003664897923553135 5.599842567670912e-07, 
93, 0000000000, 0000000000, 0.00041896292766472183, 0.000698240801716353, 0.9958343366403606 0.004141881908980613 2.3781450658752803e-05, 
94, 0000000000, 0000000000, 0.0003544397661849723, 0.000590699962293074, 0.9964558002262415 0.0035441997737584436, 
95, 0000000000, 0000000000, 0.0008261555546966057, 0.001376896087775851, 0.9945412979754653 0.0035545446699212497 0.0010056402071062156 0.0008985171475071424, 
96, 0000000000, 0000000000, 0.0009322621127442863, 0.0015537347565466818, 0.9934813819572356 0.003714827546248885 0.002803790496515603, 
97, 0000000000, 0000000000, 0.00038771650805796085, 0.000646162737826492, 0.9961308072964542 0.003861408980132654 7.783723413149515e-06, 
98, 0000000000, 0000000000, 0.00037860912234553764, 0.0006309834140895401, 0.9962252854727971 0.0037635285698684336 1.118595733440348e-05, 
99, 0000000000, 0000000000, 0.0003284950591041001, 0.0005474636314390169, 0.996716924959299 0.003281368292767814 1.7067479331436608e-06, 
100, 0000000000, 0000000000, 0.0003069125858409533, 0.0005114883885186318, 0.996950994126619 0.0030290814156501487 1.9924457730821197e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00038695906425296523, 0.0006449046328196019, 0.9964079386303989 0.00331469494228455 0.0002773664273165308, 
2, 0000000000, 0000000000, 0.0003363865245246995, 0.0005606187428370882, 0.9966390121428272 0.0033582632573230255 2.724599849752017e-06, 
3, 0000000000, 0000000000, 0.00032594068149889875, 0.0005432089311320984, 0.9967407464132074 0.003259253586792591, 
4, 0000000000, 0000000000, 0.0005932453461167167, 0.0009886816653023054, 0.9952587657596835 0.003550378488819051 0.0011908557514973906, 
5, 0000000000, 0000000000, 0.00032764668751825187, 0.0005460499458333734, 0.9967237003249997 0.0032762996750002405, 
6, 0000000000, 0000000000, 0.000357884224240901, 0.000596444926130418, 0.9966727029595516 0.0030759245241143945 0.0002513725163340568, 
7, 0000000000, 0000000000, 0.0007684309164323692, 0.0012806832486621687, 0.9940763562767273 0.004183224939897078 0.00172038179805112 2.0036985324564432e-05, 
8, 0000000000, 0000000000, 0.0005211227132996253, 0.0008685006731761597, 0.9955548998521752 0.0036791962565927046 0.0007659038912321271, 
9, 0000000000, 0000000000, 0.00038500248169256334, 0.000641637804407001, 0.9961596419401157 0.0038308892933265736 9.468766557716186e-06, 
10, 0000000000, 0000000000, 0.0020859292778784423, 0.003476512390326133, 0.9885447342939335 0.0036111127563593737 0.0062844972635240776 0.0015596556861830892, 
11, 0000000000, 0000000000, 0.00042294876503098727, 0.000704844461134288, 0.9957786520260024 0.004213629181189389 7.71879280816941e-06, 
12, 0000000000, 0000000000, 0.0005695399079782141, 0.0009492004267272766, 0.9952753833023714 0.003754030834893662 0.0009705858627349988, 
13, 0000000000, 0000000000, 0.0003385994048252935, 0.0005643013136679441, 0.9966141921179923 0.003385807882007664, 
14, 0000000000, 0000000000, 0.001137387145100097, 0.0018955984717991285, 0.992501689657188 0.0037964947388275105 0.003528350719986137 0.00017346488399832906, 
15, 0000000000, 0000000000, 0.0003594019099249621, 0.0005989677785725097, 0.9964160076625953 0.003574178003374387 9.814334030335856e-06, 
16, 0000000000, 0000000000, 0.0003733004823448948, 0.0006221373349549461, 0.9962671759902704 0.0037328240097296767, 
17, 0000000000, 0000000000, 0.0007871009342343783, 0.0013118116303981596, 0.9947120666589375 0.0034331242617166155 0.0011266817173654123 0.0007281273619805063, 
18, 0000000000, 0000000000, 0.0003721751842592189, 0.0006202544105779957, 0.9962784735365321 0.003721526463467975, 
19, 0000000000, 0000000000, 0.0005249052828179226, 0.0008748090142327316, 0.9957396103914474 0.0032719251317088124 0.0009884644768437883, 
20, 0000000000, 0000000000, 0.0010552084110124677, 0.0017586492955447355, 0.9930300905483764 0.0033917772990259536 0.0035742779835502302 3.854169047332945e-06, 
21, 0000000000, 0000000000, 0.0019847204523160025, 0.0033078421207830755, 0.9882216319948584 0.003709683285584861 0.008068684719556796, 
22, 0000000000, 0000000000, 0.00031746766227063995, 0.0005290372951231931, 0.9968257762292608 0.003174223770739159, 
23, 0000000000, 0000000000, 0.0003809471504144577, 0.0006348825093661569, 0.996190704943803 0.003809295056196942, 
24, 0000000000, 0000000000, 0.00036700234130435376, 0.0006116374312464573, 0.9963330577354259 0.003664059941669525 2.8823229046094982e-06, 
25, 0000000000, 0000000000, 0.0003232153386881846, 0.0005386635868371608, 0.9967680184789771 0.0032319815210229653, 
26, 0000000000, 0000000000, 0.00034814780891596946, 0.0005802168541504045, 0.9965186988750976 0.003481301124902427, 
27, 0000000000, 0000000000, 0.000354458289261377, 0.0005907307162729235, 0.9964565304665137 0.0035425547693348496 9.147641513461158e-07, 
28, 0000000000, 0000000000, 0.00038495232096038217, 0.0006415549756670137, 0.9961640370319731 0.003822596082051905 1.336688597508839e-05, 
29, 0000000000, 0000000000, 0.0013306986126364062, 0.0022177939081900852, 0.9912532728987075 0.0041866907534445 0.004560036347848006, 
30, 0000000000, 0000000000, 0.0008363859174003631, 0.001393947651780007, 0.9943543346861962 0.002927644716927639 0.002718020596876201, 
31, 0000000000, 0000000000, 0.0008963215571294225, 0.0014938385567543455, 0.9935170084253049 0.0040029518088641495 0.0024800397658309623, 
32, 0000000000, 0000000000, 0.0005275071074052893, 0.0008791432627307058, 0.9953960973010857 0.003932945821444627 0.0006709568774698035, 
33, 0000000000, 0000000000, 0.00033866541539978167, 0.0005644121360156273, 0.9966135271839063 0.003386472816093764, 
34, 0000000000, 0000000000, 0.00038983531230163827, 0.0006496990898802991, 0.9961203530235365 0.0038610994136451943 1.8547562818300154e-05, 
35, 0000000000, 0000000000, 0.00038197506206734156, 0.0006365906177653992, 0.9961804562934076 0.0038195437065923956, 
36, 0000000000, 0000000000, 0.0003688783962151601, 0.0006147620949024715, 0.9963114274305851 0.0036885725694148297, 
37, 0000000000, 0000000000, 0.0005586986846511412, 0.0009311279179216335, 0.9953411252715638 0.003730981949342407 0.0009278927790936968, 
38, 0000000000, 0000000000, 0.0009354573652724119, 0.0015590623387593946, 0.9937006986731511 0.0032442286211413806 0.003055072705707493, 
39, 0000000000, 0000000000, 0.001216804606557565, 0.0020278674007289782, 0.9923645448406464 0.00311741208327318 0.004504336907140583 1.3706168939840225e-05, 
40, 0000000000, 0000000000, 0.000328783012365864, 0.0005479415527406236, 0.9967296880720289 0.0032529745394985136 1.7337388472613832e-05, 
41, 0000000000, 0000000000, 0.00037053736877138625, 0.0006174857485112392, 0.9962950855089325 0.0037049144910674355, 
42, 0000000000, 0000000000, 0.0003632170735036434, 0.0006053269533082543, 0.9963950152769079 0.003578007726334693 2.6976996757416494e-05, 
43, 0000000000, 0000000000, 0.00032006712896590046, 0.0005334055505322383, 0.9968052031211196 0.003189160454567225 5.636424313102449e-06, 
44, 0000000000, 0000000000, 0.0003342765656981019, 0.0005570959090846118, 0.9966574245454923 0.00334257545450767, 
45, 0000000000, 0000000000, 0.000355827582914111, 0.0005930120360414623, 0.9964419277837513 0.0035580722162487735, 
46, 0000000000, 0000000000, 0.000349654822014656, 0.0005827307731097827, 0.9965084639609673 0.0034866874394067046 4.8485996259961805e-06, 
47, 0000000000, 0000000000, 0.0009100361699196632, 0.0015166960570556329, 0.9937323518013901 0.00343512005488613 0.002832528143723834, 
48, 0000000000, 0000000000, 0.0003805507294895284, 0.0006342212899832123, 0.9961946722601008 0.003805327739899274, 
49, 0000000000, 0000000000, 0.0003273016248461796, 0.0005454715578650282, 0.9967271706528099 0.003272829347190169, 
50, 0000000000, 0000000000, 0.00035004852723875335, 0.0005833310128575818, 0.9965041036588826 0.0034918066050891477 4.0897360281717205e-06, 
51, 0000000000, 0000000000, 0.00033490785125511225, 0.0005581499216273836, 0.9966511004702356 0.0033488995297643025, 
52, 0000000000, 0000000000, 0.00033836679146509544, 0.0005639162529000351, 0.9966165024825998 0.0033834975174002104, 
53, 0000000000, 0000000000, 0.0003346447188487355, 0.000557713824948783, 0.9966537170503073 0.003346282949692698, 
54, 0000000000, 0000000000, 0.0007601018278553164, 0.0012668028159269634, 0.9941948263298177 0.004009530444802892 0.001795643225379444, 
55, 0000000000, 0000000000, 0.0003392613893736551, 0.0005654081993325701, 0.9966075508040045 0.00339244919599542, 
56, 0000000000, 0000000000, 0.0003462931395747119, 0.0005771260929485509, 0.9965415945234112 0.003454054395486496 4.351081102405275e-06, 
57, 0000000000, 0000000000, 0.0010131233279715717, 0.0016885068443011815, 0.9930645938919428 0.003746965438033201 0.0031812463822979017 7.194287726027624e-06, 
58, 0000000000, 0000000000, 0.0003326553626791697, 0.0005543710946607928, 0.9966737734320353 0.0033262265679647567, 
59, 0000000000, 0000000000, 0.0003378458171053291, 0.0005630440986123946, 0.9966278099634467 0.003366115481432097 6.074555121135144e-06, 
60, 0000000000, 0000000000, 0.00039717030215707727, 0.000661921932450814, 0.9960284684052952 0.003971531594704885, 
61, 0000000000, 0000000000, 0.0003229985788172388, 0.0005383019983647114, 0.9967701880098117 0.0032298119901882686, 
62, 0000000000, 0000000000, 0.0003839796698862573, 0.0006399363157762255, 0.9961603821053426 0.003839617894657353, 
63, 0000000000, 0000000000, 0.000742274470840493, 0.0012370278183414444, 0.9946286555902825 0.003338882765393598 0.002014100788316613 1.8360856007280802e-05, 
64, 0000000000, 0000000000, 0.0003714756199534156, 0.0006190912156861612, 0.9962911711496726 0.003703110406537906 5.7184437895309e-06, 
65, 0000000000, 0000000000, 0.0004623803634520254, 0.0007705902706516437, 0.9958005507160563 0.0037753569439774957 0.00042409233996618356, 
66, 0000000000, 0000000000, 0.00033519577245270374, 0.0005586344848102323, 0.9966481930911385 0.0033518069088613947, 
67, 0000000000, 0000000000, 0.0003467165437497555, 0.0005778312265720062, 0.996540227074127 0.0034525584923137636 7.214433559136731e-06, 
68, 0000000000, 0000000000, 0.000642804024452118, 0.001071309866876858, 0.9951491822727693 0.0032737762532002047 0.0015770414740304717, 
69, 0000000000, 0000000000, 0.0006184678869264076, 0.0010307529385387509, 0.9949972597839268 0.003820962800913873 0.0011817774151593162, 
70, 0000000000, 0000000000, 0.00036278983915831675, 0.0006044450945548706, 0.9963863316170336 0.0036006661986036055 1.3002184362808862e-05, 
71, 0000000000, 0000000000, 0.00032706483501567337, 0.0005450781525373986, 0.9967361748180662 0.0032571814486431834 6.643733290604182e-06, 
72, 0000000000, 0000000000, 0.0003647834600473529, 0.0006079433489879152, 0.9963523399060725 0.0036476600939274913, 
73, 0000000000, 0000000000, 0.00032787586031047335, 0.000546427239935334, 0.9967214365603879 0.0032785634396120047, 
74, 0000000000, 0000000000, 0.0004291785781952, 0.0007152628970887052, 0.9957084226174677 0.004291577382532232, 
75, 0000000000, 0000000000, 0.00038423454900710975, 0.0006403571604508738, 0.9961578570372948 0.0038421429627052426, 
76, 0000000000, 0000000000, 0.0008783623228949165, 0.0014638943865761052, 0.9936515564858346 0.003913520708874145 0.002434922805291244, 
77, 0000000000, 0000000000, 0.00033817233812505104, 0.0005635861791630376, 0.9966184829250218 0.0033815170749782256, 
78, 0000000000, 0000000000, 0.0012560987720752169, 0.002093466436926171, 0.9917368734770494 0.003965454424344171 0.004297672098606427, 
79, 0000000000, 0000000000, 0.0006736700928922532, 0.0011226999459209718, 0.9946938118437108 0.003915258966749061 0.0013518468598438442 3.908232969636009e-05, 
80, 0000000000, 0000000000, 0.0004158368950309459, 0.0006930304151674095, 0.9958462993753453 0.004149218758304961 4.481866349748202e-06, 
81, 0000000000, 0000000000, 0.0003925786541923286, 0.0006541894632059485, 0.9960748632207643 0.003925136779235692, 
82, 0000000000, 0000000000, 0.0003673849745117027, 0.0006119941120574006, 0.9963280353276556 0.0036719646723444048, 
83, 0000000000, 0000000000, 0.00034911040633991015, 0.0005818180036048333, 0.9965109746598885 0.003487142658594011 1.8826815174945762e-06, 
84, 0000000000, 0000000000, 0.0003572367197391723, 0.0005953583728247914, 0.9964278497630512 0.0035721502369487484, 
85, 0000000000, 0000000000, 0.0008849747103793261, 0.0014749297703086238, 0.9936834957552898 0.0037834298675684963 0.002533074377141623, 
86, 0000000000, 0000000000, 0.00036722846638323524, 0.0006120150989387042, 0.9963279094063678 0.0036720905936322257, 
87, 0000000000, 0000000000, 0.0008482080415239536, 0.0014136481034299473, 0.9938712268422186 0.0037756576949832424 0.0023531154627982206, 
88, 0000000000, 0000000000, 0.0003473477793704461, 0.0005788822296766055, 0.9965286109072141 0.0034694848075121883 1.9042852737222398e-06, 
89, 0000000000, 0000000000, 0.0003800364317051084, 0.0006333573101064289, 0.9962006245276066 0.003798607084148135 7.68388245219276e-07, 
90, 0000000000, 0000000000, 0.00037407021544947884, 0.0006234246384373638, 0.9962594521693757 0.0037405478306241835, 
91, 0000000000, 0000000000, 0.0003401374524086398, 0.0005668580359792682, 0.9965988517841243 0.003401148215875609, 
92, 0000000000, 0000000000, 0.00043301316404720165, 0.000721656166787411, 0.9956715403868801 0.004326982225515265 1.477387604599907e-06, 
93, 0000000000, 0000000000, 0.00039866650847211033, 0.0006644167282464118, 0.9960244697438855 0.003964560142750889 1.0970113363791078e-05, 
94, 0000000000, 0000000000, 0.00033319522645950447, 0.0005552922563970635, 0.9966682464616176 0.003331753538382381, 
95, 0000000000, 0000000000, 0.001509106282346573, 0.0025151471626979746, 0.9905816090064059 0.003745899011000321 0.005672491982593762, 
96, 0000000000, 0000000000, 0.00037646050109849783, 0.0006274014686232952, 0.9962355911882602 0.0037644088117397712, 
97, 0000000000, 0000000000, 0.00036474245734127535, 0.0006078735849879129, 0.9963527584900725 0.0036472415099274777, 
98, 0000000000, 0000000000, 0.00032721365679093856, 0.0005453230608049262, 0.9967280616351705 0.0032719383648295575, 
99, 0000000000, 0000000000, 0.0003817596300403649, 0.0006362376968004829, 0.9961858838930534 0.0038108060330902123 3.310073856342406e-06, 
100, 0000000000, 0000000000, 0.000312619183733694, 0.0005209988959363089, 0.9968740066243822 0.0031259933756178533, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003760167734223176, 0.0006266640091503387, 0.9962400159450979 0.0037599840549020313, 
2, 0000000000, 0000000000, 0.0004256816876059667, 0.0007094386813784638, 0.9957714603746947 0.004200447162339715 2.8092462965533844e-05, 
3, 0000000000, 0000000000, 0.0005794618003921666, 0.0009657382512444864, 0.9952451664813614 0.0037152375298102366 0.001039595988828341, 
4, 0000000000, 0000000000, 0.00036659585124948046, 0.000610965598105295, 0.9963342064113682 0.00366579358863177, 
5, 0000000000, 0000000000, 0.0003948694465770337, 0.0006580866314533336, 0.9960514802112801 0.003948519788720002, 
6, 0000000000, 0000000000, 0.0003660781013845742, 0.0006101033743764759, 0.9963451128177622 0.003649154118216771 5.733064021042414e-06, 
7, 0000000000, 0000000000, 0.0003037894497525348, 0.0005062750160539549, 0.9969679246810199 0.0030265005416366154 5.574777343556994e-06, 
8, 0000000000, 0000000000, 0.0003513889500111398, 0.0005856160930600775, 0.9964863034416395 0.003513696558360465, 
9, 0000000000, 0000000000, 0.0003791698267323589, 0.0006319156727509004, 0.9962161784515584 0.003776149060377687 7.672488063857669e-06, 
10, 0000000000, 0000000000, 0.00037833047239628715, 0.0006305193802931831, 0.9962168837182408 0.003783116281759099, 
11, 0000000000, 0000000000, 0.0003788110464556099, 0.000631320314953375, 0.9962254768989196 0.0037611243124402735 1.3398788639988217e-05, 
12, 0000000000, 0000000000, 0.0017015815015720096, 0.00283593484151349, 0.9901862546431656 0.00338004734329836 0.005665532334825481 0.00076816567871054, 
