run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9902353534384909, 0.9902353534384909, 0.0 0.0 0.0 0.0001967430066092241 0.0016458580656810104 0.05470593421786542 0.9434514647098444, 
31, 111111, 111111, 0.9903682095168832, 0.9903682095168832, 0.0 0.0 0.0 0.0 0.0018846218638553965 0.05402149917098982 0.9440938789651547, 
32, 111111, 111111, 0.9903106347159789, 0.9903106347159789, 0.0 0.0 0.0 0.00029019298079626895 0.0023100998507239704 0.05264541306029095 0.9447542941081887, 
33, 111110, 111111, 0.9902428035257844, 0.9902428035257844, 0.0 0.0 0.0 0.0 0.001993797472111824 0.054555583901069724 0.9434506186268184, 
34, 111111, 111111, 0.9894466251172039, 0.9894466251172039, 0.0 0.0 0.0 4.6005011600539794e-05 0.0013135320136322434 0.06055517023470947 0.9380852927400577, 
35, 111111, 111111, 0.9895740090238082, 0.9895740090238082, 0.0 0.0 0.0 0.0002199541744040875 0.0016149808990251644 0.058666121535888856 0.9394989433906819, 
36, 111111, 111111, 0.9888019890012569, 0.9888019890012569, 0.0 0.0 0.0 0.0 0.0022972587047976676 0.06259354858286317 0.9351091927123392, 
37, 111111, 111111, 0.9887876101280336, 0.9887876101280336, 0.0 0.0 0.0 0.00021381135184035414 0.003207646768618034 0.06021761163904174 0.9363609302404998, 
38, 111111, 111111, 0.9903973267163269, 0.9903973267163269, 0.0 0.0 0.0 0.0 0.0017714484895363731 0.05407314272296542 0.9441554087874982, 
39, 111111, 111111, 0.9886833069349743, 0.9886833069349743, 0.0 0.0 0.0 0.0 0.0030886635576293153 0.06172283127489493 0.9351885051674758, 
40, 111111, 111111, 0.9902185645799062, 0.9902185645799062, 0.0 0.0 0.0 0.00014496971285365875 0.0013485694162366786 0.05555656454952793 0.9429498963213817, 
41, 111111, 111111, 0.9896469182233316, 0.9896469182233316, 0.0 0.0 0.0 0.0 0.0008989613779506796 0.06032056790410868 0.9387804707179407, 
42, 111111, 111111, 0.9912839835972923, 0.9912839835972923, 0.0 0.0 0.0 0.0 0.001166091008857886 0.04996391639853053 0.9488699925926115, 
43, 111111, 111111, 0.9923578183875819, 0.9923578183875819, 0.0 0.0 0.0 0.0 0.001304886817914329 0.043243316038680084 0.9554517971434057, 
44, 111111, 111111, 0.9903039726262542, 0.9903039726262542, 0.0 0.0 0.0 6.440250274859723e-05 0.0019992397959261703 0.05398447714237725 0.943951880558948, 
45, 111111, 111111, 0.9907059761631104, 0.9907059761631104, 0.0 0.0 0.0 0.0 0.0012100638049298666 0.05334401541147779 0.9454459207835924, 
46, 111111, 111110, 0.9898080888388151, 0.9898080888388151, 0.0 0.0 0.0 0.0005332393170103004 0.004320602212975117 0.05091054459012783 0.9442356138798867, 
47, 111111, 111111, 0.9914583307242697, 0.9914583307242697, 0.0 0.0 0.0 0.00034163750125890683 0.0029039137510067903 0.044417275648591804 0.9523371730991425, 
48, 111111, 111111, 0.9906685684971643, 0.9906685684971643, 0.0 0.0 0.0 0.0 0.0019027898529183948 0.0521830093111769 0.9459142008359047, 
49, 111111, 111111, 0.9884379798099654, 0.9884379798099654, 0.0 0.0 0.0 8.249292496948014e-05 0.0027375839457445196 0.0636494744738098 0.9335304486554762, 
50, 111111, 111111, 0.9897106076409536, 0.9897106076409536, 0.0 0.0 0.0 0.0 0.0018736785217934348 0.05798899711069142 0.9401373243675152, 
51, 111111, 111111, 0.9898991227978783, 0.9898991227978783, 0.0 0.0 0.0 0.0 0.003528669782981872 0.05354792364676693 0.9429234065702512, 
52, 111111, 111111, 0.9901322011330099, 0.9901322011330099, 0.0 0.0 0.0 7.353165572109676e-05 0.002556819264409948 0.0538725597059566 0.9434970893739124, 
53, 111111, 111111, 0.9897799754994154, 0.9897799754994154, 0.0 0.0 0.0002997535807250511 0.00043106165916129233 0.0029890218291645813 0.05284990404479414 0.943430258886155, 
54, 111111, 111111, 0.9906695677934829, 0.9906695677934829, 0.0 0.0 0.0 0.0 0.002454563619238961 0.05107346600062461 0.9464719703801364, 
55, 111111, 111111, 0.9904317407543947, 0.9904317407543947, 0.0 0.0 0.0 0.0 0.0043396618860910615 0.048730231701450424 0.9469301064124586, 
56, 111111, 111111, 0.9899992480377389, 0.9899992480377389, 0.0 0.0 0.0 0.0 0.0021101823799729662 0.05578414701362054 0.9421056706064064, 
57, 111111, 111111, 0.9903267579711986, 0.9903267579711986, 0.0 0.0 0.0 0.0 0.002725653601789375 0.05258814496922935 0.9446862014289813, 
58, 111111, 111111, 0.9903886979929283, 0.9903886979929283, 0.0 0.0 0.0 7.43117796397209e-05 0.0012711606660563604 0.05490255537139815 0.9437519721829056, 
59, 111111, 111110, 0.9902339203922512, 0.9902339203922512, 0.0 0.0 0.0 0.0 0.0014600298088313425 0.055676418028829534 0.9428635521623391, 
60, 111111, 111110, 0.9890899770416127, 0.9890899770416127, 0.0 0.0 0.0 0.0 0.002306937421579838 0.06084626290716385 0.9368467996712563, 
61, 111111, 111111, 0.9920862293622666, 0.9920862293622666, 0.0 0.0 0.0 0.0 0.0013196646045786282 0.044843294617243235 0.9538370407781781, 
62, 111111, 111111, 0.9899334778647262, 0.9899334778647262, 0.0 0.0 0.0 0.0 0.0025382377420680577 0.05532265732750662 0.9421391049304253, 
63, 111111, 111111, 0.9899235775443199, 0.9899235775443199, 0.0 0.0 0.0 0.0 0.003989495345776145 0.052479544042528 0.943530960611696, 
64, 111111, 111111, 0.9899315177785732, 0.9899315177785732, 0.0 0.0 0.0 8.353189200622694e-05 0.002686608249949912 0.05478708115264195 0.9424427787054018, 
65, 111111, 111111, 0.9894023552617107, 0.9894023552617107, 0.0 0.0 0.0 0.0 0.0030755784742004812 0.057434711481335075 0.9394897100444645, 
66, 111111, 111111, 0.9902246909443071, 0.9902246909443071, 0.0 0.0 0.0 0.0 0.0017588152114471189 0.055134223911263484 0.9431069608772894, 
67, 111111, 111111, 0.9896240329783322, 0.9896240329783322, 0.0 0.0 0.0 6.375920133624757e-05 0.0032100218950014327 0.055644480735995774 0.9410817381676666, 
68, 111111, 111111, 0.9896372913737786, 0.9896372913737786, 0.0 0.0 0.0 0.0 0.0046323422361247415 0.052911567285079106 0.9424560904787962, 
69, 111111, 111111, 0.9911534356234073, 0.9911534356234073, 0.0 0.0 0.0 0.0 0.0018272145921011053 0.04942495707535492 0.9487478283325439, 
70, 111111, 111111, 0.9906253793910706, 0.9906253793910706, 0.0 0.0 0.0 0.0 0.0013701289651600588 0.053507465723255584 0.9451224053115843, 
71, 111111, 111111, 0.9926027820114959, 0.9926027820114959, 0.0 0.0 0.0 0.0 0.0006792053432943813 0.04302489724443631 0.9562958974122694, 
72, 111111, 111111, 0.9904832081226187, 0.9904832081226187, 0.0 0.0 0.0 0.0002285598458822568 0.0019571949707539306 0.05250068178513342 0.9453135633982304, 
73, 111111, 111111, 0.9898465622830982, 0.9898465622830982, 0.0 0.0 0.0 0.0 0.0013667609340329786 0.05818710443334475 0.9404461346326223, 
74, 111111, 111111, 0.9901092758443277, 0.9901092758443277, 0.0 0.0 0.0 0.000523095180986277 0.002174589846605708 0.053425879697863526 0.9438764352745445, 
75, 111111, 111111, 0.9895903768528025, 0.9895903768528025, 0.0 0.0 0.0 0.00014139838828041438 0.002952410553215813 0.056128722611912464 0.9407774684465914, 
76, 111111, 111111, 0.9899000362461813, 0.9899000362461813, 0.0 0.0 0.0 4.460051115637733e-05 0.0035297473028545715 0.053406486383733374 0.9430191658022558, 
77, 111111, 111111, 0.9908930683215743, 0.9908930683215743, 0.0 0.0 0.0 1.9556817534878137e-05 0.0021846193014300433 0.0502136810150898 0.9475821428659453, 
78, 111111, 111111, 0.9894967146355348, 0.9894967146355348, 0.0 0.0 0.0 7.496839749742121e-07 0.0030928604125862033 0.0568317423096943 0.9400746475937445, 
79, 111111, 111110, 0.9914043760355624, 0.9914043760355624, 0.0 0.0 0.0 0.0 0.0015724777546162689 0.04842878827739229 0.9499987339679914, 
80, 111111, 111111, 0.9907919510650866, 0.9907919510650866, 0.0 0.0 0.0 0.0001065863498861449 0.001571344525725068 0.05178584550837227 0.9465362236160165, 
81, 111111, 111111, 0.9902803879559858, 0.9902803879559858, 0.0 0.0 0.0 0.00040624976823647814 0.003210327301728058 0.050678268355919556 0.945705154574116, 
82, 111111, 111111, 0.9897601361447029, 0.9897601361447029, 0.0 0.0 0.0 0.00020314963275648297 0.001568119701235663 0.0576934948310427 0.9405352358349651, 
83, 111111, 111111, 0.9894145821057443, 0.9894145821057443, 0.0 0.0 0.0 0.00013153601732083728 0.002949452841868134 0.05721899362983568 0.9397000175109753, 
84, 111111, 111111, 0.9904727431812403, 0.9904727431812403, 0.0 0.0 0.0 0.0 0.0017464884701643456 0.05367056397222866 0.9445829475576071, 
85, 111111, 111111, 0.990931312833328, 0.990931312833328, 0.0 0.0 0.0 4.581982598804292e-05 0.002639902518858491 0.04899485848435094 0.9483194191708025, 
86, 111110, 111111, 0.9899209165721989, 0.9899209165721989, 0.0 0.0 0.0 0.0 0.0021849919968695776 0.056104516573066344 0.941710491430064, 
87, 111111, 111111, 0.9897377405234987, 0.9897377405234987, 0.0 0.0 0.0 0.0 0.00346150177670102 0.05465055330560586 0.9418879449176931, 
88, 111111, 111111, 0.9891910263591633, 0.9891910263591633, 0.0 0.0 0.0 0.0 0.0023751848907857987 0.06010347206344825 0.937521343045766, 
89, 111111, 111111, 0.991120723839868, 0.991120723839868, 0.0 0.0 0.0 0.0 0.0018860058398741766 0.04950364528104358 0.9486103488790822, 
90, 111111, 111111, 0.9893541101076256, 0.9893541101076256, 0.0 0.0 0.0 0.0 0.0030110659767087866 0.05785320740082789 0.9391357266224633, 
91, 111111, 111111, 0.9898213094243135, 0.9898213094243135, 0.0 0.0 0.0 3.234725559666043e-06 0.003797649231318107 0.05346714081480435 0.9427319752283179, 
92, 111111, 111111, 0.9904870861559851, 0.9904870861559851, 0.0 0.0 0.0 0.0002795015179480257 0.002270956083299404 0.05169706634364667 0.945752476055106, 
93, 111111, 111111, 0.9901122856170858, 0.9901122856170858, 0.0 0.0 0.0 0.0 0.0014492415583351394 0.05642780318081549 0.9421229552608493, 
94, 111111, 111111, 0.989368103383824, 0.989368103383824, 0.0 0.0 0.0 0.00047397310846896394 0.0018860042405448214 0.05859745189055973 0.9390425707604264, 
95, 111111, 011111, 0.9878731530206749, 0.9878731530206749, 0.0 0.0 0.0 0.0009874992972533476 0.00557790518888929 0.058642773606411534 0.9347918219074458, 
96, 111111, 111111, 0.989883767983116, 0.989883767983116, 0.0 0.0 0.0 0.0 0.002577240770951261 0.05554291055940206 0.9418798486696467, 
97, 111111, 111111, 0.9912964202305152, 0.9912964202305152, 0.0 0.0 0.0 0.0 0.001420907546949101 0.049379663523010806 0.9491994289300401, 
98, 111111, 111111, 0.991423615130896, 0.991423615130896, 0.0 0.0 0.0 0.0 0.0029296081069972303 0.04559909300063026 0.9514712988923726, 
99, 111111, 111111, 0.992659504030439, 0.992659504030439, 0.0 0.0 0.0 0.0 0.000683026077541202 0.04267692366228296 0.9566400502601758, 
100, 111111, 011111, 0.9896502102878546, 0.9896502102878546, 0.0 0.0 0.0 0.0004560945289924031 0.0023646962167976297 0.05600106225230022 0.9411781470019097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897363664320161, 0.9897363664320161, 0.0 0.0 0.0 0.0 0.002745551274185677 0.05609069885953269 0.9411637498662816, 
2, 111111, 111111, 0.9905101357211334, 0.9905101357211334, 0.0 0.0 0.0 0.0 0.0016537480314761255 0.05363168961024766 0.9447145623582762, 
3, 111111, 111111, 0.9896736928447561, 0.9896736928447561, 0.0 0.0 0.0 5.423178244800794e-05 0.0015760846916097046 0.05864297820089955 0.9397267053250428, 
4, 111111, 111111, 0.991723905149754, 0.991723905149754, 0.0 0.0 0.0 0.0003975177705979347 0.0018127595311536815 0.04483849672737496 0.9529512259708735, 
5, 111111, 111111, 0.9899636388425945, 0.9899636388425945, 0.0 0.0 0.0 8.13330078726723e-05 0.0029973862334012093 0.05397939545401282 0.9429418853047133, 
6, 111111, 111111, 0.9901109721644517, 0.9901109721644517, 0.0 0.0 0.0 6.718394171623956e-06 0.003677349358874176 0.05195931311302707 0.9443566191339271, 
7, 111111, 111111, 0.9904651716523374, 0.9904651716523374, 0.0 0.0 0.0 0.0002467866294244357 0.0018199189418101592 0.052828772314082235 0.9451045221146832, 
8, 111111, 111111, 0.9895679863722799, 0.9895679863722799, 0.0 0.0 0.0 0.0 0.002116566630823247 0.05835894850467431 0.9395244848645026, 
9, 111111, 111111, 0.990120977664298, 0.990120977664298, 0.0 0.0 0.0 0.0 0.0015080154511616498 0.05625810311188906 0.9422338814369493, 
10, 111111, 111111, 0.991245328116826, 0.991245328116826, 0.0 0.0 0.0 0.0 0.0010046773539805836 0.05051867659108264 0.9484766460549368, 
11, 111111, 111111, 0.9911852945686305, 0.9911852945686305, 0.0 0.0 0.0 0.0 0.0013851617286553125 0.05011790913090551 0.9484969291404391, 
12, 111111, 111111, 0.9906822184606672, 0.9906822184606672, 0.0 0.0 0.0 0.00013875053846569286 0.003308831343469747 0.04887277493366046 0.947679643184404, 
13, 111111, 111111, 0.9911726738693897, 0.9911726738693897, 0.0 0.0 0.0 0.0 0.0012498857175146114 0.050464185348633124 0.9482859289338522, 
14, 111111, 111111, 0.9887762416824962, 0.9887762416824962, 0.0 0.0 0.0 0.0002694584025841667 0.0034496140332633714 0.059634946630743535 0.9366459809334089, 
15, 111111, 111111, 0.9905397254393592, 0.9905397254393592, 0.0 0.0 0.0 9.21596944722675e-05 0.0018247224676624435 0.052835723345103024 0.9452473944927623, 
16, 111111, 111111, 0.9899657953513292, 0.9899657953513292, 0.0 0.0 0.0 0.0 0.0022061397391959525 0.05579294841363275 0.9420009118471713, 
17, 111111, 111111, 0.9902386709731225, 0.9902386709731225, 0.0 0.0 0.0 9.25024164304279e-05 0.0029920991362544463 0.05230626863946466 0.9446091298078505, 
18, 111111, 111111, 0.9895179435860325, 0.9895179435860325, 0.0 0.0 0.0 0.0 0.0031850495168553538 0.056522239450094436 0.9402927110330502, 
19, 111111, 111111, 0.9909815137621496, 0.9909815137621496, 0.0 0.0 0.0 0.0 0.0013655398940688158 0.051379837638965316 0.9472546224669659, 
20, 111111, 011111, 0.9883661997020274, 0.9883661997020274, 0.0 0.0 0.0 0.00013489032478105454 0.0038016911352762024 0.06179474854294033 0.9342686699970024, 
21, 111111, 111111, 0.9902883612571579, 0.9902883612571579, 0.0 0.0 0.0 0.0 0.0013231663650204377 0.055623499727011985 0.9430533339079676, 
22, 111111, 111111, 0.9894531325550541, 0.9894531325550541, 0.0 0.0 0.0 2.08042563634827e-05 0.0018980367891771592 0.05942271832223101 0.9386584406322283, 
23, 111111, 111111, 0.990556013980757, 0.990556013980757, 0.0 0.0 0.0 0.0 0.0018268676321376894 0.053010180851183315 0.9451629515166791, 
24, 111111, 111111, 0.9898475872089177, 0.9898475872089177, 0.0 0.0 0.0 0.0 0.0028670996431402894 0.055180277460212826 0.9419526228966469, 
25, 111111, 111111, 0.9895435530153769, 0.9895435530153769, 0.0 0.0 0.0 0.0 0.0025298787429447684 0.05767892442184918 0.9397911968352061, 
26, 011111, 111111, 0.9903972065140626, 0.9903972065140626, 0.0 0.0 0.0 0.0 0.0020364810093275137 0.05354379889696908 0.9444197200937033, 
27, 111111, 111111, 0.9902694812800706, 0.9902694812800706, 0.0 0.0 0.0 0.0 0.0021857056894057435 0.054011700940764774 0.9438025933698294, 
28, 111111, 111111, 0.9902219981314334, 0.9902219981314334, 0.0 0.0 0.0 0.0002130640772667527 0.0017819399714096881 0.05446493903678001 0.9435400569145436, 
29, 111111, 111110, 0.9891369598335942, 0.9891369598335942, 0.0 0.0 0.0 0.0006199049380845967 0.003459898820390048 0.05639872854340103 0.9395214676981244, 
30, 111111, 111111, 0.9882397929772798, 0.9882397929772798, 0.0 0.0 0.0 4.086357035128843e-05 0.00428476579745592 0.061869119830355944 0.9338052508018367, 
31, 111111, 111111, 0.989818872657012, 0.989818872657012, 0.0 0.0 0.0 1.7555586511918473e-05 0.0025557957914273933 0.05592250571553807 0.9415041429065226, 
32, 111111, 111111, 0.9899008219158428, 0.9899008219158428, 0.0 0.0 0.0 0.0 0.001955248710367197 0.056684571084208726 0.9413601802054241, 
33, 111111, 111111, 0.9914584439501539, 0.9914584439501539, 0.0 0.0 0.0 0.0 0.0013449381785296825 0.048559459942017144 0.9500956018794532, 
34, 111111, 111111, 0.9876535392609089, 0.9876535392609089, 0.0 0.0 0.0 0.0010337916927193743 0.00494890708454344 0.06107957518730158 0.9329377260354357, 
35, 111110, 111111, 0.9901042889672023, 0.9901042889672023, 0.0 0.0 0.0 0.0 0.001787586396939137 0.055799093402908555 0.9424133202001523, 
36, 111111, 111111, 0.9897840595704123, 0.9897840595704123, 0.0 0.0 0.0 1.606028750135785e-05 0.002497955224381394 0.0562515512662596 0.9412344332218575, 
37, 111111, 111111, 0.9896799818412894, 0.9896799818412894, 0.0 0.0 0.0 0.0 0.0019595335986507503 0.05800104175496243 0.9400394246463868, 
38, 111111, 111111, 0.9877115385413703, 0.9877115385413703, 0.0 0.0 0.0 0.0 0.0055612399766435 0.06260828879849187 0.9318304712248646, 
39, 111111, 111111, 0.9899646002092166, 0.9899646002092166, 0.0 0.0 0.0 6.356040821237755e-05 0.0027247367609307075 0.05457224399820188 0.9426394588326551, 
40, 111111, 111111, 0.9902367797310012, 0.9902367797310012, 0.0 0.0 0.0 0.00017009055035508813 0.002067131912748259 0.05393478613743072 0.9438279913994658, 
41, 111111, 111111, 0.9916690007348257, 0.9916690007348257, 0.0 0.0 0.0 0.0 0.001778944623625594 0.04642810634379428 0.9517929490325802, 
42, 111111, 111111, 0.9900533975996506, 0.9900533975996506, 0.0 0.0 0.0 0.0 0.0022834418120246556 0.05511273077804733 0.942603827409928, 
43, 111111, 111111, 0.9892023062410013, 0.9892023062410013, 0.0 0.0 0.0 0.0 0.002864723766037653 0.05905671502191661 0.9380785612120457, 
44, 111111, 111111, 0.9897629901612843, 0.9897629901612843, 0.0 0.0 0.0 0.0003360848298119363 0.002758788354645371 0.05489622783356659 0.9420088989819762, 
45, 111111, 111111, 0.9915800748194852, 0.9915800748194852, 0.0 0.0 0.0 0.0001295298147639774 0.002110625997227714 0.04590970964434157 0.9518501345436667, 
46, 111111, 111111, 0.9902409375876184, 0.9902409375876184, 0.0 0.0 0.0 0.0 0.0018203329737966115 0.05491370852669544 0.943265958499508, 
47, 111111, 011111, 0.9901465018116339, 0.9901465018116339, 0.0 0.0 0.0 0.0 0.00230179608840501 0.0545173969533866 0.9431808069582084, 
48, 111110, 111111, 0.9888321947624619, 0.9888321947624619, 0.0 0.0 0.0 0.0004174139686387777 0.0038149611482981836 0.058124667222715865 0.9376429576603472, 
49, 111111, 111111, 0.9902940067053514, 0.9902940067053514, 0.0 0.0 0.0 2.4471952273529908e-05 0.003421131859405874 0.05132028019225899 0.9452341159960617, 
50, 111111, 111111, 0.9901720232051016, 0.9901720232051016, 0.0 0.0 5.9607592430512105e-05 0.00033739566762946185 0.0019165394632774376 0.05388416447022555 0.943802292806437, 
51, 111111, 111111, 0.9905727084694171, 0.9905727084694171, 0.0 0.0 0.0 0.0 0.0011989441076705994 0.05416586096815625 0.9446351949241731, 
52, 111111, 111111, 0.9910438355333488, 0.9910438355333488, 0.0 0.0 0.0 0.0 0.0020579048536002635 0.04962117709270695 0.9483209180536928, 
53, 111111, 111111, 0.9898871209751621, 0.9898871209751621, 0.0 0.0 0.00013246431258701142 0.00024138132026431104 0.001968747946511762 0.05548577704486318 0.9421716293757737, 
54, 111111, 111111, 0.9896961010941071, 0.9896961010941071, 0.0 0.0 0.0 0.00023494262107693012 0.002249728252697097 0.05661910906673261 0.9408962200594934, 
55, 111111, 111111, 0.9905743856721149, 0.9905743856721149, 0.0 0.0 0.0 9.94788306799389e-05 0.0025657321010900498 0.05112378527309085 0.9462110037951391, 
56, 011111, 111111, 0.988671945204144, 0.988671945204144, 0.0 0.0 0.0 0.0 0.0032510463615161105 0.06146623605210427 0.9352827175863796, 
57, 111111, 111111, 0.9913453853028382, 0.9913453853028382, 0.0 0.0 0.0 0.0 0.001716806099485982 0.04849407598399803 0.949789117916516, 
58, 111111, 111111, 0.9886435113815765, 0.9886435113815765, 0.0 0.0 0.0 0.0 0.0026659260552989866 0.06280707959994236 0.9345269943447586, 
59, 111111, 111111, 0.9917689415519997, 0.9917689415519997, 0.0 0.0 0.0 0.0 0.0009365365511041949 0.04751327758579346 0.9515501858631024, 
60, 111111, 111111, 0.9892351246941565, 0.9892351246941565, 0.0 0.0 0.0 0.00010222838928767612 0.0017990039939726533 0.06068455867925254 0.9374142089374872, 
61, 111111, 111111, 0.9902051355159726, 0.9902051355159726, 0.0 0.0 0.0 0.0 0.0015351911492870675 0.055698804605590825 0.942766004245122, 
62, 111111, 111111, 0.9894294288003287, 0.9894294288003287, 0.0 0.0 5.277740642434074e-05 0.0002492957378241561 0.002421963161950913 0.05762050403495557 0.939655459658845, 
63, 111111, 111111, 0.9899048342033022, 0.9899048342033022, 0.0 0.0 0.0 0.0003197009721053214 0.004178624879738773 0.05125464210439365 0.9442470320437623, 
64, 111111, 111111, 0.9912072655314949, 0.9912072655314949, 0.0 0.0 0.0 0.0 0.0019619575795462156 0.04883249165193863 0.9492055507685152, 
65, 111111, 111111, 0.9903051852421046, 0.9903051852421046, 0.0 0.0 0.0 8.367857234392847e-06 0.003351531635949583 0.05144072170377027 0.9451993788030457, 
66, 111111, 111111, 0.9903942777070736, 0.9903942777070736, 0.0 0.0 0.0 0.0 0.0025416835825567297 0.05255096659244458 0.9449073498249987, 
67, 111111, 111111, 0.9904925467235606, 0.9904925467235606, 0.0 0.0 0.0 4.973608123018627e-05 0.001322803556840292 0.05424990430126489 0.9443775560606646, 
68, 111111, 111111, 0.9907180583276624, 0.9907180583276624, 0.0 0.0 0.0 0.0 0.0011268809309267216 0.053437888172172626 0.9454352308969006, 
69, 111111, 111111, 0.9902545542388094, 0.9902545542388094, 0.0 0.0 0.0 0.0 0.002047110799150651 0.05437845296884231 0.943574436232007, 
70, 111111, 111111, 0.9903173020382017, 0.9903173020382017, 0.0 0.0 0.0 0.0 0.001363312629336161 0.05536956251211748 0.9432671248585464, 
71, 111111, 111111, 0.9893002675903322, 0.9893002675903322, 0.0 0.0 0.0 0.0001499012214676539 0.0035749665609758237 0.0565987576716529 0.9396763745459036, 
72, 111111, 111111, 0.9910607033135012, 0.9910607033135012, 0.0 0.0 0.0 0.00020202233375379015 0.00085384717717148 0.05132201876338849 0.9476221117256863, 
73, 111111, 111111, 0.9891767932030758, 0.9891767932030758, 0.0 0.0 0.0 0.0 0.0013956533274173061 0.0621479341267107 0.936456412545872, 
74, 111111, 111111, 0.9906502077278834, 0.9906502077278834, 0.0 0.0 0.0 0.0 0.001724201162302139 0.0526503513080958 0.945625447529602, 
