run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9952354040832507, 0.9952354040832507, 0.0 0.0 0.0 0.0 0.0 0.0285875755004967 0.9714124244995032, 
30, 111111, 111111, 0.9941878289161411, 0.9941878289161411, 0.0 0.0 0.0 0.0 0.000898098195253866 0.033076830112645846 0.9660250716921004, 
31, 111111, 111111, 0.9952087411336905, 0.9952087411336905, 0.0 0.0 0.0 0.0 0.0005841181922037012 0.02757931681344905 0.9718365649943473, 
32, 111111, 011111, 0.9940718656943461, 0.9940718656943461, 0.0 0.0 0.0 0.0 0.0013757712269432348 0.03281726338003664 0.9658069653930202, 
33, 111111, 111111, 0.9948467056562461, 0.9948467056562461, 0.0 0.0 0.0 0.0 0.00043690393908194127 0.030045958184358987 0.969517137876559, 
34, 111111, 111111, 0.9947852592385016, 0.9947852592385016, 0.0 0.0 0.0 0.0 0.0010402614071854735 0.029207921754619066 0.9697518168381954, 
35, 111111, 111111, 0.9949298818275555, 0.9949298818275555, 0.0 0.0 0.0 0.0 4.164562131329661e-05 0.030337417792040453 0.9696209365866463, 
36, 111111, 111111, 0.9950423520514579, 0.9950423520514579, 0.0 0.0 0.0 0.0 0.0004207186283567689 0.02890445043453883 0.9706748309371044, 
37, 111111, 111111, 0.9954683846775131, 0.9954683846775131, 0.0 0.0 0.0 0.0 0.0009338827456206225 0.02532192644368055 0.9737441908106989, 
38, 111111, 111111, 0.9955103423050664, 0.9955103423050664, 0.0 0.0 0.0 0.0 4.563877206867649e-05 0.026846668625464854 0.9731076926024665, 
39, 111111, 111111, 0.995643370069939, 0.995643370069939, 0.0 0.0 0.0 0.0 0.0004573580641427494 0.02522506345208127 0.974317578483776, 
40, 111111, 111111, 0.9958784669938486, 0.9958784669938486, 0.0 0.0 0.0 0.0 0.00037536675519568574 0.023978464526516564 0.9756461687182877, 
41, 111111, 111111, 0.9935096893742354, 0.9935096893742354, 0.0 0.0 0.0 2.2006945928959618e-05 0.001381014809649927 0.03611381329750046 0.9624831649469207, 
42, 111111, 111111, 0.9946824246802692, 0.9946824246802692, 0.0 0.0 0.0 0.0 0.0010985584761316434 0.029708334966121682 0.9691931065577467, 
43, 111111, 111111, 0.9948560379539437, 0.9948560379539437, 0.0 0.0 0.0 2.2376309794471375e-06 0.001358758680756986 0.028139542021885202 0.9704994616663785, 
44, 111111, 111111, 0.9946758943762415, 0.9946758943762415, 0.0 0.0 0.0 0.0 0.0006130223296774284 0.030718589083196343 0.9686683885871261, 
45, 111111, 111111, 0.9944610882127054, 0.9944610882127054, 0.0 0.0 0.0 0.0 0.000985086483517502 0.031263297756732304 0.9677516157597502, 
46, 111111, 111111, 0.9939375647696097, 0.9939375647696097, 0.0 0.0 0.0 0.0 0.0008286774540124407 0.03471725647431719 0.9644540660716704, 
47, 111111, 111111, 0.9941278213979772, 0.9941278213979772, 0.0 0.0 0.0 0.0 0.0004958674165495804 0.034241336779037714 0.9652627958044127, 
48, 111111, 111111, 0.9944435318900938, 0.9944435318900938, 0.0 0.0 0.0 0.0 0.0012821707934829237 0.030774467072470817 0.9679433621340462, 
49, 111111, 111111, 0.994569801028674, 0.994569801028674, 0.0 0.0 0.0 0.0 0.0012588024987519922 0.03006358883045202 0.968677608670796, 
50, 111111, 111111, 0.9954859116445399, 0.9954859116445399, 0.0 0.0 0.0 0.0 0.0004894058197904413 0.026105718493179688 0.9734048756870298, 
51, 111111, 111111, 0.9947292485436375, 0.9947292485436375, 0.0 0.0 0.0 0.0 0.0007772021601758187 0.03007010441782368 0.9691526934220005, 
52, 111111, 111111, 0.9949509431935961, 0.9949509431935961, 0.0 0.0 0.0 0.0 0.0010273848073209786 0.028239571223781148 0.9707330439688979, 
53, 111111, 111111, 0.9949453808103096, 0.9949453808103096, 0.0 0.0 0.0 0.0 3.613079559123232e-05 0.030255453546960027 0.9697084156574487, 
54, 111111, 111111, 0.9949903488885236, 0.9949903488885236, 0.0 0.0 0.0 0.0 0.00037753583475459186 0.029302834999349235 0.9703196291658961, 
55, 111111, 111111, 0.9959009656535264, 0.9959009656535264, 0.0 0.0 0.0 0.0 0.0005961149265772388 0.0234019762256878 0.976001908847735, 
56, 111111, 111110, 0.9952532229144643, 0.9952532229144643, 0.0 0.0 0.0 0.0 0.0003972642147095856 0.027686134083795423 0.971916601701495, 
57, 111111, 111111, 0.9939908704990604, 0.9939908704990604, 0.0 0.0 0.0 0.0 0.001123358597478753 0.03380805981068052 0.9650685815918407, 
58, 111111, 111111, 0.9948011116116355, 0.9948011116116355, 0.0 0.0 0.0 0.0 0.0003569646954371815 0.030479400939312003 0.9691636343652509, 
59, 111111, 111111, 0.9950531101642, 0.9950531101642, 0.0 0.0 0.0 0.0 0.0007901867545607118 0.028100965505678692 0.9711088477397606, 
60, 111111, 111111, 0.9937925631069089, 0.9937925631069089, 0.0 0.0 0.0 1.3913581606660568e-05 0.0014810954396353093 0.03424068973445597 0.9642643012443021, 
61, 111111, 111111, 0.9947907843222996, 0.9947907843222996, 0.0 0.0 0.0 1.4686190079791204e-05 0.0011407643880426668 0.028929706719878382 0.9699148427019992, 
62, 111111, 111111, 0.9946153062281461, 0.9946153062281461, 0.0 0.0 0.0 0.0 0.0007896643889454698 0.030728833853232503 0.968481501757822, 
63, 111111, 111111, 0.9948711661314094, 0.9948711661314094, 0.0 0.0 0.0 8.342603553056716e-05 0.00031433870467413035 0.029894047695603818 0.9697081875641915, 
64, 111111, 111111, 0.9944094575187904, 0.9944094575187904, 0.0 0.0 0.0 0.0 0.00043815894662870534 0.03266693699399981 0.9668949040593715, 
65, 111111, 111111, 0.9945373200944907, 0.9945373200944907, 0.0 0.0 0.0 0.0 0.0009575949220282406 0.03086088958899924 0.9681815154889726, 
66, 111111, 111111, 0.9957807527047203, 0.9957807527047203, 0.0 0.0 0.0 0.0 0.00018405000922305242 0.024947383753231557 0.9748685662375454, 
67, 111111, 111111, 0.9943076525291232, 0.9943076525291232, 0.0 0.0 0.0 0.0 0.0015966402447708445 0.03096080433571815 0.967442555419511, 
68, 111111, 111111, 0.9948675397021504, 0.9948675397021504, 0.0 0.0 0.0 0.0 0.000527453247953412 0.029739855291190654 0.969732691460856, 
69, 111111, 111111, 0.9958026681817416, 0.9958026681817416, 0.0 0.0 0.0 0.0 0.0004788115646391255 0.02422636778027225 0.9752948206550887, 
70, 111111, 111111, 0.9950105190189283, 0.9950105190189283, 0.0 0.0 0.0 0.0 0.0016588047163974102 0.026619276453634908 0.9717219188299677, 
71, 111111, 111111, 0.994471110161876, 0.994471110161876, 0.0 0.0 0.0 0.0001652266195352872 0.0014771513129164773 0.02972335654430492 0.9686342655232433, 
72, 111111, 111111, 0.9943213332015379, 0.9943213332015379, 0.0 0.0 0.0 0.0 0.0006543664671123595 0.03276326785654787 0.9665823656763398, 
73, 111111, 111111, 0.9951694826173086, 0.9951694826173086, 0.0 0.0 0.0 0.0 0.0014294393772170087 0.026124225541714313 0.9724463350810686, 
74, 111111, 111111, 0.9948259783662823, 0.9948259783662823, 0.0 0.0 0.0 0.0 0.0006038723293540591 0.02983638514359808 0.9695597425270479, 
75, 111111, 111111, 0.9956765631503994, 0.9956765631503994, 0.0 0.0 0.0 0.0 0.000751560113983949 0.024437500869636 0.9748109390163799, 
76, 111111, 111111, 0.9942236893640397, 0.9942236893640397, 0.0 0.0 0.0 0.0 0.0010826133281966618 0.03249263715936893 0.9664247495124344, 
77, 111111, 111111, 0.9939225708146704, 0.9939225708146704, 0.0 0.0 6.394330036015737e-05 0.0010727590987589244 0.0003943769677176645 0.03220177067882486 0.9662671499543384, 
78, 111111, 111111, 0.9951497440463464, 0.9951497440463464, 0.0 0.0 0.0 0.0 0.0002526315846907525 0.028596272552540106 0.9711510958627692, 
79, 111111, 111111, 0.9947170095907787, 0.9947170095907787, 0.0 0.0 0.0 0.0 0.001115640644180221 0.029466661166966564 0.9694176981888531, 
80, 111111, 111111, 0.9943338356082855, 0.9943338356082855, 0.0 0.0 0.0 0.0 0.0013039297968360354 0.031389126756614885 0.9673069434465491, 
81, 111111, 111111, 0.9946244733035708, 0.9946244733035708, 0.0 0.0 0.0 0.0 0.001385295169396003 0.029482569839782372 0.9691321349908217, 
82, 111110, 111111, 0.9948266006269071, 0.9948266006269071, 0.0 0.0 0.0 0.0 0.00048304619865928374 0.03007430384123914 0.9694426499601015, 
83, 111111, 111111, 0.9946331315807836, 0.9946331315807836, 0.0 0.0 0.0 0.0 0.0008894537813780136 0.030422302952542033 0.96868824326608, 
84, 111111, 111111, 0.9948821923148958, 0.9948821923148958, 0.0 0.0 0.0 0.0 0.0010184207480333674 0.02867000461455858 0.970311574637408, 
85, 111111, 111111, 0.9952167352233765, 0.9952167352233765, 0.0 0.0 0.0 0.0 0.000530197127550301 0.02763919440463986 0.9718306084678099, 
86, 111111, 111111, 0.994145000720174, 0.994145000720174, 0.0 0.0 0.0 0.0 0.000621402470082527 0.033887190738790984 0.9654914067911265, 
87, 111111, 111111, 0.9943369862085439, 0.9943369862085439, 0.0 0.0 0.0 0.0 0.0002171877122194426 0.03354370732429747 0.9662391049634831, 
88, 111111, 111111, 0.9950622080496444, 0.9950622080496444, 0.0 0.0 0.0 0.0 0.0002634119572371528 0.029099927787659095 0.9706366602551036, 
89, 111111, 111110, 0.9945844391834372, 0.9945844391834372, 0.0 0.0 0.0 0.0 0.0011484404502477106 0.030196483998881408 0.9686550755508709, 
90, 111111, 111111, 0.9952471884659861, 0.9952471884659861, 0.0 0.0 0.0 0.0 0.0012848561555852207 0.025947156892912764 0.972767986951502, 
91, 111111, 111111, 0.9953365137788501, 0.9953365137788501, 0.0 0.0 0.0 0.0 3.7870723708470656e-06 0.02797334318215771 0.9720228697454715, 
92, 111111, 111111, 0.994421726878642, 0.994421726878642, 0.0 0.0 0.0 0.0 0.001063014990885797 0.03134360874637694 0.9675933762627372, 
93, 111111, 111111, 0.9940018095476908, 0.9940018095476908, 0.0 0.0 0.0 0.00012883894711275895 0.0007862691734938429 0.03403008752552927 0.965054804353864, 
94, 111111, 111111, 0.9954358554236523, 0.9954358554236523, 0.0 0.0 0.0 0.0 0.0005013232853371189 0.02638222088741184 0.973116455827251, 
95, 111111, 111111, 0.9954038073028284, 0.9954038073028284, 0.0 0.0 0.0 0.0 0.00012781057253695668 0.027321535037955803 0.9725506543895072, 
96, 111111, 111111, 0.9941727669787314, 0.9941727669787314, 0.0 0.0 0.0 0.0 0.0009731499436671889 0.0330170982402774 0.9660097518160554, 
97, 111111, 111111, 0.9939924964394595, 0.9939924964394595, 0.0 0.0 0.0 0.0 0.0007153977399941569 0.03461422588325426 0.9646703763767516, 
98, 111111, 111111, 0.99496606804554, 0.99496606804554, 0.0 0.0 0.0 0.0 0.000787465831366231 0.028628660064028425 0.9705838741046054, 
99, 111111, 111111, 0.9947876404776298, 0.9947876404776298, 0.0 0.0 0.0 0.0 0.0007060466734275859 0.029862063787365258 0.9694318895392071, 
100, 111111, 111111, 0.994199528234398, 0.994199528234398, 0.0 0.0 0.0 0.0 0.0013883192500079103 0.0320261920935965 0.9665854886563955, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947034887503483, 0.9947034887503483, 0.0 0.0 0.0 0.0 0.0006490709589665844 0.030480925579977003 0.9688700034610565, 
2, 111111, 111111, 0.994864393078295, 0.994864393078295, 0.0 0.0 0.0 0.0 0.00011484950859027249 0.03058394251304914 0.9693012079783606, 
3, 111111, 111111, 0.9947814773175023, 0.9947814773175023, 0.0 0.0 0.0 0.0 0.0005037234493318625 0.030303689196323067 0.9691925873543451, 
4, 111111, 111111, 0.9951239951522152, 0.9951239951522152, 0.0 0.0 0.0 0.0 0.0001504253163825898 0.028955178453943967 0.9708943962296734, 
5, 111111, 111111, 0.9941710531010477, 0.9941710531010477, 0.0 0.0 0.0 0.0 0.0012134816816139397 0.0325467180304863 0.9662398002878998, 
6, 111111, 111111, 0.9942769766345506, 0.9942769766345506, 0.0 0.0 0.0 0.0 0.0006132205423575356 0.033111699107981105 0.9662750803496614, 
7, 111111, 111111, 0.993315011850511, 0.993315011850511, 0.0 0.0 0.0 0.0 0.0008662130598079483 0.03837750277731785 0.9607562841628742, 
8, 111111, 111111, 0.994935465105809, 0.994935465105809, 0.0 0.0 0.0 0.0 0.0011307528949364735 0.028125703575272915 0.9707435435297905, 
9, 111111, 111111, 0.9948839759061848, 0.9948839759061848, 0.0 0.0 0.0 0.0 0.0005088765832388613 0.02967839139641335 0.9698127320203478, 
10, 111111, 111111, 0.9952801084553867, 0.9952801084553867, 0.0 0.0 0.0 0.0 0.0002723392038073142 0.027774670860065232 0.9719529899361276, 
11, 111111, 111111, 0.9947788815409643, 0.9947788815409643, 0.0 0.0 0.0 0.0 0.0006411590485420113 0.030044392657130208 0.9693144482943277, 
12, 111111, 111111, 0.9952200302410008, 0.9952200302410008, 0.0 0.0 0.0 0.0 0.0003481894383058945 0.02798343967738399 0.97166837088431, 
13, 111111, 111111, 0.9944981049099003, 0.9944981049099003, 0.0 0.0 0.0 0.0 0.0010288309674730896 0.030953708605651598 0.9680174604268754, 
14, 111111, 111111, 0.9953653504105278, 0.9953653504105278, 0.0 0.0 0.0 0.0 0.0004292793063606534 0.02694933892411181 0.9726213817695276, 
15, 111111, 111111, 0.9945349713277609, 0.9945349713277609, 0.0 0.0 0.0 0.00010837326860575447 0.0009109001121803656 0.03064325200325644 0.9683374746159575, 
16, 111111, 111111, 0.9950823874124671, 0.9950823874124671, 0.0 0.0 0.0 0.0 0.0009127469915428047 0.027680181542111014 0.9714070714663462, 
17, 111111, 111110, 0.9935261505587804, 0.9935261505587804, 0.0 0.0 0.0 0.0 5.2879066482952654e-05 0.03873733851435179 0.9612097824191653, 
18, 111111, 111111, 0.9957931360882528, 0.9957931360882528, 0.0 0.0 0.0 0.0 0.0006695050928888718 0.02390217328470515 0.975428321622406, 
19, 111111, 111111, 0.9955640840056289, 0.9955640840056289, 0.0 0.0 0.0 0.0 0.0007623924603998944 0.02509071104542705 0.9741468964941731, 
20, 111111, 111111, 0.9945320440825425, 0.9945320440825425, 0.0 0.0 0.0 0.0 0.0013416518841968688 0.030124431736350942 0.9685339163794522, 
21, 111111, 111111, 0.9941425779071317, 0.9941425779071317, 0.0 0.0 0.0 0.0 0.0004168659938941683 0.0343108005694214 0.9652723334366845, 
22, 111111, 111111, 0.9947643638871256, 0.9947643638871256, 0.0 0.0 0.0 0.0 0.00025474877821400046 0.03090431912081812 0.9688409321009679, 
23, 111111, 111111, 0.9950282375177028, 0.9950282375177028, 0.0 0.0 0.0 0.0 0.0018827479521622116 0.026065078989458833 0.9720521730583789, 
24, 111111, 111111, 0.9945512428376149, 0.9945512428376149, 0.0 0.0 0.0 0.0 0.0006581174833844815 0.03137630800754198 0.9679655745090735, 
25, 111110, 111111, 0.9962969229592185, 0.9962969229592185, 0.0 0.0 0.0 0.0 0.0006917018237485771 0.020835058597191976 0.9784732395790594, 
26, 111111, 111111, 0.9941960300982644, 0.9941960300982644, 0.0 0.0 0.0 7.77173452689534e-05 0.0011645940123792488 0.03226147934984736 0.9664962092925045, 
27, 111111, 111111, 0.9958302377449993, 0.9958302377449993, 0.0 0.0 0.0 0.0 0.0004928678835512271 0.02403283776290125 0.9754742943535476, 
28, 111111, 111111, 0.9945849802135117, 0.9945849802135117, 0.0 0.0 0.0 0.0 0.0006587220834264159 0.031172674552078228 0.9681686033644954, 
29, 111111, 111111, 0.9947829684167304, 0.9947829684167304, 0.0 0.0 0.0 0.0 0.0009668122010242938 0.029368565097568723 0.9696646227014071, 
30, 111111, 111111, 0.9940359251955176, 0.9940359251955176, 0.0 0.0 0.0 0.0 0.001011201933764957 0.033762044959364045 0.965226753106871, 
31, 111111, 111111, 0.9934140097140622, 0.9934140097140622, 0.0 0.0 0.0 0.0 0.0008083471829506186 0.03789924734972614 0.9612924054673232, 
32, 111111, 111111, 0.9946435232945671, 0.9946435232945671, 0.0 0.0 0.0 0.0 0.0004590946400358563 0.031220670952526276 0.9683202344074379, 
33, 111111, 111111, 0.9945037990154361, 0.9945037990154361, 0.0 0.0 0.0 0.0 0.001414438257729301 0.030148329391924408 0.9684372323503464, 
34, 111111, 111111, 0.995746413964274, 0.995746413964274, 0.0 0.0 0.0 0.0 0.0007267702228278205 0.02406797576869955 0.9752052540084727, 
35, 111111, 111111, 0.9944925461354359, 0.9944925461354359, 0.0 0.0 0.0 0.0 0.0012821004090092863 0.03048052236936579 0.9682373772216248, 
36, 111111, 111111, 0.9953117371343722, 0.9953117371343722, 0.0 0.0 0.0 0.0 0.0009264823870378306 0.026276612419691366 0.9727969051932709, 
37, 111111, 111111, 0.9956443964869488, 0.9956443964869488, 0.0 0.0 0.0 0.0 0.0008554733971666579 0.024422674283974093 0.9747218523188593, 
38, 111111, 111111, 0.994492783784868, 0.994492783784868, 0.0 0.0 0.0 0.0 0.0005825154372177236 0.031878266416355897 0.9675392181464264, 
39, 111111, 111111, 0.9946559139320227, 0.9946559139320227, 0.0 0.0 0.0 0.0 0.0003001743614934172 0.03146416768487617 0.9682356579536304, 
40, 111111, 111111, 0.9943006063235407, 0.9943006063235407, 0.0 0.0 0.0 0.0 0.00019983864245951173 0.0337966847738368 0.9660034765837037, 
41, 111111, 011111, 0.9952931614930683, 0.9952931614930683, 0.0 0.0 0.0 2.137178955350603e-05 0.0009731731874940933 0.026230569297941184 0.9727748857250113, 
42, 111111, 111111, 0.9950371436901966, 0.9950371436901966, 0.0 0.0 0.0 0.0 0.0009195011343857786 0.027938135590048763 0.9711423632755656, 
43, 111111, 111111, 0.9952345089389624, 0.9952345089389624, 0.0 0.0 0.0 0.0 0.001177352654498943 0.026238241057227833 0.9725844062882731, 
44, 111111, 111111, 0.9938107030068866, 0.9938107030068866, 0.0 0.0 0.0 0.0 0.0007019053490012032 0.03573197126067793 0.963566123390321, 
45, 111111, 111111, 0.9948093369416692, 0.9948093369416692, 0.0 0.0 0.0 0.0 0.00024772790295930135 0.030648522544065988 0.9691037495529747, 
46, 111111, 111111, 0.9956249962362073, 0.9956249962362073, 0.0 0.0 0.0 0.0 0.0005074566197133525 0.02523510934333056 0.9742574340369562, 
47, 111111, 111111, 0.994592449190398, 0.994592449190398, 0.0 0.0 0.0 0.0 0.00035287416457494095 0.03173955652846163 0.9679075693069634, 
48, 111111, 111111, 0.9943138459751045, 0.9943138459751045, 0.0 0.0 0.0 0.0 0.0012143999649095534 0.03168812421955401 0.9670974758155364, 
49, 111111, 111111, 0.9952558544852944, 0.9952558544852944, 0.0 0.0 0.0 0.0 0.0002862961353285256 0.027892280817576425 0.9718214230470951, 
50, 111111, 111111, 0.9950178276686213, 0.9950178276686213, 0.0 0.0 0.0 0.0 0.00034503115039303183 0.029202971687485466 0.9704519971621216, 
51, 111111, 111111, 0.9949281191015412, 0.9949281191015412, 0.0 0.0 0.0 0.00010481758462230363 0.0006620439587363529 0.028792744719412858 0.9704403937372285, 
52, 111111, 111111, 0.9950249900355621, 0.9950249900355621, 0.0 0.0 0.0 0.00020211015275955197 0.0006552412906700656 0.02793324674700833 0.9712094018095621, 
53, 111111, 111111, 0.9950643906037486, 0.9950643906037486, 0.0 0.0 0.0 3.398335717206909e-05 0.0006496020032225336 0.028212502299546922 0.9711039123400584, 
54, 111111, 111111, 0.9936812017647408, 0.9936812017647408, 0.0 0.0 0.0 0.0002006019660947436 0.0009524698939670834 0.035406043725336254 0.9634408844146019, 
55, 111110, 111111, 0.9956154854938252, 0.9956154854938252, 0.0 0.0 0.0 0.0 0.0004213158733518918 0.025464455290345796 0.9741142288363023, 
56, 111111, 111111, 0.9955527200660274, 0.9955527200660274, 0.0 0.0 0.0 0.0 0.0003904097070867532 0.025902860189662293 0.973706730103251, 
57, 111111, 111111, 0.9955548446073693, 0.9955548446073693, 0.0 0.0 0.0 0.0 0.0008962634071174689 0.024878405541549527 0.974225331051333, 
58, 111111, 111111, 0.9941921996119604, 0.9941921996119604, 0.0 0.0 0.0 4.857248908724103e-05 0.001766945969250202 0.031167192922474985 0.9670172886191876, 
59, 111111, 111111, 0.9936122213568895, 0.9936122213568895, 0.0 0.0 0.0 0.0 0.0007055367937792766 0.036915598271104855 0.9623788649351158, 
60, 111111, 111111, 0.99495951354669, 0.99495951354669, 0.0 0.0 0.0 0.0 0.0016521070990694136 0.02693870452172119 0.9714091883792094, 
61, 111111, 111111, 0.9948021002616554, 0.9948021002616554, 0.0 0.0 0.0 5.9909837765693656e-05 0.00027060483559824167 0.030466459245574222 0.9692030260810618, 
62, 111111, 111111, 0.9944941973956023, 0.9944941973956023, 0.0 0.0 0.0 0.0 0.0003965710063995917 0.03224167361358709 0.9673617553800133, 
63, 111111, 111111, 0.9947799823086708, 0.9947799823086708, 0.0 0.0 0.0 0.0 0.001407729944379216 0.028504646259216598 0.9700876237964042, 
64, 111111, 111111, 0.9945703649815633, 0.9945703649815633, 0.0 0.0 0.0 0.0 0.0005233769134761018 0.031531056283668424 0.9679455668028556, 
65, 111111, 111111, 0.9947023609393012, 0.9947023609393012, 0.0 0.0 0.0 0.0 0.0005330462118440299 0.030719741940504 0.9687472118476519, 
66, 111111, 111111, 0.9945250027898599, 0.9945250027898599, 0.0 0.0 0.0 0.0 0.00043429379038472965 0.03198139568007111 0.9675843105295441, 
67, 111111, 111111, 0.9957854164287064, 0.9957854164287064, 0.0 0.0 0.0 0.0 0.0001557259203668719 0.024976049587028336 0.9748682244926047, 
68, 111111, 111111, 0.9942246500480681, 0.9942246500480681, 0.0 0.0 0.0 0.0 0.0009297692338268954 0.03279256124393741 0.9662776695222356, 
69, 111111, 111111, 0.9946959715092928, 0.9946959715092928, 0.0 0.0 0.0 0.0 0.00046928893903312225 0.030885593066176456 0.9686451179947905, 
70, 111111, 111111, 0.9947851017215267, 0.9947851017215267, 0.0 0.0 0.0 0.0 0.0004122082714678759 0.030464973127904756 0.9691228186006274, 
71, 111111, 111111, 0.9946541247140797, 0.9946541247140797, 0.0 0.0 0.0 0.0001368289233035133 0.0006115282728933152 0.03044170839982519 0.9688099344039781, 
72, 111111, 111111, 0.9948313493631964, 0.9948313493631964, 0.0 0.0 0.0 0.0 0.0011850457833422648 0.028641812254137165 0.9701731419625205, 
73, 111111, 111111, 0.99423914501827, 0.99423914501827, 0.0 0.0 0.0 6.4365550558339976e-06 0.0015889793382871363 0.03136786154863784 0.9670367225580192, 
74, 111111, 111111, 0.9946079574136147, 0.9946079574136147, 0.0 0.0 0.0 0.0 0.0010708310901499964 0.030210593338011647 0.9687185755718384, 
75, 111111, 111111, 0.9948316296204218, 0.9948316296204218, 0.0 0.0 0.0 0.0 6.961450381290344e-05 0.030870993269843192 0.969059392226344, 
76, 111111, 111111, 0.9942491203766947, 0.9942491203766947, 0.0 0.0 0.0 0.0 0.0009124544710702289 0.0326803687976921 0.9664071767312377, 
77, 111111, 111111, 0.9943473699423989, 0.9943473699423989, 0.0 0.0 0.0 0.0 0.0004233069056840737 0.03306916653423903 0.9665075265600769, 
78, 111111, 111111, 0.9952781887711877, 0.9952781887711877, 0.0 0.0 0.0 0.0 0.0003139232485511189 0.027703020875771638 0.9719830558756771, 
79, 111111, 111111, 0.995080015968722, 0.995080015968722, 0.0 0.0 0.0 0.0 0.0006812503815298066 0.028157403424609012 0.9711613461938612, 
