run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.5756002942375925, 0.5756002942375925, 0.3913854295899164 0.00011229595427501768 0.002198579957381146 0.004579764923321008 0.019511198064986687 0.13596816653410965 0.44624456497601006, 
15, 000000, 000000, 4.8076483787779875e-05, 4.8076483787779875e-05, 0.9997115558110862 0.000288429475101114 1.4713812782650901e-08, 
16, 000000, 000000, 4.946103180744409e-05, 4.946103180744409e-05, 0.9997032676957215 0.0002966984177125674 3.3886566048576716e-08, 
17, 111111, 111111, 0.9467371889543386, 0.9467371889543386, 0.0 0.0 0.0011909905380467006 0.009174654371539755 0.04165649344053726 0.20397595412608757 0.7440019075237886, 
18, 111111, 111110, 0.95758947159869, 0.95758947159869, 0.0 0.0 4.4989763566425866e-05 0.0051777815678319475 0.023499337620307655 0.1917511914094832 0.7795266996388107, 
19, 111111, 111111, 0.9522164461031271, 0.9522164461031271, 0.0 0.0 0.0 0.006280936877899709 0.039897627191725196 0.18806325836408866 0.7657581775662864, 
20, 111111, 111111, 0.9563253110935845, 0.9563253110935845, 0.0 0.0 0.0014772081606794893 0.007691614014927325 0.02426148389108188 0.18454149096882955 0.7820282029644817, 
21, 111111, 111111, 0.952945191109419, 0.952945191109419, 0.0 0.0 0.0 0.003686198257746157 0.03739456875559667 0.19648112105905421 0.762438111927603, 
22, 111111, 111111, 0.9469173179822434, 0.9469173179822434, 0.0 0.0 0.0026386356385097614 0.009553138091102021 0.035561899510698755 0.20815833625779673 0.7440879905018927, 
23, 111111, 111111, 0.9508042070821685, 0.9508042070821685, 0.0 0.0 0.0 0.0048270150473079506 0.0345749028579231 0.2115439066492191 0.74905417544555, 
24, 111111, 111111, 0.9472399450148805, 0.9472399450148805, 0.0 0.0 9.09416366690681e-05 0.01238374052077614 0.04348605391820207 0.19207323396530795 0.7519660299590448, 
25, 111111, 011110, 0.9560870978785065, 0.9560870978785065, 0.0 0.0 0.0 0.0033944246419329725 0.03579202989196782 0.18171007901922623 0.779103466446873, 
26, 111111, 111111, 0.9453436884471089, 0.9453436884471089, 0.0 0.0 0.0 0.006738122683435734 0.03994657401684855 0.22783035323334147 0.7254849500663743, 
27, 000000, 111111, 0.6509207217828644, 0.6509207217828644, 0.31603225398192164 9.492121647811013e-05 0.002473762972065664 0.0055823557262836745 0.021297660841220728 0.12857009857933832 0.5259489466826919, 
28, 111111, 111111, 0.943250636089197, 0.943250636089197, 0.0 0.0 0.0 0.01413289127392447 0.041689973195105735 0.21471756325283284 0.729459572278137, 
29, 011111, 111111, 0.9653560297550088, 0.9653560297550088, 0.0 0.0 0.0 0.004638933654783623 0.021655133224684143 0.15063675405622856 0.8230691790643038, 
30, 111111, 111111, 0.9452587532608083, 0.9452587532608083, 0.0 0.0 0.0008431832713113512 0.007816653599054969 0.04255491635079717 0.21651495385114528 0.7322702929276913, 
31, 111110, 111111, 0.9518292824907945, 0.9518292824907945, 0.0 0.0 0.0 0.006981390943281763 0.043891066308865787 0.1802979996076563 0.7688295431401961, 
32, 011111, 111111, 0.9595796404393224, 0.9595796404393224, 0.0 0.0 0.0 0.0029038696937796612 0.020718238668562827 0.19237407094560088 0.7840038206920567, 
33, 111111, 111111, 0.9532494682791065, 0.9532494682791065, 0.0 0.0 0.0022061494974947543 0.002971782641817558 0.04147103118994569 0.17982118203003777 0.7735298546407042, 
34, 111110, 111111, 0.9532353270238012, 0.9532353270238012, 0.0 0.0 0.0 0.0011563045457145145 0.037756455676207654 0.20160621286763342 0.7594810269104445, 
35, 000000, 000000, 4.880091007854843e-05, 4.880091007854843e-05, 0.9997071945395287 0.00029280546047129053, 
36, 111111, 111111, 0.9580688682879057, 0.9580688682879057, 0.0 0.0 0.0 0.010817186949674302 0.02878130270686436 0.1615726240098139 0.7988288863336475, 
37, 111111, 000000, 0.6708332522559203, 0.6708332522559203, 0.2952478665969545 8.861417774370737e-05 7.792491767622175e-05 0.004494843008173835 0.02897422849249779 0.13132553031381086 0.539790992493143, 
38, 000000, 000000, 4.888002579673642e-05, 4.888002579673642e-05, 0.9997067291449032 0.0002932615554130497 9.299683684394472e-09, 
39, 111111, 111111, 0.9459283927039431, 0.9459283927039431, 0.0 0.0 0.0006653612696823903 0.007963015360067315 0.04538999978570869 0.20709915304599222 0.7388824705385494, 
40, 000000, 000000, 4.7801642278630534e-05, 4.7801642278630534e-05, 0.9997131984358802 0.0002867932745678725 8.289551955337325e-09, 
41, 111111, 111111, 0.9561020800340265, 0.9561020800340265, 0.0 0.0 0.0009956524299434535 0.003263098849601511 0.0373886978450061 0.17483821783725015 0.7835143330381987, 
42, 111111, 111111, 0.9612001132661439, 0.9612001132661439, 0.0 0.0 0.0 0.0014918560592174386 0.033657530137540394 0.16100869195040413 0.8038419218528381, 
43, 000000, 000000, 4.91105764981482e-05, 4.91105764981482e-05, 0.9997053365410111 0.00029466345898888923, 
44, 111111, 111111, 0.959998450631346, 0.959998450631346, 0.0 0.0 0.0 0.0033724628780008 0.036674795899997066 0.15654231577792807 0.803410425444074, 
45, 111111, 111111, 0.9568344931535624, 0.9568344931535624, 0.0 0.0 0.00048182527878247553 0.0063663667590436335 0.028835288460895947 0.18029606276457275 0.7840204567367052, 
46, 000000, 000000, 0.0002269391459860139, 0.0002269391459860139, 0.9991717382760366 0.0002949247217168805 0.000533300852540107 3.6149706329618175e-08, 
47, 000000, 000000, 5.0742597910192565e-05, 5.0742597910192565e-05, 0.9996956535402274 0.0003042373320840274 1.0912768856400533e-07, 
48, 000000, 000000, 4.8645841574624915e-05, 4.8645841574624915e-05, 0.9997081249505523 0.0002918750494477496, 
49, 000000, 000000, 5.08088714114006e-05, 5.08088714114006e-05, 0.9996951467715317 0.00030485322846840354, 
50, 111111, 111111, 0.9553592927496907, 0.9553592927496907, 0.0 0.0 0.00032938214470579506 0.0015225323431973512 0.03825437521926879 0.18545036745490281 0.7744433428379253, 
51, 111111, 011111, 0.9603249648498532, 0.9603249648498532, 0.0 0.0 0.0 0.00015166001636864173 0.022557069056695207 0.19248109273838454 0.7848101781885516, 
52, 000000, 000000, 4.748827840628472e-05, 4.748827840628472e-05, 0.9997150703295624 0.0002849296704377083, 
53, 111111, 111111, 0.9594607517571512, 0.9594607517571512, 0.0 0.0 0.0004127874281301952 0.00414806068811401 0.0293848196989527 0.17037051828232508 0.795683813902478, 
54, 111111, 111111, 0.955319639410157, 0.955319639410157, 0.0 0.0 0.0008232303233234512 0.003968579559956661 0.03794942584469711 0.17698465187650053 0.7802741123955221, 
55, 011111, 111111, 0.9567548109482654, 0.9567548109482654, 0.0 0.0 0.0 0.0002044017031033266 0.030700686212312665 0.19745655677647242 0.7716383553081116, 
56, 000000, 111111, 0.09457152720232062, 0.09457152720232062, 0.8999793957387165 0.00026686970051831684 0.000266407813154851 0.0023474966350657597 0.0062903520660778445 0.010671288561212562 0.08017818948525406, 
57, 111111, 111111, 0.9518457215914163, 0.9518457215914163, 0.0 0.0 0.0 0.007433820092314867 0.03602026623532713 0.1945836777039029 0.761962235968455, 
58, 111111, 111111, 0.9532040847195608, 0.9532040847195608, 0.0 0.0 0.00012084138481250829 0.010006946286741486 0.03077308416922003 0.18872511894472058 0.7703740092145054, 
59, 000000, 111110, 0.6324763883527311, 0.6324763883527311, 0.333766913836777 9.656810355065106e-05 0.00037999717152084617 0.002846210438881261 0.02587824934570653 0.14024222765105807 0.4967898334525056, 
60, 111111, 000000, 0.7769196174331092, 0.7769196174331092, 0.17348935617732 4.8877526784624365e-05 0.00019031369514930813 0.006380653824268168 0.048979282850455635 0.1794399887491888 0.5914715271768335, 
61, 111111, 111111, 0.958493378707283, 0.958493378707283, 0.0 0.0 0.0 0.0010068848406460454 0.01964622653856648 0.20672662015723087 0.7726202684635566, 
62, 000000, 000000, 4.805954035896298e-05, 4.805954035896298e-05, 0.9997116683352378 0.0002883060873706653 2.5577391556331088e-08, 
63, 111111, 111111, 0.9477910268503831, 0.9477910268503831, 0.0 0.0 0.0 0.004289402807949696 0.04197001235028057 0.21644560577329072 0.737294979068479, 
64, 111111, 111111, 0.950239243696815, 0.950239243696815, 0.0 0.0 0.0 0.004410234706906931 0.04874559641683792 0.1878426408647135 0.7590015280115416, 
65, 111111, 111111, 0.9534887022438886, 0.9534887022438886, 0.0 0.0 0.0 0.007936288887737123 0.027048918518033736 0.20116108283739023 0.763853709756839, 
66, 000000, 000000, 4.9261626971061685e-05, 4.9261626971061685e-05, 0.9997044601390032 0.0002955099601674673 2.990082945142473e-08, 
67, 111111, 111111, 0.9561101517027434, 0.9561101517027434, 0.0 0.0 0.0 0.005055200893098143 0.029139270585753378 0.1898949459327383 0.7759105825884102, 
68, 111111, 111111, 0.956297151522972, 0.956297151522972, 0.0 0.0 0.0 0.0008452172276937393 0.03291236999497731 0.1938566991891315 0.7723857135881975, 
69, 111110, 111111, 0.9513340656379733, 0.9513340656379733, 0.0 0.0 0.0022012538372313405 0.00937882133743848 0.029629311939361073 0.1957955029321974 0.7629951099537717, 
70, 111111, 111110, 0.9608159555965193, 0.9608159555965193, 0.0 0.0 0.0 0.0002454672532120205 0.022731883003078796 0.188904098655091 0.7881185510886183, 
71, 011111, 111111, 0.9542155945916483, 0.9542155945916483, 0.0 0.0 0.0 0.0018722024971441994 0.03181395758289381 0.20546190979289097 0.7608519301270711, 
72, 111111, 111111, 0.9536657418968256, 0.9536657418968256, 0.0 0.0 0.0013857914225026539 0.00475561159312901 0.03306704548566259 0.1920614571783235 0.7687300943203823, 
73, 111110, 111111, 0.9527283038939237, 0.9527283038939237, 0.0 0.0 0.0 0.0017698439212163288 0.025818763464582402 0.22668311794364338 0.7457282746705579, 
74, 111111, 111111, 0.953269678951887, 0.953269678951887, 0.0 0.0 0.0005048892616984957 0.0019242974732872132 0.03427818501074652 0.20403310680052983 0.759259521453738, 
75, 111111, 111111, 0.9492388732178714, 0.9492388732178714, 0.0 0.0 0.00038420626239875946 0.006933805943191533 0.0427197719904081 0.1967889738327858 0.7531732419712159, 
76, 000000, 111111, 0.039420686378230006, 0.039420686378230006, 0.9574267832787974 0.00027359192316440186 0.0006760098006438924 0.0010992181196195737 0.0010714735472788128 0.009402581786021618 0.030050341544474304, 
77, 011111, 000000, 0.01392420134701115, 0.01392420134701115, 0.9841009000972591 0.00028505158790294966 0.00034911659781738935 0.0009162442780131442 0.0014405329823957177 0.0033978682047629775 0.009510286251848661, 
78, 111111, 111111, 0.9610769832114187, 0.9610769832114187, 0.0 0.0 0.0 0.0022314556511398723 0.029241711297016474 0.16836031118403585 0.8001665218678078, 
79, 111111, 111110, 0.9407832991214113, 0.9407832991214113, 0.0 0.0 0.0001165002130502746 0.011314807555262985 0.04826712344834326 0.2243555348568546 0.7159460339264889, 
80, 111111, 111111, 0.9533427452349481, 0.9533427452349481, 0.0 0.0 0.0007343842134547232 0.00766622419986422 0.04106989367067094 0.17186753179555783 0.7786619661204524, 
81, 111111, 111111, 0.9591111018236481, 0.9591111018236481, 0.0 0.0 0.0 0.0033868567440383415 0.026567150994725678 0.18203851683654496 0.7880074754246911, 
82, 111111, 111111, 0.9549722390772141, 0.9549722390772141, 0.0 0.0 0.0 0.0002920886495705445 0.03884714952734569 0.1915960005333127 0.7692647612897711, 
83, 111111, 000000, 0.2587630364025171, 0.2587630364025171, 0.7247945835127327 0.00021364294888110384 1.2549056994063513e-05 0.0034884372922478683 0.016481838092200933 0.05410688147497439 0.2009020676219689, 
84, 011111, 111111, 0.9438729459395516, 0.9438729459395516, 0.0 0.0 0.003439447853131294 0.009256370469132235 0.04617465836108721 0.20288610482059408 0.7382434184960551, 
85, 000000, 000000, 4.8689892192055174e-05, 4.8689892192055174e-05, 0.9997078606468477 0.000292139353152331, 
86, 111111, 111111, 0.9537158990802415, 0.9537158990802415, 0.0 0.0 0.0 0.004642122507130631 0.03198841010134066 0.1998014177944785 0.7635680495970503, 
87, 011111, 111111, 0.9577120887706074, 0.9577120887706074, 0.0 0.0 0.0 0.0043810908656299235 0.028501114146250627 0.18358196648696445 0.783535828501155, 
88, 000000, 000000, 4.923597228780009e-05, 4.923597228780009e-05, 0.999704611460569 0.0002953612451350887 2.729429585593087e-08, 
89, 111110, 111111, 0.9567008676944143, 0.9567008676944143, 0.0 0.0 0.0 0.0036963390407073493 0.024705473919566526 0.19929482887225955 0.7723033581674665, 
90, 111110, 111111, 0.9599726456453267, 0.9599726456453267, 0.0 0.0 0.0 0.0023645107733118354 0.02712821875365838 0.17881415630078779 0.791693114172242, 
91, 111111, 111111, 0.9545201585791611, 0.9545201585791611, 0.0 0.0 0.0 0.0057949159960925005 0.030563421054511614 0.19436745842773306 0.7692742045216627, 
92, 111111, 011111, 0.7989599491074569, 0.7989599491074569, 0.16787066366350897 4.91733643353553e-05 0.00016192835585582822 0.0017416316459790864 0.027390093941862714 0.1381176603074418 0.6646688487210162, 
93, 111111, 111111, 0.9512295316464869, 0.9512295316464869, 0.0 0.0 0.0038530829067391437 0.005798657620598255 0.042086683734715004 0.1756411381628976 0.77262043757505, 
94, 111110, 111111, 0.9510330349509944, 0.9510330349509944, 0.0 0.0 0.0014160898118539083 0.005622252898025775 0.042956751728848316 0.18535716889484352 0.7646477366664284, 
95, 111111, 111111, 0.9496651364856462, 0.9496651364856462, 0.0 0.0 0.0012739497478679246 0.013447756359452575 0.03365730796640771 0.18925549708347839 0.7623654888427934, 
96, 000000, 000000, 4.768877684848341e-05, 4.768877684848341e-05, 0.9997138741725128 0.00028611899388345506 6.833603722708565e-09, 
97, 111100, 111111, 0.9570016691781527, 0.9570016691781527, 0.0 0.0 0.0 0.0027390288949910796 0.03282049272078735 0.18413191280453556 0.7803085655796861, 
98, 111111, 111111, 0.954991191160546, 0.954991191160546, 0.0 0.0 0.002003450150593746 0.0027149701489428604 0.03638348822607204 0.18112716553537606 0.7777709259390153, 
99, 000000, 111111, 0.25660151077639504, 0.25660151077639504, 0.7229085572727199 0.00022357895257236422 0.0004684669412267775 0.004650799529213564 0.018335896499972568 0.06932363758995669 0.18408906321433827, 
100, 111111, 111111, 0.9589137792547741, 0.9589137792547741, 0.0 0.0 0.0 0.0026517296937175307 0.030195982851791987 0.17817016968661947 0.788982117767871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.523379147467252, 0.523379147467252, 0.451753887112364 0.00013741398303054625 0.003924355887555735 0.0006330051083552837 0.013804884372572117 0.10330851498671724 0.42643793854940504, 
2, 000000, 000000, 5.036912777679695e-05, 5.036912777679695e-05, 0.9996978012285137 0.00030218277631171604 1.5995174532844907e-08, 
3, 000000, 111111, 0.8784028176436018, 0.8784028176436018, 0.07128045417450816 1.9949804576730152e-05 0.0068175207139492735 0.00909708398041874 0.032651744028236875 0.18193579721492897 0.6981974500833813, 
4, 111111, 111111, 0.9544149272560342, 0.9544149272560342, 0.0 0.0 0.0006666999085393121 0.0014704397387110652 0.02885565969605856 0.20872099822138798 0.7602862024353031, 
5, 000000, 000000, 4.945044527316897e-05, 4.945044527316897e-05, 0.9997033707570139 0.0002965558143331919 7.342865291095914e-08, 
6, 000000, 111110, 0.33820010139516127, 0.33820010139516127, 0.6408740569545178 0.0001889913170161463 0.0017155631579441114 0.0038477525468861486 0.021281888702186287 0.06364080564003671 0.2684509416814127, 
7, 111111, 000000, 0.9311142396146063, 0.9311142396146063, 0.017059445713658444 3.7461644403139748e-06 0.0044771384095701715 0.006144338094513359 0.04295793617406378 0.18868171693826152 0.7406756785054923, 
8, 111111, 111111, 0.9545866715778037, 0.9545866715778037, 0.0 0.0 0.0 0.004277736399912961 0.03435182189627813 0.19094311754088275 0.7704273241629261, 
9, 111111, 000000, 0.8715666492470261, 0.8715666492470261, 0.08301638896776425 2.2760112110092523e-05 0.0023410823124821976 0.0028968405413182575 0.04128097379135953 0.17177117169410464 0.698670782580861, 
10, 111111, 111100, 0.9548666146878966, 0.9548666146878966, 0.0 0.0 0.0 0.005382111060008576 0.03300254713539925 0.18864888442179636 0.7729664573827958, 
11, 011111, 111111, 0.959013671111021, 0.959013671111021, 0.0 0.0 0.0 0.0004357623631702434 0.033374154612763336 0.17786237701883661 0.7883277060052298, 
12, 011111, 011111, 0.9523520914012585, 0.9523520914012585, 0.0 0.0 0.0 0.0018834130211919545 0.04895471824572801 0.1823277760374173 0.7668340926956628, 
13, 011111, 000000, 0.5205238865543554, 0.5205238865543554, 0.45015098761247596 0.00013670553444941838 0.0018439432324580916 0.0024058487916081856 0.02017879821230746 0.12031631159749291 0.40496740501920797, 
14, 000000, 000000, 4.925616397980716e-05, 4.925616397980716e-05, 0.9997044745571994 0.00029551390172232107 1.1541078260966709e-08, 
15, 111110, 111111, 0.9553361844761563, 0.9553361844761563, 0.0 0.0 0.0 0.003941499994712322 0.038270016245584376 0.1796183606677558 0.7781701230919474, 
16, 000000, 000000, 4.925082024934251e-05, 4.925082024934251e-05, 0.9997044950785039 0.0002955049214960551, 
17, 111111, 111111, 0.95327675322047, 0.95327675322047, 0.0 0.0 0.0015398136079057623 0.002639692032866206 0.027173814824831312 0.21191352049729562 0.756733159037101, 
18, 111111, 111111, 0.9404604445528729, 0.9404604445528729, 0.0 0.0 0.0 0.005449896670652911 0.05935312433682912 0.22218139399714604 0.7130155849953719, 
19, 011111, 111111, 0.9559169980125714, 0.9559169980125714, 0.0 0.0 0.00013866299334134373 0.004182646067613306 0.02548004169511546 0.20043533835813604 0.7697633108857939, 
20, 011111, 111111, 0.9520078970380067, 0.9520078970380067, 0.0 0.0 7.356650343088875e-05 0.0033946447632450995 0.028771753217541753 0.21993091103341747 0.7478291244823648, 
21, 111111, 111111, 0.9514393604915419, 0.9514393604915419, 0.0 0.0 0.0006091839745789482 0.006498230759970829 0.031267232241996776 0.20689794438852674 0.7547274086349266, 
22, 000000, 111111, 0.03922520324287919, 0.03922520324287919, 0.9552162470366117 0.0002841733677914628 0.0016649950895257222 0.002259556284155051 0.002277441104051045 0.01393690006542762 0.024360687052437463, 
23, 111110, 000000, 0.6682198271072857, 0.6682198271072857, 0.2994012223752864 8.34056255868503e-05 0.0014378749788999557 0.003149959379061616 0.029229538021833923 0.12019622088018067 0.5465017787391505, 
24, 000000, 000000, 4.882918228867641e-05, 4.882918228867641e-05, 0.9997070610742083 0.0002929027578513759 3.6167940341290966e-08, 
25, 000000, 111110, 0.02791312953164925, 0.02791312953164925, 0.9688314590282014 0.00028417782122540396 0.00109130578684479 0.0015978860303221428 0.0007431138564227875 0.007466470583577496 0.01998558689340591, 
26, 000000, 000000, 5.0079109178530975e-05, 5.0079109178530975e-05, 0.9996995253449289 0.0003004746550711859, 
27, 011111, 111111, 0.9397326580624786, 0.9397326580624786, 0.0 0.0 0.0017368590747145669 0.0113233693803778 0.05339972368573709 0.21388705981366316 0.7196529880455074, 
28, 111111, 111111, 0.946322556320178, 0.946322556320178, 0.0 0.0 6.776124643155506e-05 0.009738245012396118 0.04355836591261075 0.20546215023079523 0.7411734775977663, 
29, 000000, 000000, 5.0556679814444363e-05, 5.0556679814444363e-05, 0.9996966599211133 0.00030334007888666617, 
30, 111111, 000000, 0.1148604895057586, 0.1148604895057586, 0.8812525909936483 0.00025378409294869215 5.478213227897882e-05 0.0006126920090285794 0.0028383334344836498 0.014318725113646558 0.10066909222396532, 
31, 111110, 111111, 0.9584029412326827, 0.9584029412326827, 0.0 0.0 9.004325722490037e-05 0.01074841807871773 0.03637705634700305 0.14422281264484543 0.8085616696722089, 
32, 111111, 011111, 0.9646498818221674, 0.9646498818221674, 0.0 0.0 0.0 0.004747111129140782 0.01760259414488883 0.16265418738979553 0.8149961073361748, 
33, 000000, 000000, 4.937700438181743e-05, 4.937700438181743e-05, 0.999703737973709 0.0002962620262909046, 
34, 111111, 011111, 0.9495621939473672, 0.9495621939473672, 0.0 0.0 0.0 0.0022591822379765623 0.04333838174107582 0.20917252611971504 0.7452299099012326, 
35, 111111, 111111, 0.9563024113539003, 0.9563024113539003, 0.0 0.0 0.0 0.003979496438560202 0.02390098943608143 0.20244506368875495 0.7696744504366033, 
36, 111110, 111111, 0.9585903035642722, 0.9585903035642722, 0.0 0.0 0.0 0.0013435945205113005 0.026348385576039905 0.19173062390075243 0.7805773960026964, 
37, 111111, 000000, 0.7252363449800954, 0.7252363449800954, 0.24066283527583562 6.625767785901114e-05 0.00026542671795141124 0.004229227640622158 0.01872821357095714 0.15306781313953147 0.5829802259772432, 
38, 111111, 111111, 0.3353355808975368, 0.3353355808975368, 0.648548938528431 0.00018364675459828757 0.0013738300264077774 0.0027417468036548083 0.011992276386900936 0.05806953638080388 0.2770900251192032, 
39, 011111, 111111, 0.9535128489278333, 0.9535128489278333, 0.0 0.0 0.0 0.002297341303832559 0.02969256315471764 0.2126457562120678 0.7553643393293821, 
40, 111111, 000000, 0.711399845353851, 0.711399845353851, 0.25739453774560916 7.779603964396885e-05 0.00033227980655091145 0.004410866238525133 0.020903553214149204 0.13047589683494198 0.5864050701205796, 
41, 111111, 000000, 0.48039292822644275, 0.48039292822644275, 0.49524033625000713 0.00014589958420588856 4.864809916076205e-05 0.004867328319188966 0.021360830844703364 0.08795267617665462 0.3903842807260792, 
42, 011110, 111111, 0.9528353617239315, 0.9528353617239315, 0.0 0.0 0.00015380667209670656 0.00423296202931089 0.03562283045889999 0.1984280559622919 0.7615623448774005, 
43, 011110, 111111, 0.9491190096180644, 0.9491190096180644, 0.0 0.0 0.0 0.0005068327995649121 0.035327579573890905 0.23311028474513762 0.7310553028814065, 
44, 111111, 111111, 0.9552303505237917, 0.9552303505237917, 0.0 0.0 0.0001598378131936845 0.005858409365879994 0.030197757541665926 0.19000780242350288 0.7737761928557576, 
45, 111110, 000000, 0.5908882383029082, 0.5908882383029082, 0.376026671882111 0.00011130995112237475 0.0020380673992349985 0.006873427735915013 0.02840085696584114 0.11237972239790586 0.47416994366786963, 
46, 111110, 111111, 0.944969397873829, 0.944969397873829, 0.0 0.0 0.002006808697789737 0.013682393752518835 0.03625415253201199 0.20860089164428566 0.7394557533733938, 
47, 111111, 111111, 0.9508321830218797, 0.9508321830218797, 0.0 0.0 5.371220785595121e-05 0.010987300127748137 0.03541021354816299 0.19100972555772802 0.7625390485585049, 
48, 000000, 000000, 4.895409673051108e-05, 4.895409673051108e-05, 0.9997063068466354 0.00029366172634606545 3.142701850050971e-08, 
49, 111110, 111111, 0.9580429012657987, 0.9580429012657987, 0.0 0.0 0.0012517977784191993 0.005250631597646758 0.03034304986689336 0.17029740676480343 0.7928571139922372, 
50, 111111, 000000, 0.3842962534533581, 0.3842962534533581, 0.5955579272086561 0.0001756781590424265 0.001647143862120367 0.0015842257173848719 0.01662665421670555 0.07540196419865522 0.30900640663743545, 
51, 000000, 000000, 4.831983251293578e-05, 4.831983251293578e-05, 0.9997101254903722 0.00028983002417780573 4.4485449904487244e-08, 
52, 000000, 111111, 0.28228643800267916, 0.28228643800267916, 0.6986642107378593 0.00020440019664291946 0.0007397662302694292 0.0024020318044276462 0.019851181023682864 0.06340658419182822 0.21473182581528957, 
53, 011111, 111111, 0.8134828964123085, 0.8134828964123085, 0.14497135457499155 4.186967119688079e-05 0.0025794690752942787 0.001890034828898353 0.02895885678544127 0.17515945136145988 0.6463989637027178, 
54, 111111, 111111, 0.955633771775191, 0.955633771775191, 0.0 0.0 0.0005409366969970294 0.006894893019049423 0.03029978904580866 0.18274936541210055 0.7795150158260444, 
55, 111111, 011111, 0.9476164426220376, 0.9476164426220376, 0.0 0.0 0.0 0.007778949005512552 0.042929308400163506 0.20510588045090916 0.7441858621434148, 
56, 111111, 111111, 0.948095826229696, 0.948095826229696, 0.0 0.0 0.0016547442642080783 0.0073861955264794355 0.047259833865506085 0.18812781125454064 0.7555714150892657, 
57, 111111, 111111, 0.9509533464437573, 0.9509533464437573, 0.0 0.0 0.0 0.004175605391577708 0.024040574626468938 0.23367195590978537 0.7381118640721679, 
58, 000000, 111111, 0.6753048627372631, 0.6753048627372631, 0.28392711947336197 7.931169749428007e-05 0.0028737576479070668 0.006052199449245873 0.03979220320978102 0.1349755128898495 0.5322998956323602, 
59, 111111, 111111, 0.958575026174471, 0.958575026174471, 0.0 0.0 0.0 0.003068566639388728 0.022912629838683758 0.19351888335763998 0.7804999201642876, 
60, 111111, 111111, 0.9572299060691792, 0.9572299060691792, 0.0 0.0 0.0 0.0018355383834132125 0.03107792171904261 0.18895810499659932 0.778128434900945, 
61, 111111, 111111, 0.953637366108298, 0.953637366108298, 0.0 0.0 0.0030394947212010336 0.006464471095641141 0.02975973719591204 0.18710493678666051 0.7736313602005853, 
62, 111111, 111111, 0.9616507415689741, 0.9616507415689741, 0.0 0.0 0.0 0.0017613803333993182 0.022555816501490057 0.1796997765829772 0.7959830265821334, 
63, 111111, 000000, 0.9397206631146082, 0.9397206631146082, 0.018922764985468726 7.3036992646398994e-06 0.0003177826457296099 0.001106771770125145 0.032802454468741284 0.1779065580724385 0.7689363643582321, 
64, 001111, 111111, 0.9576708328152921, 0.9576708328152921, 0.0 0.0 0.0016086785067099614 0.0030596165709007635 0.023577354980348963 0.19120672940800745 0.7805476205340329, 
65, 111111, 011111, 0.9505697665289061, 0.9505697665289061, 0.0 0.0 0.00023581861309314054 0.0035533121302725444 0.049810287596423364 0.18535761479052634 0.7610429668696845, 
