run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 011111, 0.9722859878436827, 0.9722859878436827, 0.0 0.0 3.1133700643607546e-05 0.0011972951389344533 0.018688956766374047 0.125189739185778 0.8548928752082698, 
29, 111111, 111110, 0.9734241888545212, 0.9734241888545212, 0.0 0.0 0.00015875189423282938 0.0018361007326480319 0.014621997007942993 0.12406756308211125 0.8593155872830649, 
30, 111110, 111111, 0.9745941244736003, 0.9745941244736003, 0.0 0.0 0.00020470277447836736 0.0014133183331148822 0.01468741669541314 0.11800165367031366 0.86569290852668, 
31, 111111, 111111, 0.9719220944684493, 0.9719220944684493, 0.0 0.0 0.0 0.000963114570959998 0.018448120483196887 0.1286818485100303 0.8519069164358127, 
32, 111111, 111111, 0.971024827077013, 0.971024827077013, 0.0 0.0 0.0 0.0015992082286650792 0.017478523620204443 0.13409636561151794 0.8468259025396125, 
33, 111111, 111111, 0.9741586227576565, 0.9741586227576565, 0.0 0.0 5.2134382834888634e-05 0.0008227286278142957 0.013846672374889629 0.12467819528949937 0.8606002693249617, 
34, 111111, 111111, 0.9762848298930078, 0.9762848298930078, 0.0 0.0 0.0 0.000260772512238054 0.009917614993958136 0.1216734731173224 0.8681481393764814, 
35, 111111, 111110, 0.9765545917527182, 0.9765545917527182, 0.0 0.0 0.0 0.0008202380179296504 0.011863415433943213 0.11448490456201575 0.8728314419861114, 
36, 111111, 111111, 0.9756820303634623, 0.9756820303634623, 0.0 0.0 6.522458759810243e-05 0.00036053155620018637 0.014538758742246905 0.11548780731573967 0.8695476777982152, 
37, 111111, 111111, 0.9726197482470111, 0.9726197482470111, 0.0 0.0 0.000874677222015517 0.0010920254363040696 0.013641515263386491 0.13022369479418644 0.8541680872841074, 
38, 111111, 111111, 0.9717822832665143, 0.9717822832665143, 0.0 0.0 0.0 0.00021113308257341383 0.015520149188612536 0.13763260277596923 0.8466361149528447, 
39, 111111, 111111, 0.9714672655311932, 0.9714672655311932, 0.0 0.0 0.0 0.0014816782210503303 0.014748881797472316 0.13725360855474533 0.846515831426732, 
40, 111111, 111111, 0.9717119201054425, 0.9717119201054425, 0.0 0.0 0.0 0.00039825519789692896 0.016647685720871764 0.13523834233191057 0.8477157167493209, 
41, 011111, 011111, 0.9761895832128242, 0.9761895832128242, 0.0 0.0 0.0 0.00015056586391267322 0.010296939173566704 0.12181692478418396 0.8677355701783367, 
42, 111111, 111111, 0.9701484486503452, 0.9701484486503452, 0.0 0.0 0.000874461686691765 0.0036606772852094014 0.01669895170408607 0.1312315260873616 0.8475343832366511, 
43, 111111, 111111, 0.9732800568030789, 0.9732800568030789, 0.0 0.0 0.00031892302749707583 0.0012808408515750508 0.012905624558694413 0.12939019539942384 0.8561044161628095, 
44, 111111, 111111, 0.9737584792702338, 0.9737584792702338, 0.0 0.0 0.0 0.001454814277073599 0.011067335697755728 0.1309500101518644 0.8565278398733063, 
45, 111111, 111110, 0.9757501528540146, 0.9757501528540146, 0.0 0.0 0.0 0.000717128383334137 0.008372364973465805 0.12660296777897884 0.8643075388642213, 
46, 111111, 111111, 0.9747059762649835, 0.9747059762649835, 0.0 0.0 0.0 0.0009037942420294028 0.01039633302667605 0.12826009363065874 0.8604397791006357, 
47, 111111, 111111, 0.971077851847781, 0.971077851847781, 0.0 0.0 4.9214152681515326e-05 0.0015243011266964815 0.018856190693484782 0.13105074753552934 0.8485195464916079, 
48, 111111, 111111, 0.9701583106704558, 0.9701583106704558, 0.0 0.0 0.0003163614575241293 0.002715790237667858 0.021569054780916263 0.12649920987233282 0.8488995836515589, 
49, 111110, 111110, 0.9711951071966649, 0.9711951071966649, 0.0 0.0 0.00013169196190118788 0.0013416161219986721 0.019606411239415304 0.12906491812757842 0.8498553625491064, 
50, 111111, 111111, 0.9742164459172475, 0.9742164459172475, 0.0 0.0 0.0 0.0010089714711742244 0.011336829899798383 0.12900075028339505 0.8586534483456324, 
51, 011111, 111111, 0.9734427124377172, 0.9734427124377172, 0.0 0.0 0.0 0.001567032751068416 0.014812723470163252 0.12501718018016467 0.8586030635986036, 
52, 111111, 111111, 0.9736878366884726, 0.9736878366884726, 0.0 5.228333265440804e-07 0.0005875153065552029 0.0008346682919613519 0.0128173395299419 0.12738162054054333 0.8583783334976717, 
53, 111111, 111111, 0.9744131893276838, 0.9744131893276838, 0.0 0.0 0.00023959272814483867 0.002167177257146736 0.014717353566739467 0.1166262542163992 0.8662496222315698, 
54, 111111, 111111, 0.9706196908726729, 0.9706196908726729, 0.0 0.0 0.00041845422311896364 0.0015157253639759654 0.017266301747778375 0.13552825828400253 0.8452712603811241, 
55, 111111, 111111, 0.9744985013155386, 0.9744985013155386, 0.0 0.0 0.00021993256525133334 0.0017937106363377683 0.013536269168851388 0.11967559159904638 0.8647744960305132, 
56, 011111, 111111, 0.9718835618255707, 0.9718835618255707, 0.0022783030359255696 0.0003857914550365152 0.00013663103883584338 0.0026161209746619557 0.009344632612596297 0.12601570125131775 0.8592228196316261, 
57, 111111, 111111, 0.973300496593104, 0.973300496593104, 0.0 0.0 0.0 0.0016328884727966962 0.011455926840118948 0.1323865013427479 0.8545246833443364, 
58, 111111, 111111, 0.9728168746467005, 0.9728168746467005, 0.0 0.0 1.778357166846593e-05 0.0009863107927463167 0.01282251416162759 0.13442365713162857 0.851749734342329, 
59, 111111, 111111, 0.9724232506558407, 0.9724232506558407, 0.0 0.0 0.0 0.0009800400826385474 0.012711633107511952 0.13709710960201646 0.849211217207833, 
60, 111111, 111111, 0.9734476706615115, 0.9734476706615115, 0.0 0.0 0.0 0.002028855488755089 0.011129380797231029 0.13096864797020363 0.8558731157438102, 
61, 111111, 111111, 0.976000209671814, 0.976000209671814, 0.0 0.0 0.0 0.0008399194178808161 0.012407963456748364 0.11666305680197697 0.8700890603233938, 
62, 111111, 111111, 0.9732210710974801, 0.9732210710974801, 0.0 0.0 0.00042608046467167984 0.0017898664705485688 0.01282393734466179 0.12795177745546324 0.8570083382646547, 
63, 011111, 111111, 0.9751422830693495, 0.9751422830693495, 0.0 0.0 0.0 0.001500540409120094 0.012557410583919265 0.11952985918870426 0.8664121898182564, 
64, 111111, 111111, 0.9766555118242172, 0.9766555118242172, 0.0 0.0 0.0 0.0006351517967842129 0.010065903678258438 0.11802966630782731 0.8712692782171301, 
65, 111111, 111111, 0.9753400086854623, 0.9753400086854623, 0.0 0.0 0.0 0.0018425337614369106 0.014152616695948432 0.11412711321101869 0.869877736331596, 
66, 111110, 111110, 0.9740587372974513, 0.9740587372974513, 0.0 0.0 0.0 0.0015706189569048652 0.01444836208284192 0.12203899517889351 0.8619420237813596, 
67, 111110, 111111, 0.973145684022444, 0.973145684022444, 0.0 0.0 0.0 0.0018011851358202097 0.012039206087289582 0.13164392828329605 0.8545156804935942, 
68, 111111, 111111, 0.9743545259185006, 0.9743545259185006, 0.0 0.0 0.0 0.001997219853326642 0.008428987415290466 0.13102321009843546 0.8585505826329475, 
69, 011111, 111111, 0.9726924336025949, 0.9726924336025949, 0.0 0.0 0.0 0.0010516629147428274 0.014833692583420488 0.13102302447336064 0.853091620028476, 
70, 111111, 111111, 0.9713848091195741, 0.9713848091195741, 0.0 0.0 0.00015974401948417935 0.0026884116595106674 0.015633977635727003 0.131718978954633 0.8497988877306452, 
71, 111110, 111111, 0.9735265182181688, 0.9735265182181688, 0.0 0.0 0.0015197093897998898 0.0035344516916963028 0.013206146061049522 0.11574640593459909 0.8659932869228553, 
72, 111111, 111111, 0.9735611945774929, 0.9735611945774929, 0.0 0.0 0.0005133377683634559 0.0010412043630697151 0.01398295263355875 0.12548996310526278 0.8589725421297454, 
73, 111111, 111111, 0.9739782311783363, 0.9739782311783363, 0.0 0.0 0.0004053799621662639 0.0008137021882696235 0.012276373830576413 0.12751523885535562 0.858989305163632, 
74, 111111, 111111, 0.9726823714821462, 0.9726823714821462, 0.0 0.0 0.0 0.0007318895679929142 0.015400146479465152 0.1309098094442129 0.852958154508329, 
75, 111111, 111111, 0.9747731646268732, 0.9747731646268732, 0.0 0.0 0.0 0.0015768867713032023 0.014123451127243157 0.11838344967036532 0.8659162124310883, 
76, 111111, 111111, 0.9735546171590166, 0.9735546171590166, 0.0 0.0 0.0002116465914471944 0.002071541248049161 0.013600546091023902 0.12440999475391651 0.8597062713155632, 
77, 111111, 111111, 0.9755850553303322, 0.9755850553303322, 0.0 0.0 0.0009455395481409345 0.0009254268605875684 0.013517072333138976 0.11289708457740215 0.8717148766807303, 
78, 111111, 111110, 0.9721205035384888, 0.9721205035384888, 0.0 0.0 0.0 0.001541105177771818 0.01671317247818015 0.12922731827939146 0.8525184040646566, 
79, 111111, 011111, 0.9715235699451035, 0.9715235699451035, 0.0 0.0 0.0 0.0025771823595071236 0.015483627660813662 0.13215977792923012 0.849779412050449, 
80, 011111, 111111, 0.9708265933545616, 0.9708265933545616, 0.0 0.0 0.0 0.001668069319577231 0.018120077713237877 0.1337960764874234 0.8464157764797615, 
81, 111111, 111111, 0.9747131875778674, 0.9747131875778674, 0.0 0.0 6.613956855245998e-05 0.001047837897970222 0.01432811848266049 0.11965656559935424 0.8649013384514626, 
82, 111111, 111111, 0.9727202978085626, 0.9727202978085626, 0.0 0.0 0.00012715668338389622 0.0007703436803893815 0.017359478483257314 0.12613959840740607 0.8556034227455633, 
83, 011111, 111111, 0.9696114771989803, 0.9696114771989803, 0.0 0.0 0.0006721516917679423 0.0016349423637790621 0.016427597367377356 0.14188250821295426 0.8393828003641214, 
84, 111111, 111111, 0.9737779699668455, 0.9737779699668455, 0.0 0.0 2.242572808098225e-05 0.000700299075620969 0.013671916905056083 0.12779774624962822 0.8578076120416137, 
85, 111110, 111111, 0.9742087801759192, 0.9742087801759192, 0.0 0.0 0.0 0.0012926279395951543 0.012983301204499814 0.12490283271669939 0.8608212381392055, 
86, 111111, 111111, 0.9695944403803906, 0.9695944403803906, 0.0 0.0 0.00016019864914102212 0.002797548452904561 0.018241927406277402 0.13691606294982409 0.8418842625418529, 
87, 111111, 111111, 0.9745003197606645, 0.9745003197606645, 0.0 0.0 0.0 0.0 0.011688482355818822 0.12962111672437554 0.8586904009198056, 
88, 111111, 111111, 0.9726291174576293, 0.9726291174576293, 0.0 0.0 0.00011107953773055756 0.0011785051537956794 0.016593489332908308 0.12705848297609806 0.8550584429994673, 
89, 111111, 111111, 0.9702867945201611, 0.9702867945201611, 0.0 0.0 0.0 0.0027099174077011806 0.017618979337825937 0.1349115219802783 0.8447595812741946, 
90, 111111, 111111, 0.9757265565144875, 0.9757265565144875, 0.0 0.0 0.0 0.0008954462500640891 0.010322138246398396 0.12231004567008597 0.8664723698334516, 
91, 111111, 011111, 0.9750651019244708, 0.9750651019244708, 0.0 0.0 0.0 0.0013875006237595421 0.011529845078685493 0.1223871964245254 0.8646954578730296, 
92, 011111, 111111, 0.969363174868409, 0.969363174868409, 0.0 0.0 0.0002444386850091389 0.0039836567908451805 0.01806062310203179 0.13477097947291022 0.8429403019492037, 
93, 111111, 111111, 0.9745042669820783, 0.9745042669820783, 0.0 0.0 0.00027378874366903587 0.001736321488177244 0.013209559347919488 0.12025115997248362 0.8645291704477507, 
94, 111110, 111111, 0.9770203567544201, 0.9770203567544201, 0.0 0.0 0.0 0.0004321151497847693 0.009114643675338084 0.11835222667344872 0.8721010145014284, 
95, 011111, 011111, 0.9711393741084013, 0.9711393741084013, 0.0 0.0 0.0 0.0009168575927744805 0.012819771397496635 0.14477363977627436 0.8414897312334546, 
96, 111111, 011111, 0.9731236831290542, 0.9731236831290542, 0.0 0.0 0.0002911933658957481 0.0011700995094862934 0.012807384670669 0.13096805989229512 0.8547632625616538, 
97, 111111, 111111, 0.9716538239747884, 0.9716538239747884, 0.0 0.0 5.694772098177954e-06 0.0008163507883383261 0.013836104759005853 0.13993301517985007 0.8454088345007076, 
98, 111111, 011111, 0.9724987249892776, 0.9724987249892776, 0.0 0.0 0.0 0.0007334157157226545 0.01667404238077901 0.12945931815560863 0.8531332237478898, 
99, 111111, 111111, 0.9731670965925284, 0.9731670965925284, 0.0 0.0 0.00015593918298982437 0.0020119483912261894 0.011223187222616298 0.13189144409395911 0.8547174811092086, 
100, 111111, 111111, 0.9747611380972434, 0.9747611380972434, 0.0 0.0 0.0 0.0004200519725313924 0.012987220435699309 0.12419857462754648 0.862394152964223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9715367389520374, 0.9715367389520374, 0.0 1.638732302342142e-05 0.0015998126730184326 0.001322951651637327 0.017844765655932623 0.12463999271380742 0.8545760899825808, 
2, 111111, 111111, 0.9737518645576277, 0.9737518645576277, 0.0 0.0 0.0 0.0007252091222491717 0.015581129053806958 0.12415092717987192 0.8595427346440719, 
3, 011111, 111111, 0.9704623468821995, 0.9704623468821995, 0.0 0.0 0.00013340744323003857 0.0036321202557618626 0.015038832605464684 0.13571826295566794 0.8454773767398754, 
4, 111111, 111111, 0.9714216932622227, 0.9714216932622227, 0.00214965337025983 0.00035531903926610945 0.0011418188872617198 0.0014230676574791894 0.013321609814539387 0.12131562685821118 0.8602929043729827, 
5, 111111, 111111, 0.9672170674793499, 0.9672170674793499, 0.0 0.0 0.00011312286028850645 0.0035115870477058484 0.019939582289321085 0.14583117796098688 0.8306045298416976, 
6, 111111, 111111, 0.9755211285941408, 0.9755211285941408, 0.0 0.0 0.0 0.0006278741565903878 0.013801346009956115 0.11738691394547225 0.8681838658879812, 
7, 111111, 111111, 0.9736175946461518, 0.9736175946461518, 0.0 0.0 0.0 0.0010522748136462198 0.016290540299693103 0.12255652708276395 0.8601006578038968, 
8, 111111, 111111, 0.9740703899037311, 0.9740703899037311, 0.0 0.0 0.0003553539643856457 0.0012387906867907727 0.013265566018167264 0.1239087406233637 0.8612315487072926, 
9, 111111, 111111, 0.9739970348477149, 0.9739970348477149, 0.0 0.0 5.176360391946066e-06 0.0007269802614006581 0.013054298583064186 0.12770754752181207 0.858505997273331, 
10, 111111, 111111, 0.9727297868068728, 0.9727297868068728, 0.0 0.0 0.00016546437067747115 0.002859846244800261 0.012621978599579172 0.12913592574249402 0.8552167850424491, 
11, 111111, 111111, 0.9769754484290911, 0.9769754484290911, 0.0 0.0 0.0 0.0008540639446498098 0.010420815739298582 0.11474348611290697 0.8739816342031446, 
12, 111111, 111111, 0.9717710016219064, 0.9717710016219064, 0.0 0.0 0.0 0.002026606042790604 0.019873579114546826 0.12354701391109602 0.8545528009315665, 
13, 111111, 111111, 0.9771513924171156, 0.9771513924171156, 0.0 0.0 9.980532623529433e-06 0.0008969081383391788 0.008055301406057756 0.11825039613967937 0.8727874137833002, 
14, 111111, 111111, 0.9733812025224584, 0.9733812025224584, 0.0 0.0 0.0 0.0006328913120229329 0.014523672206914359 0.128766766515352 0.8560766699657107, 
15, 111111, 111111, 0.9736549155839284, 0.9736549155839284, 0.0 0.0 2.9277336994225068e-05 0.001352684211096384 0.013264147033140538 0.12736705044888247 0.8579868409698864, 
16, 111111, 111111, 0.9712487043248244, 0.9712487043248244, 0.0 0.0 0.00038952287132864905 0.0023552815388723494 0.013962870552155449 0.13595809684481147 0.847334228192832, 
17, 111111, 111111, 0.9721680554893697, 0.9721680554893697, 0.0 0.0 0.0002856241751000249 0.0025314636616950055 0.014011557597129456 0.13023166418403817 0.8529396903820373, 
18, 111111, 111111, 0.9742940488510924, 0.9742940488510924, 0.0 0.0 3.473530809345699e-05 0.0006880509733878146 0.012879889011409625 0.12627283471808878 0.8601244899890204, 
19, 111111, 111111, 0.9728678432573857, 0.9728678432573857, 0.0 0.0 0.0 0.0013377736520503816 0.01292200639616138 0.13293560670721113 0.852804613244577, 
20, 111111, 111111, 0.9720189568139387, 0.9720189568139387, 0.0 0.0 0.0 0.002462903988105711 0.012702789394283705 0.13509196836348333 0.8497423382541271, 
21, 111111, 111111, 0.9739337798477316, 0.9739337798477316, 0.0 0.0 0.0 0.00019251306660981402 0.011022707284504543 0.13377436714477156 0.8550104125041141, 
22, 111111, 111110, 0.9707791025053784, 0.9707791025053784, 0.0 0.0 0.00030024361798808687 0.002324797934306661 0.016055403647264956 0.1350392093983274 0.8462803454021128, 
23, 111110, 111110, 0.9755091804583897, 0.9755091804583897, 0.0 0.0 0.0 0.00020368710102501366 0.009830680642253965 0.12667249466207897 0.8632931375946421, 
24, 111111, 111111, 0.9736560978685205, 0.9736560978685205, 0.0 0.0 0.0 0.0007155454927966991 0.010924948984590423 0.13406687834130615 0.8542926271813067, 
25, 111111, 111111, 0.9675887215510038, 0.9675887215510038, 0.0030921168338170503 0.0006516952974296751 0.0010410769940849712 0.001252683743685051 0.013446299187999295 0.13784153562053264 0.8426745923224513, 
26, 111111, 111111, 0.974770794396075, 0.974770794396075, 0.0 0.0 0.0 0.0009860109976415974 0.01142555434069209 0.12556609194924034 0.862022342712426, 
27, 111111, 111111, 0.9707107978587135, 0.9707107978587135, 0.0 0.0 0.00015617828822181337 0.0011802672901030948 0.012238358811678942 0.14709298020116413 0.8393322154088321, 
28, 111111, 111111, 0.9724104877912196, 0.9724104877912196, 0.0 0.0 0.0003334471118528786 0.0020536776957604218 0.014635249042798278 0.1287717536323935 0.8542058725171949, 
29, 111111, 011111, 0.9724893241030846, 0.9724893241030846, 0.0 0.0 0.0002538553305335272 0.0011042409965332349 0.011211316967363738 0.1383132771350303 0.8491173095705392, 
30, 111111, 111111, 0.9735170039769591, 0.9735170039769591, 0.0 0.0 0.0 0.0014958402934057938 0.013758524587458047 0.12689340608311206 0.8578522290360241, 
31, 111111, 111111, 0.9753949497852998, 0.9753949497852998, 0.0 0.0 0.0005377551226526215 0.0016863098686338038 0.009722686372280527 0.12097497844712796 0.8670782701893051, 
32, 111111, 011111, 0.975576225322616, 0.975576225322616, 0.0 0.0 0.0 0.00010741275585872786 0.011439936817626582 0.12334053616147458 0.8651121142650401, 
33, 111111, 111111, 0.9706706985712841, 0.9706706985712841, 0.0 0.0 0.0 0.0018572278401517014 0.015961534636806586 0.1384810557782277 0.8437001817448141, 
34, 111111, 111111, 0.9700951542054657, 0.9700951542054657, 0.0 0.0 4.603167725773084e-05 0.0031443222308380828 0.018691819500029752 0.13242834236560122 0.8456894842262732, 
35, 011111, 111111, 0.9773516930831928, 0.9773516930831928, 0.0 0.0 1.4696101726917993e-05 0.0010683756561355646 0.011483600329509165 0.1096587294665102 0.8777745984461182, 
36, 111111, 111111, 0.9702589569839901, 0.9702589569839901, 0.0 0.0 0.00035248153897152055 0.002510975293961621 0.01660170953744221 0.13629998698340315 0.8442348466462215, 
37, 111111, 111111, 0.9745728095143406, 0.9745728095143406, 0.0 0.0 0.0 0.000686410562291869 0.010242111802881902 0.13001968762131763 0.8590517900135086, 
38, 111111, 111111, 0.9722577223647756, 0.9722577223647756, 0.0 0.0 0.0004609606135793952 0.0021614110519424575 0.01597467892265603 0.12617623235588993 0.8552267170559322, 
39, 111111, 111111, 0.9711647401220179, 0.9711647401220179, 0.0006079868541171437 0.00019590582293578553 0.00045395972283672714 0.0015905449798565463 0.015151585360036704 0.13149346447752056 0.8505065527826966, 
40, 111111, 111110, 0.9708439028949353, 0.9708439028949353, 0.0 0.0 3.949645202682131e-05 0.0011084130973758582 0.01641343348187147 0.13862649056641027 0.8438121664023155, 
41, 111111, 111111, 0.9752039609254084, 0.9752039609254084, 0.0 0.0 0.0 0.0011090213131889168 0.008565711625789282 0.12831774725640427 0.8620075198046174, 
42, 111111, 111111, 0.970755148260542, 0.970755148260542, 0.0 0.0 0.0 0.00021754609425209814 0.01728278428400923 0.1402509035859732 0.8422487660357654, 
43, 111111, 111111, 0.9736915732463478, 0.9736915732463478, 0.0 0.0 0.0005568240394915285 0.001578495648440094 0.011535007484546719 0.12781776244953325 0.8585119103779884, 
44, 111111, 111111, 0.9714589153576124, 0.9714589153576124, 0.0 0.0 0.00017513938224894657 0.002324674304990172 0.016427693959429324 0.13071653949150072 0.8503559528618309, 
45, 111111, 111111, 0.9722328276720439, 0.9722328276720439, 0.0 0.0 0.00018168096836239096 0.003729238425311389 0.016431365810923852 0.12182586319650529 0.8578318515988971, 
46, 111111, 111111, 0.9661391815578385, 0.9661391815578385, 0.0 0.0 0.0 0.003083402737493387 0.025163621207642702 0.14358746002520373 0.8281655160296603, 
47, 111111, 111111, 0.974609896601326, 0.974609896601326, 0.0 0.0 0.0 0.00031057552546398976 0.013163905980312631 0.12508108185502703 0.8614444366391963, 
48, 111111, 011110, 0.9731983261155144, 0.9731983261155144, 0.0 0.0 0.0 0.0010277316770903836 0.014457000892321385 0.12881284649100036 0.8557024209395879, 
49, 111111, 111111, 0.9717529572653757, 0.9717529572653757, 0.0 0.0 1.1650210286804607e-05 0.00015964996222745802 0.012055410758563352 0.14484588416278954 0.8429274049061329, 
50, 111111, 111111, 0.974301745682189, 0.974301745682189, 0.0 0.0 0.0 0.001422785714806829 0.011056416688041554 0.12780833538636294 0.8597124622107887, 
51, 111110, 111111, 0.9748462620410048, 0.9748462620410048, 0.0 0.0 0.0 0.0002617903770313376 0.010245341945448346 0.1296463727319806 0.8598464949455397, 
52, 111111, 111111, 0.975400666585877, 0.975400666585877, 0.0 0.0 0.0005009399189552806 0.0035635789191453934 0.01101388684759385 0.11287373035629351 0.8720478639580119, 
53, 111111, 111111, 0.9675839722669445, 0.9675839722669445, 0.0 0.0 1.4389274126021633e-05 0.001959870404013289 0.026063159961745127 0.1364326781662996 0.835529902193816, 
54, 111111, 111111, 0.9714871327212024, 0.9714871327212024, 0.0 0.0 0.0 0.0008147127981040909 0.017523069425492418 0.13358692642748943 0.8480752913489141, 
55, 111111, 111111, 0.9747964833151588, 0.9747964833151588, 0.0 0.0 0.0 0.0011857517857128664 0.011418076769052024 0.12482769121380495 0.8625684802314301, 
56, 111111, 111111, 0.9715372796470766, 0.9715372796470766, 0.0 0.0 0.0 0.0020413481807824542 0.01872402045893675 0.12720423665731967 0.8520303947029612, 
57, 111111, 111111, 0.9757167146702952, 0.9757167146702952, 0.0 0.0 0.0 0.0005160894826054856 0.0121528550472216 0.11984573343596949 0.8674853220342034, 
58, 111111, 111111, 0.9731341182866377, 0.9731341182866377, 0.0 0.0 0.0 0.0020417880874043135 0.01285740909463871 0.12935510782868384 0.8557456949892731, 
59, 111111, 111111, 0.9766167759115956, 0.9766167759115956, 0.0 0.0 4.8983805298067266e-05 0.0011505298180942592 0.010103227047823928 0.11644536575930375 0.8722518935694801, 
60, 111110, 011111, 0.9725925796560708, 0.9725925796560708, 0.0 0.0 4.323636312388238e-05 0.0008158624336664165 0.013168489528131218 0.13548701025381776 0.8504854014212607, 
61, 111111, 111111, 0.9694553168542075, 0.9694553168542075, 0.0 0.0 0.0004782283704118501 0.005165804907891068 0.022239847777721453 0.121378075113991 0.8507380438299845, 
62, 111111, 011111, 0.9729118606090088, 0.9729118606090088, 0.0 0.0 6.213728685151962e-06 0.001853053047893033 0.015589263374722162 0.12576629553808258 0.8567851743106171, 
63, 111111, 111111, 0.9758917762241354, 0.9758917762241354, 0.0 0.0 0.0 0.0 0.012870939412585138 0.11890746383001717 0.8682215967573976, 
