run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9896798412532319, 0.9896798412532319, 0.0 0.0 0.0 0.0 0.00128280349551909 0.05935534548956974 0.9393618510149112, 
49, 111111, 111111, 0.991796826434276, 0.991796826434276, 0.0 0.0 0.0 2.118537102892285e-05 0.0013222510836753743 0.04651098311390677 0.9521455804313889, 
50, 111111, 111111, 0.9904897145890266, 0.9904897145890266, 0.0 0.0 0.0 0.0 0.0019382821815944994 0.05318514810265185 0.9448765697157536, 
51, 111111, 111111, 0.9916094487602777, 0.9916094487602777, 0.0 0.0 0.0 1.908688813731074e-05 0.0005196179009197865 0.04924681097208263 0.9502144842388602, 
52, 111111, 111111, 0.9893710522491691, 0.9893710522491691, 0.0 0.0 0.0 0.0 0.0010130831704566732 0.06174752016407208 0.9372393966654713, 
53, 111111, 111111, 0.9907014727557221, 0.9907014727557221, 0.0 0.0 0.0 0.0 0.003448383541897932 0.04889439638187121 0.947657220076231, 
54, 111111, 111111, 0.9910434866195728, 0.9910434866195728, 0.0 0.0 0.0 0.0 0.0006032902667985501 0.05253249974896702 0.9468642099842344, 
55, 111111, 111111, 0.9913744586719657, 0.9913744586719657, 0.0 0.0 0.0 2.1406646192755014e-05 0.0016704916938151205 0.04834804464199649 0.9499600570179957, 
56, 111111, 111111, 0.9908359282918134, 0.9908359282918134, 0.0 0.0 0.0 0.0002537268411142485 0.0012247249804581061 0.051773799764860746 0.9467477484135669, 
57, 111111, 111111, 0.9909049806981987, 0.9909049806981987, 0.0 0.0 0.0 0.0 0.001234833106367744 0.05210044959807194 0.9466647172955603, 
58, 111111, 111111, 0.9909287018771427, 0.9909287018771427, 0.0 0.0 0.0 0.00012436334219205947 0.001594726871429426 0.05086524496770868 0.9474156648186699, 
59, 111111, 111111, 0.9888704561226586, 0.9888704561226586, 0.0 0.0 0.0 0.00045301987354454533 0.0019010966620023706 0.06161601031941055 0.9360298731450425, 
60, 111110, 111111, 0.9908249093458563, 0.9908249093458563, 0.0 0.0 0.0 5.2342666058313275e-05 0.0022003989678770195 0.050492717990934 0.9472545403751307, 
61, 111111, 111111, 0.9888474949742942, 0.9888474949742942, 0.0 0.0 0.0 0.0008295377241247892 0.0046371869557999875 0.055152043070259726 0.9393812322498155, 
62, 111111, 111111, 0.9913430886126033, 0.9913430886126033, 0.0 0.0 0.0 0.0 0.0006978363796849477 0.05054579556501025 0.9487563680553048, 
63, 111111, 111111, 0.9904084069635873, 0.9904084069635873, 0.0 0.0 0.0 0.0008266947687951156 0.0026089642664138013 0.049851545379262736 0.9467127955855283, 
64, 111111, 111111, 0.9901847058658324, 0.9901847058658324, 0.0 0.0 0.0 0.0002559463563778287 0.0024368812046919974 0.05325016332648771 0.9440570091124425, 
65, 111111, 111111, 0.9911417329331538, 0.9911417329331538, 0.0 0.0 0.0 4.127849174851462e-05 0.0028735054872790046 0.047278755951273475 0.9498064600696989, 
66, 111111, 111111, 0.9918975892513803, 0.9918975892513803, 0.0 0.0 0.0 0.0 0.0019010766305517439 0.044812311230614923 0.9532866121388334, 
67, 111111, 111111, 0.9900494466347892, 0.9900494466347892, 0.0 0.0 0.0 4.190689454669043e-05 0.0020619521010445765 0.05545369530553618 0.9424424456988725, 
68, 111111, 111111, 0.9901093603455869, 0.9901093603455869, 0.0 0.0 0.0 0.0 0.0037009575778753413 0.05194192277072694 0.9443571196513978, 
69, 111111, 111111, 0.9918560593614495, 0.9918560593614495, 0.0 0.0 0.0 0.0 0.000947884099888209 0.04696787563152679 0.952084240268585, 
70, 111111, 111111, 0.9920476484659484, 0.9920476484659484, 0.0 0.0 0.0 0.0 0.0010307974663303437 0.04565251427164858 0.9533166882620211, 
71, 111111, 111111, 0.9926467487297089, 0.9926467487297089, 0.0 0.0 0.0 0.0 0.00120164433364546 0.04171621895445586 0.9570821367118987, 
72, 111111, 111111, 0.9907998940396887, 0.9907998940396887, 0.0 0.0 0.0 0.0 0.0019246510928894649 0.05135133357608822 0.9467240153310224, 
73, 111111, 111111, 0.9906809950612941, 0.9906809950612941, 0.0 0.0 0.0 0.0 0.0011325899716304313 0.05364884968897392 0.9452185603393957, 
74, 111111, 111111, 0.9903374131027328, 0.9903374131027328, 0.0 0.0 0.0 0.0 0.0009487152310032219 0.05607809092159706 0.9429731938473996, 
75, 111111, 111111, 0.9905722552293911, 0.9905722552293911, 0.0 0.0 0.0 0.0 0.001665386759094766 0.05323569510546417 0.945098918135441, 
76, 111111, 111111, 0.9881480534789575, 0.9881480534789575, 0.0 0.0 0.00020181257714578082 0.0013850614866126717 0.004462849540980513 0.05722354527587264 0.9367267311193884, 
77, 111111, 111111, 0.9913759398314892, 0.9913759398314892, 0.0 0.0 0.0 7.0905683275631485e-06 0.002773144312288917 0.04617680068150473 0.9510429644378788, 
78, 111111, 111111, 0.9909302140262282, 0.9909302140262282, 0.0 0.0 0.0 8.393535145918528e-06 0.002005284415454353 0.05038296640628456 0.9476033556431152, 
79, 111111, 111111, 0.9900256967892135, 0.9900256967892135, 0.0 0.0 0.0 0.0 0.0037976151828599397 0.052250588898999445 0.9439517959181405, 
80, 111111, 111111, 0.9909203858792847, 0.9909203858792847, 0.0 0.0 0.0 0.0 0.0017901150924866539 0.05089745453931915 0.9473124303681942, 
81, 111111, 111111, 0.9898088203979412, 0.9898088203979412, 0.0 0.0 0.0 0.0 0.0010194314258804066 0.05910821476059181 0.9398723538135277, 
82, 111111, 111111, 0.9891847794927731, 0.9891847794927731, 0.0 0.0 0.0 0.00038938940480181145 0.0036485919593347463 0.05642597091028671 0.9395360477255768, 
83, 111111, 111111, 0.9901338810729203, 0.9901338810729203, 0.0 0.0 0.0 0.0 0.0009520149480988332 0.05729268366628004 0.9417553013856212, 
84, 111111, 111111, 0.9906254656283613, 0.9906254656283613, 0.0 0.0 0.0 0.0 0.0017406325902448521 0.052765941049342534 0.9454934263604127, 
85, 111111, 111111, 0.9903760249017746, 0.9903760249017746, 0.0 0.0 0.0 0.0 0.0018300662980611265 0.054083717993229995 0.9440862157087089, 
86, 111110, 111111, 0.9895051663291825, 0.9895051663291825, 0.0 0.0 0.0 8.635680860882712e-05 0.0026820179574662726 0.057345895684145526 0.9398857295497793, 
87, 111111, 111111, 0.9909135207957724, 0.9909135207957724, 0.0 0.0 0.0 0.0 0.002073846045279247 0.05037118313480775 0.947554970819913, 
88, 111111, 111111, 0.9918414902393314, 0.9918414902393314, 0.0 0.0 0.0 0.0 0.0010005830941024563 0.046949892375807135 0.9520495245300904, 
89, 111111, 111111, 0.9903277424061419, 0.9903277424061419, 0.0 0.0 0.0 0.0 0.002945405029312824 0.05214273550452307 0.9449118594661641, 
90, 111111, 111111, 0.9904880818316736, 0.9904880818316736, 0.0 0.0 0.0 0.0 0.002351257316513501 0.05236899437693163 0.9452797483065549, 
91, 111111, 111111, 0.9899774988455188, 0.9899774988455188, 0.0 0.0 0.0 0.00016536643235081716 0.0033542642348014825 0.052930379160231966 0.9435499901726158, 
92, 111111, 111111, 0.9899915340650166, 0.9899915340650166, 0.0 0.0 0.0 8.966239611986137e-05 0.00191478246064521 0.05595224350025065 0.9420433116429844, 
93, 111111, 111111, 0.9899132507811941, 0.9899132507811941, 0.0 0.0 0.0 6.348001216184524e-05 0.0015817291418657841 0.057166596992618356 0.9411881938533541, 
94, 111111, 111111, 0.992319311982927, 0.992319311982927, 0.0 0.0 0.0 0.0 0.0010114983867414791 0.04406113132895536 0.9549273702843032, 
95, 111111, 111111, 0.9901962037396962, 0.9901962037396962, 0.0 0.0 0.0 4.3058811065185635e-05 0.0013599204741118066 0.0559737601804032 0.9426232605344199, 
96, 111111, 111111, 0.9908700047321727, 0.9908700047321727, 0.0 0.0 0.0 1.5589429248401095e-05 0.0023487723337631333 0.05003565865169122 0.9475999795852973, 
97, 111111, 111111, 0.9903512797374266, 0.9903512797374266, 0.0 0.0 0.0 0.0 0.0015137264151041847 0.0548648687452322 0.9436214048396636, 
98, 111111, 111111, 0.9919504682480842, 0.9919504682480842, 0.0 0.0 0.0 0.0 0.0009170989157576787 0.04646299267997978 0.9526199084042625, 
99, 111111, 111111, 0.9910143756047184, 0.9910143756047184, 0.0 0.0 0.0 0.0 0.0012394347664685475 0.051434876838753 0.9473256883947785, 
100, 111111, 111111, 0.9915383576107291, 0.9915383576107291, 0.0 0.0 0.0 0.0 0.0010944653505195073 0.048580923634586014 0.9503246110148944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897561108182383, 0.9897561108182383, 0.0 0.0 0.0 4.31301013322955e-05 0.0029975732063320703 0.05533879837390835 0.9416204983184273, 
2, 111111, 111111, 0.9909337914486941, 0.9909337914486941, 0.0 0.0 0.0 0.0 0.0030664701827675385 0.04826431094230099 0.9486692188749315, 
3, 111111, 111111, 0.9905788236478763, 0.9905788236478763, 0.0 0.0 0.0 0.00011755882561763126 0.0015804520031715856 0.05301347762954496 0.9452885115416657, 
4, 111111, 111111, 0.9892067998483282, 0.9892067998483282, 0.0 0.0 0.0 0.00022976114645969296 0.0022771350251444035 0.059515647420362736 0.9379774564080332, 
5, 111111, 111111, 0.9907573035622393, 0.9907573035622393, 0.0 0.0 0.0 5.053325585751306e-06 0.0021049448252930527 0.05123112899922041 0.9466588728499007, 
6, 111111, 011111, 0.9902477795948241, 0.9902477795948241, 0.0 0.0 0.0 0.0002664422645820322 0.003731221421855283 0.05025155279359851 0.9457507835199641, 
7, 111111, 111111, 0.9915945341083325, 0.9915945341083325, 0.0 0.0 0.0 1.0626617090702056e-05 0.0020954986231379847 0.04620991825245647 0.9516839565073149, 
8, 111111, 111111, 0.991237276984688, 0.991237276984688, 0.0 0.0 0.0 9.069153004385352e-05 0.0026404736749981767 0.047023316151744404 0.9502455186432136, 
9, 011111, 111111, 0.9911049240410829, 0.9911049240410829, 0.0 0.0 0.0 0.0 0.001232843636610781 0.05090476848028135 0.947862387883108, 
10, 111111, 111111, 0.9908668590880806, 0.9908668590880806, 0.0 0.0 0.0 0.0 0.001014936737641096 0.05276897199623454 0.9462160912661245, 
11, 011111, 111111, 0.9913462720655897, 0.9913462720655897, 0.0 0.0 0.0 1.848349832069306e-05 0.0020005079318594077 0.04786590124778125 0.9501151073220386, 
12, 111111, 111111, 0.9892755030082925, 0.9892755030082925, 0.0 0.0 0.0 0.0010707672096751985 0.001561229511258148 0.05801222129870287 0.9393557819803637, 
13, 111111, 111111, 0.9905952445301145, 0.9905952445301145, 0.0 0.0 0.0 0.0 0.0032495775182255246 0.04992937778286184 0.9468210446989126, 
14, 111111, 111111, 0.9913437189913336, 0.9913437189913336, 0.0 0.0 0.0 4.31383418037494e-05 0.0013664219480395564 0.04907542713050818 0.9495150125796485, 
15, 111111, 111111, 0.9904937850585914, 0.9904937850585914, 0.0 0.0 0.0 0.0 0.0012410855847242474 0.054555118479002705 0.944203795936273, 
16, 111111, 111111, 0.9899648747271089, 0.9899648747271089, 0.0 0.0 0.0 0.0 0.003844544704489665 0.052521662228366864 0.9436337930671435, 
17, 111111, 011111, 0.988179874787748, 0.988179874787748, 0.0 0.0 0.0 0.00017949538714301017 0.0056539916724072355 0.05907428176726805 0.9350922311731816, 
18, 111111, 111111, 0.9896498557952397, 0.9896498557952397, 0.0 0.0 0.0 0.0 0.002186440693949432 0.057727983840662474 0.9400855754653881, 
19, 111111, 111111, 0.9907176975605944, 0.9907176975605944, 0.0 0.0 0.0 0.0 0.002211240711564989 0.05127133321330392 0.9465174260751311, 
20, 111111, 111111, 0.9910779881501929, 0.9910779881501929, 0.0 0.0 0.0 0.0 0.0006795604324333724 0.052172950233975966 0.9471474893335907, 
21, 111111, 111111, 0.9924339645104501, 0.9924339645104501, 0.0 0.0 0.0 0.0 0.001139253114406069 0.04311770670848778 0.9557430401771061, 
22, 111111, 111111, 0.99032067805194, 0.99032067805194, 0.0 0.0 0.0 0.0 0.0014054414654725788 0.05526504875741497 0.9433295097771125, 
23, 111111, 111111, 0.9920792757084917, 0.9920792757084917, 0.0 0.0 0.0 0.0 0.0014758597486964008 0.04457262625165604 0.9539515139996475, 
24, 111111, 111111, 0.9903513027972667, 0.9903513027972667, 0.0 0.0 0.0 0.00012609447717836924 0.0021358425349069917 0.053242214715051354 0.9444958482728633, 
25, 111111, 111111, 0.9898926495260392, 0.9898926495260392, 0.0 0.0 0.0 0.0 0.003399498248315879 0.053845106347132674 0.9427553954045514, 
26, 111111, 111111, 0.9901862762939497, 0.9901862762939497, 0.0 0.0 0.0 0.0001994125683217389 0.0028570983489802832 0.05256990783337573 0.9443735812493222, 
27, 111111, 111111, 0.992336083071204, 0.992336083071204, 0.0 0.0 0.0 0.0 0.0008358766586737299 0.04431174825542886 0.9548523750858975, 
28, 111111, 111111, 0.9904025219535404, 0.9904025219535404, 0.0 0.0 0.0 0.0 0.002681224236251974 0.05222241980625334 0.9450963559574947, 
29, 111111, 111111, 0.9909075452890248, 0.9909075452890248, 0.0 0.0 0.0 0.0001304798132298106 0.0012439127615160351 0.05167546330312965 0.9469501441221245, 
30, 111111, 111111, 0.9903780517915162, 0.9903780517915162, 0.0 0.0 0.0 7.885756817318144e-07 0.001943218639839969 0.053842886244178524 0.9442131065402997, 
31, 111111, 111111, 0.9906996992216032, 0.9906996992216032, 0.0 0.0 0.0 0.00022623649659253298 0.0012529856294639903 0.0526171239216754 0.945903653952268, 
32, 111111, 111110, 0.9902746661258516, 0.9902746661258516, 0.0 0.0 0.0 0.0 0.0016284381678342533 0.0550951269092218 0.9432764349229439, 
33, 111111, 111111, 0.9916184032591361, 0.9916184032591361, 0.0 0.0 0.0 0.0 0.0010904838924418458 0.04810861266029948 0.9508009034472586, 
34, 111111, 111111, 0.9887724000077465, 0.9887724000077465, 0.0 0.0 0.00010923162852877662 0.0005616277707613082 0.0043142881272107605 0.056615213872700305 0.9383996386007989, 
35, 111111, 111111, 0.9906914425550553, 0.9906914425550553, 0.0 0.0 0.0 0.0 0.000421906468778657 0.055007531732111425 0.9445705617991099, 
36, 111111, 111111, 0.9906777835111339, 0.9906777835111339, 0.0 0.0 0.0 0.0 0.0008944572251381192 0.054144384482920624 0.9449611582919413, 
37, 111111, 011111, 0.9907308862677103, 0.9907308862677103, 0.0 0.0 0.0 0.0 0.001814558742418838 0.05198556490890138 0.9461998763486797, 
38, 111111, 111111, 0.9905901963436234, 0.9905901963436234, 0.0 0.0 0.0 0.00015922118608588262 0.0024831338031982638 0.051014890773605444 0.9463427542371106, 
39, 111111, 111111, 0.9924138243404015, 0.9924138243404015, 0.0 0.0 0.0 0.0 0.0006630797889578874 0.04419089437967531 0.9551460258313669, 
40, 111111, 111111, 0.9897911011913387, 0.9897911011913387, 0.0 0.0 0.0 0.0 0.0019211411487344543 0.05741111055449832 0.9406677482967672, 
41, 111111, 111111, 0.9910680128602235, 0.9910680128602235, 0.0 0.0 0.0 0.0 0.0018437469077319472 0.049904429023195085 0.9482518240690729, 
42, 111111, 111111, 0.9898261507598274, 0.9898261507598274, 0.0 0.0 0.0 0.0 0.0023810771627876693 0.05628094111545977 0.9413379817217526, 
43, 111111, 111111, 0.989137571651272, 0.989137571651272, 0.0 0.0 0.0 0.0 0.0027790479904338536 0.059616474111500645 0.9376044778980656, 
44, 111111, 111111, 0.990373360694307, 0.990373360694307, 0.0 0.0 0.0 0.0 0.0022741376149375166 0.053211560604283 0.9445143017807794, 
45, 111111, 111111, 0.9911392248577594, 0.9911392248577594, 0.0 0.0 0.0 0.0002752968074041889 0.0027763017047981522 0.04678615702163531 0.9501622444661623, 
46, 111111, 111111, 0.9915422667798474, 0.9915422667798474, 0.0 0.0 0.0 0.0 0.00307236213465516 0.04460167505160531 0.9523259628137395, 
47, 011111, 111111, 0.9910066139456468, 0.9910066139456468, 0.0 0.0 0.0 0.000458059880435637 0.0025661607255429656 0.0474538152337261 0.9495219641602953, 
48, 111111, 111111, 0.990962189179083, 0.990962189179083, 0.0 0.0 0.0 0.0 0.0013330907561294307 0.05156068341324333 0.9471062258306273, 
49, 111111, 111111, 0.9915406193741501, 0.9915406193741501, 0.0 0.0 0.0 0.0 0.0017710169246305878 0.04721424990583785 0.9510147331695314, 
50, 111111, 111111, 0.9908781735323088, 0.9908781735323088, 0.0 0.0 0.0 0.0 0.0018172577996586473 0.051096443206831 0.9470862989935104, 
51, 111111, 111111, 0.990585380887137, 0.990585380887137, 0.0 0.0 0.0 0.0003495134052661345 0.002034405620201322 0.05137036322097737 0.9462457177535553, 
52, 111111, 111111, 0.9915742200851199, 0.9915742200851199, 0.0 0.0 0.0 0.0 0.001294375933854704 0.0479659276215718 0.9507396964445736, 
53, 011111, 111111, 0.9894957425860466, 0.9894957425860466, 0.0 0.0 0.0 0.0 0.0031140401795477523 0.05679746412462576 0.9400884956958265, 
54, 111111, 111111, 0.991031923148639, 0.991031923148639, 0.0 0.0 0.0 0.0 0.0010197990656754836 0.05176886297681533 0.9472113379575092, 
55, 111111, 111111, 0.9900936035941195, 0.9900936035941195, 0.0 0.0 0.0 0.0002383464553169693 0.00198688103666573 0.054749576996001026 0.9430251955120162, 
56, 111111, 011111, 0.99079287447355, 0.99079287447355, 0.0 0.0 0.0 5.408089528952325e-05 0.002843166776369513 0.04939417692009264 0.9477085754082484, 
57, 111111, 111111, 0.990785456799597, 0.990785456799597, 0.0 0.0 0.0 0.00039031801274095257 0.002766802307773062 0.04858270054864876 0.9482601791308373, 
58, 111110, 111111, 0.9895319360027989, 0.9895319360027989, 0.0 0.0 0.0 0.0 0.00393150171101491 0.054945380561176656 0.9411231177278084, 
59, 111111, 111111, 0.989390928792506, 0.989390928792506, 0.0 0.0 0.0 1.484712812514532e-05 0.0022544614772280766 0.059100962906131725 0.9386297284885151, 
60, 111111, 111111, 0.9903821814442662, 0.9903821814442662, 0.0 0.0 0.0 0.0 0.002682235568689136 0.052342440197024706 0.9449753242342862, 
61, 111111, 111111, 0.9896169025898843, 0.9896169025898843, 0.0 0.0 0.0 0.0 0.002328287934796631 0.05764200859110088 0.9400297034741025, 
62, 111111, 111110, 0.9907470596944272, 0.9907470596944272, 0.0 0.0 0.0 0.0 0.0012901235464625699 0.05293739474051172 0.9457724817130256, 
63, 011111, 111111, 0.989739710152962, 0.989739710152962, 0.0 0.0 0.0 0.0 0.003101117701529392 0.055359503679168726 0.9415393786193019, 
64, 111111, 111111, 0.9895980250775016, 0.9895980250775016, 0.0 0.0 0.0 0.0 0.003286913427553166 0.0558380226798842 0.9408750638925626, 
65, 111111, 111111, 0.9906715533895523, 0.9906715533895523, 0.0 0.0 0.0 5.261406069607961e-05 0.0019578594854740583 0.05189711850965059 0.9460924079441793, 
66, 111111, 111111, 0.9894996382684941, 0.9894996382684941, 0.0 0.0 0.0 0.0 0.0023688431870690268 0.058264484014897464 0.9393666727980335, 
67, 111111, 111111, 0.9887925170432932, 0.9887925170432932, 0.0 0.0 0.0 0.0 0.0023358105766854683 0.06257327658686988 0.9350909128364446, 
68, 111111, 111111, 0.9891301860760808, 0.9891301860760808, 0.0 0.0 0.0 0.0 0.0013039406798118069 0.06261100218389219 0.936085057136296, 
69, 111111, 111111, 0.9906979812981936, 0.9906979812981936, 0.0 0.0 0.0 0.0 0.001528238475227526 0.05275563526038342 0.9457161262643891, 
70, 111111, 111111, 0.9901295953754172, 0.9901295953754172, 0.0 0.0 0.0 3.2247535805475142e-06 0.0016669980280558266 0.05587875743064366 0.94245101978772, 
71, 111111, 111111, 0.9888690724059533, 0.9888690724059533, 0.0 0.0 0.0 0.0 0.003588234586288623 0.05960909639170323 0.9368026690220081, 
72, 111111, 111111, 0.991242603566668, 0.991242603566668, 0.0 0.0 0.0 7.643002684672673e-05 0.001520393993057126 0.049274300533338096 0.9491288754467581, 
73, 111111, 111111, 0.989917631326937, 0.989917631326937, 0.0 0.0 0.0 0.00024118360928824967 0.0025409545109245034 0.054688752188664286 0.9425291096911229, 
74, 111111, 111111, 0.9906024256180026, 0.9906024256180026, 0.0 0.0 0.0 0.0 0.0008967174298686356 0.05459201143224728 0.9445112711378841, 
75, 111111, 111111, 0.9906021061053693, 0.9906021061053693, 0.0 0.0 0.0 0.0 0.0009475298562349165 0.05449230365531438 0.9445601664884508, 
