run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9530343056209393, 0.9530343056209393, 3.116714593047187e-05 0.00016111603604311033 0.0006097321330414073 0.004900229599802909 0.03033942368517084 0.2029831185166492 0.760975212883362, 
30, 111111, 111111, 0.9510452446807597, 0.9510452446807597, 0.0 7.590842021018976e-05 0.0008082825290463935 0.004899552369941185 0.03604180485510909 0.2033335928781633 0.7548408589475298, 
31, 111110, 111111, 0.9474036584163147, 0.9474036584163147, 5.594846407061531e-05 0.0002531871801540965 0.0013398818321887084 0.005939894540231736 0.041164922146022284 0.2084673675754233 0.7427787982619093, 
32, 111111, 111111, 0.9514025313827585, 0.9514025313827585, 0.0 6.842149381648926e-05 0.00010104077611102234 0.005524178440908134 0.036948672710538116 0.2003686603861219 0.7569890261925043, 
33, 111111, 111111, 0.9498321415856927, 0.9498321415856927, 2.4424662552561076e-06 0.00020408546075344083 0.0004931151681693678 0.003768547849632933 0.036254352483587896 0.21418525919579284 0.7450921973758082, 
34, 111111, 111011, 0.9521168528245973, 0.9521168528245973, 0.0 0.00018737011387518472 0.0004698742068434187 0.00431870394909186 0.03542956100639168 0.2006673017956074 0.7589271889281906, 
35, 011111, 111111, 0.9517713493166753, 0.9517713493166753, 0.0 2.120438061308293e-05 0.00042501319947627325 0.005325154211583898 0.03355178073170108 0.2044868053008241 0.7561900421758015, 
36, 111111, 111111, 0.9510750141320176, 0.9510750141320176, 0.0 6.489933415103525e-05 0.0005285788615551839 0.0038385598133155946 0.03648276322421798 0.20662989720253572 0.7524553015642245, 
37, 111110, 111111, 0.9490718041405014, 0.9490718041405014, 0.0 1.2922918074585141e-05 0.0008170437544886288 0.005983781897652899 0.035328403839699776 0.21362823217630628 0.7442296154137779, 
38, 111111, 111111, 0.9519598400540848, 0.9519598400540848, 3.615405528624852e-05 0.00026223623619499656 0.0006925694809950674 0.003295094523032615 0.036794030337106855 0.2004692319955067 0.7584506833718776, 
39, 111111, 111111, 0.9505805800215398, 0.9505805800215398, 0.0 2.1781888113192146e-05 0.00034146450201349597 0.004971891726840507 0.03634289577612434 0.20744028568937153 0.7508816804175369, 
40, 111111, 111111, 0.9528410871666538, 0.9528410871666538, 0.0 0.0 0.00019622049539644093 0.005210299903930897 0.034657157984500385 0.19722337933769832 0.7627129422784739, 
41, 111111, 111111, 0.9515124288247564, 0.9515124288247564, 3.4188675268207276e-05 0.00010402993617602756 0.0003455772768105921 0.004132410635817868 0.03591613864431646 0.20458832701564394 0.7548793278159669, 
42, 111111, 111110, 0.9467233272496584, 0.9467233272496584, 0.0 2.6109298335512477e-06 0.0009704946560172452 0.007537777911593218 0.042527189971423324 0.20809728955118784 0.7408646369799449, 
43, 100111, 111111, 0.9503727551958331, 0.9503727551958331, 0.0 4.258276451757976e-05 0.0007587658039623782 0.005144243896262858 0.036357760158232236 0.20636723978131172 0.7513294075957132, 
44, 111111, 111111, 0.9508098012654259, 0.9508098012654259, 1.3907318931988306e-05 0.00025510138823046566 0.0010099714789257215 0.004581537583494809 0.035805044336131686 0.20438765421424937 0.753946783680036, 
45, 111111, 011110, 0.9545585699180141, 0.9545585699180141, 0.0 0.0 0.0002331306832027435 0.0030780201876842122 0.03219128727023722 0.19809942265557734 0.7663981392032985, 
46, 111110, 111110, 0.9505679098166219, 0.9505679098166219, 0.0 5.0552389912491746e-05 0.0008328026667966445 0.005209738722632048 0.037067671907574345 0.20324400850047533 0.7535952258126091, 
47, 111111, 111111, 0.9518414616809215, 0.9518414616809215, 7.141406564712524e-06 0.00019484144372497285 0.0011703465987200786 0.004371844034077227 0.03498858001924125 0.20016009572086382 0.7591071507768078, 
48, 111111, 111111, 0.9478342080398142, 0.9478342080398142, 0.0 1.085553893929436e-05 0.0009357641694184995 0.006402800083427053 0.03811315802031453 0.2137627010978342 0.7407747210900665, 
49, 111111, 111111, 0.9488253009857228, 0.9488253009857228, 9.965517523033276e-06 0.0002514106487973247 0.0003713616500877908 0.006374791258253317 0.04128606288252661 0.20254940159637397 0.749157006446438, 
50, 011111, 111111, 0.9466617828253895, 0.9466617828253895, 0.0 4.3680353792650356e-05 0.0006072996376325402 0.004379393678469105 0.042765052105874474 0.21871341748101392 0.7334911567432173, 
51, 111111, 111111, 0.9482992907307685, 0.9482992907307685, 0.0 0.0 0.0010556812594766382 0.0051833791463973405 0.037732642862931605 0.21496610741242736 0.7410621893187671, 
52, 111111, 111011, 0.9515884947036997, 0.9515884947036997, 0.0 0.00010850170200240043 0.0003239460963601157 0.004766624310162961 0.036866088829742266 0.20059868829237693 0.7573361507693553, 
53, 111111, 111111, 0.9492644198421394, 0.9492644198421394, 0.0 1.3357552241853303e-05 0.0007256899269629872 0.005534435340442422 0.03638208664041382 0.2120764541759471 0.7452679763639918, 
54, 111111, 111111, 0.9520504889294777, 0.9520504889294777, 0.00011354500547023045 0.00011771342006921767 0.0006494155356718067 0.006195565649262367 0.0336370779567105 0.19796871428607093 0.7613179681467449, 
55, 111111, 111111, 0.9517382234630347, 0.9517382234630347, 0.0 0.0 0.0008956159781255252 0.004056601458597545 0.0362815650013434 0.20125526093081023 0.7575109566311233, 
56, 111111, 111111, 0.9520964652979633, 0.9520964652979633, 0.0 7.066699041275751e-05 0.0005246483148828432 0.0036110986121426244 0.03103201236101954 0.21207195944215818 0.7526896142793841, 
57, 111110, 111111, 0.9506380824136181, 0.9506380824136181, 4.4494676664670305e-05 5.219216626984732e-05 0.000838453369304268 0.005506096233861884 0.03785621863474592 0.20005903717865914 0.7556435077404943, 
58, 111111, 111111, 0.9528396313502763, 0.9528396313502763, 0.0 1.898328990953309e-05 0.0007348030628415356 0.004282646687238819 0.03323149244270882 0.20061715825029502 0.7611149162670063, 
59, 111111, 111111, 0.951212204209219, 0.951212204209219, 0.0 8.258323899643761e-05 0.0010473066369063228 0.004798165552402869 0.036130914790105204 0.20146830576465982 0.7564727240169293, 
60, 111111, 111110, 0.9490613628924471, 0.9490613628924471, 0.0 8.876954796087174e-05 0.0010676885228634164 0.006024589339085033 0.040183833292541056 0.20247578621172146 0.7501593330858282, 
61, 111111, 111111, 0.9511744391407788, 0.9511744391407788, 0.0 0.0 0.00010560752874567393 0.005537802240513326 0.03653806623094334 0.20284139585691802 0.7549771281428798, 
62, 111111, 111111, 0.9515683774972638, 0.9515683774972638, 0.0 5.6307964875811615e-05 0.0008207403468240526 0.0037002158306132103 0.03604444643677416 0.2038356934393542 0.7555425959815585, 
63, 111111, 111111, 0.9484466554469818, 0.9484466554469818, 0.0 1.5517774143786656e-05 0.0007663656456872961 0.005826929965329706 0.03625955851543693 0.21617710893777822 0.740954519161624, 
64, 111111, 111111, 0.9481819861206562, 0.9481819861206562, 0.0 4.737852726436796e-06 0.0007497641023168002 0.006378022734107444 0.04113317575171386 0.2064849178974136 0.7452493816617218, 
65, 011111, 111111, 0.9502260591905138, 0.9502260591905138, 0.0 3.0746293821788966e-06 0.0004380455738543151 0.0046945725255000586 0.04037001357630116 0.20205234468548647 0.7524419490094758, 
66, 111111, 111111, 0.9497050186826239, 0.9497050186826239, 6.749592013756433e-05 0.00023437681562778494 0.0010601022641281996 0.006299234148773137 0.03606459166601493 0.20492573347042936 0.7513484657148889, 
67, 111111, 111111, 0.9532838051990825, 0.9532838051990825, 0.0 1.655203256323224e-05 0.0004200357142985718 0.0036697285486263316 0.03170020972696715 0.20412466068568197 0.7600688132918627, 
68, 111110, 111111, 0.9490172132460325, 0.9490172132460325, 0.0 2.363483317233267e-05 0.00048226566135022605 0.005654023093560494 0.04068232170032478 0.20552277103121097 0.7476349836803813, 
69, 111110, 011111, 0.9506492370598945, 0.9506492370598945, 4.250065161659604e-05 0.00010171926729463394 0.0006569831738875593 0.005348603314983471 0.03606176180812722 0.20454371113770536 0.7532447206463851, 
70, 111111, 111110, 0.9510770629111543, 0.9510770629111543, 0.0 1.767780136715798e-05 0.00027821555922527395 0.006471675424922888 0.0375575838624285 0.19780617728971156 0.7578686700623447, 
71, 111111, 111111, 0.9494279255464392, 0.9494279255464392, 0.0 7.564657949379511e-06 0.0005749116384608404 0.0062107702347972485 0.03726247308875811 0.20793771999586683 0.7480065603841677, 
72, 011111, 111111, 0.9520019682421451, 0.9520019682421451, 0.0 0.0 0.0004436830363253184 0.004611831143525072 0.03560375667065853 0.20117045162993555 0.7581702775195555, 
73, 111111, 111111, 0.9513807668316488, 0.9513807668316488, 0.0 5.96900355713708e-05 0.0003239269883090399 0.006020461274627843 0.03413158543399898 0.2037966861871324 0.7556676500803604, 
74, 111111, 111111, 0.9475159606905849, 0.9475159606905849, 0.0 1.7191041401681446e-05 0.0006179169791174785 0.00541668396473584 0.041393637344830536 0.2133092861491438 0.7392452845207707, 
75, 111110, 111111, 0.9505979266746089, 0.9505979266746089, 0.0 0.0 0.0008957871872219868 0.005010348081350358 0.037555507706854584 0.20268723154569904 0.7538511254788741, 
76, 111111, 111111, 0.9490210115820341, 0.9490210115820341, 8.752000512531825e-05 5.454196028312047e-05 0.0007717802895889111 0.006885658590380236 0.03606633547222664 0.2091993328016781 0.7469348308807177, 
77, 111111, 111111, 0.9522844799155334, 0.9522844799155334, 0.0 2.7758652102152503e-05 0.0008644101347474966 0.005920718549934065 0.032736916506334465 0.19946069804482724 0.7609894981120546, 
78, 110111, 110111, 0.9506960381592028, 0.9506960381592028, 2.6497167914027257e-05 6.512249301569801e-05 0.0009070720699141829 0.004957286683185651 0.038161092709573186 0.200516841823861 0.7553660870525363, 
79, 111111, 111111, 0.9512736222857054, 0.9512736222857054, 0.0 0.0 0.00045712904073689283 0.004250124885454326 0.03336784241907179 0.2110436906283134 0.7508812130264236, 
80, 111111, 100111, 0.9509352732710427, 0.9509352732710427, 0.0 1.1668522248410042e-05 0.00026239798472069554 0.005535244458316688 0.03373393326482675 0.20920682591901532 0.751249929850872, 
81, 111111, 111111, 0.9507514126726865, 0.9507514126726865, 0.0 1.4482045414532933e-05 0.0005913606612343731 0.006115702454757172 0.036595565550784366 0.20151543262603033 0.7551674566617792, 
82, 111111, 111111, 0.949265346759616, 0.949265346759616, 0.0 5.767025490102313e-05 0.0005721317830675484 0.006014611903827099 0.0399061694531068 0.20397486641783294 0.7494745501872645, 
83, 111111, 111111, 0.9491700782341197, 0.9491700782341197, 0.0 0.0001641313113108419 0.001259615204425046 0.007044992553073688 0.03677190434075742 0.20444162688029172 0.7503177297101413, 
84, 111111, 111110, 0.950759792666048, 0.950759792666048, 0.0 0.0 0.0006255634518952596 0.0044213835698603725 0.03615930507536959 0.2073562293358108 0.751437518567064, 
85, 111111, 111111, 0.9484692494602792, 0.9484692494602792, 0.0 0.0 0.0002668851460544836 0.005146699974326732 0.040199193868177316 0.2122784749947717 0.7421087460166698, 
86, 111100, 111111, 0.9486063484479508, 0.9486063484479508, 0.0 1.9327970173813044e-05 0.0005566810656908012 0.006979459578601707 0.04313896210028604 0.1988222422622858 0.7504833270229618, 
87, 111111, 111111, 0.9515949235256317, 0.9515949235256317, 4.056319329994065e-06 6.715631019373735e-05 0.0005919106893727041 0.005561828852243452 0.03684610737789348 0.1973249953092527 0.7596039451417139, 
88, 011111, 111111, 0.952795585145165, 0.952795585145165, 5.6434253068197334e-05 8.098569722754614e-05 0.0002384322166929642 0.0038552272195151783 0.03427254342825577 0.20141845774263387 0.7600779194426065, 
89, 111111, 111111, 0.9530539329492763, 0.9530539329492763, 6.455744097607476e-05 5.2571799429371234e-05 0.0004823886962785607 0.004381643721621577 0.033569709972799275 0.19881229276576168 0.7626368356031336, 
90, 111111, 111111, 0.950475498816222, 0.950475498816222, 0.0 6.10499539886486e-05 0.0011110552025344967 0.006918083101481133 0.03521007159309949 0.20122314403194452 0.7554765961169517, 
91, 111111, 111111, 0.9510326021341636, 0.9510326021341636, 0.0 3.56441707996953e-05 0.0006971995582382025 0.005167630677147188 0.03278003918556827 0.20977439770548856 0.751545088702758, 
92, 111111, 111111, 0.9489340748411877, 0.9489340748411877, 0.0 9.113814269128299e-05 0.0005184132826759559 0.007125316949920033 0.04017297139302156 0.20214431347290954 0.7499478467587817, 
93, 101111, 111111, 0.9520406697780193, 0.9520406697780193, 0.0 7.88952782793272e-05 0.00038667423321201686 0.004493629896877492 0.035836954400173905 0.20066000951665938 0.7585438366747979, 
94, 111111, 111111, 0.952041522811612, 0.952041522811612, 0.0 0.00022597328457979926 0.0008585308391060714 0.006991022316080168 0.03460776460026154 0.19299827720224136 0.7643184317577312, 
95, 111111, 001111, 0.9516359453996686, 0.9516359453996686, 0.0 3.208905650479453e-05 0.0004784211696900072 0.004895826873089815 0.028043740345850283 0.2173352363297345 0.7492146862251305, 
96, 111111, 111110, 0.9518637215436149, 0.9518637215436149, 0.0 0.0 0.0005889050217837378 0.005724241307484727 0.032997963950462256 0.2032933988277968 0.7573954908924725, 
97, 011111, 111111, 0.9472391895020774, 0.9472391895020774, 0.0 8.173282460292179e-05 0.001228817022246335 0.007176654689174313 0.04048375382777553 0.20874345905246167 0.7422855825837392, 
98, 111111, 111111, 0.9514780413104268, 0.9514780413104268, 0.0 3.592435580708796e-05 0.000959314575086392 0.004785629922054161 0.03444311809793331 0.20387174609602932 0.7559042669530898, 
99, 111111, 011111, 0.9496803130934894, 0.9496803130934894, 0.0 0.0 0.0002741916595034798 0.004979753061224626 0.03727348663899156 0.21133512233939247 0.7461374463008877, 
100, 111101, 111111, 0.9503985175804074, 0.9503985175804074, 0.0 9.243324225516545e-06 0.0003733368200215697 0.005918355903404001 0.03822294489042811 0.2018683731252741 0.7536077459366467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9512782359947137, 0.9512782359947137, 0.0 0.0003557739301639511 0.001195140178548211 0.004457279388286999 0.036916633698265255 0.19856604810531286 0.7585091246994227, 
2, 111110, 111111, 0.9499947433640284, 0.9499947433640284, 0.0 0.0 0.000877711308244967 0.0050878466023813835 0.03310065938559237 0.21505583600452077 0.7458779466992604, 
3, 111110, 101110, 0.9485225446459933, 0.9485225446459933, 0.0 7.27993383870806e-05 0.0006606014806634079 0.006094176362760165 0.03532015522998698 0.2169354899611974 0.7409167776270049, 
4, 111111, 111111, 0.9526247706285208, 0.9526247706285208, 0.0 0.0 0.00033908598615494865 0.00602452385945656 0.032548599993321256 0.19972426071924276 0.7613635294418245, 
5, 111111, 111111, 0.9531684839256951, 0.9531684839256951, 3.556694023136581e-05 0.00015652994935645942 0.0008224228606137419 0.004290932866030551 0.03412692420840421 0.19557670660030416 0.7649909165750596, 
6, 111111, 011111, 0.9477913022670867, 0.9477913022670867, 0.0 0.00016963015456704865 0.0009685086523024453 0.006473009208802697 0.03943796375224897 0.21023504588452915 0.7427158423475496, 
7, 111111, 111111, 0.9496833419097948, 0.9496833419097948, 0.0 0.0 0.00037923370159606134 0.004998547964768718 0.037234608834939856 0.2109181521706621 0.7464694573280333, 
8, 111111, 111111, 0.9525380556173105, 0.9525380556173105, 0.0 0.0 0.00016323696576305797 0.0035331606006670847 0.03419417970927458 0.2051308772125341 0.7569785455117612, 
9, 111111, 111011, 0.9503057316027065, 0.9503057316027065, 0.0 0.0 0.00023887515209797234 0.0052728549313644365 0.03730998124619749 0.20677158248888117 0.7504067061814589, 
10, 111111, 110110, 0.9540551755680651, 0.9540551755680651, 0.0 1.4856658176524297e-05 0.00024882427300958404 0.004959012388328344 0.03372719368340268 0.19226794167689842 0.7687821713201844, 
11, 011100, 111111, 0.9472651579400779, 0.9472651579400779, 0.0 0.00010769654711643853 0.0009768261460439364 0.007136501110903281 0.039799061787903635 0.21095563813125692 0.7410242762767758, 
12, 011111, 001110, 0.9462744671976808, 0.9462744671976808, 0.0 6.181326859167644e-06 0.0006855586860642688 0.0060888663427514506 0.042290137823964964 0.2167331807591779 0.7341960750611822, 
13, 111111, 111111, 0.9503703422258245, 0.9503703422258245, 0.0 0.0 0.00037910517626210335 0.0058267548566605645 0.035488103428229646 0.20780505451356351 0.7505009820252843, 
14, 111111, 011111, 0.9508112974560224, 0.9508112974560224, 0.0 0.0 0.0005475791209111326 0.0046891830529855 0.041612808386498494 0.1956487328482674 0.7575016965913375, 
15, 101111, 111111, 0.9492478612251707, 0.9492478612251707, 0.0 8.220487362555094e-05 0.0006345310558793799 0.006674266702879985 0.036806729973967896 0.20792742400075506 0.7478748433928921, 
16, 111111, 111111, 0.9465927642291352, 0.9465927642291352, 2.1550996828987483e-05 6.58073256996132e-05 0.0009356979411933393 0.007559087721729105 0.03961634848508116 0.21433232011559392 0.7374691874138738, 
17, 111111, 111110, 0.9520488773197888, 0.9520488773197888, 0.0 0.0 0.00045946470862803 0.00456234837591632 0.03499701153094976 0.20218780905710632 0.7577933663273996, 
18, 111111, 111111, 0.9522199651328186, 0.9522199651328186, 0.0 5.822615187508719e-05 0.00029408334964601765 0.00484381950229184 0.031934824678504004 0.2068116371812455 0.7560574091364376, 
19, 111111, 011111, 0.9525453929021772, 0.9525453929021772, 1.905638177792231e-05 0.00015684533048822765 0.0004876551420099962 0.00571443025680167 0.03576284810737913 0.1932094700906254 0.7646496946909177, 
20, 111111, 111111, 0.9514900336979527, 0.9514900336979527, 0.0 0.0 0.00036135152436829747 0.0042955918639985165 0.03460818219369449 0.207511251735426 0.7532236226825128, 
21, 111111, 111111, 0.9489980249758945, 0.9489980249758945, 5.735989107290903e-06 5.4195850101879656e-05 0.0010332901942735199 0.005963477623463354 0.040040656801615435 0.20360154770876446 0.7493010958326741, 
22, 111111, 111110, 0.9493433850163865, 0.9493433850163865, 0.0 0.0 0.00028412956725739296 0.004518707458113836 0.04046755502415771 0.20831193920999488 0.7464176687404761, 
23, 111111, 111111, 0.9503951484740967, 0.9503951484740967, 0.0 0.0 0.00069045814607484 0.005060506343243977 0.03571597015368035 0.20825381723402833 0.7502792481229724, 
24, 111111, 111111, 0.9521733418415789, 0.9521733418415789, 0.0 0.0 0.0006174977603504203 0.0034226088354616397 0.034328749691858805 0.20556463201902345 0.7560665116933056, 
25, 111110, 111111, 0.951652222813055, 0.951652222813055, 0.0 8.52306804600216e-05 0.0008560596238988211 0.0061725265107466344 0.0372180218686955 0.1932826479541437 0.7623855133620552, 
26, 111110, 110011, 0.9515369905810788, 0.9515369905810788, 0.0 0.0 0.00024063740994107152 0.005283527291619329 0.03441370258270699 0.20513751983349116 0.7549246128822414, 
27, 111111, 111111, 0.954378341999954, 0.954378341999954, 0.0 0.0 0.00016835796096705254 0.003746359839001184 0.03409098839142754 0.1936354598565497 0.7683588339520544, 
28, 111110, 111111, 0.9514566496102123, 0.9514566496102123, 0.0 0.0 0.0008775665483949297 0.005627518254417904 0.03636819866208959 0.19813088405771376 0.7589958324773838, 
29, 011111, 111111, 0.9502374061749669, 0.9502374061749669, 0.0 0.0 0.0004382549268863882 0.006098385733536972 0.04048206908143424 0.19756324787917373 0.7554180423789687, 
30, 111101, 111111, 0.9526925974970999, 0.9526925974970999, 1.3573704038744879e-05 0.0001783773011220069 0.00046830795766690476 0.004291079652870137 0.03394295084132172 0.2002387138156363 0.7608669967273441, 
31, 111111, 111111, 0.9517033920549188, 0.9517033920549188, 0.0 7.0730660922357e-05 0.00033771720256742975 0.004509635950192323 0.03766701888585427 0.19921217993331997 0.7582027173671435, 
32, 011111, 111111, 0.9523899540439107, 0.9523899540439107, 2.6909396966298416e-07 7.774496210257211e-05 0.0005846458992732492 0.00487207816659152 0.037753682435750315 0.19280775339383616 0.7639038260484765, 
33, 011111, 111111, 0.9517713320149401, 0.9517713320149401, 0.0 0.0 0.0005766949180461678 0.005355230550831006 0.036774433831406286 0.1974506689228688 0.7598429717768478, 
34, 111111, 111111, 0.9523342014120207, 0.9523342014120207, 0.0 7.80672359307607e-06 0.000627352738847846 0.004308815084282174 0.03583894988052783 0.19884200194061674 0.7603750736321323, 
35, 111110, 111111, 0.9507257365344941, 0.9507257365344941, 0.0 8.165576389971233e-05 0.0004102616597857645 0.004653249038281582 0.0377362216137005 0.20416406499214745 0.752954546932185, 
36, 111111, 111111, 0.9499088623307386, 0.9499088623307386, 0.0 0.00018727026596319105 0.001033692565451406 0.005916679905476887 0.036091763960852605 0.20554213678581126 0.7512284565164445, 
37, 111111, 111111, 0.9513272668933599, 0.9513272668933599, 2.3999787989116846e-07 0.00019821045696261381 0.0011942726625252904 0.004411238033771897 0.0370119606347341 0.1990091803468625 0.7581748978672638, 
38, 111111, 111111, 0.9497998796505863, 0.9497998796505863, 0.0 0.0 0.0003413853741558676 0.006116457838995208 0.039093410432324144 0.20329898621822468 0.7511497601363001, 
39, 111111, 111111, 0.9488109528597773, 0.9488109528597773, 1.7274914811963125e-05 5.797901535789171e-05 0.0007549577226695559 0.005871953736784241 0.04062989217945278 0.20484526181573748 0.7478226806151862, 
40, 111111, 011111, 0.9526793700839771, 0.9526793700839771, 0.0 0.0 0.0005754082898196862 0.004950732696560287 0.03011998939670861 0.20652996945376073 0.7578239001631507, 
41, 111111, 111111, 0.9499998495462069, 0.9499998495462069, 0.0 3.70120811171191e-05 0.0007184045278693771 0.004822120405975614 0.037365779504212646 0.207744303979343 0.7493123795014823, 
42, 111111, 111111, 0.9528312089517872, 0.9528312089517872, 0.0 0.0 0.0008506205986804444 0.004559099605501872 0.031665724474943466 0.20260151612816285 0.7603230391927114, 
43, 111111, 111110, 0.9516782688389837, 0.9516782688389837, 0.0 7.990628568813913e-06 0.0005753961763207969 0.004153098259961931 0.03659474858471193 0.2019400571686618 0.7567287091817747, 
44, 111111, 111111, 0.9492738753534857, 0.9492738753534857, 0.0 2.176589883543196e-05 0.0006142919056170184 0.004482470203423718 0.037762693770464276 0.21281795261124065 0.7443008256104189, 
45, 111111, 011111, 0.9507943828312533, 0.9507943828312533, 0.0 0.00011532350852478117 0.00044517575128966846 0.0037932507663937156 0.033916153143501895 0.21366432387851256 0.7480657729517775, 
46, 011111, 111111, 0.9526144158650055, 0.9526144158650055, 0.0 0.0 0.0002573501508419854 0.004895767533486137 0.035064368083697485 0.19846806543874596 0.7613144487932284, 
47, 111111, 111111, 0.9499215451341745, 0.9499215451341745, 0.0 9.507395469598826e-05 0.0007803809826625209 0.0038785484054319253 0.03646680402222338 0.21230458223008092 0.7464746104049053, 
48, 111110, 111110, 0.9485184272687643, 0.9485184272687643, 0.0 7.872127307483127e-06 0.00039368296679388905 0.005836895550888737 0.038004912255802575 0.21375483271943008 0.7420018043797773, 
