run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5917151818392499, 0.9726348584353752, 0.0 0.0 0.0 0.0011501529273259638 0.012000764805711042 0.13673886099434862 0.8501102212726144, 
16, 0011111100, 0011111100, 0.5963384236077363, 0.9806542598370853, 0.0 0.0 0.0 0.0 0.007523099224152718 0.10102824252918237 0.8914486582466649, 
17, 0011111100, 0001111100, 0.5948633978950825, 0.9775485806624732, 0.0 0.0 0.0004550109505767481 0.0022166358909893086 0.007400017828197073 0.11143852889349173 0.8784898064367451, 
18, 0011111100, 0011111100, 0.5922691672801838, 0.9739401693614166, 0.0 0.0 0.0 0.001140319982373175 0.016555714934994813 0.11982659401439083 0.8624773710682412, 
19, 0011111100, 0011111100, 0.5911168343541235, 0.9720275573811483, 0.0 0.0 0.0007349144378359544 0.003939104024428413 0.015544034181967904 0.12198961752454494 0.8577923298312228, 
20, 0011111100, 0011111100, 0.5912167011386537, 0.9724435243684498, 0.0 0.0 0.0005584087413766837 0.0020226863777590646 0.010733535040778062 0.13557008960896058 0.8511152802311256, 
21, 0001111000, 0111111100, 0.5946869822558796, 0.978108727641986, 0.0 0.0 0.0 0.0020671962405530184 0.010461826197624455 0.1042223930311762 0.8832485845306464, 
22, 0011111100, 0111111000, 0.5948244104410495, 0.9783514169950159, 0.0 0.0 0.0 0.00043024285151006206 0.011118257982470417 0.10636425351043402 0.8820872456555855, 
23, 0011111100, 0011111100, 0.5948718833679715, 0.9784925251191418, 0.0 0.0 0.0 8.589119646009944e-06 0.0053650344686304845 0.11828901298895077 0.8763373634227727, 
24, 0011111100, 0001111100, 0.5964337515968602, 0.9806942193605981, 0.0 0.0 0.0 0.0 0.007508209646176496 0.10081826454405823 0.8916735258097652, 
25, 0011111100, 0001111100, 0.5938592930105735, 0.9766527433104227, 0.0 0.0 0.0 8.365575768470763e-05 0.01484526605895798 0.11014204074649368 0.8749290374368637, 
26, 0011111100, 0011111100, 0.5940372592776441, 0.9767097790985744, 0.0 0.0 0.0 0.00019160579274257023 0.010732301744684406 0.11770190454095797 0.871374187921615, 
27, 0011111100, 0011111100, 0.5925738522558976, 0.9744042893269433, 0.0 0.0 0.0 0.0006438732453426221 0.015075012269159008 0.12149261976399442 0.862788494721504, 
28, 0011111100, 0011111100, 0.5961727465215895, 0.9808216277465758, 0.0 0.0 0.0 0.0002377719403933343 0.006755333454783466 0.10084625078979861 0.8921606438150246, 
29, 0011111100, 0011111100, 0.5936261484059533, 0.9763116453587888, 0.0 0.0 0.0 0.001661060121943326 0.016989724059979647 0.10316749936147829 0.8781817164565987, 
30, 0000111100, 0011111100, 0.5944141237217865, 0.9779300907330772, 0.0 0.0 0.0 0.0005090379209014347 0.009601181685508917 0.11168997846781445 0.8781998019257752, 
31, 0011111100, 0011111100, 0.5929826270705316, 0.975729704578218, 0.0 0.0 0.0 0.0003910634701625506 0.010079945182463015 0.12428869175527978 0.8652402995920947, 
32, 0011111000, 0011111100, 0.5938106378040302, 0.9768533313331629, 0.0 0.0 0.0 4.5075278164290245e-05 0.009318201637241428 0.12010838289204671 0.8705283401925475, 
33, 0011111100, 0011111100, 0.5930394718781573, 0.9749387379880956, 0.0 0.0 0.0 0.0015242541831380978 0.012271490500757352 0.12125182852049687 0.8649524267956077, 
34, 0011111100, 0011111100, 0.5948739172587945, 0.9780081310987411, 0.0 0.0 0.0 6.14135316819804e-05 0.011338034410607644 0.10909090399129225 0.8795096480664182, 
35, 0011111100, 0011111100, 0.594652806835985, 0.9779383753437146, 0.0 0.0 0.0 9.947212130728221e-05 0.009590390892670409 0.11289054978844983 0.8774195871975725, 
36, 0011111100, 0011111000, 0.5960935299142791, 0.980354692757136, 0.0 0.0 0.0 0.0 0.0075819292288962 0.10270798499939121 0.8897100857717126, 
37, 0011111100, 0011111100, 0.5942516193593872, 0.9772927039494085, 0.0 0.0 0.0 0.0001374761134005728 0.012268850989002779 0.11129364598534087 0.8763000269122557, 
38, 0011111100, 0011111100, 0.5924223780886039, 0.9741478086798874, 0.0 0.0 0.0 0.0016430248263354385 0.016720764097759237 0.11674254524615184 0.8648936658297536, 
39, 0011111100, 0011111100, 0.5937187948894105, 0.9764254271364828, 0.0 0.0 0.0 0.001998418570469561 0.010263498827263122 0.11492518381516842 0.872812898787099, 
40, 0011111100, 0011111110, 0.5937274646142809, 0.9753555529391095, 0.0 0.0 0.0 0.0006979646346785907 0.015474176618150742 0.11482443522500588 0.8690034235221649, 
41, 0011111100, 0011111100, 0.5955637414751646, 0.9799945033988506, 0.0 0.0 0.0 0.0002857680864288267 0.00785416473950965 0.10346734586858986 0.8883927213054718, 
42, 0011111100, 0011111100, 0.5937827712469415, 0.9766931377923206, 0.0 0.0 0.0 3.101961202956381e-05 0.011573698149781283 0.11660071811042558 0.8717945641277636, 
43, 0111111100, 0011111100, 0.5942383264393097, 0.97709393310845, 0.0 0.0 0.0 0.0019198637093683082 0.009403626812533344 0.11286955659612816 0.8758069528819702, 
44, 0011111100, 0011111100, 0.5939542857623868, 0.9769279734882487, 0.0 0.0 0.00019619074093682424 0.0028174521019660287 0.010077066111711792 0.10904090757743896 0.8778683834679464, 
45, 0011111100, 0011111100, 0.596339384492453, 0.9809376462725635, 0.0 0.0 0.0 0.00041953227508385974 0.008186553616162799 0.09674241830704183 0.8946514958017115, 
46, 0011111000, 0011111100, 0.5929853260036729, 0.9752289288268261, 0.0 0.0 0.0 0.0015895790384584379 0.013346793114446897 0.11716410369477555 0.8678995241523191, 
47, 0011111100, 0011111100, 0.5922159031912159, 0.9740811158099011, 0.0 0.0 0.0 0.001598150341933341 0.011086639679730797 0.12854557475533224 0.8587696352230036, 
48, 0011111100, 0011111100, 0.5937145802429971, 0.9763796452279642, 0.0 0.0 0.0 0.0006766020858065287 0.009233745894540632 0.12122483058571389 0.868864821433939, 
49, 0011111100, 0011111100, 0.5944793797008521, 0.9778418364440022, 0.0 0.0 0.0 0.0003874227230335417 0.009669389130329886 0.1124479349062263 0.8774952532404102, 
50, 0011111000, 0011111100, 0.5171404263477578, 0.8505459245884568, 0.1296433240583553 0.0005170017422881296 0.0012221569016532103 0.002019066835423956 0.004753300321570649 0.09582707065166077 0.766018079489048, 
51, 0001111100, 0111111100, 0.5939000677514032, 0.9764192642830825, 0.0 0.0 0.0 9.985328170476923e-05 0.010514920543272523 0.12015501336984537 0.8692302128051774, 
52, 0011111100, 0011111100, 0.59535770502227, 0.9794050441865886, 0.0 0.0 0.0 0.0006891441154004278 0.0057802627598164185 0.10994177701463415 0.8835888161101491, 
53, 0011111100, 0011111100, 0.592983943569194, 0.9745848849201985, 0.0 0.0 4.3676483743531355e-06 0.004492433514507299 0.013713956302478021 0.1115680067368338 0.8702212357978066, 
54, 0011111100, 0011111100, 0.5957462794677533, 0.9797088350972354, 0.0 0.0 0.0 0.00022697716589882257 0.01182284730146459 0.09742036331596192 0.8905298122166746, 
55, 0011111100, 0111111100, 0.5945435794986125, 0.9780466477085212, 0.0 0.0 0.0 0.00019371889593720434 0.010807025520991642 0.1095249060190778 0.8794743495639934, 
56, 0011111100, 0011111100, 0.593572704848907, 0.9760872090927578, 0.0 0.0 0.0 0.0012518079738742963 0.011416075051383374 0.11688917141906309 0.8704429455556792, 
57, 0011111100, 0011111100, 0.5953482841356151, 0.9785615509587023, 0.0 0.0 0.0 0.00021004070824259802 0.008951661339513091 0.1100972494440321 0.8807410485082122, 
58, 0001111100, 0011111100, 0.5932741214162399, 0.9755851856169314, 0.0 0.0 7.1652066149371e-05 0.0014045304626878101 0.012879046505079041 0.11623059363559238 0.8694141773304913, 
59, 0011111110, 0011111100, 0.5952752095453697, 0.9786559945329626, 0.0 0.0 0.0 0.0019706863372257774 0.013138715865924402 0.09587454205869804 0.8890160557381518, 
60, 0011111100, 0111111100, 0.5942134338993112, 0.9775369573749859, 0.0 0.0 0.0 0.0031828505024080614 0.008791067047891786 0.10764757014707703 0.8803785123026231, 
61, 0001111100, 0011111100, 0.5970916461077754, 0.9818786027298481, 0.0 0.0 0.0 0.0 0.007912949644326253 0.09290248433225906 0.8991845660234147, 
62, 0001111000, 0011111100, 0.5936315890879433, 0.9762585748773175, 0.0 0.0 0.00018179852943420407 0.0025447169819297105 0.011573824516780786 0.11093955663900745 0.8747601033328479, 
63, 0011111100, 0011111100, 0.5936749702363403, 0.9765052142647241, 0.0 0.0 0.0 0.0 0.010922463678010556 0.11912378705563437 0.869953749266355, 
64, 0011111100, 0011111100, 0.5935290934313785, 0.9759169676888118, 0.0 0.0 0.0 0.0006695222128206775 0.011303800850476074 0.11988202552771633 0.868144651408987, 
65, 0011111100, 0011111000, 0.5957211986127094, 0.979811257395383, 0.0 0.0 0.0 0.00015213526942614287 0.00829749350316472 0.10408106281309447 0.8874693084143147, 
66, 0011111100, 0011111100, 0.5920281025673704, 0.9734524080438038, 0.0 0.0 0.0 0.002021274953437362 0.012214778636198085 0.12879216960446907 0.8569717768058955, 
67, 0011111100, 0001111000, 0.5929882567953365, 0.9758173874624168, 0.0 0.0 0.0 0.000835040335829712 0.011130567949988264 0.12032941831803386 0.8677049733961482, 
68, 0011111100, 0011111100, 0.5939344065442187, 0.9774649382233132, 0.0 0.0 0.0 0.0002787152959819067 0.013294005054841587 0.10778621466249268 0.8786410649866839, 
69, 0011111100, 0011111100, 0.5949370954160447, 0.9784187682190979, 0.0 0.0 0.0 0.0011749084034697213 0.009087424357161013 0.10778781676068203 0.8819498504786872, 
70, 0011111100, 0011111100, 0.5940371312547981, 0.9767689039871583, 0.0 0.0 0.0 0.002152341227520988 0.01143815388401444 0.11005324462645803 0.8763562602620065, 
71, 0011111100, 0011111100, 0.5935613608676821, 0.9760396277270273, 0.0 0.0 0.0 0.0007004541223479451 0.013555824283932726 0.11454922270292615 0.8711944988907931, 
72, 0011111000, 0011111100, 0.5925685482400695, 0.9742026045482776, 0.0 0.0 0.0 0.0001908690190282322 0.01964641469269932 0.11491893626785117 0.8652437800204212, 
73, 0011111100, 0011111100, 0.5938952916090124, 0.9771446641641538, 0.0 0.0 0.0 0.001527595545788549 0.011217992485323505 0.11011324340706444 0.8771411685618234, 
74, 0011111100, 0011111100, 0.593661039062096, 0.9761414891743223, 0.0 0.0 0.0 0.0008839756853174027 0.019978898937970394 0.10054134002217317 0.878595785354539, 
75, 0011111100, 0011111100, 0.5940225370305514, 0.976931243687457, 0.0 0.0 0.0008380859699315968 0.0020969963505774306 0.009098419250530372 0.11057236644273805 0.8773941319862226, 
76, 0011111100, 0011111100, 0.5954222488209537, 0.9790906818793172, 0.0 0.0 0.0 0.00017279075930020637 0.008332443588200967 0.10827264926979475 0.8832221163827041, 
77, 0011111100, 0011111100, 0.5917496415235661, 0.9739330523863612, 0.0 0.0 0.00011058128890877678 0.001473383539178529 0.015584669286900452 0.1203698713348608 0.8624614945501515, 
78, 0011111100, 0011111000, 0.5947209544665947, 0.9775403380716399, 0.0 0.0 0.0 0.0005124070214521316 0.006977586879264939 0.1192655767472748 0.8732444293520082, 
79, 0011111100, 0011111100, 0.5944763349289522, 0.977563904614465, 0.0 0.0 0.0 0.0006619327363668453 0.012536457252200898 0.10755785959970707 0.8792437504117252, 
80, 0011111110, 0001110000, 0.5926830409453748, 0.9746143840469382, 0.0 0.0 0.0 0.0013071883839606742 0.018305045262705932 0.11178204004107718 0.8686057263122562, 
81, 0011111100, 0011111110, 0.5944316675617105, 0.9769989876118511, 0.0 0.0 0.0 0.0 0.00881670480295819 0.12037266472297661 0.8708106304740653, 
82, 0011111100, 0001111100, 0.5913450911153239, 0.9726395670783184, 0.0 0.0 0.0001574807621944518 0.0010308166065415598 0.017589842668884102 0.12526053932391865 0.8559613206384612, 
83, 0011111110, 0011111100, 0.5929189142024395, 0.975275174258533, 0.0 0.0 0.0 0.0006796384108591079 0.015514955872856083 0.11528012747051254 0.8685252782457723, 
84, 0011111100, 0011111100, 0.5962224842075661, 0.9807373536895871, 0.0 0.0 0.0 0.002089312278555468 0.009252753591952373 0.09080243384290584 0.8978555002865863, 
85, 0011111100, 0011111100, 0.5945699439451364, 0.9771422145098612, 0.0 0.0 0.0 0.0002664486916249139 0.007893166576270264 0.12056103371341789 0.8712793510186869, 
86, 0011111100, 0011111100, 0.5947400045246443, 0.9774635911714099, 0.0 0.0 8.93254480360803e-05 0.0008518523931671324 0.011831557551233895 0.10864247889742713 0.8785847857101358, 
87, 0011111110, 0011111100, 0.592839827989733, 0.9747894457110218, 0.0 0.0 0.00010545545913310277 0.0014778758537560123 0.015521695366338187 0.11536448560339296 0.8675304877173797, 
88, 0011111100, 0011111100, 0.5924735779040436, 0.9745860902557292, 0.0 0.0 8.279882429100217e-05 0.00031790372733695165 0.014473985009817652 0.12225058196681508 0.8628747304717393, 
89, 0011111100, 0011111100, 0.5974393283403021, 0.9823211128646191, 0.0 0.0 0.0 0.0011308622226402871 0.004970747448611517 0.09273924124714138 0.9011591490816068, 
90, 0011111100, 0011111100, 0.5929612493036311, 0.9748710874193195, 0.0 0.0 0.0 0.0011988040715065456 0.015533231576485526 0.11611060011659252 0.8671573642354153, 
91, 0011111100, 0011111100, 0.5949428824138495, 0.9786700653078987, 0.0 0.0 0.0 0.00040374353948173064 0.013528849087973863 0.09971067935821498 0.8863567280143294, 
92, 0011111100, 0011111100, 0.5964642268401817, 0.98033833937652, 0.0 0.0 0.0 4.7342618969508576e-06 0.007488625855085045 0.1029785092450188 0.8895281306379992, 
93, 0011111100, 0011111100, 0.5940267856934043, 0.9770376047069893, 0.0 0.0 0.0 0.0009835456955440839 0.011939815133573305 0.11094410440428475 0.8761325347665979, 
94, 0011111100, 0011111100, 0.594832280654758, 0.9783574930401522, 0.0 0.0 0.0 0.0005137915025231951 0.009202665751587109 0.10990833574834334 0.8803752069975463, 
95, 0011111100, 0011111100, 0.5946788264820223, 0.9778409284910846, 0.0 0.0 0.0 0.0005991199948416153 0.012591713148557351 0.10597364277185342 0.8808355240847475, 
96, 0011111100, 0011111100, 0.5932688167104759, 0.9759545770611394, 0.0 0.0 0.0 0.000753307229885473 0.017128218232146542 0.10775617947921462 0.8743622950587534, 
97, 0001111100, 0011111100, 0.5939441698585253, 0.9768931811877953, 0.0 0.0 0.00034627194977976026 0.002384184881673455 0.010862560049191755 0.10837815033070426 0.8780288327886507, 
98, 0011111100, 0011111100, 0.5925597417225471, 0.9743418627284602, 0.0 0.0 0.0 0.0015023552528218213 0.015621991692458596 0.11819777448585536 0.8646778785688642, 
99, 0111111100, 0111111100, 0.5920523090208133, 0.9743643518241725, 0.0 0.0 0.0 0.0005901520683743272 0.011529869027677673 0.12898369479448749 0.8588962841094605, 
100, 0111111100, 0001111100, 0.592396412038738, 0.975040430972604, 0.0 0.0 0.0 0.0006273616222608089 0.01470705252518059 0.11846122424723234 0.8662043616053262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5926544044515746, 0.9746074298069137, 0.0 0.0 0.0 0.0007058165394769395 0.015026976692099698 0.12018401815588693 0.8640831886125364, 
2, 0011111100, 0011111100, 0.5946844368716423, 0.978569641785421, 0.0 0.0 0.0 0.0012726066040307281 0.008924187531856326 0.10691595441166904 0.8828872514524438, 
3, 0011111100, 0011111100, 0.5949572460982379, 0.9785926711242762, 0.0 0.0 0.0 0.001912324930273124 0.005766351093151775 0.11117429627722032 0.8811470276993548, 
4, 0011111100, 0011111100, 0.5958975167153694, 0.979877477962113, 0.0 0.0 4.108549503383182e-05 0.0009237942731545652 0.009510037224565743 0.09877933297859115 0.8907457500286546, 
5, 0011111100, 0011111100, 0.595965840330354, 0.9797531779128359, 0.0 0.0 8.998485128482182e-05 0.001188791553624244 0.006793412318650717 0.10396779381967189 0.8879600174567682, 
6, 0011111100, 0011111100, 0.5940142087737973, 0.9770579537400403, 0.0 0.0 0.0 0.00032490856128953747 0.014157370961386013 0.10836280995311724 0.8771549105242072, 
7, 0011111100, 0011111100, 0.5925408744024405, 0.9745737129204233, 0.0 0.0 0.0 0.0002209781097429139 0.01305957539972903 0.12577563734877387 0.8609438091417542, 
8, 0001111100, 0011111111, 0.5937526021782789, 0.9763315968310087, 0.0 0.0 0.0 0.0008729350771444184 0.011429599920956377 0.11653241394060244 0.8711650510612968, 
9, 0011111100, 0011111100, 0.5938273749128254, 0.9769913410874708, 0.0 0.0 0.0001702495748276299 0.0015858381175474182 0.009042639671953326 0.11452816147931617 0.8746731111563555, 
10, 0011111100, 0011111100, 0.5667958293162054, 0.9317128385212962, 0.04220249116172518 0.00016490839649844734 0.00048183334497522735 0.002070925623158841 0.021946000232447638 0.10365136920510708 0.8294824720360876, 
11, 0011111100, 0011111100, 0.5935511252843102, 0.9762075905786871, 0.0 0.0 0.0002174399474698021 0.0013679981943803456 0.012772962289349805 0.11223477757615735 0.8734068219926426, 
12, 0011111100, 0011111100, 0.5947597036026055, 0.9778764835831981, 0.0 0.0 0.0 0.0009289692125300708 0.013103602353641722 0.1037469861559373 0.882220442277891, 
13, 0001111100, 0011111100, 0.5952853925673578, 0.9792156294205976, 0.0 0.0 0.0 0.0 0.0067993727059883075 0.11110747806443803 0.8820931492295736, 
14, 0001111100, 0011111100, 0.5957688791755043, 0.9796915613303037, 0.0 0.0 0.0 0.0 0.00680970625521156 0.10823121950775468 0.8849590742370338, 
15, 0011111100, 0111111100, 0.593054556575353, 0.9759158120371606, 0.0 0.0 8.089330959115709e-05 0.0013444920621932686 0.01638463894644524 0.1073788004592012 0.8748111752225691, 
16, 0011111100, 0011111100, 0.5936547548749818, 0.9766898332407558, 0.0 0.0 0.0 0.0018747474753046034 0.013048738310826256 0.10813928150789878 0.8769372327059703, 
17, 0011111000, 0011111100, 0.5929333176437079, 0.9746545651355032, 0.0 0.0 0.00017421409507664893 0.0026949465410204725 0.01186656593201821 0.11955778131957717 0.8657064921123074, 
18, 0011111100, 0011111100, 0.5932235393753659, 0.9758881988645632, 0.0 0.0 0.0 8.051861781940573e-05 0.01285115421790348 0.11872694252335543 0.8683413846409217, 
19, 0011111100, 0011111100, 0.5913093019184864, 0.9720411810743452, 0.0 0.0 0.0004251345212534495 0.002715081892216908 0.015355769397592424 0.12719559099707944 0.8543084231918578, 
20, 0011111000, 0011111000, 0.5934804440841839, 0.9755560129121894, 0.0 0.0 0.0006788813643473669 0.0034103422018984665 0.011609021021500607 0.11049932842077748 0.8738024269914761, 
21, 0011111100, 0011111000, 0.5953001909616492, 0.9792999903591869, 0.0 0.0 0.0 0.00014069620445802096 0.009410025942892261 0.10495791734572 0.8854913605069297, 
22, 0011111100, 0011111100, 0.5945925154215138, 0.9779829906153851, 0.0 0.0 0.0 0.0005696606395648774 0.010950212043059829 0.10849265030287628 0.8799874770144991, 
23, 0011111100, 0111111100, 0.5959929931406336, 0.979836713355285, 0.0 0.0 0.0 0.0003475946754743371 0.009905438637582836 0.10012605856670083 0.889620908120242, 
24, 0011111100, 0011111100, 0.5947062686709251, 0.9780086693965231, 0.0 0.0 0.0 0.0006429210808023951 0.007457213405308637 0.11510479356783737 0.8767950719460516, 
25, 0011111100, 0011111100, 0.5956558930425733, 0.9791583370561586, 0.0 0.0 0.0 3.334677585931051e-05 0.01013068355426601 0.10468857022693852 0.8851473994429362, 
26, 0011111100, 0011111100, 0.5937654114469632, 0.9761102315678171, 0.0 0.0 0.0 0.0005808721864334742 0.01442367113037512 0.11274865177304659 0.8722468049101448, 
27, 0011111100, 0011111100, 0.5946293676490311, 0.9779802582340171, 0.0 0.0 0.0 0.0014719739616171944 0.011191102095805 0.10532032451943533 0.8820165994231425, 
28, 0011111100, 0011111100, 0.5919888376975779, 0.9735451729069919, 0.0 0.0 0.0 0.0009773125486685832 0.01440544038792802 0.12698614413618647 0.8576311029272169, 
29, 0011111100, 0011111100, 0.5946669019537014, 0.9773139223815392, 0.0 0.0 0.0 0.00026431143191263785 0.012163683704307957 0.11099616400641091 0.8765758408573685, 
30, 0001111100, 0011111000, 0.5933198035041745, 0.9755849386165139, 0.0 0.0 0.0 0.00019356971772693451 0.009508156370375335 0.12689334640698494 0.8634049275049128, 
31, 0011111100, 0011111100, 0.5955346677162259, 0.9794833656660102, 0.0 0.0 0.0 0.0 0.004927937629703635 0.11324393074453136 0.881828131625765, 
32, 0011111100, 0011111100, 0.5968586102561021, 0.9815517449098048, 0.0 0.0 0.0 0.0006604430039275969 0.008137673268770816 0.09243285499184752 0.8987690287354541, 
33, 0011111100, 0011111100, 0.5954988195602173, 0.9795891464773997, 0.0 0.0 0.0 1.686335883095151e-05 0.006645513768605383 0.10912350352189866 0.8842141193506651, 
34, 0011111100, 0011111100, 0.5942389540355372, 0.9774331791650893, 0.0 0.0 0.0 0.0005385148373599847 0.014743282817912994 0.10429881486155813 0.880419387483169, 
35, 0011111100, 0011111000, 0.5969838604239263, 0.9816370432888077, 0.0 0.0 0.0 0.0 0.0034938537956664744 0.10319003267582055 0.8933161135285129, 
36, 0011111100, 0011111100, 0.5945062653841474, 0.977535680833377, 0.0 0.0 0.0 0.0025038879229817503 0.010901178772380393 0.10547189368603214 0.8811230396186058, 
37, 0011111100, 0001111100, 0.5933403852502662, 0.9756224796282513, 0.0 0.0 0.0014187371686585743 0.001893623114632141 0.010045775849308002 0.11481775251334556 0.8718241113540558, 
38, 0011111100, 0011111100, 0.5918169379582423, 0.9737381426656374, 0.0 0.0 0.0 0.002751749630415269 0.012906307343662694 0.12350328042760468 0.8608386625983173, 
39, 0011111100, 0011111100, 0.595176894667904, 0.9782985503856322, 0.0 0.0 0.0 0.00025634486997116177 0.011844525372587594 0.10575061233111789 0.8821485174263234, 
40, 0011111000, 0011111110, 0.5959213149987482, 0.9800390430086966, 0.0 0.0 0.0 0.0 0.006185330928126745 0.10739508009156688 0.8864195889803064, 
41, 0011111100, 0011111100, 0.5947283545516594, 0.9782992734726321, 0.0 0.0 0.0 0.0013248393650040827 0.009334705246265137 0.10756043057666499 0.8817800248120657, 
42, 0011111100, 0011111100, 0.5961552591930893, 0.9804161742219073, 0.0 0.0 0.0 0.0012746136791803723 0.010932893045243336 0.09181332754052822 0.895979165735048, 
43, 0011111100, 0111111110, 0.5919002029530531, 0.9735346985504433, 0.0 0.0 0.0 0.002356636416532539 0.016550319963872566 0.11862125951999752 0.8624717840995973, 
44, 0011111100, 0011111100, 0.5945982813607308, 0.977254744427203, 0.0 0.0 0.0 0.0007932558844645249 0.012138904409826701 0.10981395696373514 0.8772538827419737, 
45, 0011111100, 0011111100, 0.5936447838367891, 0.9763044122350009, 0.0 0.0 0.0 0.00046918720616760705 0.013595895608660256 0.1135741737541716 0.8723607434310005, 
46, 0011111100, 0001111111, 0.5942777642926701, 0.9772310055962066, 0.0 0.0 0.0 0.0009419033831620215 0.011994727450236777 0.10979880137280126 0.8772645677937999, 
47, 0011111100, 0011111100, 0.5929509625811137, 0.9755240710620272, 0.0 0.0 0.0 0.00046035109643507565 0.014316509144023083 0.1168415020504858 0.868381637709056, 
48, 0011111100, 0011111100, 0.5925936507900703, 0.9746691929567003, 0.0 0.0 0.0 0.0015927249290622982 0.007898366776223437 0.13140993392016437 0.8590989743745499, 
49, 0011111100, 0011111100, 0.5948080579507743, 0.9783673268151382, 0.0 0.0 0.0 0.0 0.011274066618491825 0.1072479058721876 0.8814780275093205, 
50, 0011111100, 0011111100, 0.5942138640523756, 0.9770564283007368, 0.0 0.0 0.0 0.00042233117621580754 0.008025882853447014 0.12034267096003876 0.8712091150102984, 
51, 0011111100, 0011111100, 0.5937080722953473, 0.9761864621251716, 0.0 0.0 0.0 0.0003749541367890721 0.01037444776356642 0.12100746931146998 0.8682431287881746, 
52, 0011111100, 0011111100, 0.5956073433898412, 0.9792603140386632, 0.0 0.0 0.0 0.00023309439768791197 0.006037135192684843 0.1116645621895871 0.8820652082200401, 
53, 0011111000, 0011111100, 0.5954773298728729, 0.9790999105105312, 0.0 0.0 0.0 0.0008910541135994024 0.010555350240423266 0.10161667411516827 0.886936921530809, 
54, 0011111100, 0011111100, 0.591735168711558, 0.973617725964193, 0.0 0.0 0.0 0.0012119993812710328 0.021135614915498993 0.11238641624003143 0.8652659694631986, 
55, 0011111100, 0011111100, 0.5930946638721434, 0.9757949096509101, 0.0 0.0 0.0 0.0001101725629878044 0.016723649568991472 0.11145272526759306 0.8717134526004278, 
56, 0011111100, 0011111100, 0.5938940647658113, 0.975993905794929, 0.0 0.0 0.0 0.0 0.010359440253708843 0.12331768472300911 0.8663228750232821, 
57, 0011111100, 0011111110, 0.5959195133925524, 0.9796042179122595, 0.0 0.0 0.0 0.00011289270302738461 0.00826936231126732 0.10549728979482668 0.8861204551908786, 
58, 0011111100, 0011111100, 0.5918261904911478, 0.9737840109443596, 0.0 0.0 0.00011335673925513312 0.0008307905527356408 0.014668483391581038 0.1250131689354529 0.8593742003809753, 
59, 0011111100, 0011111110, 0.5934381735790073, 0.9759727505836611, 0.0 0.0 0.0 0.00018603334200240315 0.010139637656258126 0.12332612115950975 0.8663482078422298, 
60, 0011111000, 0011111100, 0.5952384548696393, 0.9790197404816324, 0.0 0.0 0.0 0.0002909222635420731 0.011085818628634315 0.10283715306231109 0.8857861060455126, 
