run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 0011111100, 0011111100, 0.5824235542648574, 0.9705908995946886, 0.0 0.0 0.0 0.0009940170351753063 0.016411704840792674 0.14064914164475706 0.841945136479275, 
95, 0011111100, 0011111100, 0.5834353575370044, 0.9722768304038042, 0.0004681424195782343 0.000183701262510504 0.0005090500326150939 0.002500794317635241 0.012638049053263862 0.1277969755572596 0.8559032873571375, 
96, 0011111100, 0011111100, 0.5846677786219261, 0.9743323011336287, 0.0 0.0 0.0 0.0006597356679668028 0.01397719685011039 0.12407259249410722 0.8612904749878155, 
97, 0011111100, 0011111100, 0.5811743043567665, 0.9685089306743327, 0.0 0.0 0.0004997454997804637 0.0053432545737714335 0.018001736180520707 0.1349141978725247 0.8412410658734026, 
98, 0011111100, 0011111100, 0.5826141873134653, 0.9709084895109693, 0.0 0.0 0.0 0.0009915193024139176 0.01433195224213888 0.14291060054266475 0.8417659279127825, 
99, 0011111100, 0001111100, 0.5818517528674456, 0.969636569085972, 0.0 0.0 0.0005504482320063454 0.002764926133994545 0.02015922863483458 0.13136555688449075 0.8451598401146738, 
100, 0011111100, 0011111100, 0.5817031365124452, 0.9693946494834366, 0.0 0.0 0.0 0.0012384221727144433 0.02089245027857314 0.13813193602409124 0.8397371915246212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581928069874882, 0.9697659213985197, 0.0 0.0 0.0 0.0009742303634366605 0.0191976925993947 0.14008639531978231 0.8397416817173863, 
2, 0011111000, 0011111100, 0.5813714554394226, 0.9688356010665962, 0.0 0.0 7.65575491010575e-05 0.002089347084816694 0.01839154621821966 0.14362902971312919 0.8358135194347334, 
3, 0011111100, 0011111100, 0.5831569800948584, 0.9718133336758791, 0.0 0.0 3.644576115437916e-06 0.001407446338149082 0.016574152924749123 0.13173477477631823 0.8502799813846682, 
4, 0011111100, 0011111100, 0.5826894043661841, 0.971037369645245, 0.0 0.0 0.0 0.0008845160877341279 0.015183759402850584 0.14075471505962647 0.8431770094497889, 
5, 0011111100, 0011111100, 0.5830755366006868, 0.9716777201520586, 0.0 0.0 0.0001613109782100575 0.0024030802484657473 0.0142529069560255 0.13357338051735995 0.8496093212999387, 
6, 0011111100, 0011111100, 0.5823207056465162, 0.9704213281929672, 0.0 0.0 0.0 0.0016444105561785043 0.01712094298046822 0.13829691321272464 0.8429377332506287, 
7, 0001111100, 0011111100, 0.5824828810435899, 0.970692803431122, 0.0 0.0 1.3018710922868478e-05 0.0036466439762108094 0.01598966747931561 0.13287183768231328 0.8474788321512374, 
8, 0011111100, 0011111100, 0.5824232364098396, 0.9705926796104863, 0.0 0.0 8.923601966108593e-05 0.0012809458142827236 0.015030659125594705 0.14218282256439968 0.8414163364760618, 
9, 0011111100, 0011111100, 0.5818321493586059, 0.9696098036071383, 0.0 0.0 0.0 0.0011755216486879756 0.01410889742016095 0.1505968185707841 0.8341187623603669, 
10, 0011111100, 0011111100, 0.5827827568480864, 0.9711932457844155, 0.0 0.0 0.0 0.0009738567714973858 0.013077833368842405 0.14376328824132995 0.8421850216183303, 
11, 0011111100, 0011111100, 0.5811415440973074, 0.9684534064560344, 0.0 0.0 6.306950700251829e-05 0.004416061261903593 0.01961070602197834 0.1365576874061164 0.8393524758029991, 
12, 0011111100, 0011111100, 0.5827562854560702, 0.9711479967860135, 0.0 0.0 0.0005319565537261395 0.0014075802195861508 0.01793913962879931 0.13088317315265788 0.8492381504452304, 
13, 0011111100, 0011111100, 0.583140025099723, 0.9717853294856008, 0.0 0.0 0.0 0.00015191351121074384 0.014025084103645776 0.14078211434547155 0.8450408880396719, 
14, 0011111100, 0011111100, 0.5840267755513924, 0.9732655140464868, 0.0 0.0 0.0 0.0013462687391219818 0.011649936783393662 0.13306823593692627 0.853935558540558, 
15, 0011111100, 0011111100, 0.5830598731496802, 0.9716542560147392, 0.0 0.0 8.289721112607489e-05 0.0023237874842625995 0.01638003758266879 0.1300114374489347 0.8512018402730078, 
16, 0011111000, 0011111100, 0.5821071212589043, 0.9700650887115707, 0.0 0.0 0.0 0.0008033006823433296 0.01889107339556169 0.13941741889242312 0.8408882070296719, 
17, 0011111000, 0001111100, 0.5845902557288354, 0.9742051890553035, 0.0 0.0 0.0 0.0013068090489539077 0.01106968754331231 0.12870906343469327 0.8589144399730404, 
18, 0001111100, 0001111100, 0.5827187100860194, 0.9710816027478244, 0.0 0.0 0.0 0.0011166927961464863 0.016374493962816945 0.13741131719898023 0.8450974960420563, 
19, 0011111100, 0011111100, 0.5816888532301013, 0.9693671854986605, 0.0 0.0 0.0 0.0013406178775264106 0.016867912876155577 0.1460392076231463 0.8357522616231717, 
20, 0011111100, 0011111100, 0.5825734741095477, 0.9708411577714667, 0.0 0.0 7.680710754678362e-05 0.0014443782153090406 0.014684062913206829 0.14094456446867154 0.8428501872952657, 
21, 0011111100, 0011111100, 0.5830450358051047, 0.9716269930641864, 0.0 0.0 0.0 0.0024543012535982968 0.012966058564375712 0.13694302072533465 0.8476366194566914, 
22, 0011111100, 0011111100, 0.580737449203624, 0.9677813913948894, 3.252481938589186e-05 2.538925455763226e-05 0.0014432845491058484 0.0010450851457342362 0.021055168690885515 0.14197082542616343 0.8344277221141675, 
23, 0011111100, 0011111100, 0.5831045619006586, 0.9717277816353979, 0.0 0.0 0.0 0.0013499051324774537 0.016593107583529658 0.1323973796231212 0.8496596076608717, 
24, 0011111100, 0011111100, 0.5833621087775036, 0.972155191384544, 0.0 0.0 0.0 0.0014863060472998164 0.013867488681900368 0.1348749561870354 0.8497712490837643, 
25, 0011111100, 0011111100, 0.5839312974910896, 0.9731074397682283, 0.0 0.0 9.262570179189953e-06 0.0016353516102112261 0.01336159869508329 0.12968905888911314 0.8553047282354131, 
26, 0011111100, 0011111100, 0.5805946508078363, 0.9675459071098333, 0.0 0.0 0.0 0.0036717374481404887 0.02152115100325608 0.14066704299006677 0.8341400685585366, 
27, 0011111100, 0011111000, 0.5829802342784056, 0.9715178811555301, 0.0 0.0 0.0 0.002684310352405962 0.01586377124726606 0.13111223951507023 0.8503396788852577, 
28, 0011111100, 0011111100, 0.5833581793701693, 0.9721519883983234, 7.559527376912888e-05 0.00017859578640903742 0.0002970854547844046 0.001959528399829722 0.01726219613303501 0.12415019975070343 0.8560767992014693, 
29, 0011111100, 0011111100, 0.5814476408324177, 0.9689681869021917, 0.0 0.0 0.0003866251411510649 0.002416407681057907 0.01548853065218889 0.14641809367469452 0.8352903428509076, 
30, 0011111100, 0011111100, 0.5830461373544792, 0.9716280334825502, 0.0 0.0 0.0 0.001422025199102745 0.014796670505940973 0.13637238249550818 0.8474089217994482, 
31, 0011111100, 0011111100, 0.5824401893458852, 0.9706177277908692, 0.0 0.0 0.0 0.0008587538299895467 0.016276613543002673 0.14116414467881083 0.841700487948197, 
32, 0011111100, 0011111100, 0.5832075970435247, 0.9718939841168599, 0.0 0.0 2.191910027379081e-05 0.0010524042666931732 0.01618752118922301 0.13301616371921984 0.8497219917245902, 
33, 0011111100, 0011111000, 0.5834361748700438, 0.9722841017692614, 0.0 0.0 0.0003440274368517739 0.0010168160908901123 0.014787881165728992 0.13229306903289625 0.8515582062736329, 
34, 0011111100, 0011111100, 0.5820407795564185, 0.9699580953962652, 0.0004128091518561045 0.0002960712664185251 0.0004160132241764522 0.0016872858096510313 0.012943167725464735 0.14368197060259166 0.8405626822198415, 
35, 0011110000, 0011111100, 0.582844520707854, 0.9712906409697903, 0.0 0.0 9.570930346545718e-05 0.001166167686327582 0.017798696076904725 0.13277742175460275 0.8481620051786996, 
36, 0011111100, 0011111100, 0.5854645501109125, 0.9756573826943578, 0.0 0.0 4.062574976909728e-05 0.0005820728952022819 0.010527357677502508 0.12309226679416431 0.8657576768833618, 
37, 0011111000, 0011111100, 0.5820962540261546, 0.9700500374023725, 0.0 0.0 0.0003314025576680614 0.002356527951693194 0.018263746379829103 0.13477708874035482 0.8442712343704548, 
38, 0011111100, 0011111100, 0.5833596062076913, 0.9721510063544602, 0.0 0.0 0.0 0.0007361159969060477 0.014455283977425749 0.1359750459276702 0.8488335540979981, 
39, 0011111100, 0011111100, 0.5843482706588913, 0.9737992293667175, 2.0330629283814202e-05 4.2121377525443116e-05 0.00028342614830454186 0.0007903001994146051 0.009868538366919513 0.1336303512110637 0.8553649320674884, 
40, 0001111100, 0011111100, 0.5825342446098793, 0.9707769658522135, 0.0 0.0 0.0 0.0007141671788022064 0.01591416202756496 0.1413673792951826 0.8420042914984502, 
41, 0011111100, 0011111100, 0.579948917512036, 0.9664690727928236, 0.0 0.0 0.0002320834072422981 0.0012214289961623576 0.01876789304408379 0.15905715653743535 0.8207214380150762, 
42, 0011111100, 0011111100, 0.5812425309788456, 0.9686238942508231, 0.0 0.0 0.00028641781163431343 0.0013112883586539256 0.018606091416496977 0.14596491533956837 0.8338312870736464, 
43, 0010111100, 0011111000, 0.582666740851859, 0.9710006754247875, 0.0 0.0 4.2271221658211374e-05 0.0015631375210594335 0.012179505449092643 0.14477843910327842 0.8414366467049113, 
44, 0011111100, 0011111100, 0.583071925507616, 0.9716703772541737, 0.0 0.0 0.0 0.0025752861347742304 0.014317263817553674 0.133617350435528 0.8494900996121441, 
45, 0011111100, 0011111100, 0.5825828184803818, 0.9708521731752215, 0.0 0.0 0.0 0.00012291429706857317 0.013642214332607787 0.14723378939224954 0.839001081978074, 
46, 0011111100, 0011111100, 0.5830733507080149, 0.9716804870873295, 0.0 0.0 0.0 0.0005969005419796137 0.014814914031004683 0.1384965477880751 0.8460916376389406, 
47, 0001111100, 0011111100, 0.5844430403256247, 0.973957777763055, 0.0 0.0 0.0003371587785715148 0.001422670890457417 0.015201754522444752 0.12023317659112173 0.8628052392174047, 
48, 0011111100, 0011111100, 0.5818480419241173, 0.9696361204505444, 0.0 0.0 0.0 0.001560153408386778 0.020807110793830894 0.135888595483912 0.8417441403138703, 
49, 0011111100, 0011111100, 0.5841439910532276, 0.973457620722183, 0.0 0.0 0.0006509133258067709 0.002500008748547165 0.013276499326217826 0.12259759746559745 0.8609749811338308, 
50, 0011111100, 0011111100, 0.5842957448406876, 0.9737089209691631, 0.0 0.0 2.1249679563925378e-05 0.0004073502985949175 0.013779589413617656 0.128880245743746 0.8569115648644776, 
51, 0011111100, 0001111100, 0.5832968855456802, 0.9720406677200099, 0.0 0.0 0.00015463095474504287 0.0014202064675568964 0.015922458776311585 0.13103193290566742 0.851470770895719, 
52, 0000111100, 0011111100, 0.583410819220175, 0.9722354234974317, 0.0 0.0 0.0 0.001730052624150415 0.014288918895487326 0.1328194633519833 0.8511615651283789, 
53, 0001111100, 0011111100, 0.5800338142795675, 0.9666058075369499, 0.0 0.0 0.0 0.0023921206181008437 0.021840225570626863 0.14950834178274414 0.8262593120285282, 
