run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 0.0003732072650643465, 0.0003732072650643465, 0.998347188165675 0.0010667183086333343 0.0005857552953220549 3.3823036954516453e-07, 
77, 000000, 000000, 0.00044231845690054147, 0.00044231845690054147, 0.9981567744089362 0.0010325404407241557 0.0008106851503395466, 
78, 000000, 000000, 0.009546309360259728, 0.009546309360259728, 0.9839553740457639 0.0010018517511949296 0.0020955341809386296 0.0055153388982106385 0.004181179756684814 0.0006901278761271635 0.0025605934910798637, 
79, 000000, 000000, 0.015004970469457498, 0.015004970469457498, 0.9758897330571437 0.0009730839173907106 0.0040425430742745735 0.005972280582305419 0.0044099209851967145 0.006859503239031178 0.0018529351446576912, 
80, 000000, 000000, 0.00016911793251326524, 0.00016911793251326524, 0.9989857996165157 0.0010136931718891227 5.072115952344167e-07, 
81, 000000, 000000, 0.00015895223850200327, 0.00015895223850200327, 0.9990467398525219 0.0009528068639442603 4.5328353387968876e-07, 
82, 000000, 000000, 0.00018027007544409052, 0.00018027007544409052, 0.9989183795473354 0.0010816204526645432, 
83, 000000, 000000, 0.0018118617839059138, 0.0018118617839059138, 0.9942151122818366 0.0010946736603541986 0.004294145130346342 0.00039606892746286727, 
84, 000000, 000000, 0.0013349582108988275, 0.0013349582108988275, 0.9954916354388772 0.0010069798568528084 0.0035013847042700786, 
85, 000000, 000000, 0.00017370259089092568, 0.00017370259089092568, 0.9989584784657852 0.0010408275230842068 6.940111306735447e-07, 
86, 000000, 000000, 0.036304789143502825, 0.036304789143502825, 0.9531584385726857 0.00092547880058238 0.001719104802021753 0.0033009244530314485 0.009770313537795769 0.022273420057184353 0.008852319776698633, 
87, 000000, 000000, 0.00016930200126580647, 0.00016930200126580647, 0.9989841879924051 0.0010158120075948389, 
88, 000000, 000000, 0.0001661822175033473, 0.0001661822175033473, 0.9990030638628906 0.0009967789691987846 1.571679106496629e-07, 
89, 000000, 000000, 0.00017300445939500344, 0.00017300445939500344, 0.9989626146236389 0.0010367439963523079 6.413800088564554e-07, 
90, 000000, 000000, 0.00017701332984996994, 0.00017701332984996994, 0.998938651153613 0.0010606177136740695 7.311327128750936e-07, 
91, 000000, 000000, 0.00016491296501283954, 0.00016491296501283954, 0.999010576775877 0.000989368658168961 5.456595403807503e-08, 
92, 000000, 000000, 0.00017852163575738771, 0.00017852163575738771, 0.9989291007760249 0.0010706686334057429 2.3059056929179597e-07, 
93, 000000, 000000, 0.00044484612736692006, 0.00044484612736692006, 0.9981524368472229 0.001027947316622364 0.0008177180608850433 1.8977752696900138e-06, 
94, 000000, 000000, 0.00016766450088019508, 0.00016766450088019508, 0.9989940129947189 0.0010059870052811705, 
95, 000000, 000000, 0.009563146506522947, 0.009563146506522947, 0.9808967276976649 0.0010373479919628084 0.008357038745373828 0.0020685328429384457 0.004779908582688115 0.002860444139371883, 
96, 000000, 000000, 0.00017766949910544554, 0.00017766949910544554, 0.9989339830053674 0.001066016994632673, 
97, 000000, 000000, 0.00017062254366259402, 0.00017062254366259402, 0.9989764434232997 0.0010233778914250451 1.7868527525947206e-07, 
98, 000000, 000000, 0.00017807584968828905, 0.00017807584968828905, 0.9989315489511243 0.0010684469996216715 4.0492540314084005e-09, 
99, 001110, 000000, 0.0026027803292420163, 0.0026027803292420163, 0.9930134207442152 0.0010361496030193548 0.003388292720512034 0.0024446007976051073 0.00011753613464833768, 
100, 000000, 000000, 0.00016081033523228467, 0.00016081033523228467, 0.9990359296296017 0.0009632787294028506 7.916409954286756e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.03524695856857821, 0.03524695856857821, 0.9422597915613093 0.0010168777674185673 0.005823005625447673 0.01849229092891284 0.018698180978140886 0.013709853138770657, 
2, 000000, 000000, 0.00016176420439942531, 0.00016176420439942531, 0.9990296667703682 0.0009700812328671867 2.519967646825881e-07, 
3, 000000, 000000, 0.0001635482557727175, 0.0001635482557727175, 0.9990190105875659 0.0009806892902318302 3.0012220223744706e-07, 
4, 000000, 000000, 0.00016931280271347964, 0.00016931280271347964, 0.9989848189490731 0.0010144852855729736 6.957653539521353e-07, 
5, 000000, 011111, 0.019707096659031514, 0.019707096659031514, 0.9679663531601084 0.0010088899975691078 0.0046999705516564275 0.010595496740441548 0.004635274202996321 0.009057930263371807 0.0020360850838563554, 
6, 000000, 000000, 0.00016331300981558728, 0.00016331300981558728, 0.9990202680479103 0.000979585845285781 1.461068038713364e-07, 
7, 000000, 000000, 0.001495501901067872, 0.001495501901067872, 0.9949997387267198 0.0010286753683826937 0.003970421676667985 1.164228229522705e-06, 
8, 000000, 000000, 0.00017840422042715709, 0.00017840422042715709, 0.9989302364457965 0.001069101785844256 6.617683593432108e-07, 
9, 000000, 000000, 0.00017106337589552475, 0.00017106337589552475, 0.9989736197446268 0.0010263802553731485, 
10, 000000, 000000, 0.00016251702215042937, 0.00016251702215042937, 0.9990253045848995 0.0009742886972985147 4.0671780203069954e-07, 
11, 000000, 000000, 0.0016576234550398534, 0.0016576234550398534, 0.9945078423467002 0.0010391327323681096 0.004452466764923958 5.58156007698604e-07, 
12, 000000, 000000, 0.0001723861433805568, 0.0001723861433805568, 0.9989664376477657 0.0010328078441852729 7.545080490339369e-07, 
13, 000000, 000000, 0.0013162704297759425, 0.0013162704297759425, 0.9955271590097262 0.0010511725204795917 0.003418555351206688 3.1131185875620158e-06, 
14, 000000, 000000, 0.010050625972476537, 0.010050625972476537, 0.9816904768157885 0.0009721049635013797 0.002903033809849151 0.007879442597975204 0.004490077735569888 0.0004622399484410172 0.0016026241288748808, 
15, 000000, 000000, 0.00016136886696786163, 0.00016136886696786163, 0.9990317867981928 0.00096821320180717, 
16, 000000, 000000, 0.0003838912890331677, 0.0003838912890331677, 0.9983382240636336 0.001020204138533711 0.0006415717978326479, 
17, 000000, 000000, 0.00017748399290452968, 0.00017748399290452968, 0.9989350960425728 0.001064903957427178, 
18, 000000, 000000, 0.000169676994646595, 0.000169676994646595, 0.9989823691181391 0.0010171997958423205 4.310860186247598e-07, 
19, 000000, 000000, 0.0001845979220468987, 0.0001845979220468987, 0.9988925220585744 0.0011073683505698321 1.0959085578010195e-07, 
20, 000000, 000000, 0.0001612925165034765, 0.0001612925165034765, 0.9990330049136668 0.0009662350736457994 7.600126875298363e-07, 
21, 000000, 000000, 0.0001736980456348941, 0.0001736980456348941, 0.9989578117261906 0.0010421882738093646, 
22, 000000, 000000, 0.032060444172657236, 0.032060444172657236, 0.9553032972707723 0.0009325946703232631 0.0012791227226676826 0.01327084850848385 0.011762406527680668 0.0027007285163223173 0.014751001783749829, 
23, 000000, 000000, 0.0001754763203943822, 0.0001754763203943822, 0.9989471420776338 0.0010528579223662933, 
24, 000000, 000000, 0.00016301813730618272, 0.00016301813730618272, 0.9990225716183982 0.0009767479393663838 6.804422353562853e-07, 
25, 000000, 000000, 0.00017299610914412705, 0.00017299610914412705, 0.9989628834534507 0.0010362564382335542 8.601083156040735e-07, 
26, 000000, 000000, 0.00017863487896238256, 0.00017863487896238256, 0.9989281907262256 0.0010718092737742955, 
27, 000000, 000000, 0.00016773093379865482, 0.00016773093379865482, 0.998993614397208 0.001006385602791929, 
28, 000000, 000000, 0.0001656386949501384, 0.0001656386949501384, 0.999006167830299 0.0009938321697008305, 
29, 000000, 000000, 0.00178167015535736, 0.00178167015535736, 0.9948579540399076 0.001002996115072518 0.002730124717988116 0.001408925127031803, 
30, 000000, 000000, 0.00016793579020813644, 0.00016793579020813644, 0.9989923852587512 0.0010076147412488186, 
31, 000000, 000000, 0.0003724630944949703, 0.0003724630944949703, 0.9983778777279327 0.001010152205338213 0.0006112838385556141 6.862281734602791e-07, 
32, 000000, 000000, 0.029003517533786265, 0.029003517533786265, 0.9549097255040564 0.0010371095140484393 0.007228154445704505 0.006308871134501809 0.016020845080403145 0.011454072855572131 0.0030412214657135803, 
33, 000000, 000000, 0.00017228041105110073, 0.00017228041105110073, 0.998966439444149 0.0010334386453955263 1.2191045553911299e-07, 
34, 000000, 000000, 0.021852364660359728, 0.021852364660359728, 0.9588539431910688 0.0010090676262327057 0.01817248821374632 0.007179899022915135 0.004604462160516211 0.00727824051550269 0.002901899270018225, 
35, 000000, 000000, 0.0001626146532221492, 0.0001626146532221492, 0.9990243120806671 0.0009756879193328952, 
36, 011111, 000000, 0.03478095185627809, 0.03478095185627809, 0.9466685557675052 0.0009995185777528228 0.0035386978325562353 0.013962388997603431 0.020116026277754457 0.010031350489992055 0.004683462056835802, 
37, 000000, 000000, 0.0006001752877106786, 0.0006001752877106786, 0.9976688748861902 0.0010617837306269274 0.0012687561539115222 5.852292713664826e-07, 
38, 000000, 000000, 0.00016774544723701103, 0.00016774544723701103, 0.9989935273165779 0.0010064726834220663, 
39, 000000, 000000, 0.0003692902787581018, 0.0003692902787581018, 0.9984058990458916 0.0009740048769024599 0.0006185514359712742 1.5446412345341272e-06, 
40, 000000, 000000, 0.00018666487459120427, 0.00018666487459120427, 0.9988800107524528 0.0011199892475472256, 
41, 000000, 000000, 0.00017532313265898052, 0.00017532313265898052, 0.9989480612040461 0.001051938795953883, 
42, 000000, 000000, 0.0001664488219091317, 0.0001664488219091317, 0.9990019841422164 0.0009973387841125173 6.770736711365836e-07, 
43, 000000, 000000, 0.00017317451968662582, 0.00017317451968662582, 0.9989610667959131 0.0010388192900538603 1.1391403294744944e-07, 
44, 000000, 000000, 0.00017555736277283978, 0.00017555736277283978, 0.998947690608279 0.0010512746068049236 1.034784916057473e-06, 
45, 000000, 000000, 0.00017365352362267887, 0.00017365352362267887, 0.9989580788582639 0.001041921141736073, 
46, 000000, 000000, 0.022270132434521025, 0.022270132434521025, 0.954202063506706 0.0010094402616387086 0.018718920962422857 0.01212414647197695 0.011591587149867669 0.0016883254790867792 0.0006655161683010487, 
47, 000000, 000000, 0.015625844061395232, 0.015625844061395232, 0.9634989358301767 0.0010101588869860193 0.015519756590818903 0.018179202468326088 0.0017919462236923262, 
48, 000000, 000000, 0.00016221591720024835, 0.00016221591720024835, 0.9990267044967985 0.0009732955032014901, 
49, 000000, 000000, 0.0027374345238848938, 0.0027374345238848938, 0.9935319108023688 0.0009914640951942243 0.002456637845494584 0.0015600816706440774 0.0014599055862984343, 
50, 000000, 000000, 0.0001691606313831839, 0.0001691606313831839, 0.9989852577146879 0.0010145207823249241 2.2150298708961122e-07, 
51, 000000, 000000, 0.0001749008287133583, 0.0001749008287133583, 0.9989516109587945 0.0010473731101306842 1.0159310747328257e-06, 
52, 000000, 000000, 0.0001772021642371556, 0.0001772021642371556, 0.998936787014577 0.0010632129854229336, 
53, 000000, 000000, 0.0001695229071395131, 0.0001695229071395131, 0.9989828625571628 0.0010171374428370786, 
54, 000000, 000000, 0.0001680318859924368, 0.0001680318859924368, 0.9989918086840454 0.0010081913159546208, 
55, 000000, 000000, 0.002341597596436773, 0.002341597596436773, 0.9944346055926897 0.0010411273440925652 0.0010992334582125855 0.0028901431019175616 0.0005348905030875546, 
56, 000000, 000000, 0.00017540036040644417, 0.00017540036040644417, 0.9989477695301904 0.0010520587771804617 1.7169262910173051e-07, 
57, 000000, 000000, 0.003564515679879979, 0.003564515679879979, 0.9916206230344139 0.0009536549035594365 0.0027295691944594605 0.003810310683467274 0.0008858421840999239, 
58, 000000, 000000, 0.00040344969659689297, 0.00040344969659689297, 0.998241293227215 0.0010968103652630194 0.00066180140824738 9.499927452632358e-08, 
59, 000000, 000000, 0.0001679073974921312, 0.0001679073974921312, 0.9989928988514495 0.0010067579121480707 3.4323640235832757e-07, 
60, 000000, 000000, 0.0001692012573807639, 0.0001692012573807639, 0.9989855219053404 0.00101374864503478 7.29449624901726e-07, 
61, 000000, 000000, 0.00017191876872900915, 0.00017191876872900915, 0.9989688260179546 0.00103083535171679 3.3863032863253634e-07, 
62, 000000, 000000, 0.0001653894226285319, 0.0001653894226285319, 0.9990078961892996 0.000991871085629421 2.3272507088524952e-07, 
63, 000000, 000000, 0.00018050490666439014, 0.00018050490666439014, 0.9989169705600137 0.0010830294399863409, 
64, 000000, 000000, 0.016326816811523773, 0.016326816811523773, 0.9692968821924033 0.001019218855814444 0.010949858928131375 0.006798277505294027 0.005031680950600987 0.00690408156775588, 
65, 000000, 000000, 0.0010486961206899862, 0.0010486961206899862, 0.9970113808262979 0.0010255324224173587 0.0006226159521315902 0.001340470799153126, 
66, 000000, 000000, 0.0003186938914616829, 0.0003186938914616829, 0.9985065580345887 0.0010747205820527093 0.0004187213833586942, 
67, 000000, 000000, 0.005834864865026796, 0.005834864865026796, 0.9877134466087549 0.0010295111882178075 0.004217291829867136 0.0026153672853380153 0.004422922952916054 1.4601349060876027e-06, 
68, 000000, 000000, 0.00017353203102664523, 0.00017353203102664523, 0.998958959720075 0.0010408883736901166 1.519062348774501e-07, 
69, 000000, 000000, 0.00016784400570892227, 0.00016784400570892227, 0.9989929359657463 0.0010070640342535334, 
70, 000000, 000000, 0.0002059978726863226, 0.0002059978726863226, 0.998887268279733 0.000989476204416087 0.0001232555158509243, 
71, 000000, 000000, 0.00017336268171434268, 0.00017336268171434268, 0.9989598239097139 0.0010401760902860563, 
72, 000000, 000000, 0.0007581486996490272, 0.0007581486996490272, 0.9971963643869989 0.001059085953800757 0.0017438427335077806 7.069256926150549e-07, 
73, 000000, 000000, 0.0001807287227099357, 0.0001807287227099357, 0.9989156276637403 0.001084372336259614, 
74, 000000, 000000, 0.000160688746727369, 0.000160688746727369, 0.999035917597339 0.0009640323249577615 5.00777032261803e-08, 
75, 000000, 000000, 0.00017222457429949184, 0.00017222457429949184, 0.998966652554203 0.001033347445796951, 
76, 000000, 000000, 0.0008418466677793714, 0.0008418466677793714, 0.9973188426477877 0.000994033386126073 0.0010047067211894762 0.0006820358014156704 3.8144348104794813e-07, 
77, 000000, 000000, 0.00016908311010169823, 0.00016908311010169823, 0.9989861952775358 0.0010131107843181942 6.939381459976236e-07, 
78, 000000, 000000, 0.0008854940078336864, 0.0008854940078336864, 0.9968619559987966 0.0009631239554045389 0.0021749200457987896, 
79, 000000, 000000, 0.00016971536575998499, 0.00016971536575998499, 0.99898170780544 0.00101829219455991, 
80, 000000, 000000, 0.00016633515766536965, 0.00016633515766536965, 0.9990019890540077 0.000998010945992218, 
81, 000000, 000000, 0.00017447297170406333, 0.00017447297170406333, 0.9989533112634343 0.001046539642906986 1.4909365869703744e-07, 
82, 000000, 000000, 0.0001727364161801281, 0.0001727364161801281, 0.9989635815029192 0.0010364184970807686, 
83, 000000, 000000, 0.00017544263224632972, 0.00017544263224632972, 0.998947344206522 0.0010526557934779784, 
84, 000000, 000000, 0.00016729940990263377, 0.00016729940990263377, 0.9989971725142793 0.001002047756161923 5.904854220435732e-07 1.8924413659742897e-07, 
85, 000000, 000000, 0.00016877042334823765, 0.00016877042334823765, 0.9989889997517782 0.0010093779563540733 1.6222918676762353e-06, 
86, 000000, 000000, 0.00017158481933334646, 0.00017158481933334646, 0.9989704910839999 0.0010295089160000787, 
87, 000000, 000000, 0.007146093247750519, 0.007146093247750519, 0.988555076762666 0.000997200804808626 0.0019505009544338496 0.00016004048358275776 0.005784619192412353 0.0009556122601494334 0.00159694954194699, 
88, 000000, 000000, 0.00044563596178607683, 0.00044563596178607683, 0.9981325028273309 0.0010617438192845456 0.0008051881087219005 5.652446627049218e-07, 
89, 000000, 000000, 0.00017267185140866018, 0.00017267185140866018, 0.9989639688915479 0.0010360311084519611, 
90, 000000, 000000, 0.0017414183704898413, 0.0017414183704898413, 0.9946234616163006 0.0010562151765363226 0.0035686745750866614 0.0007516486320764677, 
91, 000000, 000000, 0.00018616677924334138, 0.00018616677924334138, 0.9988830818647771 0.0011168355949853766 8.254023733593167e-08, 
92, 000000, 000000, 0.00017073967090281894, 0.00017073967090281894, 0.998975561974583 0.0010244380254169135, 
93, 000000, 000000, 0.0001742531194548532, 0.0001742531194548532, 0.9989555221624208 0.0010434369584293372 1.0408791498910811e-06, 
94, 000000, 000000, 0.00016948705837063467, 0.00016948705837063467, 0.9989830776497762 0.001016922350223808, 
95, 000000, 000000, 0.0001790402989654253, 0.0001790402989654253, 0.9989257582062075 0.001074241793792552, 
96, 000000, 000000, 0.00017787600012953724, 0.00017787600012953724, 0.9989330176003223 0.0010667087985783774 2.7360109942299976e-07, 
97, 000000, 000000, 0.046787148884955894, 0.046787148884955894, 0.942641809970899 0.0009151880704238149 0.003921005392048529 0.00704441640354094 0.003525564275313218 0.014981907183307861 0.02697010870446659, 
98, 000000, 000000, 0.00017397181549584002, 0.00017397181549584002, 0.998956274561786 0.0010436199834528432 1.0545476109853812e-07, 
99, 000000, 000000, 0.00043845195399457693, 0.00043845195399457693, 0.9981661761705733 0.0010369359348856963 0.0007968878945408831, 
100, 000000, 000000, 0.00017405392007659032, 0.00017405392007659032, 0.9989558138257402 0.0010440488280601538 1.3734619969413392e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00025091917664606486, 0.00025091917664606486, 0.9987251953893697 0.0010440941613841666 0.00023071044924611133, 
2, 000000, 000000, 0.0001656220475677144, 0.0001656220475677144, 0.9990068404050279 0.000992586904537829 5.726904342288062e-07, 
