run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 101111, 0.8734068747119315, 0.8734068747119315, 0.0 0.00017519811541171298 0.002274932056776228 0.029410273850024083 0.13993072557671074 0.3814907602207542 0.4467181101803231, 
60, 111111, 110111, 0.872641307445721, 0.872641307445721, 0.0 4.1885964706284654e-05 0.002554409125378387 0.029217748309931547 0.13970979526404473 0.38665225354274485 0.4418239077931942, 
61, 111001, 111111, 0.8698621463877697, 0.8698621463877697, 0.0 0.0001917168604260399 0.0030643592438679397 0.02794520566064608 0.1470736621279245 0.3896281591579919 0.43209689694914355, 
62, 101101, 111001, 0.8717076914001824, 0.8717076914001824, 0.0 0.00026891669418227103 0.0042683035749273065 0.027209231043052565 0.14488682854675913 0.37993470360560877 0.44343201653546993, 
63, 111111, 101111, 0.8713161362862811, 0.8713161362862811, 0.0 6.858030080443336e-05 0.0023303866161632526 0.02852879868113778 0.14089748891313594 0.3950573604439537 0.43311738504480496, 
64, 111111, 111111, 0.8705553240594005, 0.8705553240594005, 0.0 0.00023425810534650368 0.002928960174270779 0.02528353064004863 0.14675465139219904 0.3944210297152377 0.4303775699728974, 
65, 111111, 111111, 0.872499065245973, 0.872499065245973, 0.0 4.39960977146739e-05 0.0036098080458125538 0.02856169030425141 0.14108537176745575 0.38249058140467307 0.44420855238009255, 
66, 111111, 111111, 0.8702042067397324, 0.8702042067397324, 0.0 6.718876749949795e-05 0.0036538814073086828 0.0305352244911335 0.144695805008169 0.382826006605135 0.43822189372075426, 
67, 111111, 110111, 0.8709954530574526, 0.8709954530574526, 0.0 0.00011273820642628129 0.0024499462995179314 0.026734171306115783 0.14828241764992825 0.38689645620687785 0.43552427033113383, 
68, 111101, 111111, 0.8685696072571305, 0.8685696072571305, 0.0 0.00023673344239031095 0.0030519754264217436 0.030085331083071425 0.14967888255104853 0.38557702918826703 0.431370048308801, 
69, 011111, 101010, 0.8706629275496968, 0.8706629275496968, 3.222325878313609e-06 0.0002302832330975362 0.003921435421737862 0.02908930684839549 0.14150515175781936 0.3888877188332851 0.4363628815797863, 
70, 111111, 111111, 0.8723412723102989, 0.8723412723102989, 0.0 5.826341169624101e-05 0.0023147770922731558 0.031057022635031354 0.14001949568063263 0.3831918814442731 0.44335855973609356, 
71, 101110, 111111, 0.8688773328242353, 0.8688773328242353, 0.0 0.00011932336198568342 0.003980386479397175 0.029686413294653616 0.14650145488552943 0.38815569067205186 0.4315567313063822, 
72, 111111, 111111, 0.8718061720812738, 0.8718061720812738, 0.0 7.111761280468531e-05 0.003579391842423654 0.027169525329210877 0.1384827611805152 0.39601571372997635 0.43468149030506925, 
73, 111010, 111111, 0.8737219332314997, 0.8737219332314997, 0.0 0.0002892253783191953 0.0024151920625876066 0.02627518473924681 0.14377708264134656 0.38018178596862234 0.4470615292098775, 
74, 111111, 111111, 0.8685883288622316, 0.8685883288622316, 0.0 0.0001428555810522891 0.0032541731705493333 0.02948108029414796 0.14727294196675406 0.3917499314231995 0.4280990175642968, 
75, 101100, 011111, 0.8700114721398897, 0.8700114721398897, 2.7811432536152144e-05 5.811688242002966e-05 0.002198344584548686 0.027995668805143006 0.14690820015410366 0.392876929091513 0.4299349290497354, 
76, 111111, 111111, 0.8742596487151075, 0.8742596487151075, 0.0 0.0002467439045424475 0.002543237173751908 0.026961590910192176 0.13943535548483663 0.3832799557913845 0.44753311673529234, 
77, 111111, 101011, 0.87264015366307, 0.87264015366307, 0.0 2.3013387914672492e-05 0.0033972803140930696 0.027653335504281885 0.1446270773417697 0.3782407286292493 0.4460585648226914, 
78, 111111, 111111, 0.8706027739966925, 0.8706027739966925, 0.0 6.233772879424549e-05 0.003370880636350425 0.029843256151089993 0.14416842224544418 0.38472153188631397 0.4378335713520071, 
79, 011111, 111110, 0.8665529284212239, 0.8665529284212239, 0.0 3.502895203891254e-05 0.003304229197477131 0.02900670281822238 0.1512740799026979 0.3977220996624909 0.4186578594670728, 
80, 111111, 110111, 0.8707770661134955, 0.8707770661134955, 0.0 0.00018503987525610695 0.003304443327050929 0.029034177022167176 0.14194980539484192 0.3901924887783568 0.435334045602327, 
81, 111011, 111111, 0.8737382381523935, 0.8737382381523935, 0.0 0.0003401358867087818 0.002630815776895476 0.0267322252379577 0.13968339038693214 0.3857831720567756 0.4448302606547303, 
82, 111111, 111110, 0.8682460566656511, 0.8682460566656511, 0.0 0.0001955880806355533 0.0029497162427916694 0.031883394185935054 0.14988147633770962 0.3823337193985243 0.4327561057544038, 
83, 111101, 111111, 0.8705876636099431, 0.8705876636099431, 0.0 0.00014596240634878475 0.00354371197781484 0.02850711057461613 0.14829090345011983 0.37946621977325007 0.4400460918178503, 
84, 011111, 011111, 0.869780631404807, 0.869780631404807, 0.0 0.00021872269756595291 0.003601067428416297 0.027370101327482056 0.1475587509591475 0.3885905224689217 0.43266083511846654, 
85, 111011, 011101, 0.8695673166155874, 0.8695673166155874, 2.785247828563054e-05 0.0004025249795965637 0.003757915927039346 0.02992423431780697 0.14736361424929537 0.3808847653786099 0.4376390926693663, 
86, 011110, 111111, 0.8692604214470595, 0.8692604214470595, 0.0 0.00022836629101094744 0.003971030690333116 0.031735742477086486 0.14487272581260224 0.38245883804479164 0.43673329668417554, 
87, 101101, 101110, 0.8709005350346065, 0.8709005350346065, 0.0 0.0001981762070623182 0.002288954354070652 0.028142010987647556 0.14618223559739207 0.38765958718304067 0.4355290356707867, 
88, 111011, 111111, 0.8727870308385113, 0.8727870308385113, 0.0 0.00025191554491331886 0.003313525506327678 0.027346643259616384 0.13809369207774266 0.39053682128472095 0.44045740232667896, 
89, 011111, 111111, 0.8688483789735403, 0.8688483789735403, 0.0 0.0001996822155396569 0.0029058183076597784 0.02593932146580883 0.15278484241854945 0.3909003926158957 0.42726994297654664, 
90, 110011, 110110, 0.8726684921986853, 0.8726684921986853, 0.0 0.00042039917098735764 0.0032295624249858504 0.02826117222733048 0.14069210744322483 0.38280106968456723 0.44459568904890423, 
91, 110110, 111111, 0.8721861790444905, 0.8721861790444905, 0.0 5.293695941689468e-05 0.0027654073528011742 0.02809319146706053 0.14101851741070254 0.38924000230218186 0.438829944507837, 
92, 101110, 101111, 0.869532698551124, 0.869532698551124, 3.352031045893828e-05 0.00017893915312605242 0.0037213393056754053 0.03009963430925062 0.1419394056673332 0.3926449195797513 0.4313822416744045, 
93, 110111, 011111, 0.8708817514523189, 0.8708817514523189, 0.0 0.0003649992624375933 0.003284361663756382 0.028085696316108303 0.1468488427853948 0.3817922737997584 0.43962382617254453, 
94, 110011, 101111, 0.8673269016882144, 0.8673269016882144, 0.0 0.00010259984747487874 0.003185657073235068 0.02915797183856482 0.15037632170192597 0.3945564034208527 0.4226210461179466, 
95, 101111, 111111, 0.8729948906936829, 0.8729948906936829, 2.80263065683274e-05 0.0002987435910365127 0.002952052971840341 0.0265005096187484 0.1405969507413444 0.3878651378170153 0.4417585789534467, 
96, 110111, 111111, 0.8653861985712966, 0.8653861985712966, 0.0 0.00011229862152607667 0.002370474059969449 0.031336218627919 0.15322959880148868 0.3971715657379776 0.41577984415111924, 
97, 101111, 111011, 0.8756428564979384, 0.8756428564979384, 0.0 1.3539017235466411e-05 0.002478279014012232 0.024743206222003298 0.139371578705728 0.383189273792678 0.450204123248343, 
98, 110111, 011111, 0.866997216116007, 0.866997216116007, 0.0 0.000262539349196461 0.003747831917099055 0.029890123047877772 0.14959631788177422 0.39284967398239856 0.42365351382165395, 
99, 111101, 111111, 0.8684478303425336, 0.8684478303425336, 0.0 0.00023133517239076748 0.004093320400504601 0.02802019717380453 0.14431992814006644 0.3990826126792797 0.42425260643395396, 
100, 111111, 110111, 0.8692158382518023, 0.8692158382518023, 0.0 0.00013382086665056998 0.0018926368682003324 0.02942574066303156 0.1463477340533925 0.39549262858725304 0.426707438961472, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.8666645060347422, 0.8666645060347422, 0.0 0.0001213930986763182 0.0031159897024538824 0.031756767980210106 0.1492006135706994 0.3932705084063205 0.4225347272416398, 
2, 101011, 111100, 0.8725018846952771, 0.8725018846952771, 0.0 0.0 0.0027058790614639663 0.026249820040084082 0.14304594356627845 0.389323828329672 0.4386745290025016, 
3, 111111, 111011, 0.8722957127569164, 0.8722957127569164, 4.9482182067575905e-05 0.0001751330247961907 0.00340476480950077 0.02719940271315372 0.14323019195846096 0.38337551394772906 0.4425655113642917, 
4, 011111, 111111, 0.8718546234549626, 0.8718546234549626, 0.0 0.00038951404275665676 0.002699627172445981 0.027677791509015077 0.14153159626273346 0.39002961331414476 0.43767185769890404, 
5, 111111, 111111, 0.8690506892368766, 0.8690506892368766, 0.0 8.517536195113544e-05 0.0032677790189258324 0.026826987082494046 0.14878573197939549 0.3941464464870087 0.42688788007022477, 
6, 111111, 111111, 0.8689279550150919, 0.8689279550150919, 0.0 0.0001069364625720183 0.0033736429537686986 0.03083373765342027 0.14957374788385835 0.3807543070535366 0.43535762799284405, 
7, 111111, 110111, 0.8696983723097935, 0.8696983723097935, 0.0 0.00010695368703687119 0.0035555065224561234 0.03045910330308009 0.14413206028779513 0.3874115411313995 0.4343348350682323, 
8, 110111, 111110, 0.8733339113671323, 0.8733339113671323, 0.0 0.00026547416389726455 0.0025994870312081044 0.02588866646052458 0.14375391160907353 0.3830973902531664 0.4443950704821301, 
9, 111111, 111100, 0.8739205596638522, 0.8739205596638522, 0.0 0.0003662081393566798 0.0027373012071916104 0.026382061672265956 0.14194216743097668 0.3806658766125857 0.44790638493762336, 
10, 101110, 000011, 0.8680065942087088, 0.8680065942087088, 0.0 0.00016494228325889223 0.0034470082397869083 0.026531118351358383 0.1502395514436902 0.3972752324308489 0.4223421472510568, 
11, 111101, 111111, 0.877421053265554, 0.877421053265554, 0.0 8.715594931105772e-05 0.003250486083660636 0.024508004940488798 0.13669446669642402 0.37512300811116417 0.4603368782189513, 
12, 111111, 111111, 0.8705104566378479, 0.8705104566378479, 0.0 0.00017035716413395742 0.002943499313280582 0.030357282342796176 0.14662857335984564 0.3799824833510402 0.43991780446890344, 
13, 111111, 111111, 0.8691506157133423, 0.8691506157133423, 6.398960408369699e-06 0.0002506533772889773 0.00343989623320487 0.02810701275228161 0.1512953181116319 0.3831333856581229 0.4337673349070613, 
14, 111101, 011111, 0.8768165691315851, 0.8768165691315851, 0.0 7.354525521467839e-05 0.002055388952898138 0.023670899035918746 0.13800466070304335 0.3834892846089809 0.45270622144394423, 
15, 111111, 010111, 0.8685167247882082, 0.8685167247882082, 0.0 0.00031309405938483416 0.0036223596922465144 0.02900647297934435 0.14777847518098322 0.3902683729048414 0.42901122518319973, 
16, 111101, 101110, 0.8736723914215403, 0.8736723914215403, 0.0 0.00023870850994351362 0.0025037114539307 0.027422660849675082 0.14035695590929978 0.3837753687376932 0.44570259453945765, 
17, 111111, 011111, 0.8683270136164999, 0.8683270136164999, 0.0 6.146821320179671e-05 0.002569929620314636 0.03257059376767616 0.147469693548812 0.38679969035308076 0.4305286244969146, 
18, 111111, 100111, 0.8705969113510691, 0.8705969113510691, 0.0 0.0001498683174134152 0.003102368395062426 0.029308206193961378 0.14292581287412437 0.38948347239613607 0.43503027182330234, 
19, 111110, 101101, 0.8704756913579912, 0.8704756913579912, 0.0 0.0001346831069972969 0.0034666230360847583 0.028700518374067067 0.14368162643186685 0.3891411361867928 0.4348754128641912, 
20, 111101, 111110, 0.869519656527565, 0.869519656527565, 0.0 0.00020313683298386277 0.002826629337673137 0.028013905530975033 0.14927787232227374 0.38796239808152533 0.43171605789456885, 
21, 111111, 111111, 0.8716939261239153, 0.8716939261239153, 0.0 0.00016792172967235245 0.003663195439373666 0.027123010119579433 0.1436898175700487 0.3855953873518162 0.43976066778950956, 
22, 111111, 101111, 0.8730015618935311, 0.8730015618935311, 0.0 0.0002843184471101988 0.002805014559289883 0.026567335396621813 0.14125883324233196 0.3871293054915736 0.44195519286307255, 
23, 101111, 100111, 0.8719885769240642, 0.8719885769240642, 6.325948794285456e-06 0.00017999972358111112 0.002383268935953201 0.027697511450561478 0.14172268620082024 0.39105960164780595 0.4369506060924837, 
24, 111111, 111111, 0.8712504474331861, 0.8712504474331861, 0.0 9.856446020370437e-05 0.0027209412455508324 0.029639626755774452 0.14037910127170738 0.3914436453069233 0.4357181209598403, 
25, 111111, 011111, 0.8719735239471801, 0.8719735239471801, 0.0 0.00014607676120258512 0.0019359990448774963 0.02665032454494443 0.14310507735748193 0.39352334798159944 0.4346391743098941, 
26, 110011, 111111, 0.8725859918881724, 0.8725859918881724, 0.0 0.00031737994485910443 0.0037657685433913836 0.027727746029219617 0.1421154754673528 0.3804198857507402 0.44565374426443694, 
27, 111110, 111111, 0.8741733998940879, 0.8741733998940879, 0.0 0.0001822568121899877 0.0025886306386855807 0.025712667512285372 0.13816118444023012 0.3902334226024645 0.44312183799414434, 
28, 111010, 110111, 0.8677994088003698, 0.8677994088003698, 4.184673407673835e-05 0.0003696187628352358 0.0035370678368501643 0.031104198945136607 0.14676370583415313 0.3901160931280281 0.42806746875892, 
29, 111011, 111011, 0.8700586291939997, 0.8700586291939997, 1.6164717757361273e-05 0.00018674387113318554 0.003102760634940771 0.0299552121163128 0.14208755165907822 0.3921657349669338 0.43248583203384383, 
30, 111111, 111111, 0.8721001117535052, 0.8721001117535052, 0.0 0.0001786041582395207 0.003090316555382801 0.026182551514736845 0.14333436705615035 0.3889286538097288 0.4382855069057616, 
31, 111111, 111110, 0.8668023883997397, 0.8668023883997397, 0.0 0.0004120520447284267 0.0027971334353357907 0.02757342919551242 0.14875671849315716 0.4057031510637253 0.41475751576754094, 
32, 111011, 111111, 0.870737365621455, 0.870737365621455, 0.0 0.00023558087790239422 0.0018519933109175768 0.02715777668087011 0.14780839530526443 0.38989980798494844 0.433046445840097, 
33, 111111, 010111, 0.8688869566495164, 0.8688869566495164, 2.7577371644292557e-05 0.0005598336590785071 0.0027534198075322273 0.02792509333366559 0.1463155151902267 0.3962936379660637 0.4261249226717889, 
34, 111011, 111111, 0.8706692005524639, 0.8706692005524639, 0.0 0.00012126215057506447 0.00384628705921051 0.030665540469621482 0.13734824417208238 0.3933002279424696 0.43471843820604095, 
35, 111111, 111111, 0.8677367327729145, 0.8677367327729145, 2.2360863235450924e-05 0.0002751709621985753 0.004202527867505316 0.02759302779442261 0.1498111092338408 0.3928581700511376 0.4252376332276596, 
36, 111111, 011111, 0.8741483627353226, 0.8741483627353226, 0.0 0.00010087391995109262 0.0022354529732182453 0.028369563259695935 0.13826783328546635 0.38401928574541555 0.44700699081625284, 
37, 101111, 111110, 0.8704708366074686, 0.8704708366074686, 0.0 0.00015209381563938265 0.004391344742290904 0.025778047011676707 0.14332569400081052 0.39486360327117626 0.43148921715840627, 
38, 011111, 110110, 0.8710140753603678, 0.8710140753603678, 0.0 9.246025587473596e-05 0.002731193892713366 0.028526556391543657 0.14545862413732533 0.3860315535382848 0.4371596117842581, 
39, 111011, 111111, 0.8701647661384535, 0.8701647661384535, 0.0 0.00016194383175742057 0.0023928942616072385 0.029524437487493903 0.14442527985788378 0.391206234785814 0.43228920977544366, 
40, 111111, 111111, 0.8690354644608825, 0.8690354644608825, 0.0 0.00010238604674628092 0.00306496546385719 0.027163584665767782 0.14633226558403092 0.39886013598017894 0.42447666225941894, 
41, 111111, 111011, 0.8655971575723805, 0.8655971575723805, 0.0 0.00021555045602782494 0.004185016754719453 0.03189138089775275 0.15276047026167808 0.387404152050086 0.4235434295797359, 
42, 111111, 111111, 0.8684975370437229, 0.8684975370437229, 0.0 0.00021019461189258665 0.0032857814839169558 0.030250058133500426 0.1454289880391959 0.39321252826363834 0.4276124494678558, 
43, 101101, 111111, 0.8795353545060045, 0.8795353545060045, 0.0 0.0002786526487763226 0.0027520942109969236 0.021645334909853584 0.12974923613214379 0.38595175588225505 0.45962292621597434, 
44, 111111, 111011, 0.8735763240619819, 0.8735763240619819, 0.0 0.0 0.002193289684106356 0.026818086172775958 0.1408409115009235 0.3876328153715088 0.44251489727068544, 
45, 111111, 111111, 0.8701359492370605, 0.8701359492370605, 0.0 0.0002691514511162042 0.003528766549381915 0.030244551252179362 0.14566397776394077 0.38166187184010886 0.4386316811432729, 
46, 111111, 111111, 0.8722894540372476, 0.8722894540372476, 0.0 0.00018768250505010994 0.0025027410703061448 0.028266138315769535 0.1462100068140982 0.37809547039453484 0.44473796090024115, 
47, 111101, 111111, 0.8726786423503706, 0.8726786423503706, 1.7314243442472954e-05 0.00021734832051631948 0.0025921937675950565 0.02788810102436991 0.13793423123677565 0.39283597821749844 0.43851483318980217, 
48, 111111, 101101, 0.8678737907289481, 0.8678737907289481, 0.0 0.00010130019894316082 0.004297917417855078 0.029173426518072892 0.14801879193920375 0.3915012215275489 0.4269073423983762, 
