run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011110100, 0011111100, 0.554092060080269, 0.9234837180827468, 0.0 4.738274424405325e-05 0.0017970416973679688 0.012661875227630731 0.06883904971085533 0.2760088858882242 0.6406457647316778, 
70, 0011111000, 0011111100, 0.5598479927438746, 0.9330768455363919, 0.0006626323667088008 0.0008742183272153989 0.0010604756226765683 0.007615542651742921 0.0588310286573176 0.2484414531847476 0.6825146491895911, 
71, 0011101100, 0011111000, 0.5593573176268405, 0.9322591059294345, 0.0 0.0 0.0017582596269346985 0.010786205375267026 0.05661705079362958 0.2538196082025938 0.677018876001575, 
72, 0011111000, 0011111100, 0.5557055458871122, 0.9261727174757012, 0.0 0.0007765368760723726 0.004342992167290009 0.015468414075275872 0.066096091257894 0.24311161735465597 0.6702043482688117, 
73, 0011111100, 0001111100, 0.5638508349530831, 0.939748131692717, 0.0 8.899581133848144e-05 0.0012151967917332477 0.008771193754374157 0.05061936494841874 0.228653132460113 0.7106521162340224, 
74, 0011111100, 0011111100, 0.5605168334664223, 0.9341915282005713, 0.0 0.00018709323472667307 0.0007445336368288879 0.010102109953622299 0.06106616197607158 0.2384985762626135 0.689401524936137, 
75, 0011111100, 0011111100, 0.5595805886403236, 0.9326312826895491, 0.0 0.0 0.00094301136842932 0.00997648381341641 0.06149249103491577 0.2475258248789071 0.6800621889043315, 
76, 0011110100, 0001111100, 0.5580734691480776, 0.9301193594724332, 0.0 8.406508945396968e-05 0.00172981163638254 0.007599940592389155 0.06410339960244231 0.2609376501905491 0.6655451328887829, 
77, 0011111100, 0011111100, 0.563849489049428, 0.9397460607685556, 0.0 0.0009754346639195509 0.0018508890769747322 0.007281935122149224 0.04738607919855259 0.2326249419976167 0.7098807199407872, 
78, 0011111100, 0011111100, 0.5585492950776256, 0.9309122709325296, 0.0 0.0 0.0024842874664011807 0.016597579651843386 0.06177806439465921 0.2312403567943694 0.6878997116927268, 
79, 0011111100, 0011111100, 0.5570538288096023, 0.9284198022128285, 0.0 8.396884205625169e-05 0.003175106606297833 0.014687422575157233 0.06618286252674468 0.23993292330859578 0.6759377161411482, 
80, 0001111100, 0011111100, 0.5585011586486762, 0.9308319642675714, 0.0 0.00014005947194655735 0.0025556303845454395 0.013933796753377005 0.0629823950642356 0.23631921510805365 0.6840689032178418, 
81, 0001111100, 0011111000, 0.5559709623540441, 0.9266150051068605, 0.0 2.8178342196714307e-05 0.0017875290974019536 0.009723910828458962 0.07692414528155438 0.24999893820975977 0.6615372982406281, 
82, 0000111100, 0011111100, 0.5644555138924197, 0.9407559139351095, 0.0 0.0 0.0016290160049046503 0.007776864589593431 0.04445546052745083 0.23670693754604297 0.7094317213320082, 
83, 0011111100, 0010111100, 0.5590461382085881, 0.9317403691128509, 0.0003822239984011934 0.0011255343903647432 0.0025407294514294748 0.009009903878471098 0.05788687178089514 0.2486703963777425 0.6803843401226958, 
84, 0011111100, 0011111100, 0.5601768646003226, 0.9336249857478504, 0.00022104044080126852 0.0008094165318702515 0.0027225163928865886 0.009937531981117383 0.05782688854325036 0.23652032160734016 0.691962284502734, 
85, 0001111100, 0011111100, 0.5585714024743822, 0.930949049274379, 0.0 0.0 0.0012461213120031924 0.012038638617771408 0.05596645939379651 0.26127238446480555 0.6694763962116234, 
86, 0011111100, 0011111100, 0.5584370816241665, 0.9307253180545068, 9.620988323450088e-05 0.00031656440261999764 0.0017816307364218716 0.01031243035440332 0.06381809767885337 0.24778800099384848 0.6758870659506184, 
87, 0011111100, 0011111100, 0.5592236288929251, 0.9320361314160451, 0.0 0.0 0.0032081456150187195 0.013732612766195406 0.05591215520827642 0.24192848032851585 0.6852186060819936, 
88, 0000111100, 0011111100, 0.5600099082024712, 0.9333467243062802, 0.0 0.0 0.0005868251882314114 0.011788799972740283 0.06959031991549704 0.22302531366017778 0.6950087412633534, 
89, 0011111100, 0011111100, 0.5574291356149691, 0.929045380632974, 0.0 0.0003012822284552029 0.0014745744551818035 0.017187857430075636 0.06445610348268774 0.2378472279835498 0.6787329544200499, 
90, 0011111100, 0011111100, 0.5603874713330583, 0.9339760021550599, 0.0 0.0 0.0007771046945984022 0.00976534490302922 0.056284413421622374 0.25117070673891456 0.6820024302418354, 
91, 0011111100, 0011111100, 0.5619825794647892, 0.9366343348513296, 0.0 0.0 0.0013635812220283631 0.009961321453100584 0.05148772307869364 0.24188025548721978 0.6953071187589577, 
92, 0011111100, 0011111100, 0.5615816701596555, 0.9359662499805697, 0.0 9.751129152093614e-05 0.001971852698403648 0.013739938652649383 0.05063414728486085 0.23333942233769256 0.7002171277348727, 
93, 0011111000, 0011111100, 0.5608453149858637, 0.9347390095554773, 0.0 0.00021647242816607155 0.0009407194514020283 0.007061335767752932 0.057700502996795154 0.250135689423849 0.6839452799320348, 
94, 0001111100, 0011111100, 0.5619495302945641, 0.9365792012500401, 0.0003829376081618808 0.0008309491774694549 0.0019481106599524118 0.009058679218380541 0.046840552948248466 0.2454228347719927 0.6955159356157945, 
95, 0011111100, 0011111000, 0.5611080947826104, 0.9351768470919424, 0.0 0.0 0.0023913427168594332 0.011173727705931773 0.059036930172748914 0.2277785031176148 0.6996194962868452, 
96, 0011111100, 0011111100, 0.562597559185588, 0.9376595176230035, 0.0 0.0004359266113316445 0.0011665236408491644 0.010438179645348615 0.04783190951131798 0.2402188086832429 0.6999086519079096, 
97, 0011111100, 0011111000, 0.5593002163857849, 0.9321638383103438, 0.0004443011432101045 0.0004482623773367631 0.0012289579597877178 0.010286454577033647 0.05594848074647206 0.2544376943287961 0.6772058488673637, 
98, 0011011100, 0011111100, 0.5631915496121448, 0.9386494929038551, 0.0 0.0 0.0010276699207711786 0.010838321630264179 0.0533262083156014 0.2248249813717894 0.7099828187615739, 
99, 0011111100, 0011111100, 0.5625666585843757, 0.9376078574748502, 0.0 0.0 0.00036962471383496405 0.012905274637398352 0.05215132312001197 0.22985588614333952 0.7047178913854152, 
100, 0011111100, 0011111100, 0.5615441403999046, 0.9359037716426042, 0.0 0.00018007748991239635 0.0006109356704858939 0.01046064754612565 0.050361608978335616 0.24912807941782103 0.6892586508973193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5612159657663894, 0.9353568663932181, 0.0 0.0010792935282912068 0.0021064418294168366 0.010875412466683863 0.05570137819623895 0.2300075728890387 0.7002299010903305, 
2, 0011111100, 0001111100, 0.5605325059330253, 0.9342177508533653, 8.81321055945896e-05 0.00024661962008584113 0.0033343041047446424 0.01348332300262826 0.05889332977836876 0.22135775916221043 0.7025965322263675, 
3, 0011011100, 0011111100, 0.5596166843248962, 0.9326911962321324, 0.0 0.0 0.0010004441643905921 0.0077290359471148705 0.06363847388995914 0.24938699032838124 0.6782450556701541, 
4, 0011111100, 0011111100, 0.5604576707623737, 0.9340929573895611, 7.811545793601443e-05 0.0006234317135612737 0.0021165910967247755 0.01328997606481679 0.045145053494018796 0.25323000477782415 0.6855168273951182, 
5, 0011111100, 0011111100, 0.5585074608528386, 0.9308426813646833, 0.0 0.0006933870282507368 0.002932104647364985 0.015441848489898059 0.05859370765355698 0.2362355973043784 0.6861033548765508, 
6, 0011111100, 0011111100, 0.5601557036701608, 0.9335896951305573, 0.0 0.0 0.000841911761962005 0.006803060641548214 0.05905227432171644 0.2565804516007296 0.6767223016740437, 
7, 0001111100, 0011111100, 0.5620735920618519, 0.9367860777843889, 0.0 0.0 0.0021205263121643943 0.010330058018333093 0.05372996663111137 0.23235132072778672 0.7014681283106045, 
8, 0011101000, 0011111100, 0.5638487122643525, 0.9397445737231351, 0.0 9.719894965035574e-05 0.00030598607526960826 0.00978124170328959 0.047081314935173285 0.23631626363164443 0.7064179947049727, 
9, 0001111000, 0011111100, 0.5621143390821924, 0.9368542089951163, 0.0 1.610658378521601e-05 0.00037518394946092645 0.009060329278672051 0.04980850375884512 0.2504954819588254 0.6902443944704113, 
10, 0000111100, 0011111100, 0.560892875592343, 0.9348181772763123, 0.0001683293723118305 0.0008896131540110684 0.0033764094196425338 0.012778033972642894 0.04714252538823789 0.2395081039652255 0.6961369847279282, 
11, 0011111100, 0011011100, 0.5577869844820288, 0.9296417139111032, 0.0 3.233685985149372e-05 0.0031533615138349784 0.015162554871206987 0.053852262991104474 0.25618239558295347 0.6716170881810485, 
12, 0011111100, 0011111100, 0.5600869846532258, 0.9334751717033949, 0.0 0.0 0.001536370253745899 0.01022691192421794 0.04755981891434257 0.2672031151633074 0.6734737837443862, 
13, 0010111100, 0011111100, 0.5603470219374077, 0.933908490343747, 0.0 0.0 0.000843488389006484 0.009396873391097117 0.06057644243737867 0.24383159933344328 0.6853515964490744, 
14, 0011110000, 0001111100, 0.5649039349649193, 0.9415032557954196, 0.0 0.0 0.0025899734287582266 0.009904330901474696 0.050773746423406645 0.20936008596121247 0.7273718632851479, 
15, 0011111100, 0011111100, 0.5600663074757259, 0.9334407217282283, 0.0 0.0005867913629344886 0.0014024433776920536 0.013907079598557068 0.05343969373229111 0.2422113130449356 0.6884526788835897, 
16, 0011111100, 0011111100, 0.5609178836139314, 0.9348598704833115, 0.0002797382772884482 0.0003689519053922096 0.00446735457882416 0.014799249325814334 0.0473617597398091 0.23032690213708107 0.7023960440357907, 
17, 0011111000, 0011111100, 0.5600324671122907, 0.9333841481556229, 0.0 0.0 0.0010950687173446017 0.010188994865417833 0.06063529969990322 0.2434772522008253 0.684603384516509, 
18, 0011111000, 0001111100, 0.5609522740453952, 0.9349173284815826, 0.0 6.279959672655377e-05 0.0012111671583830458 0.007479896814938371 0.05319493459544882 0.25650780285762775 0.6815433989768755, 
19, 0011111100, 0011111100, 0.5547834472692706, 0.924635982269604, 7.09784490258353e-05 0.0007940901392467248 0.002887796306764909 0.010863235335601748 0.0711733169381515 0.26130025988181954 0.6529103229493898, 
20, 0011111100, 0011111100, 0.5633924495659413, 0.9389842988147175, 0.0 9.741156395093315e-05 0.003146723730047875 0.011008602436916787 0.049192973701270855 0.22160849965845697 0.7149457889093567, 
21, 0011111100, 0011111100, 0.5610552014287248, 0.9350888376333715, 5.7321511254310604e-05 0.0002849372400019282 0.0017972889579095158 0.011266764712100547 0.052566352814196936 0.24157620333590205 0.6924511314286347, 
22, 0011111100, 0011111100, 0.5593260695871555, 0.9322070359264979, 0.0 4.8068185910043254e-05 0.0008503106140631578 0.012235465321412429 0.05455786703889799 0.2572940710131762 0.6750142178265403, 
23, 0011111100, 0011111100, 0.5542443244959567, 0.9237374082098667, 0.0 0.0005449339464668432 0.0033012264090408025 0.011996328484960449 0.06631680822420707 0.2730233734690067 0.6448173294663181, 
24, 0010111000, 0011111100, 0.554515033748468, 0.9241885340214635, 9.83035108131454e-05 0.0011971776009225845 0.003469199611987585 0.012366840804571459 0.07236645379882127 0.2525828583424203 0.6579191663304637, 
25, 0011111100, 0011111100, 0.5648278476056042, 0.9413766232025604, 0.0 0.0 0.0007090892080975997 0.004368290259675667 0.04591752661982724 0.24396397993356533 0.7050411139788342, 
26, 0011111000, 0011111100, 0.5590715006287115, 0.9317826514801935, 0.0 0.0001750273956806035 0.002128261559714641 0.014743728048551947 0.05492550583885292 0.24583371207821578 0.6821937650789841, 
27, 0011111100, 0011111100, 0.5662432426573167, 0.9437354910710135, 0.0 0.0 0.00013678192256091605 0.007901155052421472 0.05247184849690885 0.20839276373259302 0.7310974507955158, 
28, 0001111100, 0011111100, 0.5612251717921347, 0.9353720518055155, 0.0 0.000292066324165435 0.001092074395496164 0.008108915217112373 0.061061902798651306 0.23548850871545562 0.6939565325491192, 
29, 0011111000, 0011111100, 0.5673021333772549, 0.945500342818585, 0.0 0.0 0.00021777578501389137 0.005768556829262835 0.047205407972273274 0.2144103535160991 0.7323979058973508, 
30, 0011111100, 0011111100, 0.5620225414663363, 0.9367009806088576, 0.0 0.0 0.00037594371573715954 0.011577964698827908 0.06307452207582218 0.21740740323577826 0.7075641662738346, 
31, 0011111100, 0011111100, 0.5633074925256402, 0.9388425912009288, 0.0 0.0 0.00046926768332657354 0.009564678598748927 0.054823517480901064 0.22672631130307236 0.7084162249339512, 
32, 0011111100, 0011110100, 0.5596502653613848, 0.9327471503636513, 0.0 7.936640489771251e-05 0.0008323225526514649 0.01155999869624566 0.05688414884849088 0.2513426817972784 0.6793014817004358, 
33, 0011111100, 0001111000, 0.5588705235818585, 0.9314476435258492, 0.0 0.0 0.00177716918432348 0.009077050452750956 0.0622984233330734 0.25237746408321116 0.6744698929466411, 
34, 0001111100, 0011111100, 0.5569463555148392, 0.9282407668557873, 0.0 0.00014654956268864017 0.0027953375769869237 0.01271147357792327 0.058400310367070656 0.26370625927597513 0.6622400696393553, 
35, 0011111100, 0011111100, 0.5635566658082773, 0.9392580406145762, 0.0 0.0004548329853528454 0.0009325839232725187 0.009043921930953384 0.05186132314079321 0.2275928436182422 0.7101144944013859, 
36, 0011111000, 0001111100, 0.5542703605204224, 0.9237807789284743, 0.0 0.00021710377921206608 0.0008463519270873068 0.011425651077887103 0.07237995716891404 0.2738075322532549 0.6413234037936446, 
37, 0011111100, 0011111100, 0.5668454334905325, 0.9447392152467887, 0.0 0.0 0.0004755030029385714 0.006574392647960047 0.04467285146439878 0.22059381563483615 0.7276834372498665, 
38, 0011111000, 0010111100, 0.5614748295014099, 0.9357881396551119, 0.0 0.0003769395746623902 0.001842279631846987 0.007933576798279511 0.0581168515353013 0.23598291220318768 0.6957474402567221, 
39, 0011111100, 0011111100, 0.5615401358589136, 0.9358970999811951, 0.00037044939972866143 0.0010511365576359203 0.0011722611727697152 0.008150914906107545 0.06019765757042617 0.22760191637602406 0.7014556640173079, 
40, 0011111100, 0011111000, 0.5571710301223461, 0.9286151505811234, 0.0 4.259414441233589e-05 0.0009637599148118211 0.010126449816687245 0.06848259962024245 0.2568965374414044 0.6634880590624418, 
41, 0001111100, 0011111100, 0.5526772530521031, 0.9211256489566266, 3.445384111309335e-05 0.0014587190952499564 0.002985421247062981 0.017658564768565446 0.07237790534417828 0.25607259775500707 0.6494123379488231, 
42, 0011111100, 0011111100, 0.559601919596412, 0.9326666476503479, 0.0 3.3937851660365146e-05 0.0022729513238258017 0.011861842776485382 0.05587467027480603 0.24740375066523876 0.6825528471079837, 
43, 0011110100, 0011111100, 0.5655409104721446, 0.9425648877864946, 0.0 2.661505967406999e-05 0.0013295570257881406 0.0065992035525749585 0.04740572744462163 0.2245503043325415 0.7200885925847997, 
44, 0011111100, 0011011100, 0.5586986747126018, 0.9311612363934336, 0.0 0.00029299761344103584 0.0011134771026945964 0.013831698999188222 0.05083638785426991 0.26394581245530957 0.6699796259750967, 
