run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111110, 0001111100, 0.6774581144948212, 0.9953814304908895, 0.0 0.0 0.0 0.0 0.0013374310611051462 0.025036554932452486 0.9736260140064423, 
18, 0011111110, 0111111100, 0.6769242068750267, 0.9947515749430395, 0.0 0.0 0.0 0.0 0.001278993486247999 0.02893256336926816 0.9697884431444838, 
19, 0011111110, 0011111100, 0.6775175731335432, 0.9956692375313106, 0.0 0.0 0.0 0.0 0.0012151217713116179 0.02355433126951297 0.9752305469591754, 
20, 1111111110, 0011111100, 0.6781150655707107, 0.9951657460808313, 0.0 0.0 0.0 0.0 0.0005951995461570364 0.027815124422697967 0.971589676031145, 
21, 0011111110, 0011111110, 0.6773941998933739, 0.9938316631792176, 0.0 0.0 0.0 0.0 0.002788685553771229 0.0314326498171524 0.9657786646290765, 
22, 0011111100, 0011111100, 0.6743317528754668, 0.9943959398631043, 0.0 0.0 0.0 0.0 0.0010773047464719767 0.03146975132843004 0.9674529439250981, 
23, 0111111100, 0111111100, 0.6771035894096823, 0.9948295668260239, 0.0 0.0 0.0 0.0 0.00035191158189279686 0.03031877588007174 0.9693293125380354, 
24, 0001111100, 0011111100, 0.6777942710958045, 0.9954646778989973, 0.0 0.0 0.0 0.0 0.00021400125698146363 0.026783930092053553 0.9730020686509651, 
25, 0011111111, 0011111100, 0.6766380282870398, 0.9959618546715948, 0.0 0.0 0.0 0.00011196983942440577 0.0015786046009765918 0.02073575325020475 0.9775736723093942, 
26, 0011111100, 0011111100, 0.6765078961759846, 0.9947559588121535, 0.0 0.0 0.0 0.0 0.00041341847747502423 0.0306374101721291 0.9689491713503959, 
27, 0111111100, 0011111110, 0.6765056765438322, 0.9953353876760123, 0.0 0.0 0.0 0.0 0.0006803752113192706 0.026626923521287694 0.972692701267393, 
28, 0011111100, 1111111100, 0.6799074327953968, 0.9954476561148363, 0.0 0.0 0.0 0.0 0.00045349433929126525 0.026407074632399084 0.9731394310283097, 
29, 0011111100, 0011111100, 0.6788718031191736, 0.9953321011067003, 0.0 0.0 0.0 0.0 0.0009170082440650462 0.02617337687166715 0.9729096148842679, 
30, 0011111111, 0011111111, 0.6771322113180861, 0.9953465224533942, 0.0 0.0 0.0 0.0 0.0006426662619194813 0.026635532755796183 0.9727218009822843, 
31, 0011111100, 0011111110, 0.6774875847327162, 0.99522400038874, 0.0 0.0 0.0 0.0 0.0006830738969930012 0.027289849873574426 0.9720270762294325, 
32, 0111111111, 0011111100, 0.6771247126388952, 0.995320002585989, 0.0 0.0 0.0 0.0 0.0008558959994198168 0.02636819248522647 0.9727759115153537, 
33, 1111111110, 0111111110, 0.676229868122543, 0.9950605150417676, 0.0 0.0 0.0 0.0 0.0007804985622268631 0.028075912624940812 0.9711435888128322, 
34, 0011111100, 0011111100, 0.6770836318814574, 0.9948019844516433, 0.0 0.0 0.0 0.00017819483048200606 0.0015440203005831154 0.027565468197527556 0.9707123166714073, 
35, 0011111100, 0011111100, 0.6797344691738241, 0.9953439436309497, 0.0 0.0 0.0 0.0 0.00047608619038377485 0.02698416583353487 0.9725397479760813, 
36, 0011111100, 0011111110, 0.6774934749989645, 0.9948566257919542, 0.0 0.0 0.0 0.0 0.0005436479310581513 0.02977294938615885 0.9696834026827831, 
37, 0011111110, 0011111100, 0.677293190944295, 0.9951042213022236, 0.0 0.0 0.0 0.0 0.0002931630903414885 0.028788346005974623 0.970918490903684, 
38, 1111111100, 1111111100, 0.6786332203375249, 0.9955091323158107, 0.0 0.0 0.0 1.6532342760449364e-05 0.0007910893134565579 0.025313430449941166 0.9738789478938419, 
39, 0011111100, 0011111110, 0.6764249951689829, 0.9948708897103998, 0.0 0.0 0.0 0.0 0.000849189002534786 0.029076283732531367 0.9700745272649338, 
40, 0111111100, 0011111100, 0.6794858368981112, 0.9950735056607742, 0.0 0.0 0.0 0.0 0.0007376302019847006 0.02808370563138492 0.9711786641666303, 
41, 0011111100, 0011111100, 0.6779485937812664, 0.995249879344035, 0.0 0.0 0.0 0.0 0.0003500040117634336 0.02780071591226303 0.9718492800759736, 
42, 0011111110, 0011111100, 0.6773582313128357, 0.9954300272848798, 0.0 0.0 0.0 0.0 0.0007751152881180317 0.025869605714486106 0.9733552789973959, 
43, 1111111100, 0011111100, 0.6772925822222523, 0.9949479210555869, 0.0 0.0 0.0 0.0 0.001374958839391044 0.027562555987696895 0.971062485172912, 
44, 1111111100, 0011111100, 0.6774787040503449, 0.9952382573816834, 0.0 0.0 0.0 0.0 0.0012494572747223682 0.026071541160454462 0.9726790015648232, 
45, 0011111100, 0011111100, 0.6771471032865609, 0.9951450557600149, 0.0 0.0 0.0 0.0 0.00042755704596695443 0.02827455134797721 0.971297891606056, 
46, 0011111110, 1111111100, 0.6795054604250957, 0.9956353369970056, 0.0 0.0 0.0 0.0 0.0007670682955073032 0.024653841426951983 0.9745790902775406, 
47, 0011111110, 0111111110, 0.6775448957382092, 0.99510438654765, 0.0 0.0 0.0 0.0 0.000549308028468298 0.028275064657163403 0.9711756273143684, 
48, 0001111111, 1111111111, 0.6779033258740988, 0.9947250782338075, 0.0 0.0 0.0 0.0 0.0008838376482490697 0.029881855300656873 0.969234307051094, 
49, 0011111100, 0011111110, 0.6765153368435324, 0.994332077254855, 0.0 0.0 0.0 0.0 0.0007320156836461595 0.03254350510357851 0.9667244792127754, 
50, 0111111100, 0011111110, 0.6775535838629547, 0.9954170958054321, 0.0 0.0 0.0 0.0 0.0008367074205913696 0.02582401032622482 0.9733392822531839, 
51, 0011111100, 0011111100, 0.6762620654150127, 0.9947976646942576, 0.0 0.0 0.0 0.0 0.0008781968020138427 0.029457618230426266 0.9696641849675599, 
52, 0011111100, 0011111100, 0.6764972024844811, 0.9955423509867503, 0.0 0.0 0.0 0.0 0.0004693367553902807 0.025807220568717912 0.9737234426758918, 
53, 0011111100, 0111111100, 0.6760963333558706, 0.9957799744956701, 0.0 0.0 0.0 0.0 0.0002293581230559803 0.024861436779866693 0.9749092050970773, 
54, 0011111110, 0011111100, 0.6807336472955775, 0.9958545738025696, 0.0 0.0 0.0 0.0 0.0006191231914411839 0.02363431080170008 0.9757465660068587, 
55, 0111111111, 0011111111, 0.6801490435140565, 0.9949501135611181, 0.0 0.0 0.0 0.0 0.0008598005043189084 0.028579717624653604 0.9705604818710275, 
56, 0011111111, 0011111100, 0.6779854974360926, 0.9945717224341534, 0.0 0.0 0.0 2.2357085934167815e-05 0.0020609143630977754 0.02838076541108193 0.9695359631398861, 
57, 0011111100, 0111111100, 0.676587418005298, 0.9954116764433335, 0.0 0.0 0.0 0.0 0.0007840332151618531 0.025961874909674467 0.9732540918751637, 
58, 0011111100, 0011111100, 0.678204147436349, 0.9955000690437067, 0.0 0.0 0.0 0.0 0.0008134090586212702 0.025372767620517725 0.973813823320861, 
59, 0011111100, 0011111100, 0.6774396368180249, 0.9950299095213995, 0.0 0.0 0.0 0.0002185906555381275 0.0009996191442141788 0.027165532616559882 0.9716162575836879, 
60, 0011111100, 0011111100, 0.6768383954979792, 0.9959684111013177, 0.0 0.0 0.0 0.0 0.0004338051096223649 0.02332192317284862 0.9762442717175289, 
61, 0011111100, 0011111100, 0.6774745174866929, 0.9960473254838083, 0.0 0.0 0.0 0.0 8.547415924322036e-05 0.023545098778663447 0.9763694270620934, 
62, 0011111100, 0011111100, 0.6782430903890749, 0.9949613197599864, 0.0 0.0 0.0 0.0 0.0007581498437642766 0.028715781752553113 0.9705260684036826, 
63, 0011111100, 0011111111, 0.6789951714618359, 0.9959284271301108, 0.0 0.0 0.0 0.0 0.00035173045772558163 0.02372597630388481 0.9759222932383896, 
64, 0011111100, 0011111100, 0.6780330757378336, 0.9951425944936841, 0.0 0.0 0.0 0.0 0.001644915275278148 0.025854602487339395 0.9725004822373824, 
65, 0111111100, 0011111100, 0.6770475882649066, 0.9959910746623818, 0.0 0.0 0.0 0.0 0.0007864170972278287 0.022480717831253317 0.9767328650715188, 
66, 0011111110, 0111111000, 0.6778841114086487, 0.9948422296240232, 0.0 0.0 0.0 0.0 0.00036501061442519933 0.030216601027009724 0.9694183883585651, 
67, 0011111100, 0011111110, 0.676748775006882, 0.9940515866713235, 0.0 0.0 0.0 0.0 0.0010336374503952547 0.03362320507126825 0.9653431574783365, 
68, 0011111100, 0111111100, 0.6781028963050056, 0.9956677891261061, 0.0 0.0 0.0 0.0 0.0007051446430557114 0.02458297595725206 0.9747118793996923, 
69, 0011111100, 0011111110, 0.6785167791503772, 0.9955730456260089, 0.0 0.0 0.0 0.0 0.0008378507939075749 0.024886024656132284 0.97427612454996, 
70, 0011111100, 0011111100, 0.6775228866422164, 0.9948817835638901, 0.0 0.0 7.632412468138194e-06 0.00022074077145269936 0.0010412623033436653 0.027934022045741573 0.9707963424669939, 
71, 1111111100, 0011111110, 0.6768232786096874, 0.9942646224134439, 0.0 0.0 0.0 0.0 0.0013667064017410361 0.03167885271585541 0.9669544408824037, 
72, 0011111110, 0011111100, 0.6763532632497966, 0.9951231218327378, 0.0 0.0 0.0 0.0 0.0017602891295679622 0.025740690744437515 0.9724990201259944, 
73, 0111111110, 0111111100, 0.6767380413468317, 0.9958484053067054, 0.0 0.0 0.0 0.0 0.0012084613413874308 0.022492645476992035 0.9762988931816206, 
74, 0011111110, 0011111100, 0.6791327460638539, 0.99550527322657, 0.0 0.0 0.0 0.0 2.1769015741802394e-05 0.02692482260909572 0.9730534083751625, 
75, 0111111100, 0111111100, 0.6784425673048642, 0.9960005450599225, 0.0 0.0 0.0 3.6328252660319914e-05 0.0011858358280397595 0.02151607322640415 0.9772617626928959, 
76, 0011111100, 0111111111, 0.6793609836109592, 0.9958472081933052, 0.0 0.0 0.0 0.0 0.0007454205793441476 0.023425909681479572 0.9758286697391763, 
77, 0111111100, 0111111100, 0.6759306679050655, 0.994035173463155, 0.0 0.0 0.0 7.319132739191963e-05 0.00266191401225283 0.030245557214388565 0.9670193374459667, 
78, 0111111100, 0011111110, 0.6793036248867258, 0.9948251265350103, 0.0 0.0 0.0 0.0 0.0003650446642595032 0.03031915146141928 0.9693158038743213, 
79, 1111111100, 0011111110, 0.6767590049297136, 0.9949095310762324, 0.0 0.0 0.0 0.0 0.001564524218821898 0.02741376510496216 0.9710217106762159, 
80, 1111111100, 0111111100, 0.6783737371394297, 0.9956025129645251, 0.0 0.0 0.0 0.0 0.0001541927390879889 0.026076536734673042 0.973769270526239, 
81, 0011111110, 0011111100, 0.677309078983967, 0.9952773491491734, 0.0 0.0 0.0 0.0 0.0014977217336257474 0.025340461637708186 0.9731618166286661, 
82, 0111111100, 0011111100, 0.678274658965325, 0.9946960737613777, 0.0 0.0 0.0 0.0 0.001013205201516971 0.02979714702870113 0.969189647769782, 
83, 0011111100, 0011111100, 0.6782530943476057, 0.9954683028833785, 0.0 0.0 0.0 0.0 0.000759449872329196 0.025671282955070606 0.9735692671726002, 
84, 0011111100, 0011111100, 0.6777437391071136, 0.9944684896642246, 0.0 0.0 0.0 0.0 0.0021870741220505747 0.028814913770551388 0.9689980121073981, 
85, 1111111100, 0011111100, 0.6788608451696659, 0.9947925943834528, 0.0 0.0 0.0 8.811508712212244e-05 0.0003207038852819942 0.030338680667352957 0.9692525003602429, 
86, 0011111110, 0011111100, 0.6763288418022712, 0.9961084861016801, 0.0 0.0 0.0 0.0 0.00016801234934312956 0.02301305869123297 0.9768189289594238, 
87, 0011111100, 0011111100, 0.6771141043369089, 0.9945934217241681, 0.0 0.0 0.0 0.0 0.0016486925773380376 0.029142084500315954 0.969209222922346, 
88, 0111111110, 0011111100, 0.6761761468791225, 0.9948541575095498, 0.0 0.0 0.0 0.00019555963394375073 0.0012626739358647379 0.027763028169140922 0.9707787382610507, 
89, 0111111100, 0011111100, 0.676231147988648, 0.9952061495598153, 0.0 0.0 0.0 0.0 0.0006098375563735266 0.027543427528360493 0.971846734915266, 
90, 0111111111, 0011111100, 0.6755950934156228, 0.9950980950194163, 0.0 0.0 0.0 0.0 0.00023826239374277134 0.028934905096017302 0.9708268325102399, 
91, 0011111100, 0011111111, 0.6760555845128308, 0.9949246938577501, 0.0 0.0 0.0 0.0 0.00022948132684677837 0.029992874199806275 0.9697776444733469, 
92, 0011111100, 0011111100, 0.6782597747045921, 0.9954900183424353, 0.0 0.0 0.0 0.0 0.0015175611645409889 0.024024767616305443 0.9744576712191535, 
93, 0111111100, 0011111100, 0.6777049382807282, 0.9957140643377114, 0.0 0.0 0.0 0.0 0.0005411505079831679 0.02463331295776552 0.9748255365342514, 
94, 1111111100, 0011111100, 0.6752965395881861, 0.9948490736062386, 0.0 0.0 0.0 0.0 0.00037699263718353845 0.030151573088201374 0.9694714342746151, 
95, 1111111100, 1111111110, 0.6778111606097197, 0.9952090914377693, 0.0 0.0 0.0 0.0 0.0003557251384481149 0.028034001096487873 0.9716102737650639, 
96, 0011111100, 0011111110, 0.6766869982494947, 0.9952467364239873, 0.0 0.0 0.0 0.0 0.0005875107588380148 0.027344559938401018 0.972067929302761, 
97, 0111111100, 1111111100, 0.6793887399234888, 0.9953568521229756, 0.0 0.0 0.0 0.0 0.00064230071139926 0.026574285839347227 0.9727834134492535, 
98, 0011111100, 0111111100, 0.6761174281842804, 0.9949167473918663, 0.0 0.0 0.0 0.0 0.0009901643625548693 0.028519186923692607 0.9704906487137525, 
99, 0011111100, 0111111110, 0.6777241385870147, 0.9949458442793379, 0.0 0.0 0.0 0.0 0.0009514911435680729 0.028421952036836094 0.9706265568195959, 
100, 0011111100, 0011111100, 0.6797277829892837, 0.9960205407850404, 0.0 0.0 0.0 0.0 0.0008538004199258486 0.022169154449905488 0.9769770451301687, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111100, 0.6760804784498918, 0.9955781355252582, 0.0 0.0 0.0 0.0 0.0007881083233073779 0.02495497020183689 0.9742569214748558, 
2, 0011111100, 0111111100, 0.6761691879031401, 0.9944838179020066, 0.0 0.0 0.0 0.0 0.0015311013246530971 0.030034889938654514 0.9684340087366924, 
3, 0011111100, 0111111100, 0.6782488621179292, 0.9954801199613418, 0.0 0.0 0.0 0.0 0.0002858363269628797 0.026547607578023186 0.9731665560950139, 
4, 0011111100, 0011111100, 0.6777673608602026, 0.995642997436848, 0.0 0.0 0.0 0.0 0.0002535136031220073 0.025634988172667853 0.9741114982242102, 
5, 0011111110, 0011111111, 0.6760694252685031, 0.9952100066715259, 0.0 0.0 0.0 5.2680658290499724e-06 0.0007909892664966695 0.027142177240364124 0.9720615654273103, 
6, 0011111100, 0111111100, 0.6784715739710457, 0.995764714923206, 0.0 0.0 0.0 0.0 0.0003633794361749007 0.024684951588414612 0.9749516689754104, 
7, 0011111100, 0011111100, 0.6761172634471153, 0.994988557662055, 0.0 0.0 0.0 4.724725752523967e-05 0.0007146827953485931 0.028497546664397903 0.9707405232827282, 
8, 0011111110, 0011111110, 0.6769715962361839, 0.9945249038984258, 0.0 0.0 0.0 0.0 0.0016219644822529381 0.029606647644939043 0.968771387872808, 
9, 1111111100, 0111111110, 0.6775747704525207, 0.9953182454569606, 0.0 0.0 0.0 0.0 0.0004285116241078717 0.0272335040100211 0.9723379843658709, 
10, 0111111100, 0011111100, 0.6765205474758308, 0.9955886098852054, 0.0 0.0 0.0 0.0 0.0008600771653870314 0.024748186357993394 0.9743917364766196, 
11, 0011111100, 0111111100, 0.6777628625193318, 0.9950608855564376, 0.0 0.0 0.0 0.0 7.724255071884108e-05 0.029480201559937323 0.9704425558893438, 
12, 0011111100, 0011111100, 0.6789872309758017, 0.9959185744470257, 0.0 0.0 0.0 0.0 0.00022216399280996547 0.0240442253322256 0.9757336106749644, 
13, 1111111100, 1111111110, 0.6782998249081817, 0.9950959689889793, 0.0 0.0 0.0 0.0 0.0006486404234614684 0.02812690521920118 0.9712244543573374, 
14, 0011111100, 0011111100, 0.678000750424244, 0.9959947109356114, 0.0 0.0 6.508913449205103e-05 0.00019245842586982815 0.0009345650853787858 0.021324872399996714 0.9774830149542627, 
15, 0011111100, 0011111100, 0.6760967901438175, 0.9955225595421873, 0.0 0.0 0.0 0.0 0.0007786889663208524 0.025307264814234162 0.9739140462194451, 
16, 0011111100, 0011111111, 0.6768272534766611, 0.995741944629611, 0.0 0.0 0.0 0.0 0.00025451084637051534 0.025039310529592955 0.9747061786240365, 
17, 0011111100, 0011111110, 0.6783365607296306, 0.9958157548817221, 0.0 0.0 0.0 0.0 0.0010531611364952508 0.02299914843667677 0.9759476904268279, 
18, 0011111100, 0011111100, 0.6786329225069319, 0.9957474302042089, 0.0 0.0 0.0 0.0 0.00039142178060338605 0.02473257521354046 0.9748760030058562, 
19, 0111111100, 0111111100, 0.6781953325742108, 0.995380480760749, 0.0 0.0 0.0 0.0 0.00011668740842694327 0.02748374061865117 0.9723995719729219, 
20, 0111111100, 0011111100, 0.6768734318105981, 0.9947840629861867, 0.0 0.0 0.0 0.0 0.001005199488324821 0.029285223106231335 0.9697095774054438, 
21, 0001111111, 0011111100, 0.6762489154492624, 0.9939296163986895, 0.0 0.0 0.0 0.0002686046580380485 0.0010867975235901558 0.03344289258656831 0.9652017052318035, 
22, 1111111100, 0011111100, 0.6774130500134726, 0.9956534826341271, 0.0 0.0 0.0 0.0 0.0007925185661809429 0.024494067062875685 0.9747134143709434, 
23, 0011111110, 1111111100, 0.6780000968883788, 0.9951880469620654, 0.0 0.0 0.0 0.0 0.00040879678319783434 0.028054124661211047 0.9715370785555911, 
24, 0111111100, 0011111111, 0.6784856962841549, 0.9943999339147361, 0.0 0.0 0.0 0.0 0.0007075457172748525 0.03218530507703368 0.9671071492056914, 
25, 0011111100, 0111111100, 0.6776822370002711, 0.9953184867980234, 0.0 0.0 0.0 1.308708486318588e-05 0.0006069993959137371 0.02683581916544258 0.9725440943537805, 
26, 0011111000, 0011111100, 0.676661243145963, 0.9946326837349252, 0.0 0.0 0.0 0.0 0.0003371660518423148 0.031529565486763535 0.9681332684613942, 
27, 1111111100, 0011111100, 0.6779940682767971, 0.9953416751576711, 0.0 0.0 0.0 0.0 0.0004123969520710763 0.027125155149831624 0.9724624478980972, 
28, 0111111111, 0001111100, 0.6756325301655052, 0.9949844975924768, 0.0 0.0 0.0 0.0 0.0006830689264096816 0.02872687659232029 0.9705900544812701, 
29, 0011111100, 0011111110, 0.6790101058780883, 0.9951419036634054, 0.0 0.0 0.0 0.0 0.0008796069913783881 0.02738936403681138 0.9717310289718102, 
30, 0011111100, 0011111100, 0.6766336155144246, 0.9947409928770936, 0.0 0.0 0.0 0.0 0.0010136267673522517 0.029526789202733397 0.9694595840299144, 
31, 1111111100, 0011111100, 0.6755298956523611, 0.9953135701715498, 0.0 0.0 0.0 0.0 0.0004224822367975683 0.02727361449710631 0.9723039032660962, 
32, 0011111100, 0011111110, 0.6783198129067605, 0.9953691932241852, 0.0 0.0 0.0 0.0 0.0006240449934188524 0.026536750668051133 0.97283920433853, 
33, 0011111100, 0011111100, 0.6789972003298872, 0.9954815496789474, 0.0 0.0 0.0 0.0 0.0005867189570697432 0.025937264012175113 0.9734760170307553, 
34, 1111111100, 0011111100, 0.6784081115097772, 0.9947127429215296, 0.0 0.0 0.0 9.395263068573814e-05 0.0014738018073830433 0.028494080963999444 0.9699381645979318, 
35, 0011111100, 1111111100, 0.6771687214151382, 0.9954748292392734, 0.0 0.0 0.0 0.0 0.00015111568881239209 0.026848793186734488 0.9730000911244531, 
36, 1111111100, 0011111100, 0.6791291253413566, 0.9949136162515225, 0.0 0.0 0.0 0.0 0.0004610209599765141 0.029596260570911755 0.9699427184691117, 
37, 0011111110, 0111111100, 0.677963104574267, 0.9947413937667919, 0.0 0.0 0.0 5.3437691806980534e-05 0.0003398822061094996 0.030711559911609 0.9688951201904745, 
38, 0011111100, 0011111110, 0.6779277815837097, 0.9957641747063516, 0.0 0.0 0.0 0.0 8.763139286129246e-05 0.025239688976167036 0.9746726796309717, 
39, 0011111100, 0011111111, 0.680020297048885, 0.9957784209858566, 0.0 0.0 0.0 0.0 0.0005990891308692523 0.024131295823122477 0.9752696150460082, 
40, 0011111100, 0011111100, 0.6789271316227316, 0.9957183895714292, 0.0 0.0 0.0 0.0 0.00018896221244244345 0.025311738146539937 0.9744992996410177, 
41, 0011111100, 0111111100, 0.6784368200532589, 0.9958374978691582, 0.0 0.0 0.0 0.0 0.0004750123844677777 0.02402498801611419 0.9754999995994179, 
42, 1111111100, 1111111110, 0.6785516733409993, 0.9951187522029156, 0.0 0.0 0.0 0.0 0.0011645279667469432 0.026958430849011866 0.9718770411842412, 
43, 0011111110, 0011111100, 0.6761362955325063, 0.9947174132713268, 0.0 0.0 0.0 3.3994182229382646e-05 0.0009271528946342354 0.029739232036082575 0.9692996208870538, 
44, 0011111100, 0111111100, 0.6748493531637363, 0.9941844938097603, 0.0 0.0 0.0 0.0 0.0005784063783610434 0.03373622438471522 0.9656853692369237, 
45, 0111111100, 0011111100, 0.678769860859141, 0.9951116706763261, 0.0 0.0 0.0 0.0 8.497899702299208e-05 0.029160017947997326 0.9707550030549796, 
46, 0011111100, 0011111100, 0.6796699121911471, 0.9952790922582677, 0.0 0.0 0.0 0.0 0.0015124293355597766 0.025300587779274658 0.9731869828851656, 
47, 0011111110, 0011111100, 0.6766842456036107, 0.9944047996633166, 0.0 0.0 0.0 0.0 0.00032974452621763656 0.032911712967664854 0.9667585425061175, 
48, 0011111111, 0111111100, 0.6771862894014059, 0.9952246623472645, 0.0 0.0 0.0 0.0 0.0003523257890257381 0.027947374338362328 0.971700299872612, 
49, 0011111100, 0111111100, 0.6763218500123827, 0.9948640770839121, 0.0 0.0 0.0 0.0 0.0005393592529434817 0.029736818990640856 0.9697238217564157, 
50, 0011111100, 0011111111, 0.6754764701658612, 0.9955624736119091, 0.0 0.0 0.0 0.0 0.0003908835460928224 0.025843391236360126 0.973765725217547, 
51, 0011111110, 0111111100, 0.6763223152464888, 0.994199670550516, 0.0 0.0 0.0 0.0 0.0010870158146807124 0.032627945067542304 0.966285039117777, 
52, 1111111110, 0011111110, 0.677437129815223, 0.9952272757217262, 0.0 0.0 0.0 0.0 0.00010277121523536386 0.028430803239172193 0.9714664255455924, 
53, 0011111110, 0011111100, 0.677076810706686, 0.995573777522483, 0.0 0.0 0.0 0.000132174488565198 0.001095902002076705 0.023969007395253174 0.9748029161141049, 
54, 0011111111, 0011111110, 0.6785425276919365, 0.9947118996507396, 0.0 0.0 0.0 0.0 0.0003561268827647538 0.03101634833003277 0.9686275247872025, 
55, 0011111110, 0011111100, 0.6789441736322458, 0.995679254378113, 0.0 0.0 0.0 0.0 0.0002796580163195019 0.025365157698683558 0.974355184284997, 
56, 0111111110, 1111111100, 0.6765555304542649, 0.9952591555441465, 0.0 0.0 0.0 0.0 0.00040622268235297423 0.027632621370414993 0.9719611559472321, 
57, 1111111100, 0011111100, 0.6789798750063807, 0.9958003397172386, 0.0 0.0 0.0 0.0 0.0003485595490317756 0.02450084259850488 0.9751505978524634, 
58, 0011111110, 0011111110, 0.6778284231899274, 0.9952231281425528, 0.0 0.0 0.00011889132999102273 0.00035584814430855564 0.0004582202400406485 0.02620168091171252 0.9728653593739474, 
59, 0111111100, 0011111110, 0.6754491636799526, 0.9948834729983429, 0.0 0.0 0.0 0.0 0.0006688279650046913 0.02936150607993395 0.9699696659550614, 
60, 0111111100, 0011111100, 0.6763533802031276, 0.9953772784696459, 0.0 0.0 0.0 0.0 0.000535374337330347 0.026665580507463836 0.9727990451552059, 
61, 0011111100, 0011111110, 0.6772978699337108, 0.9948734548383391, 0.0 0.0 0.0 0.0 0.0011216692332581394 0.028515932503448613 0.9703623982632932, 
62, 1111111100, 0011111100, 0.6787224569237519, 0.995496060387887, 0.0 0.0 0.0 0.0 0.0008193002356958672 0.025385037201286778 0.9737956625630173, 
63, 0011111100, 0011111100, 0.6773107697892782, 0.9952009478765695, 0.0 0.0 0.0 0.0 0.00026190089717185566 0.028270510946239533 0.9714675881565885, 
64, 0111111100, 0011111110, 0.6778986416110344, 0.996082075799884, 0.0 0.0 0.0 0.0 0.00016648890956566444 0.023174567381563815 0.9766589437088705, 
65, 0011111000, 0111111100, 0.6789862477567151, 0.9951957528838974, 0.0 0.0 0.0 0.0 0.00019500408668461297 0.028435474523245765 0.9713695213900697, 
66, 0011111100, 0011111111, 0.6788078798777676, 0.9951067954445696, 0.0 0.0 0.0 0.00020254862383865173 0.0009033452670924294 0.026944890926881394 0.9719492151821875, 
67, 0011111100, 0011111100, 0.6789569154150741, 0.9956382268946675, 0.0 0.0 0.0 0.0 0.0006250725078296093 0.024920493616336453 0.9744544338758341, 
68, 1111111110, 0111111111, 0.6761048503059731, 0.9955438292850232, 0.0 0.0 0.0 0.0 0.00035724441634978565 0.026022535457161704 0.9736202201264884, 
69, 0011111100, 0011111100, 0.6766393828958764, 0.9950773714736597, 0.0 0.0 0.0 0.0 0.0008818279943768892 0.02777211516928819 0.971346056836335, 
