run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9790655567056479, 0.9790655567056479, 0.0 0.0 0.0002131741386258034 0.0014603576098078772 0.009976797712567029 0.10041929495705211 0.8879303755819472, 
24, 111111, 111111, 0.9829486136886282, 0.9829486136886282, 0.0 0.0 0.0 0.00040589964947802674 0.005945923212442194 0.08919877249491204 0.9044494046431678, 
25, 111111, 111111, 0.9836677557454391, 0.9836677557454391, 0.0 0.0 0.0 0.0004581818918866202 0.005876170822236324 0.084866578207233 0.908799069078644, 
26, 111111, 111111, 0.9844508826205034, 0.9844508826205034, 0.0 0.0 0.0 0.0 0.009064657198165403 0.07516538988064894 0.9157699529211856, 
27, 111111, 111111, 0.9836069514187242, 0.9836069514187242, 0.0 0.0 0.0 0.000352603078222218 0.00530333736057104 0.08669380753184634 0.9076502520293603, 
28, 111111, 111111, 0.9820685533983357, 0.9820685533983357, 0.0 0.0 0.0 0.0010952172809919713 0.006742317112921662 0.09081839354116633 0.9013440720649201, 
29, 111111, 111111, 0.9815570390232398, 0.9815570390232398, 0.0 0.0 0.0 0.00038797592376584093 0.006647250211781379 0.09619933766570112 0.8967654361987517, 
30, 111111, 111111, 0.981457792065792, 0.981457792065792, 0.0005339081399745033 6.276210226467677e-05 0.0009709643686330743 0.0010931201385785284 0.0065293727791776906 0.08751402480545548 0.9032958476659161, 
31, 111111, 111111, 0.981854655582689, 0.981854655582689, 0.0 0.0 0.0 0.001980805953568447 0.008669327660182627 0.08559099332279556 0.9037588730634534, 
32, 111111, 111111, 0.9807927652910575, 0.9807927652910575, 0.0 0.0 5.942147274278458e-05 0.0009420808660409563 0.005882676823793058 0.10041412611697502 0.8927016947204482, 
33, 111111, 011111, 0.9820581074365086, 0.9820581074365086, 0.0 0.0 0.0 0.0002867611816687243 0.007648499663430842 0.0914940725090802 0.9005706666458202, 
34, 111111, 111111, 0.9816459697894702, 0.9816459697894702, 0.0 0.0 0.0 0.00038035316956100006 0.007650951505990526 0.09368121874251488 0.8982874765819335, 
35, 111111, 111111, 0.98095313878699, 0.98095313878699, 0.0 0.0 0.0 0.00015532658595862842 0.009889295975662099 0.09403659556885957 0.8959187818695197, 
36, 111111, 111111, 0.98059141769594, 0.98059141769594, 0.0 0.0 7.879634589240664e-07 0.0021583273363324855 0.005566953418959517 0.09883945312360821 0.8934344781576409, 
37, 111111, 111111, 0.9792333200008846, 0.9792333200008846, 0.0 0.0 0.0 0.0013426878790860656 0.010097755261066484 0.10037650583530178 0.8881830510245456, 
38, 111111, 111111, 0.9794990919386897, 0.9794990919386897, 0.0 0.0 0.0 0.0007414192710601289 0.010657476688249755 0.09946623717818229 0.8891348668625079, 
39, 111111, 111111, 0.9822887227347409, 0.9822887227347409, 0.0 0.0 0.0 0.00023114869943126324 0.00743463251482537 0.09070495246360968 0.9016292663221337, 
40, 111111, 111111, 0.9815413857118732, 0.9815413857118732, 0.0 0.0 0.0 0.00039602698148840943 0.005908990079420017 0.09774562462545483 0.8959493583136366, 
41, 111111, 111100, 0.9830894783983452, 0.9830894783983452, 0.0 0.0 0.00035940936245623087 0.0006893245201866399 0.008037839614520929 0.08188183937050224 0.9090315871323339, 
42, 111111, 111110, 0.9795846057073376, 0.9795846057073376, 0.0 0.0 0.0 0.0001143211425715401 0.008336482038095986 0.10547643825206753 0.886072758567265, 
43, 111110, 111111, 0.9821999458319544, 0.9821999458319544, 0.0 0.0 0.0 0.0009206258764231772 0.006038588539828538 0.09196127029934711 0.9010795152844012, 
44, 111111, 111111, 0.9804129329651875, 0.9804129329651875, 0.0 0.0 0.0 0.0006366300227939514 0.007867433136210182 0.09987764586807343 0.8916182909729224, 
45, 111110, 111111, 0.9837537753072472, 0.9837537753072472, 0.0 0.0 0.0 0.0005117927568605258 0.004628738215058921 0.0866844934558174 0.9081749755722632, 
46, 111111, 111110, 0.9813598175292474, 0.9813598175292474, 0.0 0.0 0.0 0.00012666331862429066 0.005078695629775388 0.10130371360909261 0.8934909274425077, 
47, 111110, 111111, 0.9814122231136103, 0.9814122231136103, 0.0 0.0 0.0 0.00014136034633460497 0.008034672559961282 0.09503323515941224 0.8967907319342919, 
48, 111111, 111111, 0.9801725150545957, 0.9801725150545957, 0.0 0.0 0.0 0.00043579836284220213 0.008245417117464548 0.10116668034897029 0.890152104170723, 
49, 111110, 111111, 0.9782612018924809, 0.9782612018924809, 0.0 0.0 0.0 0.0003916776773218313 0.01074485549523442 0.10776804462268058 0.8810954222047632, 
50, 111111, 111111, 0.981980545244915, 0.981980545244915, 0.0 0.0 0.0 0.0011025475680488915 0.008160719489107428 0.08848764684814875 0.9022490860946949, 
51, 111111, 111110, 0.9830973808045036, 0.9830973808045036, 0.0 0.0 0.0 0.0 0.0059248300048128505 0.08956605516335324 0.9045091148318339, 
52, 111111, 111111, 0.9806702726603835, 0.9806702726603835, 0.0 0.0 0.0 0.00046525480696246735 0.005686188963448752 0.10321022168991437 0.8906383345396744, 
53, 111111, 111111, 0.9821300601875045, 0.9821300601875045, 0.0 0.0 0.0 0.0001331967959652628 0.006531863698892985 0.09375632108929081 0.8995786184158511, 
54, 111111, 111111, 0.9836608223845438, 0.9836608223845438, 0.0 0.0 0.0 0.00036639761737306556 0.0052574941205313615 0.0864208845995557 0.9079552236625398, 
55, 111111, 111111, 0.9816219904926234, 0.9816219904926234, 0.0 0.0 0.0 0.0005357476158892824 0.007434363156692889 0.09379208788320538 0.8982378013442125, 
56, 111111, 111111, 0.980418937666141, 0.980418937666141, 0.0 0.0 0.0 0.00022350546659377356 0.009688893045890153 0.0974380715115926 0.8926495299759235, 
57, 111111, 111111, 0.9789654822894299, 0.9789654822894299, 0.0 0.0 0.0 0.00040916729857686017 0.008128360628499516 0.1087228831106901 0.8827395889622335, 
58, 111110, 111111, 0.9823806113960011, 0.9823806113960011, 0.0 0.0 0.0 0.0003018802812349654 0.004980244799240649 0.09485020118180713 0.8998676737377173, 
59, 111111, 111111, 0.9824061802654501, 0.9824061802654501, 0.0 0.0 0.0 0.000749186922613439 0.005980730425303606 0.09135389678885202 0.901916185863231, 
60, 111111, 111111, 0.9817480238362835, 0.9817480238362835, 0.0 0.0 0.0 0.0010649343623233124 0.006864935514894198 0.09258718286554114 0.8994829472572414, 
61, 111110, 111110, 0.9809075970095084, 0.9809075970095084, 0.0 0.0 0.0 0.0008358102076701251 0.007958336503229371 0.09613031431348047 0.8950755389756201, 
62, 111111, 111111, 0.9830056300707567, 0.9830056300707567, 0.0 0.0 0.00013969214952599433 0.00053431531951023 0.00647656960763967 0.08685136580354587 0.9059980571197782, 
63, 111111, 111111, 0.9841702167413515, 0.9841702167413515, 0.0 0.0 0.0 0.0 0.005369811233148993 0.08423907708559307 0.910391111681258, 
64, 111111, 111111, 0.9816945655000165, 0.9816945655000165, 0.0 0.0 0.0 0.0008265264088095937 0.005165028268413211 0.09702297123664584 0.8969854740861313, 
65, 111111, 111111, 0.9850190171995766, 0.9850190171995766, 0.0 0.0 0.0 0.000151337714920271 0.00599314624552203 0.07744559116673574 0.916409924872822, 
66, 111111, 111111, 0.9841396770307586, 0.9841396770307586, 0.0 0.0 0.0 0.00040608758535089944 0.005450289376327821 0.08304309630674067 0.9111005267315806, 
67, 111111, 111111, 0.9835646042809281, 0.9835646042809281, 0.0 0.0 0.0 0.0008261164501178654 0.00586336443822762 0.08440729608762261 0.9089032230240319, 
68, 111111, 111111, 0.9839604033269466, 0.9839604033269466, 0.0 0.0 0.0 0.000772283106909309 0.007066691955654833 0.0797873468062829 0.9123736781311529, 
69, 111111, 111111, 0.9811970986643286, 0.9811970986643286, 0.0 0.0 0.0 0.0008114772315927913 0.008122744218118478 0.09413748788301239 0.8969282906672763, 
70, 111110, 111111, 0.9823628111942605, 0.9823628111942605, 0.0 0.0 4.346208731333414e-07 0.0006692052988602433 0.007956761164478968 0.08790025612540571 0.9034733427903819, 
71, 111111, 111111, 0.9815484424407649, 0.9815484424407649, 0.0 0.0 0.0 0.0 0.005923741309725537 0.09886186273595934 0.8952143959543151, 
72, 111111, 111111, 0.9801539403677656, 0.9801539403677656, 0.0 0.0 0.0 0.0005459600095764227 0.010992119548241601 0.09545423866819407 0.8930076817739878, 
73, 111110, 111111, 0.981204771498379, 0.981204771498379, 0.0 0.0 0.0 0.0004907579568654866 0.006074128671394604 0.09915083979634082 0.8942842735753992, 
74, 111111, 111111, 0.9824850801830566, 0.9824850801830566, 0.0 0.0 0.0 0.0007651784012959968 0.008432069285344804 0.08592984512708303 0.9048729071862761, 
75, 111110, 111111, 0.982484137366233, 0.982484137366233, 0.0 0.0 0.00036977509827784124 0.0012854348755053679 0.00571615019377178 0.08832747039543173 0.9043011694370132, 
76, 111111, 111111, 0.9826908050354776, 0.9826908050354776, 0.0 0.0 0.0 2.3502911916687372e-05 0.0059627531682002535 0.09185915471498429 0.9021545892048987, 
77, 111111, 111111, 0.9839020593048029, 0.9839020593048029, 0.0 0.0 0.0 7.085764274903705e-05 0.006307412189667809 0.08376024686360004 0.9098614833039832, 
78, 111111, 111111, 0.9815160043495434, 0.9815160043495434, 0.0 0.0 0.0 0.0005671087431649828 0.008573103101029012 0.0920564414711859 0.8988033466846201, 
79, 111111, 111111, 0.9837057133091194, 0.9837057133091194, 0.0 0.0 0.0 2.2741778785841803e-05 0.005188820360668315 0.08731985408758908 0.9074685837729568, 
80, 111111, 111111, 0.981818294147802, 0.981818294147802, 0.0 0.0 0.0 0.00039634177595879345 0.008493193550442988 0.0909148226844258 0.9001956419891725, 
81, 111111, 111111, 0.980701897500497, 0.980701897500497, 0.0 0.0 0.0 4.485399666547775e-05 0.005854535128112705 0.10394498275079626 0.8901556281244255, 
82, 111111, 111111, 0.9833045254132765, 0.9833045254132765, 0.0 0.0 0.0 0.00014951482368707656 0.003917466285932475 0.09188937047741538 0.904043648412965, 
83, 111111, 111111, 0.9816775406136643, 0.9816775406136643, 0.0 0.0 0.0 0.0012242484647786475 0.00950145683391279 0.08725909725585274 0.9020151974454559, 
84, 111111, 111111, 0.9796668934276191, 0.9796668934276191, 0.0 0.0 0.0 0.001688243609501847 0.009315420768249427 0.09830306706928055 0.8906932685529682, 
85, 111111, 111110, 0.9848118914071591, 0.9848118914071591, 0.0 0.0 0.0 0.00017111411030939645 0.004710287317717043 0.08119473459068309 0.9139238639812904, 
86, 111111, 011111, 0.9810776773963044, 0.9810776773963044, 0.0 0.0 0.0 0.002204851950952183 0.007935756122533125 0.09104786752425094 0.8988115244022638, 
87, 111111, 111111, 0.9824653241010527, 0.9824653241010527, 0.0 0.0 0.0 4.1744348878974e-05 0.006331882204371807 0.09241905793830282 0.9012073155084463, 
88, 111111, 111111, 0.9804512164107383, 0.9804512164107383, 0.0 0.0 0.0 0.0010598627689633767 0.010154762656539803 0.09380358791560062 0.8949817866588962, 
89, 111111, 111111, 0.9822899559625221, 0.9822899559625221, 0.0 0.0 0.0 3.3841896730036956e-05 0.007948257835002796 0.0902622228646718 0.9017556774035953, 
90, 011111, 111111, 0.9812641575660038, 0.9812641575660038, 0.0 0.0 0.000115176563760326 0.0003461580739206359 0.00770744335532287 0.09550098741652766 0.8963302345904686, 
91, 111111, 111111, 0.9824086125874246, 0.9824086125874246, 0.0 0.0 0.0 3.0517022069862908e-05 0.0072894861258201715 0.09087780115760224 0.9018021956945078, 
92, 111111, 111110, 0.9828299434939686, 0.9828299434939686, 0.0 0.0 0.0004884408546744073 0.00040845957932097565 0.0052858183425461246 0.08926956019443616 0.9045477210290224, 
93, 111111, 111111, 0.9796388643318307, 0.9796388643318307, 0.0 0.0 0.0004185362375884396 0.000581674872429527 0.0074954749366509445 0.10375669456807077 0.8877476193852603, 
94, 111111, 111111, 0.9817283265013609, 0.9817283265013609, 0.0 0.0 0.0 0.0005788944625467345 0.00716172609532931 0.09356990541353596 0.8986894740285879, 
95, 111111, 111111, 0.9831529046339937, 0.9831529046339937, 0.0 0.0 0.0 0.0010159371388652777 0.005629807482795558 0.08677514581385028 0.9065791095644888, 
96, 111111, 111111, 0.980924924234758, 0.980924924234758, 0.0 0.0 0.0 0.0007450499754736536 0.008577657998169048 0.09505998866869216 0.8956173033576651, 
97, 111111, 111111, 0.9801915203865993, 0.9801915203865993, 0.0 0.0 0.0 0.0005932420527637749 0.008263957171061643 0.1005432371799898 0.8905995635961848, 
98, 111111, 111111, 0.9807804942841177, 0.9807804942841177, 0.0 0.0 0.0 0.00021456507787607964 0.004947549652626031 0.10477823975641351 0.8900596455130844, 
99, 111111, 111111, 0.9816966242426626, 0.9816966242426626, 0.0 0.0 5.012200109776996e-05 0.001833353445760863 0.005937380239087935 0.09224494572417459 0.8999341985898789, 
100, 111111, 111111, 0.9826010206460768, 0.9826010206460768, 0.0 0.0 0.0 0.0 0.006281488384257143 0.09183089935502481 0.901887612260718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843139101178752, 0.9843139101178752, 0.0 0.0 0.0 0.0 0.005529910431443097 0.08305671842986266 0.9114133711386943, 
2, 111111, 111111, 0.9840333029208772, 0.9840333029208772, 0.0 0.0 0.0 9.731453214372905e-07 0.006123563337726489 0.08355013636331943 0.9103253271536327, 
3, 111111, 111111, 0.984091382343518, 0.984091382343518, 0.0 0.0 0.0 1.6039418231873284e-05 0.004498263911261031 0.08640705986167402 0.909078636808833, 
4, 111111, 111111, 0.9811892106886289, 0.9811892106886289, 0.0 0.0 0.0 0.0005868321104299312 0.004997070933555237 0.10111009766982708 0.8933059992861877, 
5, 111111, 111111, 0.9823681883564285, 0.9823681883564285, 0.0 0.0 0.0 0.0 0.005240928382009405 0.09530901309741056 0.89945005852058, 
6, 111111, 111111, 0.982262014649565, 0.982262014649565, 0.0 0.0 0.0 0.00019749840081764828 0.006835580899794168 0.0921642551005685 0.9008026655988197, 
7, 111111, 111111, 0.9821189599772416, 0.9821189599772416, 0.0 0.0 0.0 1.603532766217277e-05 0.008244143691616568 0.09074984677033046 0.9009899742103907, 
8, 111111, 111111, 0.9813763453372274, 0.9813763453372274, 0.0 0.0 4.992190361017272e-05 0.0006123390652766681 0.010775607596900338 0.08815400797256445 0.9004081234616483, 
9, 111110, 111110, 0.9823415866008633, 0.9823415866008633, 0.0 0.0 1.9448288151763732e-05 0.00048637037257188835 0.006427895870356148 0.09155778438378503 0.9015085010851351, 
10, 111111, 111111, 0.9832969867646908, 0.9832969867646908, 0.0 0.0 0.0 0.00019962983456443462 0.005898552924310295 0.08782208405954167 0.9060797331815835, 
11, 011111, 111111, 0.9827676709443117, 0.9827676709443117, 0.0 0.0 0.0 3.46088683445113e-05 0.008095458558673748 0.08709923061174876 0.904770701961233, 
12, 111111, 111111, 0.98088502450665, 0.98088502450665, 0.0 0.0 0.0001793167420594465 0.0007086565275264637 0.006360759828419777 0.09912509675244272 0.8936261701495516, 
13, 111111, 111111, 0.979778891666837, 0.979778891666837, 0.0 0.0 0.0004237062741163798 0.001944014070434719 0.006931546147014654 0.09993669039717912 0.8907640431112552, 
14, 111111, 111111, 0.9805803372733558, 0.9805803372733558, 0.0 0.0 0.0 0.0006746845580259958 0.011206590682549327 0.09208074132068855 0.8960379834387361, 
15, 111111, 111111, 0.9820190803738205, 0.9820190803738205, 0.0 0.0 4.6151364128703155e-05 0.001306063437018962 0.007073166949673755 0.0896363880901581 0.9019382301590205, 
16, 111111, 111111, 0.984292261895027, 0.984292261895027, 0.0 0.0 0.00010347105278940426 0.0003028287179599489 0.006582744622178661 0.07975856902044207 0.9132523865866299, 
17, 111111, 111111, 0.9806477626498791, 0.9806477626498791, 0.0 0.0 3.494698941548665e-05 0.0014455489634392301 0.005420320244248505 0.10079634876424882 0.892302835038648, 
18, 011111, 111111, 0.9832136551198277, 0.9832136551198277, 0.0 0.0 0.0 0.0 0.004774895310608898 0.09116827865981576 0.9040568260295754, 
19, 111111, 111111, 0.9828055356546768, 0.9828055356546768, 0.0 0.0 0.0 0.0007768664610021596 0.0055737699495547865 0.08968864678982304 0.90396071679962, 
20, 111111, 111111, 0.9796343336033017, 0.9796343336033017, 0.0 0.0 0.0 0.0008337802152093251 0.006419250258988496 0.1068541572165847 0.8858928123092175, 
21, 111111, 111111, 0.9798706213695993, 0.9798706213695993, 0.0 0.0 7.984832239542688e-05 0.0009536554886686517 0.009608369497807705 0.09837917303120079 0.8909789536599274, 
22, 111111, 111111, 0.9822381847260453, 0.9822381847260453, 0.0 0.0 0.0 0.0 0.006572989914057055 0.09342491181561416 0.9000020982703287, 
23, 111111, 111111, 0.9842200703870704, 0.9842200703870704, 0.0 0.0 0.0 0.0001279265593308494 0.0036686330097056743 0.08695853198017366 0.9092449084507898, 
24, 111111, 111100, 0.9805077239449238, 0.9805077239449238, 0.0 0.0 0.0 0.0018693704028163636 0.007918852198529022 0.09550784072494982 0.8947039366737048, 
25, 111111, 111111, 0.9828365499490895, 0.9828365499490895, 0.0 0.0 0.0 0.00011245288103779155 0.005648412119422343 0.09134651742350439 0.9028926175760354, 
26, 111111, 111111, 0.9813089559970828, 0.9813089559970828, 0.0 0.0 0.0 0.00042526841764152046 0.005623414859412464 0.09962362904575364 0.8943276876771924, 
27, 111111, 111111, 0.9817057790368526, 0.9817057790368526, 0.0 0.0 0.0 1.7099494107791354e-05 0.006830865998341966 0.09605229529987655 0.8970997392076736, 
28, 111111, 111111, 0.9827168462221322, 0.9827168462221322, 0.0 0.0 0.0 0.00038715827884691097 0.005765835777816062 0.09100577627503398 0.9028412296683032, 
29, 111111, 111111, 0.9862617465987602, 0.9862617465987602, 0.0 0.0 0.0 0.0 0.0031997917112845 0.07602993698487062 0.9207702713038449, 
30, 111111, 111111, 0.9823159039464322, 0.9823159039464322, 0.0 0.0 0.0 0.0 0.00910945390454065 0.08788566851232596 0.9030048775831333, 
31, 111111, 111111, 0.9819016549682251, 0.9819016549682251, 0.0 0.0 1.3574517318209011e-05 0.0007139200572950498 0.00808611825180871 0.09022177544587383 0.9009646117277043, 
32, 111111, 111111, 0.9837760333409665, 0.9837760333409665, 0.0 0.0 0.0 0.0 0.004462912610827095 0.08841797473254757 0.9071191126566254, 
33, 111111, 111111, 0.9801212546743846, 0.9801212546743846, 0.0 0.0 0.00030882451499507536 0.0010738087286621047 0.005359591946712572 0.10409656381429999 0.8891612109953303, 
34, 111111, 111110, 0.9810973763254327, 0.9810973763254327, 0.0 0.0 0.00020641138021400995 0.0005200030296551612 0.008560526072742644 0.09390903529209683 0.8968040242252914, 
35, 001111, 111111, 0.9815942647452648, 0.9815942647452648, 0.0 0.0 0.0 8.401369059789747e-05 0.004977005317769828 0.10022835982107846 0.8947106211705538, 
36, 111111, 111111, 0.982247821604354, 0.982247821604354, 0.0 0.0 0.0 9.650862675178618e-05 0.006504381010569561 0.093214782472482 0.9001843278901966, 
37, 111111, 111111, 0.9808399558839922, 0.9808399558839922, 0.0 0.0 0.0 0.00047185612021894677 0.009886025746623617 0.09377264484214293 0.8958694732910145, 
38, 111111, 111111, 0.9832809916683795, 0.9832809916683795, 0.0 0.0 0.0 0.0006675157081912812 0.007244942129162847 0.08382161860682422 0.9082659235558216, 
39, 111111, 111111, 0.9818035854321517, 0.9818035854321517, 0.0 0.0 0.0 0.0007121435446225744 0.009969493579239106 0.08710306961474393 0.9022152932613944, 
40, 111111, 111111, 0.9823700441917622, 0.9823700441917622, 0.0 0.0 0.00026432609860522403 0.0021344913084369046 0.006568129444795932 0.08518269764010294 0.905850355508059, 
41, 011111, 111111, 0.9802715860143771, 0.9802715860143771, 0.0 0.0 0.0 0.00019979821194103783 0.00847056331722495 0.10082996264346371 0.8904996758273702, 
42, 111111, 111111, 0.9800213912673315, 0.9800213912673315, 0.0 0.0 0.0 0.00045497637705897996 0.007215520909896251 0.10407568144504203 0.8882538212680028, 
43, 111111, 111111, 0.9840742298043726, 0.9840742298043726, 0.0 0.0 0.0 0.00015796862226234658 0.008901816314200743 0.07727708267857573 0.9136631323849611, 
44, 111111, 111111, 0.9834994329929816, 0.9834994329929816, 0.0 0.0 0.0 0.0005540070454029418 0.005286654082496292 0.08676807274090914 0.9073912661311916, 
45, 111111, 111111, 0.9810454243214143, 0.9810454243214143, 0.0 0.0 0.0 3.3918659335374827e-06 0.007163284341980273 0.09939070978975267 0.8934426140023335, 
46, 111111, 111110, 0.9814136560049422, 0.9814136560049422, 0.0 0.0 0.0 0.0005991582812998834 0.008490011036158778 0.09274056705412975 0.8981702636284117, 
47, 111111, 111111, 0.9828929877908029, 0.9828929877908029, 0.0 0.0 0.0 0.0002501821743350937 0.004313593558504084 0.09326433961516944 0.9021718846519914, 
48, 011111, 111111, 0.9805569759664443, 0.9805569759664443, 0.0 0.0 0.0 0.0005582123017870244 0.007843526751988461 0.09929645379199585 0.8923018071542287, 
49, 111111, 111111, 0.9802152152263601, 0.9802152152263601, 0.0 0.0 0.0 0.0007642110853031774 0.008703627389124956 0.09900882060767854 0.8915233409178933, 
50, 111111, 111111, 0.9809043274188495, 0.9809043274188495, 0.0 0.0 0.0 0.0009021443726821456 0.00978810490214181 0.09229139256457286 0.8970183581606032, 
51, 111111, 111111, 0.9838221209812444, 0.9838221209812444, 0.0 0.0 0.0 0.0002566682604283378 0.006292458785156848 0.08371235176093429 0.9097385211934806, 
52, 111111, 111111, 0.9795250317047894, 0.9795250317047894, 0.0 0.0 0.0 0.00018216128630104517 0.010484277105949093 0.1013347717004619 0.887998789907288, 
53, 111110, 111111, 0.9805793901368896, 0.9805793901368896, 0.0 0.0 0.0 0.0 0.007603390445239955 0.10131687828818325 0.8910797312665768, 
54, 111111, 111111, 0.9837903286342846, 0.9837903286342846, 0.0 0.0 0.0 6.22822729413566e-05 0.005072645873011719 0.08692588962944568 0.9079391822246012, 
55, 111111, 111111, 0.9820191047944151, 0.9820191047944151, 0.0 0.0 0.0 0.0007631308609533309 0.008573029610767563 0.0884499194291141 0.902213920099165, 
56, 111111, 111111, 0.9789435883268568, 0.9789435883268568, 0.0 0.0 0.0 0.0009089838171575465 0.012742712818072608 0.09812609295124157 0.8882222104135283, 
57, 111111, 111111, 0.984454766763794, 0.984454766763794, 0.0 0.0 0.0 0.0002608058917414574 0.005665250022229385 0.08115848169755323 0.9129154623884759, 
58, 111111, 111111, 0.9821023240787501, 0.9821023240787501, 0.0 0.0 0.0 4.013915824810663e-05 0.006181237195958267 0.09490316366083876 0.8988754599849549, 
59, 111111, 111111, 0.9829008133532378, 0.9829008133532378, 0.0 0.0 0.0 7.877728651475338e-05 0.004440478167307759 0.09347783168641373 0.9020029128597638, 
60, 111110, 111111, 0.9810660690504934, 0.9810660690504934, 0.0 0.0 0.0 0.0003423300413883867 0.008003240820565553 0.09657011393174236 0.8950843152063037, 
61, 111111, 111111, 0.9805180265751309, 0.9805180265751309, 0.0 0.0 0.00042113051206231115 0.0008058361760516961 0.007841563824955962 0.09710668232289889 0.8938247871640311, 
62, 111110, 111111, 0.9807546826170092, 0.9807546826170092, 0.0 0.0 0.0 3.694049216401009e-05 0.0067188460030643705 0.10192339081532444 0.8913208226894473, 
63, 111111, 111111, 0.9812452510459699, 0.9812452510459699, 0.0 0.0 0.0 0.0007412281140367189 0.0078099581684673075 0.09468489304513601 0.8967639206723599, 
64, 111111, 111111, 0.9816315096205962, 0.9816315096205962, 0.0 0.0 0.0 0.00048538165497762813 0.0070835589880261386 0.09458767933543728 0.897843380021559, 
65, 111111, 111111, 0.9800344617295732, 0.9800344617295732, 0.0 0.0 0.0 0.00046177017354743816 0.006931973561835608 0.10454397197824804 0.8880622842863689, 
66, 111111, 111111, 0.9806988710273177, 0.9806988710273177, 0.0 0.0 4.461517515636625e-08 0.000981787528245605 0.010417887317156493 0.09202545815634329 0.8965748223830794, 
67, 111111, 111111, 0.9806359782648224, 0.9806359782648224, 0.0 0.0 0.0 0.0006694361608761868 0.008178308104260613 0.09781920571991633 0.8933330500149469, 
