run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9942596356990482, 0.9942596356990482, 0.0 0.0 0.0 0.0 0.00023455195283645673 0.03397308190003764 0.9657923661471259, 
40, 111111, 111111, 0.9945888907264494, 0.9945888907264494, 0.0 0.0 0.0 0.0 0.00039653122263298143 0.03167359319603815 0.9679298755813289, 
41, 111111, 111111, 0.995023618573931, 0.995023618573931, 0.0 0.0 0.0 0.0 3.2733428632929206e-05 0.02979282169914861 0.9701744448722184, 
42, 111111, 111111, 0.9936024266963017, 0.9936024266963017, 0.0 0.0 0.0 0.0 0.0016909877643820784 0.0350034642934256 0.9633055479421924, 
43, 111111, 111111, 0.9944212191732168, 0.9944212191732168, 0.0 0.0 0.0 0.00018336990640901383 0.0006273195172596829 0.03166793620695281 0.9675213743693785, 
44, 111111, 111111, 0.9944384840980093, 0.9944384840980093, 0.0 0.0 0.0 0.0 0.0002738120073555055 0.03282147139723354 0.9669047165954109, 
45, 111111, 111111, 0.9952595246042889, 0.9952595246042889, 0.0 0.0 0.0 0.0 0.000411847626251039 0.027619157121765388 0.9719689952519835, 
46, 111111, 111111, 0.9937588476551195, 0.9937588476551195, 0.0 0.0 0.0 0.0 0.0010229729168466158 0.035400968235590226 0.9635760588475631, 
47, 111111, 111111, 0.9940684302376793, 0.9940684302376793, 0.0 0.0 0.0 0.0 0.0001749960439423436 0.03523942648603898 0.9645855774700186, 
48, 111111, 111111, 0.9951344682989571, 0.9951344682989571, 0.0 0.0 0.0 0.0 0.000279087036958649 0.028635016132339725 0.9710858968307016, 
49, 111111, 111111, 0.9957792166004625, 0.9957792166004625, 0.0 0.0 0.0 0.0 3.24789745749746e-05 0.02525974244807495 0.9747077785773501, 
50, 111111, 111111, 0.99410311445906, 0.99410311445906, 0.0 0.0 0.0 0.0 0.0010300429569009087 0.03332122733183887 0.9656487297112603, 
51, 111111, 111111, 0.9955468634236134, 0.9955468634236134, 0.0 0.0 0.0 0.0 0.001511547978274595 0.023695723501770054 0.9747927285199554, 
52, 111111, 111111, 0.9941739550485569, 0.9941739550485569, 0.0 0.0 0.0 0.0 0.001373894449412425 0.03220848080983353 0.9664176247407541, 
53, 111111, 111111, 0.994240724086149, 0.994240724086149, 0.0 0.0 0.0 0.0 0.0005470203239706584 0.03346161483516438 0.9659913648408649, 
54, 111111, 111111, 0.994323470516572, 0.994323470516572, 0.0 0.0 0.0 0.0 0.0009313258410441874 0.03219652521847873 0.966872148940477, 
55, 111111, 111111, 0.9947304317661566, 0.9947304317661566, 0.0 0.0 0.0 3.291014943906239e-05 0.0010545689451383691 0.029409541064466773 0.9695029798409559, 
56, 111111, 111111, 0.99366660249596, 0.99366660249596, 0.0 0.0 0.0 6.188905453818185e-05 0.0018309326433872607 0.03415285257385143 0.9639543257282233, 
57, 111111, 111111, 0.9953795557534835, 0.9953795557534835, 0.0 0.0 0.0 2.7188078764506745e-05 0.0013555929870385356 0.02492991526872805 0.973687303665469, 
58, 111111, 111111, 0.9941646566010321, 0.9941646566010321, 0.0 0.0 0.0 0.0 0.0007079330781091536 0.03359619423758881 0.965695872684302, 
59, 111111, 111111, 0.993744530847106, 0.993744530847106, 0.0 0.0 0.0 0.0 0.0014385435772994585 0.03465572776276504 0.9639057286599356, 
60, 111111, 111110, 0.9944992445955831, 0.9944992445955831, 0.0 0.0 0.0 0.00011149019582748412 0.002057995593770742 0.028554070651477415 0.9692764435589244, 
61, 111111, 111111, 0.9957005172395405, 0.9957005172395405, 0.0 0.0 0.0 0.0 0.00042523913416663803 0.024946418294424334 0.9746283425714091, 
62, 111111, 111111, 0.9935834384682165, 0.9935834384682165, 0.0 0.0 0.0 0.0 0.0010402424954098178 0.03641888419988129 0.9625408733047089, 
63, 111111, 111111, 0.9950174393590213, 0.9950174393590213, 0.0 0.0 0.0 0.0 1.1181723874239693e-05 0.029873000398123784 0.970115817878002, 
64, 111111, 111111, 0.9935931974782952, 0.9935931974782952, 0.0 0.0 0.0 0.0 0.0004169010444333723 0.03760701304136236 0.9619760859142041, 
65, 111111, 111111, 0.994681806537514, 0.994681806537514, 0.0 0.0 0.0 0.0 0.00044697348865297575 0.031015213797610207 0.9685378127137368, 
66, 111111, 111111, 0.9941302105599767, 0.9941302105599767, 0.0 0.0 0.0 0.0 0.0014134719817586597 0.03239179267662162 0.9661947353416197, 
67, 111111, 111111, 0.9941526048880178, 0.9941526048880178, 0.0 0.0 0.0 0.0 0.0007623250272766748 0.03355972061733945 0.965677954355384, 
68, 111111, 111111, 0.9932098165710627, 0.9932098165710627, 0.0 0.0 0.0 0.0 0.0003156010905848798 0.040109898392454275 0.9595745005169608, 
69, 111111, 111111, 0.9940455619861681, 0.9940455619861681, 0.0 0.0 0.0 0.0 0.0010784151672186737 0.03356979774855382 0.9653517870842275, 
70, 111111, 111111, 0.9940095966790692, 0.9940095966790692, 0.0 0.0 0.0 0.0 0.0015925769855097219 0.03275726595456496 0.9656501570599253, 
71, 111111, 111111, 0.9943765196343096, 0.9943765196343096, 0.0 0.0 0.0 0.0 0.001171631145617536 0.031397619902907715 0.9674307489514749, 
72, 111111, 111111, 0.9934058687698323, 0.9934058687698323, 0.0 0.0 0.0 0.0 0.0022176716065934582 0.03512944416781949 0.962652884225587, 
73, 111111, 111111, 0.9936406867220077, 0.9936406867220077, 0.0 0.0 0.0 0.0 0.001190060113756316 0.035775759440440584 0.9630341804458031, 
74, 111111, 111111, 0.9951579486012355, 0.9951579486012355, 0.0 0.0 0.0 0.0 9.582771621011551e-05 0.028860652960166083 0.9710435193236239, 
75, 111111, 111111, 0.9952389801218858, 0.9952389801218858, 0.0 0.0 0.0 0.0 0.0014902397883243077 0.025585639692036564 0.9729241205196391, 
76, 111111, 111111, 0.9945075200217987, 0.9945075200217987, 0.0 0.0 0.0 5.318596383724893e-05 0.0008069050969703424 0.031181511783756305 0.967958397155436, 
77, 111111, 111111, 0.9941056594929142, 0.9941056594929142, 0.0 0.0 0.0 0.0 2.4569987440960746e-05 0.03531690306763244 0.9646585269449266, 
78, 111111, 111111, 0.9948104757501897, 0.9948104757501897, 0.0 0.0 0.0 0.0 0.0006928274412826235 0.02975149061629707 0.9695556819424204, 
79, 111111, 111111, 0.9947813164632466, 0.9947813164632466, 0.0 0.0 0.0 0.0 0.0001743325304398366 0.030963436159640575 0.9688622313099196, 
80, 111111, 111111, 0.995819847854793, 0.995819847854793, 0.0 0.0 0.0 0.0 0.0 0.025080912871241565 0.9749190871287583, 
81, 011111, 111111, 0.9945072896205623, 0.9945072896205623, 0.0 0.0 0.0 0.0 0.00038947072182144436 0.03217732083298297 0.9674332084451955, 
82, 111111, 111111, 0.9948177724176649, 0.9948177724176649, 0.0 0.0 0.0 0.0 0.0006195278552737689 0.029854309783464057 0.9695261623612622, 
83, 111111, 111111, 0.9938153687134188, 0.9938153687134188, 0.0 0.0 0.0 0.0 0.0013344621965706027 0.03443886332634625 0.9642266744770832, 
84, 111111, 111111, 0.995432658143443, 0.995432658143443, 0.0 0.0 0.0 0.0 0.0005003217825307448 0.02640340757428068 0.9730962706431886, 
85, 111111, 111111, 0.9946647851646971, 0.9946647851646971, 0.0 0.0 0.0 0.0 0.0002095734671297811 0.03159214207755682 0.9681982844553133, 
86, 111111, 111111, 0.9940364593411427, 0.9940364593411427, 0.0 0.0 0.0 0.0 0.000632189101671321 0.034516865749801506 0.9648509451485272, 
87, 111111, 111111, 0.994188163856174, 0.994188163856174, 0.0 0.0 0.0 0.0 0.0007735328888721409 0.03332395108521191 0.9659025160259159, 
88, 111111, 111111, 0.9947908890867303, 0.9947908890867303, 0.0 0.0 0.0 0.0 0.0009201045418804794 0.02941445639585733 0.9696654390622621, 
89, 111111, 111111, 0.9932475908079498, 0.9932475908079498, 0.0 0.0 0.0 0.0 0.0016006574318689533 0.03731314028856234 0.9610862022795688, 
90, 111111, 111111, 0.9939851542769449, 0.9939851542769449, 0.0 0.0 0.0 0.0 0.0004655632946167673 0.035157947749096995 0.9643764889562862, 
91, 111111, 111111, 0.9933200001376282, 0.9933200001376282, 0.0 0.0 0.0 0.0 0.0006893961165060031 0.03870120694121899 0.960609396942275, 
92, 111111, 111111, 0.9951878689309493, 0.9951878689309493, 0.0 0.0 0.0 5.377311590206055e-05 0.0002397493351213137 0.02823196839635504 0.9714745091526216, 
93, 111111, 111111, 0.99477979826377, 0.99477979826377, 0.0 0.0 0.0 0.0 0.00035640735794429263 0.03060839570149131 0.9690351969405644, 
94, 111111, 111111, 0.9944333953509257, 0.9944333953509257, 0.0 0.0 0.0 0.0 3.294886879045339e-05 0.03333373015686482 0.9666333209743447, 
95, 111111, 111111, 0.9952429856804474, 0.9952429856804474, 0.0 0.0 0.0 0.0 0.0009915085374742462 0.02655906884236732 0.9724494226201585, 
96, 111110, 111111, 0.9947140462638656, 0.9947140462638656, 0.0 0.0 0.0 0.0 0.000905549269047124 0.02990462387871184 0.969189826852241, 
97, 111111, 111111, 0.9950060172644205, 0.9950060172644205, 0.0 0.0 0.0 0.0 0.00024775046908526193 0.02946839547530622 0.9702838540556085, 
98, 111111, 111111, 0.9942735544961168, 0.9942735544961168, 0.0 0.0 0.0 0.0 0.0005257695845763598 0.03330713385414664 0.9661670965612771, 
99, 111111, 111111, 0.9944458541673898, 0.9944458541673898, 0.0 0.0 0.0 0.0 0.0007450336963746093 0.03183480760291173 0.9674201587007136, 
100, 111111, 111111, 0.9949324890028537, 0.9949324890028537, 0.0 0.0 0.0 0.0 3.757912230061278e-05 0.030329907738275597 0.9696325131394239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9935465813429447, 0.9935465813429447, 0.0 0.0 0.0 0.0 0.0012749388536991957 0.03617063423493351 0.9625544269113674, 
2, 111110, 111111, 0.994872300897329, 0.994872300897329, 0.0 0.0 0.0 0.0 0.00032942646264360063 0.030107341690738115 0.9695632318466183, 
3, 111111, 111111, 0.9938010121653501, 0.9938010121653501, 0.0 0.0 0.0 0.0 0.0013565608630256708 0.034480805281847625 0.9641626338551267, 
4, 111111, 111111, 0.9952320226775508, 0.9952320226775508, 0.0 0.0 0.0 0.0 0.00030498813201223097 0.027997887670670376 0.9716971241973175, 
5, 111111, 111111, 0.9948311611790142, 0.9948311611790142, 0.0 0.0 0.0 0.0 0.0007618018050838083 0.029489429315747027 0.9697487688791692, 
6, 111111, 111111, 0.9952663113001268, 0.9952663113001268, 0.0 0.0 0.0 0.0 0.0005966650555754275 0.027208802088088697 0.9721945328563357, 
7, 111111, 111111, 0.993501591819445, 0.993501591819445, 0.0 0.0 0.0 0.0 0.0005748666456603719 0.037840715792009344 0.9615844175623303, 
8, 111111, 111111, 0.9939049629702864, 0.9939049629702864, 0.0 0.0 0.0 0.0 0.00034774743495015866 0.03587472730838159 0.9637775252566683, 
9, 111111, 111111, 0.9949148575326608, 0.9949148575326608, 0.0 0.0 0.0 0.0 0.0006910221605210644 0.029128810482993095 0.9701801673564858, 
10, 111111, 111111, 0.9938118244572346, 0.9938118244572346, 0.0 0.0 0.0 0.0 0.002763084761894033 0.031602883732804656 0.9656340315053012, 
11, 111111, 111111, 0.9947706026361837, 0.9947706026361837, 0.0 0.0 0.0 0.0 0.0005183996952124436 0.03033958479247333 0.9691420155123142, 
12, 111111, 111111, 0.9942357927959619, 0.9942357927959619, 0.0 0.0 0.0 0.0 0.0008157578461610135 0.03295372753190622 0.9662305146219328, 
13, 111111, 111111, 0.9937833451887774, 0.9937833451887774, 0.0 0.0 0.0 0.0 0.0005400892037737085 0.03621975045978772 0.9632401603364386, 
14, 111111, 111111, 0.9956181210490648, 0.9956181210490648, 0.0 0.0 0.0 0.0 0.0001916967892082532 0.025907880127194072 0.9739004230835977, 
15, 111111, 111111, 0.9932538655559888, 0.9932538655559888, 0.0 0.0 0.0 0.0 0.0027920312064131096 0.034892744251241135 0.9623152245423457, 
16, 111111, 111111, 0.9939890573958758, 0.9939890573958758, 0.0 0.0 0.0 0.0 0.0011826048075873794 0.033700446009570444 0.9651169491828422, 
17, 111111, 111111, 0.9944749727481433, 0.9944749727481433, 0.0 0.0 0.0 0.0 0.0005668984402469226 0.03201636663064615 0.967416734929107, 
18, 111111, 111111, 0.9953306825559567, 0.9953306825559567, 0.0 0.0 0.0 0.0 0.0003668884151894138 0.0272821278338813 0.9723509837509293, 
19, 111111, 111111, 0.9943830521800775, 0.9943830521800775, 0.0 0.0 0.0 0.0 0.000498794452595654 0.032704098014344304 0.9667971075330599, 
20, 111111, 111111, 0.9945132780508513, 0.9945132780508513, 0.0 0.0 0.0 0.0 0.0014401910769364947 0.03003994954101915 0.9685198593820443, 
21, 011111, 111111, 0.9933210573043458, 0.9933210573043458, 0.0 0.0 0.0 0.0 0.002229894735768863 0.03561386670238652 0.9621562385618446, 
22, 111111, 111111, 0.9938671021093364, 0.9938671021093364, 0.0 0.0 0.0 0.0 0.0010527685223756516 0.034691850299230484 0.9642553811783939, 
23, 111111, 011111, 0.994874281082958, 0.994874281082958, 0.0 0.0 0.0 0.0 0.0005105781629736083 0.02973315717630513 0.9697562646607213, 
24, 111111, 111111, 0.9940452079112163, 0.9940452079112163, 0.0 0.0 0.0 0.0 0.0015547952329822805 0.03261916206673719 0.9658260427002806, 
25, 111111, 111111, 0.9950067227659515, 0.9950067227659515, 0.0 0.0 0.0 0.0 0.0006632664693163689 0.02863313046565754 0.970703603065026, 
26, 111111, 111111, 0.9934555257966874, 0.9934555257966874, 0.0 0.0 0.0 0.0 0.0014909832418169293 0.036284878736241526 0.9622241380219415, 
27, 111111, 111111, 0.9935404922869709, 0.9935404922869709, 0.0 0.0 0.0 0.0 0.0023080482100711866 0.03414094985803217 0.9635510019318966, 
28, 111111, 111111, 0.9936798442754292, 0.9936798442754292, 0.0 0.0 0.0 0.0 0.0010181288284428914 0.03588467669053834 0.9630971944810188, 
29, 111111, 111111, 0.9946924371341485, 0.9946924371341485, 0.0 0.0 0.0 0.0 0.0001476452259824957 0.031550086743143954 0.9683022680308736, 
30, 111111, 111111, 0.9952124340757663, 0.9952124340757663, 0.0 0.0 0.0 0.0 0.00014533785191419576 0.02843471984157434 0.9714199423065114, 
31, 111111, 111111, 0.994540265292051, 0.994540265292051, 0.0 0.0 0.0 0.0 0.0006604823318257785 0.031437443584043046 0.9679020740841313, 
32, 111111, 111111, 0.9947132036726525, 0.9947132036726525, 0.0 0.0 0.0 9.714669793117613e-05 0.0018880257003971222 0.027653286469497825 0.9703615411321738, 
33, 111111, 111111, 0.9939938959918178, 0.9939938959918178, 0.0 0.0 0.0 0.0 0.0013575146405090603 0.033321594768075356 0.9653208905914156, 
34, 111111, 111111, 0.9943381066705271, 0.9943381066705271, 0.0 0.0 0.0 0.0 0.0006348487090037549 0.03270166255883031 0.9666634887321659, 
35, 111111, 111111, 0.9934242155986882, 0.9934242155986882, 0.0 0.0 0.0 0.0 0.001219195151633251 0.03701631610460409 0.9617644887437626, 
36, 111111, 111111, 0.9938129430107241, 0.9938129430107241, 0.0 0.0 0.0 0.0 8.48403361449355e-05 0.03695266126336565 0.9629624984004894, 
37, 111111, 111111, 0.9942665051299721, 0.9942665051299721, 0.0 0.0 0.0 0.0 0.0013321729411136748 0.031736623337940466 0.9669312037209459, 
38, 111111, 111111, 0.9947830714827244, 0.9947830714827244, 0.0 0.0 0.0 0.0 0.001120932620783732 0.02905970586208598 0.9698193615171303, 
39, 111111, 011111, 0.9938310951454548, 0.9938310951454548, 0.0 0.0 0.0 0.0 0.0008205895689927963 0.035372249989285245 0.963807160441722, 
40, 111111, 111111, 0.9941926389067642, 0.9941926389067642, 0.0 0.0 0.0 0.0 0.0006421481757353033 0.033559870207944285 0.9657979816163204, 
41, 111111, 111111, 0.9944338823653038, 0.9944338823653038, 0.0 0.0 0.0 0.0 0.0016894445827170352 0.03001781664274316 0.9682927387745397, 
42, 111111, 111111, 0.9944680641824317, 0.9944680641824317, 0.0 0.0 0.0 0.00012548959866716747 0.0012145185119305337 0.030386109085547505 0.9682738828038548, 
43, 111111, 111111, 0.9928607699199001, 0.9928607699199001, 0.0 0.0 0.0 0.0006485059709261393 0.001968585255643406 0.03695269205653449 0.9604302167168959, 
44, 111111, 111111, 0.9948591052169444, 0.9948591052169444, 0.0 0.0 0.0 0.0 0.00023946450174364302 0.030366439694845766 0.9693940958034105, 
45, 111111, 111111, 0.9946605207208099, 0.9946605207208099, 0.0 0.0 0.0 0.0 0.001001948229321667 0.03003297921649741 0.9689650725541809, 
46, 111111, 111111, 0.995767402601582, 0.995767402601582, 0.0 0.0 0.0 0.0 0.00015933864051483924 0.02507690710947907 0.9747637542500062, 
47, 111111, 111111, 0.995980411270842, 0.995980411270842, 0.0 0.0 0.0 0.0 0.00024913393335088374 0.02361926450824547 0.9761316015584036, 
48, 111111, 111111, 0.9953806131122956, 0.9953806131122956, 0.0 0.0 0.0 0.000300669361976896 0.0015025584789637155 0.023809196282367585 0.9743875758766918, 
49, 111111, 111111, 0.9949700550110114, 0.9949700550110114, 0.0 0.0 0.0 0.0 0.0003540375092941238 0.029471594915343003 0.9701743675753629, 
50, 111111, 111111, 0.9940866369577092, 0.9940866369577092, 0.0 0.0 0.0 0.0 0.0005466118546637041 0.0343869545444179 0.9650664336009184, 
51, 111111, 111111, 0.9943155659790506, 0.9943155659790506, 0.0 0.0 0.0 0.0 0.00020082229558662288 0.03370495953452348 0.9660942181698899, 
52, 111111, 111111, 0.9949514189887875, 0.9949514189887875, 0.0 0.0 0.0 0.0 0.0007715471157013233 0.02874839183587221 0.9704800610484265, 
53, 111111, 111111, 0.9944418971759018, 0.9944418971759018, 0.0 0.0 0.0 0.0 0.0006859346116424564 0.03197674772130407 0.9673373176670534, 
54, 111111, 111111, 0.9950075152808343, 0.9950075152808343, 0.0 0.0 0.0 0.0 0.0015269000701516775 0.02690110817469036 0.971571991755158, 
55, 111111, 111111, 0.9948390590774469, 0.9948390590774469, 0.0 0.0 0.0 0.0 0.00022644507282450083 0.030512755389669896 0.9692607995375055, 
56, 111111, 111111, 0.9946687398873066, 0.9946687398873066, 0.0 0.0 0.0 0.0 0.00010824433882414318 0.0317710719985121 0.9681206836626639, 
57, 111111, 111111, 0.9943203609298124, 0.9943203609298124, 0.0 0.0 0.0 0.0 0.00038687244176013836 0.033304089537605316 0.9663090380206345, 
58, 111111, 111111, 0.9958100694548025, 0.9958100694548025, 0.0 0.0 0.0 0.0 0.00024119762802839276 0.02465718801512853 0.9751016143568431, 
59, 111111, 111111, 0.9947866791918415, 0.9947866791918415, 0.0 0.0 0.0 0.0 0.0011067407014950115 0.029066443445960398 0.9698268158525445, 
60, 111111, 111111, 0.9938340961932284, 0.9938340961932284, 0.0 0.0 0.0 0.0 0.0014705739525132802 0.03405427493560328 0.9644751511118834, 
61, 111111, 111111, 0.9935395239059984, 0.9935395239059984, 0.0 0.0 0.0 0.0 0.002052150220880423 0.03465855612224803 0.9632892936568715, 
62, 111111, 111111, 0.9949030184065277, 0.9949030184065277, 0.0 0.0 0.0 0.0 0.0005275329873897348 0.029526823586054348 0.9699456434265559, 
63, 111111, 111111, 0.9951468966272494, 0.9951468966272494, 0.0 0.0 0.0 0.0 0.00040088089801720205 0.028316858440469293 0.9712822606615136, 
64, 111111, 111111, 0.9954663580039256, 0.9954663580039256, 0.0 0.0 0.0 0.0 0.0006168012689945811 0.025968249438457294 0.9734149492925481, 
65, 111111, 111111, 0.9955835948125813, 0.9955835948125813, 0.0 0.0 0.0 0.0 0.00023099042538735125 0.026036450273737216 0.9737325593008754, 
66, 111111, 111111, 0.9951497870525545, 0.9951497870525545, 0.0 0.0 0.0 1.1602128679525284e-05 0.0006434372454442864 0.027779596807745867 0.9715653638181303, 
67, 111111, 111111, 0.9929692620645061, 0.9929692620645061, 0.0 0.0 0.0 0.0 0.002055965278353379 0.03807249705625737 0.9598715376653892, 
68, 111111, 111111, 0.9945707345385592, 0.9945707345385592, 0.0 0.0 0.0 0.0 0.0010345067048909266 0.030506579358863698 0.9684589139362454, 
69, 111111, 111111, 0.9957758393057841, 0.9957758393057841, 0.0 0.0 0.0 0.0 5.653610278640474e-05 0.025231891959723377 0.9747115719374901, 
70, 111111, 111111, 0.9950563584881924, 0.9950563584881924, 0.0 0.0 0.0 0.0 0.00022262890350330442 0.029216591263839065 0.9705607798326576, 
71, 111111, 111111, 0.9942324481940202, 0.9942324481940202, 0.0 0.0 0.0 0.0 0.0012968996548369952 0.03201151152620442 0.9666915888189586, 
72, 111110, 111111, 0.9947865092201359, 0.9947865092201359, 0.0 0.0 0.0 0.0 0.00029237266560327437 0.030696199347978705 0.9690114279864179, 
73, 111111, 111111, 0.9944231073183374, 0.9944231073183374, 0.0 0.0 0.0 0.0 0.0008436498437850247 0.03177405640240529 0.9673822937538097, 
74, 111111, 111111, 0.9942396739493432, 0.9942396739493432, 0.0 0.0 0.0 0.0 0.0007185139049663145 0.03312492849400825 0.9661565576010254, 
75, 111111, 111110, 0.9951902248244845, 0.9951902248244845, 0.0 0.0 0.0 0.0 0.00048378148421667866 0.027891088084659246 0.9716251304311241, 
76, 111111, 111111, 0.9940115485086854, 0.9940115485086854, 0.0 0.0 0.0 0.0 0.0005791870394828205 0.03477233486892147 0.9646484780915957, 
77, 111111, 111111, 0.9942339155730092, 0.9942339155730092, 0.0 0.0 0.0 0.0 0.00033764619480178466 0.033921214172341105 0.9657411396328571, 
78, 111111, 111111, 0.9935475462311231, 0.9935475462311231, 0.0 0.0 0.0 0.0 0.0010645188486982527 0.0365856849158654 0.9623497962354364, 
79, 111111, 111111, 0.9935307490044297, 0.9935307490044297, 0.0 0.0 0.0 0.0 0.0009352483804305961 0.03694500921256047 0.9621197424070089, 
