run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5900135396175616, 0.9826704214460453, 0.0 0.0 0.0 0.00036535297616552737 0.006010939016366833 0.09085953436249769 0.90276417364497, 
16, 0011111100, 0011111100, 0.5892211264132549, 0.9813588259919679, 0.0 0.0 0.0 0.00021899466560534067 0.006102985739085131 0.09898408857320637 0.8946939310221032, 
17, 0011111100, 0011111100, 0.5892184294036352, 0.9813442998275618, 0.0 0.0 0.0 0.00013284727247820012 0.0073896657003187875 0.09675632781655778 0.8957211592106452, 
18, 0011111100, 0011111100, 0.5889501900465118, 0.9808844091825215, 0.0 0.0 0.00011377698244753336 0.00022759656392144304 0.0076299588131772044 0.09829572965696254 0.8937329379834913, 
19, 0011111100, 0011111100, 0.5892451841757027, 0.9813839128561397, 0.0 0.0 0.0 0.0005940912329044512 0.007866138027569082 0.09418197310931148 0.8973577976302151, 
20, 0011111100, 0011111100, 0.5887847464429447, 0.9806338258356126, 0.0 0.0 0.0 0.0003987138947411945 0.009008138961529839 0.09698462537904085 0.8936085217646882, 
21, 0011111100, 0011111000, 0.5891435828798156, 0.981223498838783, 0.0 0.0 0.0 0.0010110301060360244 0.008231311959610918 0.0931632927299721 0.8975943652043811, 
22, 0001111100, 0011111100, 0.5890755508454539, 0.9811132191975531, 0.0 0.0 0.0 0.0005157862428667432 0.008900341161225823 0.09397264376362935 0.8966112288322781, 
23, 0011111100, 0011111100, 0.5887981362953458, 0.9806451012769662, 0.0001278294002644221 2.143154722179685e-05 0.000640460372367416 0.0007757862722462699 0.00704326591843423 0.0962795260574302 0.8951117004320356, 
24, 0011111000, 0011111100, 0.5886051830497263, 0.9803266791944488, 0.0 0.0 0.0 0.00025648137764814705 0.00766169410279718 0.10194709249476833 0.8901347320247862, 
25, 0011111100, 0011111100, 0.5895649841300465, 0.981924327843485, 0.0 0.0 0.0 0.00026768158400936493 0.007864043606835605 0.09192290097339038 0.8999453738357647, 
26, 0011111100, 0011111100, 0.5891707374427406, 0.9812754660395558, 0.0 0.0 0.0 0.00030217918620450155 0.007502779516173168 0.09643510717170464 0.8957599341259177, 
27, 0011111100, 0011111100, 0.5889259614568713, 0.9808680013147973, 0.0 0.0 2.7335453257525247e-05 0.0002225473492110272 0.006739338821742274 0.10053633060706786 0.8924744477687213, 
28, 0011111100, 0011111110, 0.5892212378838195, 0.9813413709175315, 0.0 0.0 0.0 4.612077889385677e-06 0.005922590704741559 0.10009275685165969 0.8939800403657093, 
29, 0011111100, 0011111100, 0.5895957874520352, 0.9819750490869524, 0.0 0.0 0.0 0.0003878253254430031 0.008536808575154682 0.08991261235164703 0.9011627537477552, 
30, 0000111100, 0011111100, 0.5882634022315965, 0.9797759703060702, 0.0 0.0 0.0003649360398788679 0.0002613868234746796 0.009642817516581489 0.0998146385004764 0.8899162211195886, 
31, 0011111100, 0011111100, 0.5884030951371135, 0.9800055509873198, 0.0 0.0 0.00047493669288572093 0.0015703473132765433 0.008962763565818627 0.09543037823307159 0.8935615741949475, 
32, 0011111000, 0011111100, 0.589649461532202, 0.9820818648207302, 0.0 0.0 0.0 0.0002622655867724759 0.006417166436645213 0.09388768144201132 0.899432886534571, 
33, 0011111000, 0011111100, 0.5894935065436258, 0.9818044875079514, 0.0 0.0 0.0 0.0003896449542828968 0.005794696159005505 0.09641474777143241 0.8974009111152792, 
34, 0011111100, 0011111100, 0.5890668686645444, 0.981102505860181, 0.0 0.0 4.799589183279445e-05 0.00023080710360907371 0.008707999914892737 0.09508456013097039 0.895928636958695, 
35, 0011111000, 0011111100, 0.5878321959913588, 0.9790475404859746, 0.0 0.0 0.0 0.0008169992702171064 0.01227084263899389 0.09872207399551293 0.8881900840952761, 
36, 0011111100, 0001111000, 0.5884476999263846, 0.9800694439948255, 0.0 0.0 0.0 0.0002771585557773567 0.009002420880631974 0.10074701860245075 0.8899734019611399, 
37, 0001111100, 0011111100, 0.5884177797653388, 0.9800179117098942, 0.0 0.0 0.0 0.0003927149489244747 0.007903331508005068 0.10290772187785145 0.8887962316652189, 
38, 0011111100, 0011111100, 0.5888563707341621, 0.980753898610535, 0.0 0.0 0.0 0.0005037751681711311 0.008517517655981256 0.09693024752031308 0.8940484596555345, 
39, 0011111100, 0011111100, 0.5888249701928929, 0.9806885945944163, 0.0 0.0 0.0 0.0002757521990362945 0.007863160932102948 0.09931485397218731 0.8925462328966735, 
40, 0011111100, 0011111100, 0.5894688791500012, 0.981758205557625, 0.0 0.0 1.4824837310768308e-05 0.0004701852948394843 0.0050249836508485315 0.09793094411879155 0.8965590620982097, 
41, 0011111100, 0011111100, 0.5901507040186653, 0.9829002528750531, 0.0 0.0 0.0 0.00021096821649528683 0.005562122889148301 0.0908413323218983 0.9033855765724581, 
42, 0011111100, 0011111100, 0.5893083621339293, 0.9815002527541612, 0.0 0.0 0.0 5.3031693798246834e-05 0.007533497183806172 0.09577239402602462 0.896641077096371, 
43, 0011111100, 0011111100, 0.5896209580665721, 0.9820177245549021, 0.0 0.0 0.0 0.0002808358588667852 0.008596148956415464 0.0898588471811559 0.9012641680035618, 
44, 0011111100, 0001111100, 0.5893329745581001, 0.9815194996037411, 0.0 0.0 1.526291361757687e-05 0.0010591733032987443 0.006626965670953037 0.09439049947128175 0.897908098640849, 
45, 0011111100, 0011111100, 0.588912031826311, 0.9808255132302178, 0.0 0.0 1.6506689958742684e-05 0.000899948935504357 0.007908853666212015 0.09646333971992067 0.8947113509884042, 
46, 0011111100, 0011111100, 0.5886947142780021, 0.9804704869625486, 0.0 0.0 0.0 0.0003355857014670258 0.007457344147746463 0.10125563282481528 0.8909514373259712, 
47, 0011111100, 0011111100, 0.589842207076688, 0.9823979183296784, 0.0 0.0 0.0 0.00035819046735899784 0.004863264418369217 0.09481138978311376 0.899967155331158, 
48, 0011111100, 0011111100, 0.5895015222650859, 0.9818101408862374, 0.0 0.0 0.0 0.0006158091164221082 0.006108259911674324 0.09507520750996137 0.8982007234619422, 
49, 0011111100, 0011111100, 0.5895460334317962, 0.9818900841326315, 0.0 0.0 7.832161482288723e-06 0.0007927940488366852 0.006686247876310415 0.09287728865915079 0.8996358372542197, 
50, 0011111100, 0011111100, 0.5887481028585684, 0.9805599440742746, 0.0 0.0 0.00019265870314637818 0.0006310544021585441 0.008199906333313313 0.09757672486866421 0.8933996556927175, 
51, 0011111100, 0011111100, 0.5889969621497938, 0.9809836655311555, 0.0 0.0 0.0 0.0005413476127103751 0.005836624061701016 0.100800715851534 0.8928213124740546, 
52, 0011111100, 0011111100, 0.5896411348677199, 0.9820570704680144, 0.0 0.0 3.7412251042468206e-05 0.0007804413318600363 0.00743039867105593 0.09030580685005193 0.9014459408959896, 
53, 0011111100, 0011111100, 0.5880712693183769, 0.9794369933498129, 0.0 0.0 0.0 0.0007014827734121254 0.012373403655195646 0.09652678427049499 0.8903983293008971, 
54, 0011111100, 0011111100, 0.5874365553402283, 0.9784010325468246, 0.0 0.0 0.0 0.00044638986701226656 0.010558012736850135 0.10713860964431589 0.8818569877518216, 
55, 0001111100, 0001111100, 0.5874581242721497, 0.9784296427887011, 0.0 0.0 5.824421818222318e-05 0.0011554810381603396 0.01050457636557978 0.10471357054942373 0.883568127828654, 
56, 0011111100, 0011111100, 0.5881168836325056, 0.9795173707171256, 0.0 0.0 0.00024995125887836725 0.0006397853015485973 0.008584186816984668 0.10280824112311675 0.8877178354994716, 
57, 0011111100, 0011111100, 0.5891715816718361, 0.98126386847418, 0.0 0.0 0.00013080037869918912 0.0008716657806540031 0.007045221394455939 0.0951881475092497 0.8967641649369411, 
58, 0011111100, 0011111100, 0.5889698556222627, 0.9809522746461548, 0.0 0.0 0.0 0.00019283882965184392 0.006405713408897568 0.10089640881632077 0.8925050389451299, 
59, 0011111100, 0011111100, 0.589195306933586, 0.9813104774377523, 0.0 0.0 0.0001395376979404404 0.0003307903955688363 0.008338764087583205 0.09390908521985109 0.8972818225990564, 
60, 0011111100, 0011111100, 0.5897517323839299, 0.9822293006225183, 0.0 0.0 7.762963510978789e-05 0.00016634961759402636 0.006296068471503683 0.09322249192866182 0.9002374603471308, 
61, 0011111100, 0011111100, 0.5886452762725866, 0.980389822483803, 0.0 0.0 0.0 0.0008274646362274033 0.007593828634086119 0.09999101392032769 0.8915876928093587, 
62, 0011111100, 0011111100, 0.5894581854264029, 0.9817352088574047, 0.0 0.0 0.00019347528958550518 0.0005627514938245216 0.008566200586373343 0.08999419004300928 0.9006833825872073, 
63, 0001111100, 0011111100, 0.5897902764968626, 0.9823067299337774, 0.0 0.0 0.0 9.203430846702484e-05 0.005323842139253871 0.09523583319342627 0.8993482903588529, 
64, 0011111100, 0011111100, 0.5895670261943341, 0.9819199733813656, 0.0 0.0 0.0 6.53642087982382e-05 0.007492873830409326 0.0932983194245931 0.8991434425361994, 
65, 0011111100, 0011111100, 0.5889309657733753, 0.9808669202039845, 0.0 0.0 0.0 0.00033531763212442395 0.00758383953035782 0.09862484681900438 0.8934559960185133, 
66, 0011111100, 0011111100, 0.5887206768871468, 0.9805202156294867, 0.0 0.0 4.507032276780832e-05 0.0008964239692595955 0.007643126390625149 0.09872290024297918 0.8926924790743682, 
67, 0011111100, 0011111000, 0.5886365707868899, 0.9803693413633798, 0.0 0.0 0.0005568948926104818 0.0002674588668780383 0.00727286062915194 0.10020827439034144 0.8916945112210181, 
68, 0011111100, 0011111100, 0.5885587659781369, 0.9802503157088799, 0.0 0.0 0.0 0.00034755895722494236 0.005010948234193984 0.10743353240665768 0.8872079604019233, 
69, 0011111100, 0011111100, 0.5892323603460758, 0.9813664712295462, 0.0 0.0 2.1148665369919367e-05 0.0003942605397973458 0.008767195085377922 0.09299940617109467 0.8978179895383602, 
70, 0011111100, 0011111100, 0.5889299334233968, 0.9808613837906945, 0.0 0.0 0.0 0.000376481184032758 0.005792479361962236 0.10211729497981022 0.8917137444741947, 
71, 0011111100, 0011111100, 0.5891446138516861, 0.9812217589915458, 0.0 0.0 0.0 0.0006842097504298743 0.00664926157407652 0.09731829365128264 0.895348235024211, 
72, 0011111100, 0011111100, 0.5884863209575053, 0.9801199452090471, 0.0 0.0 0.0 0.0007479003435460726 0.007828826687643887 0.10137897433979164 0.8900442986290183, 
73, 0011111100, 0011111100, 0.5887217630631437, 0.980510351757788, 0.0 0.0 0.0 6.029324641614087e-05 0.009274004063011137 0.09820900158800198 0.8924567011025707, 
74, 0011111000, 0011111100, 0.5888335602500792, 0.9807097097207172, 0.0 0.0 8.544823366993949e-05 0.0002198997567503225 0.009472176977169702 0.09579589551642584 0.8944265795159841, 
75, 0011111100, 0011111100, 0.5886651149633036, 0.9804103836459699, 0.0 0.0 2.949007026805764e-05 0.0008708656591002713 0.009509630399436985 0.09578788006693371 0.8938021338042609, 
76, 0011111100, 0011111100, 0.5892713966137605, 0.9814438466300899, 0.0 0.0 0.0 0.0004952083814585634 0.008980626921999134 0.09189004123108663 0.8986341234654557, 
77, 0011111100, 0011111100, 0.5888231915211213, 0.9806978484882233, 0.0 0.0 0.0002578321355952393 0.0008217751670974066 0.005723017108283496 0.10087022081042031 0.8923271547786035, 
78, 0111111100, 0001111100, 0.5880387509634888, 0.9793833308532908, 0.0 0.0 4.313469175909246e-05 0.0018982304054181631 0.012702529063050066 0.0924277267708648 0.8929283790689078, 
79, 0011111100, 0011111000, 0.5882019922384545, 0.9796520648829855, 0.0 0.0 0.0 0.0002750023956165001 0.011099940481754987 0.09906272255172717 0.8895623345709013, 
80, 0011111100, 0011111000, 0.5887995545971468, 0.9806546346693659, 0.0 0.0 0.0 0.0002776204129128583 0.006975649402860892 0.10128803193934406 0.8914586982448821, 
81, 0011111100, 0011111100, 0.5881602678753526, 0.9795815948482811, 0.0 0.0 0.00038047317838103996 0.0014600585601759026 0.008990839895818491 0.09862668272462462 0.890541945641, 
82, 0011111100, 0011111100, 0.5890634510669343, 0.9810853968233914, 0.0 0.0 0.00036007610532698176 0.0013079810449269837 0.0065766974528871595 0.09496997659778851 0.8967852687990704, 
83, 0011111000, 0011111100, 0.5898635381425358, 0.9824167539487257, 0.0 0.0 9.479763944279579e-05 0.0007682262938863039 0.00554366241834703 0.09172828203152143 0.9018650316168024, 
84, 0011111100, 0011111100, 0.5879129460544523, 0.9791735526714795, 0.0 0.0 0.00019840369087471845 0.0008355387379884861 0.00867543013546361 0.10430759272273157 0.8859830347129417, 
85, 0001111000, 0011111100, 0.5884140645787591, 0.9800140626321041, 0.0 0.0 0.00010247306105562618 0.001695335393233037 0.010988714377216135 0.09244229702902154 0.8947711801394738, 
86, 0011111100, 0011111100, 0.590316952533851, 0.9831697224768234, 0.0 0.0 0.0 0.00019983366272751063 0.006828785058537168 0.08672459403380192 0.9062467872449335, 
87, 0011111100, 0001111100, 0.5885713434035225, 0.9802678860846689, 0.0 0.0 0.0 0.0002932513848705235 0.005872861944966032 0.10576720544744324 0.8880666812227201, 
88, 0011111100, 0011111100, 0.5884044830652699, 0.9800103876824666, 0.0 0.0 0.0 0.0003612532356571725 0.010341112295151621 0.09817168960792459 0.8911259448612666, 
89, 0011111100, 0011111100, 0.5897738147505162, 0.9822548019247564, 0.0 0.0 0.0 0.000591510900189692 0.007539144777734512 0.08961836619542311 0.9022509781266527, 
90, 0001111100, 0001111100, 0.588805823922183, 0.9806614222460821, 0.0 0.0 0.0 0.00014002759888149442 0.009079588374142512 0.09745220697857893 0.8933281770483971, 
91, 0011111100, 0011111100, 0.589895884295786, 0.9824568143737632, 0.0 0.0 0.0 0.0005412368105601696 0.007388298427655692 0.08885880647042933 0.9032116582913547, 
92, 0011111100, 0011110000, 0.5888211152459933, 0.9806766907046673, 0.0 0.0 0.00018040504438269703 0.0012880944792434145 0.008072520308442506 0.09520891153984967 0.8952500686280817, 
93, 0011111100, 0011111100, 0.5887297053300732, 0.9805087528118278, 0.0 0.0 0.000138666271927527 0.00040905426614628655 0.0075694474253794755 0.10002676039212657 0.89185607164442, 
94, 0011111100, 0011111100, 0.5889112373545594, 0.980845010049224, 0.0 0.0 0.0 0.00018247410584903897 0.0071002467994965394 0.10018202378811582 0.8925352553065387, 
95, 0011111100, 0011111100, 0.5889932254704917, 0.9809658655398127, 0.0 0.0 0.0 0.000323178288061931 0.009299598656478555 0.09463607458398125 0.8957411484714782, 
96, 0000111100, 0011111100, 0.5879486251720262, 0.9792377305819379, 0.0 0.0 2.437740591702007e-05 0.0007345298449414634 0.00743393107593908 0.10740465519800209 0.8844025064752004, 
97, 0011111100, 0011111100, 0.5883691979565936, 0.9799306537977923, 0.0 0.0 5.694214629876471e-05 0.0007673586104669741 0.008511908813265004 0.10086241517012023 0.889801375259849, 
98, 0011111100, 0011111100, 0.5900030329733957, 0.9826578197534569, 0.0 0.0 0.0 7.330987422690505e-05 0.006012784658224522 0.09180758254012919 0.9021063229274193, 
99, 0011111100, 0011111000, 0.5890293750794315, 0.9810302372343932, 0.0 0.0 0.0 0.0007672822749543331 0.008894728580443932 0.09372727260788974 0.896610716536712, 
100, 0011111100, 0011111100, 0.5888075077423818, 0.9806540646671577, 0.0 0.0 0.0 0.0005258941555669797 0.00832366397832698 0.09785060157369942 0.8932998402924066, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.590110280167251, 0.9828415710307477, 0.0 0.0 0.0 0.00022420808215210122 0.007459562796074428 0.08735882397690871 0.9049574051448648, 
2, 0011111100, 0011111100, 0.5891203507806689, 0.9811845099144972, 0.0 0.0 0.0 0.0007049505995266209 0.00595784369766689 0.09886240131910298 0.8944748043837034, 
3, 0011111100, 0011111100, 0.5895162691435434, 0.981843245719128, 0.0 0.0 0.0 0.00032928023367860483 0.005435764900228396 0.0970811551837398 0.8971537996823531, 
4, 0011111100, 0011111100, 0.5899093152812014, 0.9824818484407549, 0.0 0.0 0.0 0.00021192412315936313 0.006660959730415359 0.09115121752516127 0.9019758986212639, 
5, 0001111100, 0011111100, 0.5883032282167311, 0.9798421202525966, 0.0 0.0 0.0 0.00037688986610746097 0.007554510987434745 0.1047075869112278 0.8873610122352299, 
6, 0011111100, 0011111100, 0.5895011118441061, 0.9818135157137756, 0.0 0.0 0.0 0.0001962983326945986 0.0071680854290886095 0.09419383986108566 0.8984417763771312, 
7, 0001111100, 0011111100, 0.5883893570035947, 0.9799698836268569, 0.0 0.0 0.0 0.0006580678474889056 0.009913344195807156 0.09837980630477754 0.8910487816519264, 
8, 0011111100, 0011111100, 0.588399896005422, 0.9799846985362145, 0.0 0.0 6.700847200265951e-05 0.000580262608855395 0.008358974957543916 0.10136503715304794 0.8896287168085502, 
9, 0011111100, 0011111100, 0.5875747067798183, 0.9785924775584524, 2.300028007223492e-05 4.7911360472014965e-05 0.00101454384074634 0.0006341781505865036 0.009311890976619407 0.10348308439850815 0.8854853909929954, 
10, 0011111100, 0011111100, 0.5890641567622824, 0.981086169846706, 0.0 0.0 0.00015293939816281906 0.0002538381769750799 0.006035982063962178 0.10003774466826341 0.8935194956926366, 
11, 0011111100, 0011111100, 0.5872752863913975, 0.9781322660340147, 0.0 0.0 2.4369192535536627e-05 0.0004927163350947698 0.007972524687845529 0.11368572864479394 0.8778246611397302, 
12, 0011111000, 0011111100, 0.5884753855890744, 0.9801082243205271, 0.0 0.0 0.0 0.0008411433782202572 0.0080329011816437 0.1007614215788894 0.8903645338612467, 
13, 0011111100, 0001111000, 0.5888722344173943, 0.9807838303860473, 0.0 0.0 0.0 0.0001296314608207203 0.010376243408780373 0.09415563648369307 0.8953384886467058, 
14, 0011111100, 0011111100, 0.5889089387340462, 0.980821601777748, 0.0 0.0 0.0 0.0004091715625627835 0.0073999314044627396 0.09904301183689831 0.8931478851960761, 
15, 0011111100, 0011111100, 0.5890376054396556, 0.9810457745481864, 0.0 0.0 0.0 0.00023251810925526277 0.0070499601538924015 0.09892787807533082 0.8937896436615215, 
16, 0011111100, 0011111100, 0.5894685254164544, 0.9817844869682588, 0.0 0.0 0.0 0.0003518058730164312 0.005137895420797843 0.09796186972980274 0.896548428976383, 
17, 0011111100, 0011111100, 0.5892830087114429, 0.9814583662162941, 0.0 0.0 0.0 0.0007322079918773116 0.007241735565687372 0.09456970759522842 0.8974563488472069, 
18, 0011111100, 0011111100, 0.590236665908516, 0.9830307238536155, 0.0 0.0 0.0 0.0001953685733260427 0.0064970693412820316 0.08823541247576504 0.9050721496096269, 
19, 0011111100, 0011111100, 0.588816513645093, 0.9806850622793002, 0.0 0.0 0.0003343859714671543 0.0003292599320729573 0.008005183275716985 0.09755393609067733 0.8937772347300655, 
20, 0011111100, 0011111000, 0.5901156954845717, 0.9828457981820093, 0.0 0.0 0.0 0.0005200000687987108 0.005928423700804589 0.08950836329993989 0.9040432129304569, 
21, 0011111100, 0011111100, 0.5892853668889296, 0.9814609607971623, 0.0 0.0 0.000473988584891955 0.0015300222220608732 0.007045452325042895 0.09065730956118957 0.9002932273068148, 
22, 0011111100, 0001111100, 0.5884469932490233, 0.9800629723189448, 0.0 0.0 0.0 0.00032811684853610535 0.00874652808079058 0.10114475937914234 0.889780595691531, 
23, 0011111100, 0011111100, 0.5895918425091986, 0.981960017377263, 0.0 0.0 0.0 0.0003026657582869983 0.00791060766467225 0.09151068313221648 0.9002760434448243, 
24, 0011111100, 0001111100, 0.5883959605484942, 0.9799621704841578, 0.0 0.0 0.0 0.0006328513166347926 0.007103699894892799 0.10412102335536343 0.888142425433109, 
25, 0011111100, 0011111100, 0.5893649889972824, 0.981582019048277, 0.0 0.0 0.0 0.00018634641598837715 0.00800295786586981 0.0939429307306319 0.89786776498751, 
26, 0011111100, 0011111100, 0.5897016414699695, 0.9821713281606023, 0.0 0.0 8.241730854556673e-05 0.0006195728644319836 0.005163748132542921 0.09445614694382161 0.8996781147506578, 
27, 0011111100, 0011111100, 0.590491286324074, 0.9834799655395496, 0.0 0.0 0.0 0.00032004833696731497 0.007527469978230257 0.08310512179533941 0.9090473598894631, 
28, 0011111100, 0011111100, 0.5878319012843183, 0.9790490842804224, 0.0 0.0 1.3993743193717228e-06 0.0013206715680534214 0.009264859423659315 0.1032081632687086 0.8862049063652593, 
29, 0011111100, 0011111100, 0.5886896797586902, 0.9804761321190314, 0.0 0.0 0.0 0.001379754676136871 0.007369781773279202 0.09826437971084279 0.8929860838397412, 
30, 0011111100, 0011111100, 0.588617854899936, 0.9803524448718758, 0.0 0.0 0.0 2.863600704079582e-05 0.007734127387635395 0.10233116797235156 0.8899060686329723, 
31, 0011111100, 0011111100, 0.5886665936700238, 0.9804243654703241, 0.0 0.0 0.0 0.0003028842978446824 0.0071963107177810065 0.10215253284895852 0.8903482721354159, 
32, 0011111100, 0011111100, 0.5893267823188765, 0.9815380962526233, 0.0 0.0 0.0 0.0005468702212783835 0.006945161935929968 0.09524048794856567 0.897267479894226, 
33, 0011111100, 0011111100, 0.5887401861869689, 0.9805467436413386, 0.0 0.0 0.0 0.0006603292459544964 0.010459059032934367 0.09382043234823506 0.8950601793728761, 
34, 0011111100, 0011111100, 0.5890676137264403, 0.9810909981859836, 0.0 0.0 0.0 0.00023291155521148725 0.00836810514465787 0.09601906592914963 0.8953799173709809, 
35, 0011111100, 0011111100, 0.5869929380592398, 0.9776470711494979, 0.0 0.0 0.0 0.0004312051948857378 0.011779728294169872 0.1092645009300157 0.8785245655809287, 
36, 0011111100, 0011111100, 0.5889084987397251, 0.9808232560350424, 0.0 0.0 4.400850333145686e-06 0.00036341467549734876 0.00950192476417034 0.09494876683358047 0.8951814928764187, 
37, 0011111100, 0011111100, 0.5880661924891968, 0.9794309448695202, 0.0 0.0 0.0 0.0006020564675833214 0.008072570952520477 0.10546301947508777 0.8858623531048083, 
38, 0011111100, 0011111100, 0.5895957530322099, 0.9819673498048641, 0.0 0.0 0.0 0.000452787334674767 0.007845524367318201 0.09114649043215363 0.9005551978658535, 
39, 0011111100, 0011111100, 0.5887749080371484, 0.9806160274633511, 0.0 0.0 0.0 0.0010105418256807326 0.008251479078547933 0.09676925158575538 0.893968727510016, 
40, 0011111100, 0011111100, 0.5891826221909626, 0.9812901013256975, 0.0 0.0 0.0 0.0010159471441901864 0.008112380482752748 0.0929867896477387 0.8978848827253183, 
41, 0011111100, 0011111100, 0.5880891896546938, 0.9794753231141204, 0.0 0.0 1.9923218170063835e-05 0.0004017232556146099 0.01045628386382943 0.10095063094809412 0.8881714387142918, 
42, 0011111100, 0011111100, 0.5888610574627797, 0.9807459131984165, 0.0 0.0 7.10831284098398e-05 0.0003852635376433531 0.009109074212865758 0.0958662492571999 0.8945683298638811, 
43, 0011111100, 0011111100, 0.5895144767796504, 0.9818622300052378, 0.0 0.0 1.8251564108757744e-06 0.0005147266843681888 0.007890988640869248 0.0914931620080868 0.9000992975102649, 
44, 0011111100, 0001111100, 0.5886801485032478, 0.9804455913615262, 0.0 0.0 5.7322501825605116e-05 0.001146160133691146 0.008430463375779518 0.09679775467090786 0.8935682993177959, 
45, 0011111100, 0011111100, 0.5887727344812747, 0.9806005021110961, 0.0 0.0 0.00013102211453676222 0.00020349372510972474 0.00830859876036899 0.09864522017920989 0.8927116652207746, 
46, 0011111100, 0011111100, 0.5892911853973332, 0.9814674535804677, 0.00016337433404786244 6.991787313733781e-06 0.0001097920000139872 0.00047607967859688254 0.007303748766912567 0.09370516900666624 0.8982348444264489, 
47, 0011111000, 0001111100, 0.5891731860062056, 0.9812820794111315, 0.0 0.0 0.0 0.0014958933355702954 0.0076832648665288205 0.09245331379344231 0.8983675280044586, 
48, 0011111100, 0011111100, 0.5889149385251273, 0.9808463137702411, 0.0 0.0 9.615267165501912e-05 0.00040615148089738116 0.006527440106634859 0.10026417203597031 0.8927060837048424, 
49, 0011111100, 0011111100, 0.5883424551336601, 0.9798790238578812, 0.0 0.0 0.0 0.0005047904733649818 0.007583823051740249 0.1040438393291387 0.8878675471457561, 
50, 0011111100, 0011111100, 0.5891845111264473, 0.9812879025253255, 0.0 0.0 0.0 0.0006125176746282691 0.007935625348212249 0.09456378112773768 0.8968880758494219, 
51, 0011111100, 0001111100, 0.5886596119582431, 0.980417134037502, 0.0 0.0 0.00015236264716857954 0.0003431949354624464 0.007376367061688039 0.10110542625655079 0.8910226490991301, 
52, 0011111100, 0011111100, 0.5878756186902455, 0.9791211359340556, 0.00015042087605612617 4.903168281509762e-05 0.00013823973920827818 0.0017211575054826196 0.010385599954660655 0.09763786934265178 0.8899176808991254, 
53, 0011111100, 0011111100, 0.5902711061669036, 0.9831011888518848, 0.0 0.0 0.0 0.00044875425168150587 0.008327925604619951 0.0833907529244065 0.9078325672192921, 
54, 0011111100, 0011111100, 0.5894194113139312, 0.9816863002392191, 0.0 0.0 0.0 0.00027608991507689157 0.006412918530936125 0.09622809175758237 0.8970828997964047, 
55, 0011111100, 0011111100, 0.5894704272512169, 0.9817648531683351, 0.0 0.0 0.0 0.00021901650273076123 0.007998291677197832 0.09275724812740195 0.8990254436926696, 
56, 0011111100, 0011111100, 0.5887616960786891, 0.9805812765931696, 0.0 0.0 0.0 0.0002479484205387178 0.010903640346493588 0.0939612144863792 0.8948871967465886, 
