run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 0011111100, 0011111100, 0.5725852948566532, 0.9541803250740483, 0.0006869458864048548 0.0002206790803852535 0.0005374119658385003 0.0027975306989357867 0.030256327226518012 0.19863808442215694 0.7668630207197606, 
95, 0011111100, 0011111100, 0.5688652187885157, 0.9479836751036347, 0.0007044162381000745 0.00032923591111092335 0.001591448699203435 0.007565858958042944 0.039171395299086115 0.19881911012492237 0.7518185347695342, 
96, 0011111100, 0011111100, 0.5720649659371924, 0.9533155850215446, 0.0 0.0 0.0007127491886872336 0.00686570404575325 0.03629886150277316 0.1840606579731779 0.7720620272896085, 
97, 0001111000, 0011111100, 0.5711885501742647, 0.9518558020304647, 0.0 0.0 0.00251180700653641 0.006788919719876365 0.03523554559516365 0.1879801094411101 0.7674836182373135, 
98, 0011111100, 0011111100, 0.5725700915293491, 0.9541557662073094, 0.0 6.686194279193877e-06 0.0007383185013419957 0.005357504850312483 0.03216309453829467 0.19167999415185302 0.7700544017639187, 
99, 0011111100, 0001111100, 0.5767242249968898, 0.9610821550791034, 0.0 0.0 0.0008954829074794585 0.0033211172852380677 0.021611295938727525 0.1767391941622921 0.7974329097062629, 
100, 0011111000, 0011111100, 0.5729713672263312, 0.9548275413855387, 5.123619826294126e-06 1.6828747246038343e-05 0.0013670588095089507 0.0036500780336397617 0.03620145330255704 0.18209849028751085 0.776660967199711, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5735863941938051, 0.9558533019333207, 0.0 0.0 0.000944612101401864 0.0034236346117905983 0.031997847786825594 0.18683514058544512 0.7767987649145368, 
2, 0001111100, 0011111100, 0.5723288978042561, 0.9537533024205586, 0.0012973451964827093 0.00042836213241442323 0.0009621351373010163 0.005366658834279236 0.03172536256166864 0.18415506146030095 0.7760650746775529, 
3, 0011111000, 0011111100, 0.573170100107902, 0.9551529932212608, 0.0 0.0 0.0010119312405884335 0.00832449672506713 0.03183317604357532 0.17639447344772938 0.7824359225430397, 
4, 0011111100, 0011111100, 0.574087703891736, 0.9566844241686777, 0.0003499446457143057 8.278494411706923e-05 0.0007004882769159475 0.005633022312662785 0.03579077840327038 0.16609728554087083 0.7913456958764487, 
5, 0011111000, 0011111100, 0.5729511495513041, 0.9547954854972125, 0.0 0.0 0.0010361908582704406 0.005850431185450752 0.036170497814594575 0.177190034398101 0.7797528457435832, 
6, 0011111100, 0011111100, 0.5729274848294456, 0.9547565866671056, 0.0 0.0 0.0004972934852351177 0.004661909274631767 0.034101099590139815 0.18728337905225134 0.773456318597742, 
7, 0011111100, 0011111100, 0.5712311145580413, 0.9519280966082426, 0.00017117305668683277 0.00028144759129830767 0.002330783522813586 0.005047477352789867 0.03451246563814095 0.1925066466280252 0.7651500062102453, 
8, 0011111100, 0011111100, 0.571917357840289, 0.9530701363824549, 0.0 0.0 0.00015203729653281823 0.0036584916547307117 0.032747564658881935 0.2045004282371843 0.7589414781526702, 
9, 0011111100, 0011111100, 0.5745429993344852, 0.9574464470402939, 0.0 0.0 0.00010753532322497594 0.005150029304860543 0.029915175620229523 0.17961073731029617 0.7852165224413888, 
10, 0011111100, 0011111100, 0.572040742167048, 0.9532743635369684, 0.0 0.0 0.00048359568848712096 0.005693216119179235 0.03557710473012566 0.19018557820645277 0.7680605052557553, 
11, 0001111100, 0011111100, 0.572365618397699, 0.9538129743223734, 0.0 0.0 2.9411299831952364e-05 0.0061120630739215105 0.033443070226372745 0.19178217919192211 0.7686332762079517, 
12, 0011111100, 0011111100, 0.57319591396104, 0.9552003537387364, 0.0 0.0 0.0005715029819782007 0.005810962928039842 0.031281279479752774 0.18651641789604492 0.7758198367141843, 
13, 0011111100, 0000111100, 0.5726849404916833, 0.9543485024253051, 0.0007923891518610999 0.0003579848955123765 0.0009503304953989528 0.006119413670927456 0.02871306690318859 0.18777902925868525 0.7752877856244262, 
14, 0011111000, 0011111000, 0.5726681566254864, 0.9543231729835627, 0.0 0.0 9.567942676623661e-05 0.0035880309262353673 0.03418461409875292 0.19454492341534668 0.7675867521328987, 
15, 0011111000, 0011111000, 0.5733974988985201, 0.9555332181197068, 0.0 0.0 0.0007053586285099244 0.005310631357200528 0.03167214762587894 0.1847030674443603 0.7776087949440503, 
16, 0011111100, 0011111100, 0.5690826112767073, 0.9483481308940517, 0.0 0.0 0.0020623260194639506 0.009363831342428028 0.03777248665361029 0.19802544322333002 0.7527759127611677, 
17, 0011111100, 0011111100, 0.5728995844837516, 0.9547069407557687, 0.0 0.0 0.00013542428552559442 0.007662359717613297 0.03105703432636746 0.18611551051771172 0.7750296711527819, 
18, 0011111100, 0011111100, 0.5746810190713425, 0.9576739292561542, 0.0 0.0 0.00026040717730320634 0.0029509827205296 0.028348632795485534 0.1873645820013016 0.7810753953053801, 
19, 0001111100, 0011111000, 0.573120635785504, 0.9550735560968298, 0.0 0.0 0.0009003406879460243 0.007556622350327659 0.033944980357998165 0.17539747290025795 0.7822005837034701, 
20, 0011111100, 0001111000, 0.5717790551345886, 0.9528389794410713, 0.0 0.0 0.00041481584201866667 0.006174415576499937 0.03343911118112734 0.19590539089374256 0.7640662665066115, 
21, 0011111100, 0011111100, 0.5725740831781877, 0.954165636800425, 0.0 0.0 0.0016067506231651986 0.006208128456419535 0.03588761942516379 0.1781795524852031 0.7781179490100484, 
22, 0011111100, 0011111100, 0.5699615820885475, 0.9498105747883414, 0.0 0.0 0.0008127178321272985 0.005757588887150067 0.0421270794207727 0.1963587544384471 0.7549438594215029, 
23, 0001111100, 0011111100, 0.572210159272924, 0.9535580495026633, 0.0 0.0 0.0008265993545991465 0.005470879435532816 0.035555075162600674 0.18782251693382415 0.7703249291134432, 
24, 0011111000, 0011111100, 0.5740094216425664, 0.9565566801434181, 0.0 0.0 0.0006192875046381496 0.005127490605766042 0.03113632504160687 0.18052764722042688 0.782589249627562, 
25, 0001111100, 0001111100, 0.5704492171379311, 0.950622390786489, 0.0006537837428343934 9.686205838922943e-05 0.0014430876150741746 0.007510232838085552 0.03428234221807458 0.19499090912141098 0.761022782406131, 
26, 0000111100, 0011111100, 0.5738258523429622, 0.9562504035256838, 0.00020881028198378425 4.5000827009223753e-05 0.0009256167874908447 0.003733075762153543 0.02583708507038158 0.19444384844176135 0.7748065628292197, 
27, 0011111100, 0011111100, 0.5702952441278925, 0.9503671110712719, 0.0 0.0 0.0006550193207527909 0.005404078941117369 0.043194475990872575 0.19257606748425984 0.7581703582629974, 
28, 0011111100, 0001111100, 0.5699689664055195, 0.9498244586559592, 0.0005032065927840414 0.0001587226740444274 0.002149944028781326 0.010854137664406486 0.033710037950563355 0.18865813012784735 0.7639658209615731, 
29, 0011111000, 0011111100, 0.5759340325679936, 0.9597629034007542, 0.0 0.0 0.00035408531428405215 0.002309773047421915 0.022118800272150498 0.18883931865177192 0.7863780227143716, 
30, 0011111100, 0011111100, 0.575939560732382, 0.9597680095188965, 0.0 0.0 0.0005197392824313327 0.0038332595453215634 0.023291608823288127 0.18122998947435418 0.7911254028746049, 
31, 0011111000, 0001111000, 0.5718674064363263, 0.952984942905353, 0.0 0.0 0.0007006981602722973 0.00644408634924362 0.0344097540198811 0.19113578283930133 0.7673096786313016, 
32, 0011111100, 0011111000, 0.570869270271076, 0.9513223507078755, 0.0 0.0 0.0017106307505503154 0.005939605247667474 0.034006619133442134 0.19939131874065816 0.7589518261276819, 
33, 0011111100, 0011111100, 0.5723348546968092, 0.9537678186645088, 0.0005748696313796724 0.00021730110701384997 0.0018012845002479778 0.0042944406666101725 0.029200287239648924 0.1943683302094803 0.7695434866456191, 
34, 0011111100, 0011111100, 0.5707153256880049, 0.9510688945285902, 0.0 1.8940021361396425e-05 0.0007973386062251953 0.007725278346005326 0.03714760704827693 0.19283152916218074 0.7614793068159504, 
35, 0011111100, 0011111000, 0.5756803075078917, 0.9593401511483941, 0.0 0.0 0.00015468183148548714 0.0019344835841829824 0.025919882166798563 0.18569715069754802 0.7862938017199849, 
36, 0011111100, 0011111000, 0.5734380500113753, 0.955603493557852, 0.0 0.0 0.0005995996102539698 0.004291908034566101 0.035096877982038116 0.18091116014409783 0.7791004542290441, 
37, 0011111000, 0001111100, 0.571732920960457, 0.9527674252043012, 0.0011294028973840814 0.00036272181263378685 0.0005913618218089285 0.006058860812680057 0.03517914819280265 0.1839050962158384 0.7727734082468521, 
38, 0011111100, 0011111100, 0.5700942003768884, 0.9500318974156333, 0.0005149474267901693 0.0001758196782332091 0.0010586761305817463 0.0071248332692437225 0.03405683286469825 0.2021169624948389 0.754951928135614, 
39, 0011111100, 0011111100, 0.5712641717448503, 0.9519807259899911, 0.0 0.0 0.0014798843502116486 0.007845806729524897 0.03955613987245078 0.17954640672573097 0.7715717623220817, 
40, 0011111100, 0011111100, 0.5708409265724754, 0.9512734210799536, 0.0008640394206940559 0.0003837489548331215 0.001123240635684388 0.0076248530126571505 0.03993136073639408 0.17802624916845133 0.7720465080712859, 
41, 0011111100, 0011111100, 0.5741570630595961, 0.9568032557790661, 0.0005266821779773064 0.0001874802458060923 0.0008108662397329012 0.0054309299767189255 0.029393192235223853 0.1767603316691734 0.7868905174553675, 
42, 0011111100, 0011111100, 0.574245849958276, 0.9569514892655869, 0.0 0.0 0.00020017342689474421 0.005053271200549259 0.033440943685517116 0.17544866972621817 0.7858569419608207, 
43, 0011111100, 0011111100, 0.5749067847787598, 0.9580477536957258, 0.00011513901587235075 4.2618960475538456e-05 0.000602087771566496 0.005224029995320826 0.027696085632913613 0.17733693658997784 0.7889831020338733, 
44, 0011111100, 0011111100, 0.5727373477694516, 0.9544367326939919, 0.0 0.0 3.9627086871635345e-05 0.005429717186837905 0.0337878998818803 0.1893561441642881 0.7713866116801221, 
45, 0011111100, 0011111100, 0.5732973682834815, 0.9553711004688811, 7.315803651446388e-05 4.136803062620617e-05 0.0012266155117889243 0.00674630317191209 0.0323293772294999 0.17732348279260454 0.7822596952270539, 
