run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 111111, 111111, 0.9717626213350407, 0.9717626213350407, 0.0 0.0 9.213924671261082e-05 0.0015137382505227696 0.015354847618321931 0.13380480501469388 0.8492344698697488, 
94, 111111, 111111, 0.9740044593873431, 0.9740044593873431, 0.0 0.0 0.0 0.001461204756602957 0.012384468764765236 0.12682069187660153 0.8593336346020303, 
95, 011111, 111111, 0.9720367923478757, 0.9720367923478757, 0.0 0.0 0.0 0.001010614815169147 0.013753676389178585 0.13724004868888112 0.8479956601067711, 
96, 111111, 111111, 0.9727025324634778, 0.9727025324634778, 0.0 0.0 0.0 0.0004901790351737681 0.011078528158911954 0.14015721179578786 0.8482740810101265, 
97, 111111, 111111, 0.9717274734365725, 0.9717274734365725, 0.0 0.0 0.00022636338875331336 0.0018113037986348887 0.014916046928048482 0.1334637005735493 0.8495825853110139, 
98, 111111, 111111, 0.9757346573900031, 0.9757346573900031, 0.0 0.0 3.231808766410464e-05 0.0002775334315846647 0.009757522881438635 0.12511513725169413 0.8648174883476185, 
99, 111111, 111111, 0.9731873925988499, 0.9731873925988499, 0.0 0.0 1.3136566144057681e-05 0.00037010792683411206 0.011377418624378846 0.13695793711306378 0.8512813997695793, 
100, 111111, 111111, 0.9768339922096568, 0.9768339922096568, 0.0 0.0 0.0 0.0004070826957484086 0.00895790077724938 0.11985899710031474 0.8707760194266875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9737696548821737, 0.9737696548821737, 0.0 0.0 0.0 0.00037944614583253856 0.011041966846763809 0.13415979857593283 0.8544187884314709, 
2, 111111, 111111, 0.9715800229577772, 0.9715800229577772, 0.0 0.0 0.0 0.0008856388335247692 0.013568603258058943 0.14072573923664436 0.8448200186717719, 
3, 111111, 111110, 0.9742492890091105, 0.9742492890091105, 0.0 0.0 0.0 1.0069959245068685e-05 0.010302089362635804 0.13386987734233025 0.855817963335789, 
4, 111111, 111111, 0.9733544294340245, 0.9733544294340245, 0.0 0.0 7.52347423441637e-05 0.0006554274033437455 0.010868767543034136 0.13586866713037699 0.8525319031809009, 
5, 111111, 111111, 0.9717240435659008, 0.9717240435659008, 0.0 0.0 4.903210529963175e-05 0.0014723252626394371 0.010449334445507188 0.14414396550446398 0.8438853426820897, 
6, 111111, 111111, 0.9748561160222922, 0.9748561160222922, 0.0 0.0 0.0 0.0009569077356584582 0.009279501294891015 0.129433578069489 0.8603300128999615, 
7, 110110, 011111, 0.9721129527873791, 0.9721129527873791, 0.0 0.0 0.0 0.0011136567531247082 0.011337858573026783 0.14130559587029837 0.84624288880355, 
8, 110110, 111111, 0.9731696911902333, 0.9731696911902333, 0.0 0.0 0.0 0.0006601274096670036 0.010668759950799465 0.1376639507280001 0.8510071619115334, 
9, 111111, 111111, 0.97485781039557, 0.97485781039557, 0.0 0.0 9.672912688664026e-05 0.0007841593391719317 0.007980409399908172 0.1321529243017014 0.8589857778323318, 
10, 110111, 111111, 0.9742315456776659, 0.9742315456776659, 0.0 0.0 0.0 0.000363107678294659 0.010643796522327317 0.1322338098544661 0.856759285944912, 
11, 111111, 111111, 0.9722628859417444, 0.9722628859417444, 0.0 0.0 5.466395199191002e-05 0.001177589191382364 0.013059209806108526 0.13655284135520157 0.8491556956953157, 
12, 111111, 111111, 0.9744133523153331, 0.9744133523153331, 0.0 0.0 1.840748643266303e-05 0.0011205508777184711 0.01294313024719708 0.12419834303472117 0.8617195683539306, 
13, 111111, 111111, 0.9727485375892185, 0.9727485375892185, 0.0 0.0 0.0 0.0004663714119601249 0.01389370691658969 0.13432224639562929 0.8513176752758209, 
14, 111111, 111111, 0.9707225112338318, 0.9707225112338318, 0.0 0.0 0.0 0.000897864206907295 0.01025720522358044 0.152456929529126 0.8363880010403862, 
15, 111111, 111111, 0.9686544404931483, 0.9686544404931483, 0.0 0.0 0.0 0.00042210266141925535 0.012208487866561745 0.16239007332372882 0.8249793361482901, 
16, 111111, 111111, 0.9728393863855693, 0.9728393863855693, 0.0 0.0 0.0 0.0009585571768867542 0.01349078102944107 0.13310644809704217 0.85244421369663, 
17, 111111, 111111, 0.9719570624854565, 0.9719570624854565, 0.0 0.0 0.0 0.00018082427863268623 0.012394637846886812 0.14292587655758898 0.8444986613168916, 
18, 111111, 111111, 0.9697949697686735, 0.9697949697686735, 0.0 0.0 0.0 0.001293135323920931 0.01499092687025938 0.14736892167567733 0.8363470161301424, 
19, 111011, 111111, 0.9737964917111682, 0.9737964917111682, 0.0 0.0 0.0 0.0003635833345391211 0.010031330165601008 0.13606763939817182 0.8535374471016881, 
20, 111111, 111111, 0.9715679911017978, 0.9715679911017978, 0.0 0.0 6.394776626950217e-05 0.0005464460854729158 0.013714366915190481 0.1412681902373357 0.8444070489957315, 
21, 111111, 111111, 0.9722792163275445, 0.9722792163275445, 0.0 0.0 0.0 0.0010732213598414829 0.014657220437479943 0.13379059708024876 0.8504789611224298, 
22, 111111, 111111, 0.9717175742897146, 0.9717175742897146, 0.0 0.0 4.70368464293934e-05 0.0008681748771915243 0.010707515851374616 0.1454868505416711 0.8428904218833334, 
23, 111111, 111111, 0.9719120830574935, 0.9719120830574935, 0.0 0.0 0.0 0.0008606464361821114 0.013582878158777682 0.13877980602893672 0.8467766693761034, 
24, 111111, 111111, 0.9702220739226872, 0.9702220739226872, 0.0 0.0 0.0 0.0010205756698765428 0.014284786106064557 0.14703625724211783 0.8376583809819411, 
25, 111111, 111011, 0.9722399425523323, 0.9722399425523323, 0.0 0.0 0.0 0.0008377886708290377 0.014057793313598348 0.13593139204632174 0.8491730259692509, 
26, 111111, 111111, 0.9747521506794645, 0.9747521506794645, 0.0 0.0 0.00027218945590314406 0.0011887961625346114 0.011923865779784874 0.12298421805242676 0.8636309305493506, 
27, 111111, 111111, 0.9726834805166557, 0.9726834805166557, 0.0 0.0 0.0 0.0012384257628738312 0.011439538163928516 0.13730476328358698 0.8500172727896106, 
28, 111111, 111111, 0.9711469120728037, 0.9711469120728037, 0.0 0.0 0.0 0.0009071951175954653 0.012115412329935944 0.1461661175505201 0.8408112750019484, 
29, 111111, 111111, 0.974436313416971, 0.974436313416971, 0.0 0.0 0.0 0.0005139047367385738 0.011804251355574627 0.12823190257680855 0.8594499413308783, 
30, 111111, 111111, 0.971802166736982, 0.971802166736982, 0.0 0.0 0.0 0.00019598853034946177 0.012131926071160199 0.14433518184473884 0.8433369035537515, 
31, 111111, 111111, 0.9713736670882721, 0.9713736670882721, 0.0 0.0 0.0 0.00100290647488301 0.012895152327723714 0.14295897339027092 0.8431429678071223, 
32, 111111, 111111, 0.9721714376730332, 0.9721714376730332, 0.0 0.0 0.00015507639747926164 0.0016670620118259814 0.009434568969277019 0.14248074439785144 0.8462625482235663, 
33, 111111, 111111, 0.9704321123921741, 0.9704321123921741, 0.0 0.0 0.0 0.0016597326168400189 0.01384562563761117 0.1447368765212135 0.8397577652243353, 
34, 111111, 111111, 0.9682577743914919, 0.9682577743914919, 0.0 0.0 0.0 0.0013168903479194817 0.017363073891187044 0.15177653482491585 0.8295435009359776, 
35, 111111, 011111, 0.9741193182417163, 0.9741193182417163, 0.0 0.0 0.0 0.0008094072543136845 0.012069059370657999 0.12871775004544625 0.8584037833295821, 
36, 111111, 111111, 0.9710827155829833, 0.9710827155829833, 0.0 0.0 0.0 0.0005608533680369882 0.01380848975742148 0.14420416688314625 0.8414264899913952, 
37, 111111, 111111, 0.9723196807839252, 0.9723196807839252, 0.0 0.0 0.0 0.0011322690583747909 0.011964833280238877 0.1387554415608467 0.8481474561005397, 
38, 101111, 111111, 0.9736106736022498, 0.9736106736022498, 0.0 0.0 0.0 0.0008725140038576012 0.010954642112220067 0.13380913215048817 0.8543637117334342, 
39, 111111, 111111, 0.970651825948783, 0.970651825948783, 0.0 0.0 0.0 0.001087132006213388 0.014280114238121134 0.14426741981241956 0.8403653339432459, 
40, 111111, 111111, 0.9733139958941649, 0.9733139958941649, 0.0 0.0 0.00017605131570361908 0.0008103697664463093 0.010823027560647448 0.135334654951562 0.8528558964056406, 
41, 111111, 111111, 0.9741678576692855, 0.9741678576692855, 0.0 0.0 0.0 0.0005075380561709332 0.011088900563427468 0.13129243868891927 0.8571111226914823, 
42, 111111, 111111, 0.9708443026538959, 0.9708443026538959, 0.0 0.0 0.0 0.001388658805183571 0.012463967875623202 0.14584027190982737 0.8403071014093659, 
43, 111111, 111111, 0.9739761805170828, 0.9739761805170828, 0.0 0.0 0.0 0.0004884064388405708 0.011221277259289956 0.1322351430624016 0.8560551732394679, 
44, 111111, 111111, 0.9765093980523648, 0.9765093980523648, 0.0 0.0 0.0 0.00022448848765838712 0.008844467160356211 0.12258121190212336 0.8683498324498621, 
45, 111111, 100111, 0.9722853696768817, 0.9722853696768817, 0.0 0.0 0.0 0.0002547100698761943 0.010879824562716182 0.1437640026036482 0.8451014627637594, 
46, 111111, 111111, 0.9701888661851883, 0.9701888661851883, 0.0 0.0 0.00013531909561225345 0.0009766801856004623 0.014129411945806913 0.14713666205800646 0.8376219267149739, 
47, 111111, 111111, 0.9745944224544378, 0.9745944224544378, 0.0 0.0 0.0 0.0012649854153338783 0.011026852753799977 0.12658480351977114 0.861123358311095, 
48, 111100, 111111, 0.9741941232536644, 0.9741941232536644, 0.0 0.0 0.0 0.000687172634156772 0.008293129461144978 0.13618748365325398 0.8548322142514443, 
49, 111111, 111111, 0.9755341927447806, 0.9755341927447806, 0.0 0.0 0.0 0.0002481723478705542 0.00828320146604174 0.12948392355562147 0.8619847026304662, 
50, 111111, 111111, 0.9736183704525765, 0.9736183704525765, 0.0 0.0 0.0 0.000181008599215604 0.012625920031865957 0.1324949114231628 0.8546981599457556, 
51, 111111, 111111, 0.9706392011507923, 0.9706392011507923, 0.0 1.0181162983917054e-05 9.268850761413573e-05 0.0006743094008924847 0.011876936448402929 0.14996633215038674 0.8373795523297197, 
52, 111111, 111111, 0.9726373712886403, 0.9726373712886403, 0.0 0.0 0.0 0.0009284191090743526 0.014907260993719836 0.13157599295349495 0.8525883269437109, 
53, 111111, 111111, 0.9713222284838278, 0.9713222284838278, 0.0 0.0 0.00011366492036792848 0.0005122027584861644 0.014142819527556366 0.1417897220849905 0.843441590708599, 
54, 111110, 111111, 0.9758212522551002, 0.9758212522551002, 0.0 0.0 0.00019188982245729082 0.0007795749113254319 0.00909174400547142 0.12378271443465086 0.866154076826095, 
55, 111111, 111111, 0.9708327723291191, 0.9708327723291191, 0.0 0.0 0.0 2.5421095151798353e-05 0.01452500650390086 0.14587708973202818 0.8395724826689193, 
56, 111111, 111111, 0.9732727951922339, 0.9732727951922339, 0.0 0.0 0.00019110150291068212 0.000624810885984486 0.010502739359100814 0.1367189114587992 0.8519624367932048, 
57, 111110, 011111, 0.9729789399643722, 0.9729789399643722, 0.0 0.0 0.00024184968761691022 0.0014289870015065016 0.010767560188857078 0.13533688008106515 0.8522247230409544, 
58, 111111, 111111, 0.9749211664149057, 0.9749211664149057, 0.0 0.0 9.46174154785843e-05 0.00019733016149956552 0.00919098673714116 0.1311205678898716 0.859396497796009, 
59, 111111, 111111, 0.9728406771508551, 0.9728406771508551, 0.0 0.0 0.0 0.0015198243773728891 0.010166294652862229 0.13806387465702635 0.8502500063127385, 
60, 111111, 111111, 0.9703200557447623, 0.9703200557447623, 0.0 0.0 8.564148708808989e-05 0.0023351526818499607 0.014006280659200673 0.1427190802191229 0.8408538449527383, 
61, 111111, 111111, 0.9711580610757552, 0.9711580610757552, 0.0 0.0 3.1195130689711794e-05 0.0005273405682642119 0.012410793175652439 0.1465232449666123 0.8405074261587814, 
62, 111111, 111111, 0.9721050024362611, 0.9721050024362611, 0.0 0.0 0.0 0.0007230005923116135 0.010649953455962877 0.1439010766935732 0.8447259692581524, 
63, 111111, 111111, 0.971721009114791, 0.971721009114791, 0.0 0.0 5.608766153233391e-05 0.001399911061174437 0.01296371850684991 0.13932242446790155 0.8462578583025419, 
64, 111011, 111111, 0.970729885270096, 0.970729885270096, 0.0 0.0 0.0 0.0005245722630340428 0.012699621318289769 0.14864772895374223 0.838128077464934, 
65, 111111, 111101, 0.975690346220607, 0.975690346220607, 0.0 0.0 0.0 0.0002068863698476269 0.008995759001951504 0.12724574556291274 0.8635516090652882, 
