run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111000, 0011111100, 0.5850818275033483, 0.9750761119124116, 8.462557158816428e-05 6.71384259567658e-05 0.00047282304401167797 0.0022756629353030237 0.012517525192166338 0.11494655159992799 0.8696356732310461, 
41, 0011111100, 0011111000, 0.5864007455380593, 0.9772741028463543, 0.0 0.0 0.0 0.0008101637559111593 0.01142021913078584 0.11108445339256916 0.8766851637207339, 
42, 0011111100, 0011111100, 0.5869503074693843, 0.9781901189595211, 0.0 0.0 0.00030540476621003374 0.00140105087693467 0.010147907144689978 0.1051387002578492 0.8830069369543161, 
43, 0011111100, 0011111100, 0.5861951252125921, 0.9769331438076913, 0.0 0.0 0.0 0.00040817504509102725 0.011543406051368471 0.11408979991584146 0.873958618987699, 
44, 0011111100, 0011110000, 0.5870316987652274, 0.9783250550133841, 0.0 0.0 8.494037073646273e-05 0.0010429101053099155 0.010150966752160328 0.10627924461649978 0.8824419381552936, 
45, 0011111100, 0011111100, 0.5874692238238373, 0.9790553985444126, 0.0 0.0 0.0 0.0007002660269618317 0.0072927204154812925 0.10898136982167683 0.8830256437358801, 
46, 0001111100, 0011111100, 0.5868466020752314, 0.9780167330569399, 0.0 0.0 0.0 0.0007232691511794498 0.00998150981867017 0.10976677456748209 0.8795284464626684, 
47, 0011111100, 0011111100, 0.5860036049430423, 0.9766134174037182, 0.0 0.0 0.0 0.0009183320093036833 0.010837860183369602 0.11588877918304064 0.872355028624286, 
48, 0011111000, 0011111100, 0.5881726019916381, 0.9802283431780433, 0.0 0.0 0.0 0.0007117259281039521 0.007528794950297238 0.10143717324683407 0.8903223058747647, 
49, 0011111100, 0011111100, 0.5861279496864994, 0.976819829223393, 0.0 0.0 9.295421172539392e-05 0.0007807148060658431 0.01159776559374587 0.11317153220705035 0.8743570331814124, 
50, 0011111100, 0011111100, 0.5866921245172056, 0.9777610662837711, 0.0 0.0 0.0 0.000306112282442337 0.008169348718425683 0.11617656801319605 0.875347970985936, 
51, 0011111100, 0011111100, 0.5878933410385846, 0.9797609517182109, 0.0 0.0 7.536732600984118e-05 0.00038529805108246346 0.007515680941456847 0.10494556435053513 0.8870780893309157, 
52, 0001111100, 0011111100, 0.5879200293899076, 0.9798071015799451, 0.0 0.0 0.0 0.0005752810797646499 0.008134945722425483 0.10316165583618486 0.888128117361625, 
53, 0011111100, 0011111100, 0.5879498608978775, 0.9798548833541358, 0.0 0.0 0.0 0.0005407399899918692 0.007703543578763043 0.10384139274768374 0.8879143236835614, 
54, 0011111100, 0011111100, 0.5875999524581306, 0.9792730127024112, 0.0 0.0 0.0 0.0002272326018690424 0.007744803230351351 0.10819061951922375 0.8838373446485559, 
55, 0011111100, 0011111100, 0.5860257822136836, 0.9766478818727672, 0.0 0.0 0.0 0.0007311408878457261 0.011605610481464947 0.11470806513693 0.8729551834937593, 
56, 0011111100, 0011111100, 0.5870491878789464, 0.9783564705345713, 0.0 0.0 0.0 0.0002536736693155198 0.009029115068091302 0.11104192564844223 0.879675285614151, 
57, 0011111000, 0011111100, 0.5868446552870695, 0.9780158101884245, 0.0 0.0 0.0 0.0005766098426915634 0.012393265744896714 0.10538877785158382 0.8816413465608279, 
58, 0011111100, 0011111100, 0.5875692468856382, 0.9792213397569696, 0.0 0.0 0.0 0.00011289551143010456 0.007407747376061542 0.10951778017176902 0.8829615769407393, 
59, 0011111100, 0011111100, 0.5862808473000455, 0.9770746878397554, 0.0 0.0 2.457192873103278e-05 0.0015163856808576908 0.010368153586210033 0.11216812103155085 0.8759227677726504, 
60, 0011111100, 0001111100, 0.5852706680211818, 0.9753896284423713, 0.0 0.0 0.0 0.0012461240213928974 0.012290821816366409 0.1193422136488609 0.8671208405133798, 
61, 0011111100, 0011111100, 0.5876088210896632, 0.9792868026413564, 0.0 0.0 0.0 0.0010139187203411827 0.008717979199125873 0.10380146959258635 0.8864666324879465, 
62, 0011111100, 0011111100, 0.5883152305234289, 0.9804646234727113, 0.0 0.0 0.00011996451909780502 0.0012105912035199856 0.009185805294723567 0.09472901688733268 0.8947546220953261, 
63, 0011111100, 0011111100, 0.5860686115154436, 0.9767191774187914, 0.0 0.0 0.0002556957589269819 0.001416875385192753 0.010895632056366131 0.1126202621832329 0.8748115346162813, 
64, 0011111000, 0011111100, 0.5870766343418603, 0.9784000859798674, 0.0 0.0 0.0 0.000428391147411125 0.006874106762738816 0.11456609715308502 0.878131404936765, 
65, 0011111100, 0010111100, 0.5882849114429272, 0.9804142012633561, 0.0 0.0 0.0 0.000465683732173975 0.005581169786250449 0.10495540165084054 0.8889977448307351, 
66, 0011111100, 0011111100, 0.5878312443184599, 0.9796580663190351, 0.0 0.0 0.0 0.0007074708312337809 0.007206420688000876 0.10551634821608627 0.886569760264679, 
67, 0011111100, 0011111100, 0.5858418999084546, 0.9763429944432069, 0.0 0.0 0.0 0.000424227816975915 0.0145737908907818 0.11152176810826703 0.8734802131839753, 
68, 0011111100, 0011111000, 0.5869381926050564, 0.9781712063045104, 0.0 0.0 0.0 0.0004594428146396364 0.011720324057328087 0.10615378561436306 0.8816664475136692, 
69, 0011111100, 0011111100, 0.5873858966355967, 0.9789162793357117, 0.0 0.0 0.0 7.229885172667957e-05 0.009761926620067782 0.106761574190414 0.8834042003377915, 
70, 0011111100, 0011111100, 0.5856519730415439, 0.9760281016859709, 0.0 0.0 8.90140722335804e-06 0.0005800719605139536 0.011870782920797768 0.11831400253214383 0.869226241179321, 
71, 0001111000, 0011111100, 0.5856015222873423, 0.9759438627990324, 0.0 0.0 0.00018115538464713663 0.0011674495610335964 0.010945913933819156 0.11821802511647907 0.8694874560040211, 
72, 0011111100, 0011111100, 0.5877699204159578, 0.9795554342973432, 0.0 0.0 0.0 0.0003859018805984656 0.00859795544939218 0.10431377767536139 0.8867023649946479, 
73, 0011111100, 0011111100, 0.586224176502901, 0.9769815457319, 0.0 0.0 0.0 0.0004270439462276867 0.008720318455172928 0.11938895685957013 0.8714636807390292, 
74, 0011111100, 0011111100, 0.5892113188998741, 0.9819589140230275, 0.0 0.0 0.0 0.000458536575885784 0.005637494975840903 0.09559591618249541 0.8983080522657779, 
75, 0011111100, 0011111100, 0.5877600701271245, 0.9795403071087421, 0.0 0.0 0.0 0.0001224560798576332 0.008226612533792803 0.10593756404038956 0.8857133673459601, 
76, 0011111100, 0011111100, 0.5871242290931027, 0.9784810340368465, 0.0 0.0 1.8514110172816683e-05 0.0006293844481753734 0.011455296868383685 0.10424099225693581 0.8836558123163323, 
77, 0011111100, 0011111100, 0.5866691317199664, 0.977719664572458, 0.0 0.0 2.4544048469293684e-05 0.0006627883299322922 0.00824353144712967 0.11510840848731954 0.8759607276871492, 
78, 0011111100, 0011111100, 0.5869277128114664, 0.9781518705653839, 0.0 0.0 0.0 0.0008780268855579125 0.010668568065733361 0.10711755981955524 0.8813358452291535, 
79, 0011111100, 0011111100, 0.5862685167126389, 0.9770551328477473, 0.0 0.0 7.802796739898976e-05 0.0006107123557888894 0.012311312615046578 0.11090232874646024 0.8760976183153054, 
80, 0011111100, 0011111100, 0.5865672237147075, 0.9775539108821675, 0.0 0.0 0.0 0.0013158005823883554 0.010178089663670026 0.11037295363248965 0.8781331561214519, 
81, 0011111100, 0011111100, 0.5875453663429266, 0.9791829213480966, 0.0 0.0 0.0 0.0005721790340426066 0.009438948380763227 0.10430803804776546 0.8856808345374287, 
82, 0011111000, 0011111100, 0.5857958072371722, 0.9762639301314494, 0.0 0.0 0.0 0.001516087709304236 0.012335810173279338 0.11319653573683283 0.8729515663805836, 
83, 0011111100, 0011111100, 0.58715253817856, 0.978527022995244, 0.0 0.0 8.464903521197181e-06 0.0008865583303817963 0.007762451396086208 0.11061942463113406 0.8807231007388768, 
84, 0011111100, 0001111100, 0.5869465883056388, 0.9781832646741904, 0.0 0.0 0.0 0.0010465369673305748 0.011756562581191853 0.10424767589048288 0.8829492245609947, 
85, 0011111100, 0011111100, 0.5859823413175486, 0.9765780217955593, 0.0 0.0 0.0001520799477956692 0.0005548730408992755 0.010413544756836677 0.11743184079909047 0.871447661455378, 
86, 0001111100, 0011111100, 0.587775391906753, 0.9795651135783932, 0.0 0.0 0.0 0.00043693420723869684 0.006413470941369249 0.10847157402518655 0.8846780208262055, 
87, 0011111100, 0011111100, 0.5868829663754456, 0.9780778204501153, 0.0 0.0 0.0 0.0005301360194106896 0.008399577341589061 0.1131435145578978 0.8779267720811025, 
88, 0011111100, 0011111100, 0.5851321965049215, 0.9751621114439268, 0.0 0.0 0.0 0.0012285697861996717 0.012371860623170817 0.1205979007314985 0.865801668859131, 
89, 0011111100, 0011111100, 0.5875265554198587, 0.9791491604930295, 0.0 0.00017925099511680148 2.6844530715374715e-05 0.00078812731291524 0.009248590247134984 0.10323984151036213 0.8865173454037555, 
90, 0011111100, 0011111100, 0.587418419319125, 0.9789719113813083, 0.0 0.0 0.0 0.0005691948141344956 0.008440626431755539 0.10757969440623542 0.8834104843478746, 
91, 0011111100, 0011111100, 0.5876259671876107, 0.9793148209258027, 0.0 0.0 0.0 0.00019854978257839167 0.007966016736506949 0.1075833916244352 0.8842520418564794, 
92, 0011111100, 0011111000, 0.5877568010052372, 0.9795340535356436, 0.0 0.0 0.0 0.000466560824435261 0.009378597320435188 0.10263880167196092 0.8875160401831687, 
93, 0011111100, 0001111100, 0.5877711278930247, 0.979556748212196, 0.0 0.0 0.00011617451184403328 0.0002391844649384419 0.007145333903046104 0.10718659147854127 0.8853127156416302, 
94, 0011111100, 0011111100, 0.5869235085101225, 0.9781466079432102, 0.0 0.0 0.0 0.001131263493829483 0.008079312675826317 0.11156793650759822 0.879221487322746, 
95, 0011111100, 0011111100, 0.5866507395511618, 0.9776904961508641, 0.0 0.0 5.763732391096296e-05 0.0008493253129473327 0.012809838831536989 0.1054588201972558 0.8808243783343489, 
96, 0011111100, 0011111100, 0.585802228767536, 0.9762771824022529, 0.0 0.0 0.0 0.0002580673863041968 0.01152885080001192 0.11850500182754631 0.8697080799861375, 
97, 0001111000, 0011111100, 0.5879796601546284, 0.9799067206928367, 0.0 0.0 0.0 0.0008472361924153566 0.010602541663713064 0.09681288393830789 0.8917373382055637, 
98, 0011111100, 0011111100, 0.5873716381405956, 0.9788913954889001, 0.0 0.0 0.0 0.000638045386456393 0.008033374542393588 0.1086707418224439 0.8826578382487061, 
99, 0011111100, 0011111100, 0.5877484688680138, 0.9795201937830685, 0.0 0.0 1.3975084690139405e-05 0.0010603470295570008 0.0072620734873575215 0.10511774889944152 0.8865458554989538, 
100, 0011111100, 0011111100, 0.5880432808071959, 0.9800129491236597, 0.0 0.0 7.186365912675857e-05 0.0004964836285977419 0.010306831021125173 0.09753173769349195 0.8915930839976585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862679233694249, 0.9770529081657124, 0.0 0.0 2.5160964424496603e-05 0.0005969274661127016 0.010773702567956695 0.11424371961377572 0.8743604893877304, 
2, 0011111100, 0011111100, 0.5882817673113886, 0.9804080138798899, 0.0 0.0 0.0 0.0005662671235990524 0.008196465246098253 0.09946018485766756 0.8917770827726352, 
3, 0011111100, 0011111100, 0.5878986613972121, 0.9797715072217811, 0.0 0.0 0.0 0.0002822813656834193 0.007123189276454437 0.10627773401935475 0.8863167953385074, 
4, 0011111100, 0011111100, 0.5862843473752845, 0.9770812024544757, 0.0 0.0 0.0 0.0006940357244184187 0.01126635778474897 0.11289796253039192 0.8751416439604407, 
5, 0011111100, 0011111100, 0.5884209022266562, 0.980643475769964, 0.0 0.0 0.0 0.000444501704511983 0.006847749770562354 0.10111014072555438 0.8915976077993714, 
6, 0011111100, 0011111100, 0.5874320135698329, 0.9789926093416599, 0.0 0.0 0.00014784527574266705 0.0011261948228456008 0.008401024501826336 0.10527232937488075 0.8850526060247047, 
7, 0011111100, 0011111100, 0.5857408645982873, 0.9761761564037422, 0.0 0.0 0.0 0.001066217325637908 0.010153327178761518 0.11943775524310972 0.8693427002524908, 
8, 0011111100, 0011111000, 0.5851647188968131, 0.9752145246774595, 0.0 0.0 0.0 0.0007929885445824549 0.011521045413783656 0.123291795473928 0.8643941705677058, 
9, 0011111100, 0011111100, 0.5865432980517722, 0.9775120444086682, 0.0 0.0 0.0 0.0008099553477661794 0.012211761488160914 0.10807434452837011 0.8789039386357027, 
10, 0011111100, 0011111100, 0.5853163405806572, 0.9754661284490975, 0.0 0.0 0.0 0.0007804447428108538 0.011284894958429598 0.12229210516012405 0.8656425551386355, 
11, 0011111100, 0011111100, 0.5887868663404723, 0.9812502590409642, 0.0 0.0 0.0 0.0001459803485041573 0.0061181032920487955 0.09982429812460451 0.8939116182348426, 
12, 0011111100, 0011111000, 0.5860109074315144, 0.9766246901867879, 0.0 0.0 0.0 0.002116432961152287 0.012902478599796458 0.10809760279622249 0.8768834856428287, 
13, 0011111100, 0011111100, 0.5874275608887173, 0.9789855529722733, 0.0 0.0 0.0 0.0005087929595565228 0.00910801159454475 0.10634428009860157 0.8840389153472971, 
14, 0011111100, 0011111100, 0.5882246557338049, 0.9803150908904233, 0.0 0.0 0.0 0.00029461042699538523 0.008560739532464097 0.10010414431154599 0.8910405057289945, 
15, 0011111100, 0001111100, 0.585457401088824, 0.9757029113598622, 0.0 0.0 0.0 0.001024616206323703 0.014096686116068971 0.11451531098971829 0.8703633866878892, 
16, 0011111100, 0011111100, 0.5863863072771194, 0.9772515006058383, 0.0 0.0 0.0 0.0004756376172511208 0.012422010782996958 0.11022006194722347 0.8768822896525285, 
17, 0011111100, 0011111100, 0.5867370400700012, 0.9778354715781022, 0.0 0.0 6.726241775387809e-05 0.0010401211128074214 0.011032387407502986 0.10753298270694248 0.8803272463549933, 
18, 0011111100, 0011111100, 0.5875848487118318, 0.979247428586269, 0.0 0.0 0.0 0.0006991731170709359 0.010605003967746001 0.10120790119568257 0.8874879217195004, 
19, 0011111100, 0011111100, 0.587551980791191, 0.979193449946736, 0.0 0.0 0.0 0.0007127682686105263 0.006584854881452958 0.10953128575084703 0.8831710910990894, 
20, 0011111100, 0011111100, 0.5866177818838879, 0.97763649389215, 0.0 0.0 0.0 0.00071748041360892 0.010925833321828985 0.11017692876261431 0.8781797575019478, 
21, 0001111100, 0011111100, 0.5869324779518631, 0.9781611632322166, 0.0 0.0 0.0 0.0010899517440257753 0.009105117982534184 0.10955292940955517 0.8802520008638849, 
22, 0011111000, 0011111100, 0.586579154047388, 0.9775706968049985, 0.0 0.0 0.0 0.0006615622276536055 0.010967626066850863 0.11065588035334688 0.8777149313521486, 
23, 0011111100, 0011111100, 0.5867553634320324, 0.977864800671068, 0.0 0.0 0.0 0.0005216080516346579 0.00847988622502176 0.11428659936864409 0.8767119063546995, 
24, 0011111100, 0011111100, 0.5882369328683745, 0.9803344532054773, 0.0 0.0 4.452089938413529e-05 0.0001647858851727985 0.0074538000320225235 0.10241323945003633 0.8899236537333841, 
25, 0011111100, 0011111100, 0.5877279457988493, 0.9794870376785981, 0.0 0.0 0.00029722475299029117 0.000678427416339419 0.008888739458022444 0.10207611375138605 0.8880594946212618, 
26, 0011111100, 0011111100, 0.5883949184614331, 0.9805968605530403, 0.0 0.0 0.0 0.00026486557770587146 0.007056236714481136 0.10151176651967854 0.8911671311881345, 
27, 0011111100, 0011111100, 0.5867646130651106, 0.9778807213059678, 0.0 0.0 0.0 0.000621331351823828 0.008778367388034232 0.11329494333265362 0.8773053579274883, 
28, 0011111100, 0011111100, 0.5862509475190831, 0.9770260505029039, 0.0 0.0 7.383968988963535e-05 0.0016247069799243284 0.008694811012432453 0.11528459525838017 0.8743220470593734, 
29, 0011111100, 0011111100, 0.5866893365249903, 0.9777559141061332, 0.0 0.0 0.0 0.0006745630956782045 0.010834446520280837 0.10977193303560415 0.8787190573484368, 
30, 0011111100, 0011111100, 0.5848453921667967, 0.9746830760290462, 0.0 0.0 0.0 0.001213494910686243 0.012502937990400238 0.12325518311286374 0.8630283839860499, 
31, 0011111100, 0011111100, 0.5863637422726702, 0.9772162825300283, 0.0 0.0 0.00011954018993343624 0.0016048960851054246 0.011172229712181058 0.10906499638041739 0.8780383376323626, 
32, 0011111100, 0011111100, 0.5878326409340697, 0.9796603293056649, 0.0 0.0 0.00010979397678693134 0.0012835255511280325 0.010770091991943053 0.09620808762159297 0.8916285008585491, 
33, 0011111100, 0011111100, 0.5875185725742176, 0.9791377855498989, 0.0 0.0 0.0 8.086260359393698e-05 0.009328608420603316 0.10627348204861806 0.8843170469271846, 
34, 0011111100, 0011011100, 0.5877279237209014, 0.9794833503014216, 0.0 0.0 0.0004909763138448624 0.0006744474916197359 0.006627562360782784 0.1058575257396659 0.8863494880940868, 
35, 0011111100, 0011111100, 0.5876832037548185, 0.9794106598964402, 0.0 0.0 5.8146388171968e-05 0.0009943674033838226 0.008575003360091768 0.10317034613833517 0.8872021367100174, 
36, 0011111100, 0011111100, 0.5854960616389382, 0.9757685902806064, 0.0 0.0 0.0 0.0003532420978854667 0.012864232379830746 0.11860026726304354 0.8681822582592402, 
37, 0011111100, 0011111100, 0.5881321353250215, 0.9801591086876356, 0.0 0.0 0.0 0.0004163266954889467 0.00977032299484052 0.09825572179803853 0.891557628511632, 
38, 0011111100, 0000111100, 0.5866341954360179, 0.9776646236642889, 2.892615519739332e-05 0.0002113166391965321 0.00047162672863063353 0.0015106457153006678 0.010512660049889155 0.10533835372689768 0.8819264709848879, 
39, 0011111100, 0011111100, 0.5867688923292635, 0.9778876146182351, 0.0 0.0 0.0 0.00011676829233081566 0.007615921963298334 0.11709216348700016 0.8751751462573707, 
40, 0011111100, 0001111100, 0.5875534425645493, 0.9791948201073949, 0.0 0.0 0.0 0.00020380334300647176 0.008242452041455435 0.10773476524370035 0.8838189793718376, 
41, 0011111000, 0011111100, 0.5867067459970405, 0.9777844775739948, 0.0 0.0 0.0 0.0005937819894407476 0.00939572635792003 0.11272033587186883 0.8772901557807703, 
42, 0011111100, 0011111100, 0.5876958246037927, 0.9794316571754041, 0.0 0.0 0.0 0.000571865367039669 0.007739391966613857 0.10621567691322895 0.8854730657531176, 
43, 0011111100, 0011111100, 0.5869172921830533, 0.9781350159313223, 0.0 0.0 0.0 0.0014019659162231924 0.009816251152329463 0.10735150435873693 0.8814302785727104, 
44, 0001111100, 0011111100, 0.5866689891246084, 0.9777206561674905, 0.0 0.0 0.0 0.0009988854578740327 0.014054743960297187 0.10256991870084023 0.8823764518809886, 
45, 0011111100, 0011111100, 0.5865764498684058, 0.9775668346971516, 0.0 0.0 4.245038749036334e-06 0.0006679646208428626 0.01092277130615379 0.11073257518725849 0.8776724438469958, 
46, 0011111100, 0011111100, 0.5876888005907859, 0.9794207837898607, 0.0 0.0 0.00030154226225410187 0.0009896903069141507 0.010682752764785298 0.0979345517615057 0.8900914629045407, 
47, 0011111100, 0001111100, 0.5872875487857293, 0.9787525663220229, 0.00023999982006915266 0.00021741510485974802 0.00015722179111409045 0.0008441091820305514 0.009006224485038057 0.10378386394252487 0.8857511656743635, 
48, 0011111000, 0011111100, 0.5872848717966761, 0.9787465549428396, 0.0 0.0 0.0 0.00022847920204094476 0.008747979208402984 0.10933927432003268 0.8816842672695234, 
49, 0011111100, 0011111100, 0.5880743804288223, 0.9800635266152108, 0.0 0.0 0.0003358710270949772 0.000931789724810723 0.008698629170371914 0.09808272868517942 0.891950981392543, 
50, 0011111100, 0011111100, 0.5873534397229366, 0.9788625558616938, 0.0 0.0 0.0003985251308943544 0.0009138360843156561 0.009154557201641357 0.10417994165003029 0.8853531399331184, 
51, 0011110000, 0011111100, 0.587881129194801, 0.9797426842020088, 0.0 0.0 0.0 0.00012605929247174944 0.008866631094168525 0.10343245472219514 0.8875748548911645, 
52, 0011111100, 0011111100, 0.587888961807999, 0.9797557292922853, 0.0 0.0 1.2211520534469966e-05 0.0008421054028898761 0.007650203395166017 0.1035900551651481 0.8879054245162615, 
53, 0011111100, 0011111100, 0.5873541267977918, 0.978862926489353, 0.0 0.0 0.0002400966520295824 0.0011655796869777797 0.009663948278238427 0.10303741883835314 0.8858929565444011, 
54, 0011111100, 0011111100, 0.5884736654426256, 0.9807265405281945, 0.0 0.0 0.0 0.0005900012381325449 0.0067425713299372105 0.10038561045656072 0.8922818169753696, 
55, 0011111100, 0011111100, 0.5863873685557665, 0.9772526060364155, 0.0 0.0 2.9431601232176732e-05 0.0015323112269713763 0.009954345524639824 0.11186101264638405 0.8766228990007725, 
56, 0011111100, 0011111100, 0.5866997185651456, 0.9777725040467845, 0.0 0.0 2.7189512987307137e-05 0.0012109655334692625 0.012010656883846109 0.10560200729924309 0.8811491807704543, 
57, 0011111100, 0011111100, 0.5880377466250136, 0.9800051901008026, 0.0 0.0 0.00036169603473294346 0.0006456079279981056 0.009166149794623546 0.09825295188301168 0.8915735943596337, 
