run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011011100, 0.514017639845336, 0.8566933004337056, 0.0 7.362300985756374e-05 0.00444300331436038 0.034009401931607605 0.17149723651854756 0.39667739025911863 0.3932993449665082, 
15, 0010101100, 0011111100, 0.5116183045558471, 0.8526943443954369, 0.0 0.0002956623084314238 0.004248118851409347 0.03887507045952587 0.1716786438322582 0.40538064763648984 0.37952185691188534, 
16, 0011111100, 0000011100, 0.51215358708598, 0.8535864893922789, 0.0 0.00044018118850148855 0.004390721411542302 0.0393176245532908 0.16938078600786155 0.4020028263820546 0.3844678604567492, 
17, 0011101100, 0011111100, 0.5134459426019821, 0.8557404509746176, 0.0 0.00017708084645580677 0.00401777457767224 0.03985219470400646 0.17137186692688136 0.3863004736435446 0.39828060930143955, 
18, 0010111000, 0011111100, 0.509641897497796, 0.8494003715612382, 0.0 0.00017816604427068003 0.006710627126642402 0.0430246195944719 0.17436167464519783 0.3980672238308366 0.3776576887585806, 
19, 0011100100, 0011111100, 0.5105225798608145, 0.8508681431209746, 0.0 0.0005214009812316014 0.005551225042086552 0.04334315192474677 0.16729540996834555 0.40535896048871717 0.37792985159487236, 
20, 0011111100, 0010111100, 0.5119837851970378, 0.85330353645946, 0.0 0.00026327613162855306 0.0038006532177856417 0.040460016441000994 0.1735449695908104 0.3951897992093305 0.38674128540944397, 
21, 0010111100, 0011101100, 0.5149252537052198, 0.858205940460529, 2.4360142604509986e-06 0.00021304538306318575 0.005532049805732837 0.03669590161633825 0.15955693830526618 0.3983547335534692 0.3996448953218699, 
22, 0001111100, 0001111100, 0.5093403539290133, 0.8488977889938544, 0.0 0.0004706531075884898 0.006204390001538299 0.04357569704863649 0.17749359934127612 0.393728150664316 0.3785275098366446, 
23, 0011110100, 0011111100, 0.5125942167353741, 0.8543209221843813, 0.0 0.0002837605149378237 0.004409304811823552 0.0404383899578643 0.17246996711948734 0.3887633409591615 0.3936352366367255, 
24, 0011111100, 0011111100, 0.514074287173556, 0.8567877242590336, 0.0 0.0003700830997061445 0.0051977113268903 0.03503909132689261 0.16126828917597072 0.4089785413070874 0.38914628376345284, 
25, 0001001100, 0011111100, 0.5126985007005586, 0.8544946761341542, 7.3093383615073695e-06 0.00037811465515336285 0.004835026294015332 0.037674435053011955 0.17081293864389202 0.3971082262662566 0.3891839497493092, 
26, 0011011100, 0011111100, 0.5147371862980189, 0.8578924361918656, 0.0 0.00016581786087969938 0.00485687763122147 0.03886721867540469 0.16117655037527906 0.39343402624275065 0.40149950921446437, 
27, 0011101100, 0011111100, 0.5150454107139072, 0.8584062195705658, 0.0 0.00035932219048551145 0.00516376719942398 0.038728419137006954 0.15741546223429767 0.39609482094686627 0.40223820829191964, 
28, 0011011000, 0001111100, 0.5127642023882083, 0.8546041953135142, 0.0 0.0002890727774894805 0.00548958831452238 0.03896245860810748 0.16827143311217516 0.3955408689247046 0.39144657826300094, 
29, 0011111100, 0001100100, 0.510137804818905, 0.8502268927252099, 2.819586253620329e-05 0.0007773778462054331 0.005891716640493511 0.042547762168720915 0.17269706366184898 0.39797829885066266 0.38007958496953226, 
30, 0011011100, 0011111100, 0.5127380155698932, 0.8545605527005553, 0.0 0.0006177000284418889 0.006832862823563744 0.039397963072368425 0.16579694488328572 0.39242895337652667 0.39492557581581356, 
31, 0011111100, 0011111100, 0.51513014478563, 0.858547443825695, 1.0205282790660858e-05 0.00018812250428722015 0.003874418617141729 0.03634177059146916 0.15751177411684977 0.4081669583509757 0.3939067505364857, 
32, 0011111100, 0010111100, 0.5098460347433637, 0.8497405182013079, 3.373349823315938e-05 0.00042526313792376285 0.006499333929308818 0.04059459359390145 0.17643448956309316 0.3985780784880087 0.3774345077895309, 
33, 0011111000, 0011101100, 0.5115050850808464, 0.8525056553223894, 0.0 0.00032772587282019 0.003961077167331008 0.040613718184269725 0.17695063968646402 0.3917406961065018 0.3864061429826133, 
34, 0011011100, 0001111100, 0.513973165358234, 0.8566191552218396, 0.0 0.0004563166858693815 0.0035191458749172407 0.03573739318630069 0.1682451852562398 0.4002243516685645 0.3918176073281084, 
35, 0011011100, 0011111100, 0.5145268097140331, 0.8575418834133024, 0.0 0.00010395691816256158 0.00487878227448115 0.03703511070838947 0.1647632706081273 0.39408191249002533 0.39913696700081425, 
36, 0011010100, 0011110100, 0.5109270218761107, 0.8515422792305749, 0.0 0.00032214740925596755 0.004887449477428206 0.0415358083061116 0.17877900940047708 0.3874203459412696 0.3870552394654575, 
37, 0000111100, 0011111100, 0.5144685668986685, 0.8574447878612268, 0.0 0.0002776100296971485 0.004070882860720731 0.03662560676679724 0.16426255104742282 0.399257768846033 0.39550558044932904, 
38, 0011110100, 0011111100, 0.510848462742311, 0.8514113158565874, 0.0 0.00017607950441570863 0.0059212045869737285 0.039441273503336795 0.17328943011938502 0.4020642082417219 0.37910780404416683, 
39, 0001111100, 0011111100, 0.5137920273523414, 0.8563172564708111, 4.399612046849159e-06 0.000245797662241544 0.004125670101903034 0.03567905564027152 0.17159045599974646 0.39412031586372426 0.3942343051200663, 
40, 0011011100, 0011111100, 0.5105547953043369, 0.8509218722743194, 0.0 0.0003978573159152837 0.005083033419886958 0.04016858245840075 0.17893429372176592 0.3937730112762262 0.38164322180780486, 
41, 0011111100, 0001101100, 0.5132581133011191, 0.8554274030847584, 0.0 0.0005122741298661629 0.003926692795933277 0.036905210414496945 0.16921389642088044 0.40002401557313455 0.3894179106656886, 
42, 0011111000, 0011101000, 0.5111062902397502, 0.85184101526219, 1.6757364057870136e-05 0.00029503983935024765 0.005690845755336321 0.04199043462405945 0.1724922191865261 0.39365903977918487 0.38585566345148514, 
43, 0011111100, 0001101000, 0.5097584930034023, 0.8495947119582113, 0.0 0.0002858238597511961 0.0045098024871181265 0.03829732698279968 0.1824218107949679 0.40322779646516854 0.3712574394101946, 
44, 0011111100, 0011111100, 0.5112500975299341, 0.852080714464695, 0.0 0.0006409208003126581 0.007178205770473094 0.04264582209976497 0.16732035366245882 0.39302011250416197 0.3891945851628285, 
45, 0011111100, 0010101000, 0.5124228132051432, 0.8540351761130057, 0.0 0.0003261322715179125 0.005111921356268076 0.03707266988163008 0.16996719447107742 0.40255819795225817 0.38496388406724835, 
46, 0011111100, 0010111100, 0.5122928309191566, 0.8538186109191039, 2.1674616295269554e-05 0.0005099233812354647 0.005357129327021136 0.03809329759743278 0.166959409954005 0.4047814398730348 0.38427712525097557, 
47, 0011001100, 0011011100, 0.5128304774492715, 0.8547146529956319, 0.0 0.00019458945576599664 0.003687908787722133 0.03582428442331959 0.17214334691842487 0.4042279524896825 0.3839219179250849, 
48, 0011111100, 0011010100, 0.513580027590462, 0.8559639122298902, 0.0 0.000348101829628696 0.003861503741852286 0.037510630023036555 0.17210144718968426 0.3902952180566278 0.3958830991591704, 
49, 0011111100, 0011111100, 0.5095914698273722, 0.8493163276954193, 0.0 0.0003821024162616616 0.005598933281197402 0.04244343646792374 0.17934142570248512 0.39378262781264456 0.3784514743194875, 
50, 0011111100, 0011101100, 0.5112986805642439, 0.8521617161725996, 0.0 0.0003969582598340511 0.0047943251450343885 0.04295574557880951 0.17056090346309366 0.39587856742247945 0.38541350013074893, 
51, 0011111100, 0011011100, 0.5134989590850148, 0.8558287459932079, 0.0 0.0009089267860927184 0.005928607835201919 0.0366467792705111 0.165105628884157 0.39661686318963435 0.39479319403440294, 
52, 0011111100, 0011111100, 0.5141102748297517, 0.8568476188930967, 0.0 0.00019607977691849071 0.0037130369865317177 0.0350249163204588 0.1675547965977872 0.40289739765374954 0.39061377266455427, 
53, 0010111100, 0011111100, 0.5097181142232926, 0.8495274118471633, 0.0 0.00026399316332405254 0.005275244069850244 0.04190236818879194 0.17469825797365432 0.4053109663073149 0.37254917029706464, 
54, 0001110100, 0011111100, 0.5132303658155632, 0.8553811007379986, 0.0 0.0005234312638475781 0.00609481730636945 0.03693754058173797 0.17077186544926395 0.3883606173835519 0.39731172801522907, 
55, 0001110000, 0011110100, 0.508751296016582, 0.8479160289286525, 0.0 0.0008171765777880237 0.005604744050519188 0.044794510565024724 0.1792912072917963 0.39303302105840177 0.37645934045646995, 
56, 0010111100, 0011111100, 0.5132003897833147, 0.8553311854254956, 0.0 0.0005173182576042413 0.004481152351809923 0.03711039828716506 0.16527421640069948 0.4056220590888721 0.38699485561384916, 
57, 0011111100, 0011111100, 0.5152162984683826, 0.8586910342992576, 0.0 0.00013838042304754257 0.005297016355358468 0.03539794074461559 0.16239864074579555 0.3949827229423443 0.40178529878883856, 
58, 0011111100, 0011011100, 0.5118054832057585, 0.853006257803595, 0.0 0.0003816665128585838 0.004867956927392471 0.041709968756634616 0.17262897032512312 0.3901944459844173 0.3902169914935739, 
59, 0011011100, 0011111100, 0.5099997309208626, 0.8499967586879907, 0.0 0.0003010790418464211 0.0056753566295549935 0.04207752942235816 0.17408743462407403 0.4014051686293807 0.3764534316527857, 
60, 0010111100, 0011111100, 0.5131422643349043, 0.8552343386818274, 0.0 0.0005609719976482434 0.004580585509276457 0.03932862013439531 0.16734710861082705 0.3947866882588489 0.39339602548900404, 
61, 0011011000, 0011111100, 0.5146653070168071, 0.8577726965848034, 0.0 0.00046103637467531926 0.005432420865617621 0.035543128412992 0.1584057934271859 0.4058879830619846 0.3942696378575446, 
62, 0011111100, 0001111100, 0.5112426775708239, 0.8520683191862434, 0.0 0.0005833330980326163 0.00564339294997387 0.03842451244193889 0.1758187855147103 0.3951887392372436 0.3843412367581007, 
63, 0010110100, 0011111100, 0.5120624057006218, 0.853434552787991, 0.0 0.00020870451712443712 0.0057193659437462735 0.039466935466256785 0.17010356721739597 0.39686375607788466 0.38763767077759187, 
64, 0011111100, 0010101100, 0.511408254220875, 0.8523442139470561, 6.6879785722777946e-06 0.0002951788771833692 0.004133017831685517 0.0396004568322031 0.17449923254649008 0.400086787143982 0.38137863878988365, 
65, 0011101100, 0011111100, 0.5117662967715633, 0.8529410036798625, 0.0 0.00016304324934562046 0.004784553966801361 0.037379986863369824 0.17170615380168827 0.40684827761340575 0.37911798450538914, 
66, 0011111100, 0011101100, 0.5110633140054613, 0.8517694128874783, 0.0 0.0005302425988892004 0.005556478849948925 0.04088768762622306 0.16686532253066186 0.4081126863408958 0.3780475820533812, 
67, 0001111100, 0011011100, 0.5137741376866148, 0.8562874093002273, 2.2345914856706345e-05 0.0005721043718499371 0.0053001952660135425 0.033528419795961856 0.16551502596774564 0.40646485446281466 0.3885970542207577, 
68, 0011111100, 0010111100, 0.5101445707104284, 0.850238108198841, 0.0 0.0005760157935502415 0.005377732185334503 0.03928253092302951 0.1764650981942322 0.40340255394031177 0.3748960689635417, 
69, 0001100100, 0011110100, 0.512479009692165, 0.854128898048412, 0.0 0.0002259307203514803 0.004626636335545873 0.03909402454245303 0.16889619396269334 0.40051595121284145 0.3866412632261148, 
70, 0001111100, 0011110100, 0.5100060344651378, 0.8500072497549853, 0.0 0.00037310740911063335 0.006422605396460741 0.03923427957690102 0.17521515290833486 0.4042673982913186 0.3744874564178742, 
71, 0011111100, 0001011000, 0.5141958006940133, 0.856990241740275, 0.0 0.00035603747726386495 0.0053448333671490275 0.040013784219500956 0.16029900548657808 0.3942596650717755 0.39972667437773257, 
72, 0010111100, 0011011100, 0.5118931226884537, 0.8531524312012693, 7.20575591694741e-07 0.00027514236967327157 0.00401282136077556 0.03840804155056389 0.16662865592561169 0.41517265554445126 0.37550196267333263, 
73, 0011111100, 0011111100, 0.510025980281169, 0.8500405389724214, 3.675693582807268e-06 0.0005636863874315931 0.004800938130842 0.039733497077162346 0.17923664884513324 0.4000387386216958 0.37562281524415214, 
74, 0011111100, 0011100100, 0.5144224911784699, 0.8573680331192924, 0.0 0.00010558283383733458 0.003819059500866248 0.03396159230517325 0.16634101589942882 0.4054208403972169 0.3903519090634775, 
75, 0011111100, 0011011100, 0.5091978619848692, 0.8486602642410875, 0.0 0.0002933047990360714 0.005220314444465649 0.04495912035055818 0.17808037916991873 0.3946525133889199 0.3767943678471014, 
76, 0011111100, 0011111100, 0.5121745005260352, 0.8536214340330502, 0.0 0.0009152813416888138 0.004286213719579017 0.03834428387451915 0.17921667111669934 0.3830839403579825 0.3941536095895313, 
77, 0001111100, 0011101100, 0.5133872663996357, 0.8556426272259104, 7.982891716979798e-05 0.0003721206410064016 0.004595648462146471 0.03832388419251701 0.16602125375880783 0.39840790599273357 0.39219935803561895, 
78, 0011111000, 0001111100, 0.5155948205915533, 0.859321906061405, 0.0 0.00017484508663682708 0.003156814111337175 0.03745796621011704 0.1607822330978621 0.3966287169269612 0.4017994245670856, 
79, 0011011100, 0011110100, 0.512995834120954, 0.8549902602642998, 0.0 0.00022186767837828112 0.0047892529700010004 0.03955451023854641 0.16750633648070812 0.39611588446525053 0.3918121481671156, 
80, 0011111100, 0011101000, 0.5117267336318431, 0.8528751070321062, 0.0 0.000312231768536369 0.004861490967266499 0.03816417427936455 0.17229890773653256 0.40265189678445606 0.38171129846384394, 
81, 0011111100, 0011111000, 0.5130088012807865, 0.855011827374861, 0.0 0.0002638516781972561 0.0043006532618282255 0.03731583743478651 0.1686365377554086 0.40218657649735706 0.38729654337242236, 
82, 0011111100, 0011110000, 0.512500858544451, 0.8541653521661215, 0.0 0.00011650331867728913 0.0038265787412505273 0.03734542191634887 0.1716181542447561 0.4038464812063235 0.3832468605726437, 
83, 0001111100, 0011111100, 0.5157015525871249, 0.8594997913599876, 0.0 6.232271298465274e-05 0.00264497394521886 0.03504005316600232 0.1652588281384738 0.3964719267193223 0.4005218953179981, 
84, 0011110100, 0011000100, 0.5130156279505947, 0.8550232357661562, 0.0 0.00022729887644147941 0.0047850728230930005 0.03669220579187174 0.17095514994922156 0.3975968824544253 0.3897433901049469, 
85, 0011111000, 0011110100, 0.5119331313347634, 0.853219147197522, 0.0 0.0005234548531846702 0.004050292659614471 0.03763659320452069 0.16938027470703435 0.4101963428828557 0.37821304169279, 
86, 0000011100, 0011011100, 0.5141227184047805, 0.8568684189086454, 0.0 4.8646000668832226e-05 0.00487458869542815 0.0352204047885726 0.16798848705586333 0.3974097132856263 0.39445816017384083, 
87, 0010111000, 0001011100, 0.5109313797830307, 0.8515494604943538, 2.0298996105761753e-05 0.0007567060795815323 0.005116184417382684 0.042053523231035936 0.1749810516424707 0.390210502011755 0.3868617336216684, 
88, 0001111100, 0011111100, 0.51126584519018, 0.8521069756686475, 0.0 0.0007931913129993705 0.005551292116180616 0.04003629550418587 0.17283423814028745 0.39540965816526397 0.3853753247610827, 
89, 0011110100, 0011111000, 0.5121398550693952, 0.8535635747091902, 0.0 0.00010349157381352923 0.003554316483300186 0.03870049331845111 0.1739865635783156 0.3998092208306057 0.38384591421551384, 
90, 0011011100, 0010111100, 0.5119131063036924, 0.8531856807230344, 0.0 8.92872060517328e-05 0.005377247302906018 0.04139569836405222 0.16844718135423994 0.3978490326192748 0.3868415531534753, 
91, 0011011100, 0011111100, 0.511488642078988, 0.8524782799280956, 8.672947184227051e-05 0.0007640008816270246 0.005500865013521492 0.03882264326544525 0.17702442772433136 0.3882696938931532 0.38953163975007943, 
92, 0011111100, 0011111000, 0.5137560404598213, 0.8562572687538519, 0.0 4.312430911944025e-05 0.004484809208149085 0.03848839558563443 0.17146945103711767 0.38589744026755723 0.39961677959242214, 
93, 0011110100, 0011111100, 0.5098625051165746, 0.8497680084531887, 0.0 0.00040034855390713324 0.005973579333277201 0.041302670558344336 0.17712777134222524 0.39733233481874075 0.3778632953935054, 
94, 0011011100, 0011111100, 0.508485572951008, 0.8474731396222618, 2.8051969730626965e-05 0.0004369337793871476 0.004933297453342073 0.04239525523136962 0.18152127868938694 0.402846668664859 0.3678385142119246, 
95, 0011001100, 0011111000, 0.5135438545056213, 0.8559036617662992, 0.0 0.00018763274526316492 0.004944187529090456 0.03805206779839139 0.16499205269150788 0.3997228067813364 0.3921012524544107, 
96, 0011111000, 0011111100, 0.512555289219784, 0.85425602128028, 1.7930845776938255e-05 0.0004138834849562531 0.004443114754280215 0.04158567942586774 0.16767752719821352 0.3944023181277263 0.391459546163179, 
97, 0001111100, 0010011100, 0.5131620501700289, 0.8552672690261837, 0.0 4.26132811461389e-05 0.004501250648402812 0.03809826863343587 0.17058321517378827 0.39471708059567245 0.3920575716675545, 
98, 0011110100, 0011111100, 0.5099240262955413, 0.8498705840340788, 0.0 0.0004366906911514983 0.006722451190638475 0.04161164113750561 0.1777958223490554 0.3912766694665881 0.3821567251650609, 
99, 0011101100, 0010111100, 0.5152031182790465, 0.8586690639339076, 0.0 7.590124783595402e-05 0.005197657827782666 0.03629550890787758 0.16490079204363337 0.38812736803534414 0.40540277193752633, 
100, 0001111100, 0010111100, 0.5133353375844342, 0.8555560539616327, 0.0 0.00013790948665279716 0.004533890747078071 0.04011242415818461 0.16854662581523866 0.3904080417035967 0.39626110808924914, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5129254773858557, 0.8548729755851495, 0.0 4.268182763860339e-05 0.004496800116906187 0.0391647163113768 0.16794194216010416 0.39918350362894645 0.3891703559550278, 
2, 0011111100, 0010111100, 0.5100468553617309, 0.8500753305221805, 9.610898268816016e-05 0.0004872154609425578 0.006211500133799246 0.04130226440167302 0.1713029779795587 0.40517653596674197 0.3754233970745963, 
3, 0011111100, 0011011100, 0.510978206358949, 0.8516275690192805, 0.0 0.00037872291783896933 0.005231264756728543 0.03852260662738194 0.17593861572489378 0.39997086093627404 0.37995792903688275, 
4, 0010111100, 0011011100, 0.511901596864981, 0.8531665493116167, 8.820235365075723e-06 0.0005514633975678823 0.006671460123897946 0.03932094069271269 0.16913068807256065 0.3952804270114181 0.38903620046647763, 
5, 0011101100, 0011111100, 0.5113878830251257, 0.852310328142431, 0.0 0.00029341553470918106 0.004520079038426095 0.040508562237536606 0.17344587591733204 0.3981731987708902 0.3830588685011058, 
6, 0011111000, 0011110000, 0.5109586786732139, 0.8515949766762201, 0.0 0.0004055019740198197 0.004431577887869548 0.039663431358645966 0.171037805953703 0.40961041253775776 0.3748512702880039, 
7, 0011101100, 0001111100, 0.5094986702110395, 0.8491615993693298, 0.0 0.0006606335812331664 0.006581314225021433 0.04434842404037147 0.1772483585752899 0.3878599897060758 0.38330127987200824, 
8, 0011111100, 0011011000, 0.5112194493663581, 0.8520296119246688, 0.0 0.0002801932763852817 0.005136198065794118 0.03631423765675492 0.18508314040159515 0.38676757603342965 0.38641865456604085, 
9, 0011101100, 0001111100, 0.5130081905533453, 0.8550108390821883, 0.0 0.0006401128510649998 0.0056238349650992855 0.033732403829517386 0.1658819714865835 0.4112779069294299 0.3828437699383049, 
10, 0011111100, 0011111000, 0.51045275581376, 0.8507517913711026, 0.0 0.00015396256808723012 0.004286433890192159 0.042198524923261385 0.17302572079163653 0.4049266870191225 0.37540867080770024, 
11, 0011111100, 0011100100, 0.5144060680257726, 0.8573406604936122, 0.0 0.0004657684220019266 0.003760578213867261 0.03588653743612943 0.16489878593337864 0.4011276978977029 0.39386063209691985, 
12, 0011111100, 0011101100, 0.5133588485144728, 0.8555952484675148, 0.0 0.00018502588636912047 0.004941026184392855 0.038387682360231594 0.16584831954530438 0.3988795888541915 0.3917583571695106, 
13, 0011111100, 0011111000, 0.5104690465987316, 0.8507788769088431, 0.0 0.00012734438829546882 0.004343892785505776 0.03946834394979299 0.17881491317796117 0.4012795872581396 0.3759659184403049, 
14, 0011111100, 0010110100, 0.5116543322020362, 0.8527544062607828, 0.0 0.00028560925479735643 0.0038304957333713625 0.03995092249875345 0.1700489172200244 0.4067729312915233 0.3791111240015301, 
15, 0011000100, 0001111100, 0.5114623106366272, 0.8524343797246192, 1.53531655614149e-05 0.00039550950855772403 0.005642588953462363 0.03772611233404579 0.17410352860871126 0.3993683050827181 0.3827486023469434, 
16, 0010111100, 0011100100, 0.5135870629531485, 0.8559756858349563, 1.3698212783790769e-05 0.0003878933800443013 0.005646790423665804 0.039515519594378275 0.1632515202236244 0.39448746788829114 0.39669711027721233, 
17, 0011111100, 0011111100, 0.5121914565418368, 0.8536496224306591, 0.0 0.0004050821605286676 0.004236936122621198 0.03754262486421427 0.1695257035176902 0.40744982849489464 0.3808398248400511, 
18, 0011111000, 0011110100, 0.5126099403184138, 0.8543470313918545, 2.1990036555017742e-05 0.0005603139272508166 0.005501493041831638 0.03710033214432521 0.1642422761347774 0.4091927809234316 0.3833808137918283, 
19, 0011111000, 0011111100, 0.5105654443494737, 0.8509396324599169, 6.836909826880409e-05 0.00038158655931188945 0.00457480141082962 0.041560595529666886 0.17445272357256708 0.4001576184768733 0.3788043053524824, 
20, 0011111100, 0011111100, 0.5103255475239153, 0.8505397439951822, 0.0 0.0006060137982756254 0.007112766714818471 0.042751587512584295 0.1746201515144322 0.38778533461163817 0.3871241458482513, 
21, 0011101100, 0011110100, 0.513135630076932, 0.8552232619715946, 0.0 0.0003148537564440497 0.0048173718938711585 0.03829272822629098 0.1684931963946013 0.39595209434465234 0.39212975538414013, 
22, 0011111000, 0011111100, 0.5106791870654479, 0.8511292168463377, 0.0 0.0002880175973892779 0.005012046357944313 0.04056174055636633 0.1762027651723895 0.3976456734893723 0.3802897568265383, 
23, 0010010100, 0011011100, 0.5108920319485073, 0.8514839434135445, 2.9853883412054602e-05 0.00036085856519138526 0.007741006301539808 0.04112825018079894 0.169721108146343 0.3953219313510621 0.3856969915716527, 
24, 0011111100, 0011110000, 0.5123869480066585, 0.8539754436639486, 0.0 0.00033007735452982636 0.004835539993120719 0.03656288763424222 0.16685318337328026 0.4117597616218885 0.3796585500229384, 
25, 0011111100, 0001111100, 0.5104994518466673, 0.850829612124196, 0.0 0.0007833754647222018 0.00740794070005371 0.04410252035563981 0.16728707659188632 0.39459197288030584 0.3858271140073921, 
26, 0001111000, 0011111100, 0.513022436533739, 0.8550346179489577, 0.0 0.0004914168717176715 0.006350804015279945 0.03905991038135721 0.16368581438169602 0.397380631979082 0.39303142237086713, 
27, 0010110100, 0010101100, 0.5088915837150799, 0.8481498564180794, 0.0 0.000422463996345713 0.007021319493823152 0.042688491642998906 0.17531426612084505 0.4022092563638153 0.37234420238217186, 
28, 0011110100, 0010111100, 0.5103372406097418, 0.8505593505395189, 0.0 0.00033066378929634885 0.006702811986815022 0.04073553844248848 0.17511825365366995 0.3957362072343392 0.38137652489339097, 
29, 0011111100, 0011111100, 0.5069419869114751, 0.844900559908703, 0.0 0.000287214393625678 0.006239780071631967 0.043920298474518074 0.1857786508729117 0.4008832511237479 0.36289080506356464, 
30, 0000110100, 0011110000, 0.5126182879715989, 0.8543609830216965, 0.0 0.00047018397162536333 0.005030428073361032 0.03980927151805359 0.1732180784807003 0.38549749820268797 0.39597453975357166, 
31, 0011111100, 0011111100, 0.5134303084772377, 0.8557143893001286, 0.0 0.00036696431629196956 0.004374079749737767 0.03885139658174967 0.17228628400913315 0.38525576585530297 0.3988655094877844, 
32, 0011111100, 0011011100, 0.5122156992806036, 0.8536900175201857, 0.0 0.00034970563936151204 0.00451721435964095 0.036262137868846155 0.1724094757565971 0.40443714412378245 0.3820243222517718, 
33, 0011111100, 0011110100, 0.5134956186961215, 0.8558232123615761, 0.0 0.0005106216885874952 0.005424710935509093 0.03728575848577661 0.16286614385067466 0.4032192104868905 0.39069355455256155, 
34, 0001110100, 0001111100, 0.5109879928158517, 0.8516438639518051, 0.0 0.0005979321637799909 0.0055825431936721535 0.04231778821870125 0.1713823684301034 0.39509888117927083 0.3850204868144724, 
35, 0011111100, 0011110100, 0.5102864725403403, 0.8504747055504406, 0.0 0.00027284758874989687 0.005155800017333949 0.042087389466388174 0.17612078951667562 0.39666058125175513 0.3797025921590972, 
36, 0011111100, 0010011100, 0.5124033297412978, 0.8540027411481105, 0.0 0.0002408425057257073 0.005149728089414185 0.03863725850901604 0.16970371555261518 0.3988612215927734 0.38740723375045544, 
37, 0001111100, 0011111100, 0.5120919527741465, 0.8534837545396414, 0.0 0.0005042948568230867 0.004500623722194526 0.03866405905703471 0.17257354877746173 0.3974342288632311 0.38632324472325485, 
38, 0011111000, 0011001100, 0.5131082240158737, 0.855177587506493, 1.0061316953386579e-05 0.00040796748558226083 0.004859956360459783 0.039185895196964055 0.16424311439063224 0.4013505298174145 0.3899424754319938, 
39, 0011011100, 0010101100, 0.51147128893459, 0.8524493030307982, 0.0 0.00031545280527901077 0.003941821876648806 0.04034304696775281 0.1762213521938216 0.3944877849913194 0.38469054116517837, 
40, 0011101000, 0011101100, 0.5095971221202245, 0.8493257144816477, 0.0 0.00025943346002019587 0.0060426901813247546 0.04382986373641833 0.17677953917542127 0.3935291155246157 0.37955935792219975, 
41, 0010110100, 0011111100, 0.5132854621795396, 0.8554729780083222, 0.0 0.0008035007910661186 0.005261054100303613 0.03578431596384487 0.16439688283804615 0.40595369802589454 0.38780054828084476, 
42, 0010111000, 0001110100, 0.511617478399333, 0.8526930222943268, 0.0 0.0006346335801192381 0.004912010127710474 0.03658651685776811 0.1715703077677058 0.4081204917138856 0.3781760399528108, 
