run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0000000000, 0000000000, 1.8995426816115136e-05, 3.1496241134370715e-05, 0.9998110225531938 0.0001889774468062243, 
38, 0000000000, 0000000000, 2.0210126108445624e-05, 3.3521733622310436e-05, 0.9997988695982661 0.00020113040173386267, 
39, 0000000000, 0000000000, 2.020576333771195e-05, 3.353636234681366e-05, 0.9997987818259191 0.00020121817408088192, 
40, 0000000000, 0000000000, 0.00012503132352693612, 0.0002082296239422218, 0.9992805242496499 0.00018957375704696007 0.0005299019933031853, 
41, 0000000000, 0000000000, 2.0134783724632596e-05, 3.340459452859595e-05, 0.9997995724328284 0.0002004275671715757, 
42, 0000000000, 0000000000, 1.9438613804241754e-05, 3.2233718659107106e-05, 0.9998066420603361 0.0001933135673731022 4.4372290770212805e-08, 
43, 0000000000, 0000000000, 1.8451566543567034e-05, 3.0593681555944504e-05, 0.9998164379106643 0.00018356208933566705, 
44, 0011111000, 0000000000, 0.014999242114404737, 0.024989680954540423, 0.9679629281101161 0.00018426988541607345 0.0003981320883378173 0.00368791305401333 0.0065026362762399936 0.015701456117109183 0.0055626644687674955, 
45, 0000000000, 0000000000, 2.0268983455425684e-05, 3.3615877314147405e-05, 0.999798304736115 0.0002016952638848844, 
46, 0000000000, 0000000000, 2.0099203697334067e-05, 3.3341729868734445e-05, 0.9997999853125212 0.00019997899574494815 3.5691733729271654e-08, 
47, 0000000000, 0000000000, 1.956712913516552e-05, 3.2454405140573316e-05, 0.9998053243274673 0.00019462491422204327 5.0758310698327555e-08, 
48, 0000000000, 0000000000, 1.9452734928348338e-05, 3.2273856574038635e-05, 0.9998063568605559 0.00019364313944423184, 
49, 0000000000, 0000000000, 1.9796197674390547e-05, 3.2827752726981e-05, 0.9998030334836382 0.000196966516361886, 
50, 0000000000, 0000000000, 2.0781645891246618e-05, 3.4480343759746954e-05, 0.9997931179374415 0.00020688206255848173, 
51, 0000000000, 0000000000, 2.0232518925902312e-05, 3.356442993334234e-05, 0.9997987398491511 0.00020113372209775246 1.26428751150767e-07, 
52, 0000000000, 0000000000, 1.9739151838749814e-05, 3.2736337642369155e-05, 0.9998035819741458 0.00019641802585421494, 
53, 0000000000, 0000000000, 1.904968476986619e-05, 3.159306171576954e-05, 0.9998104416297053 0.00018955837029461725, 
54, 0000000000, 0000000000, 1.9880725289220114e-05, 3.298822066292935e-05, 0.9998020975286964 0.00019787561862951586 2.68526740301223e-08, 
55, 0000000000, 0000000000, 1.9550582611182318e-05, 3.24289149065028e-05, 0.9998054265105609 0.0001945734894390168, 
56, 0000000000, 0000000000, 2.088575389067902e-05, 3.46637230733275e-05, 0.99979201766156 0.00020798233843996497, 
57, 0000000000, 0000000000, 1.9417772801625963e-05, 3.220464170595693e-05, 0.9998067721497642 0.00019322785023574162, 
58, 0000000000, 0000000000, 1.9505821529066824e-05, 3.235867459432584e-05, 0.9998058479524341 0.00019415204756595503, 
59, 0000000000, 0000000000, 2.001540918551056e-05, 3.319898355203491e-05, 0.9998008074692112 0.00019919116026546294 1.3705233732859291e-09, 
60, 0000000000, 0000000000, 2.0324173644133615e-05, 3.369854253517883e-05, 0.999797808744789 0.00020219125521107298, 
61, 0000000000, 0000000000, 2.1091579486096432e-05, 3.500551167530277e-05, 0.9997899669299481 0.00021003307005181663, 
62, 0000000000, 0000000000, 2.0575827215314296e-05, 3.4139901761476986e-05, 0.9997951605894311 0.00020483941056886193, 
63, 0000000000, 0000000000, 1.926090925484468e-05, 3.194440990324815e-05, 0.9998083335405805 0.00019166645941948892, 
64, 0000000000, 0000000000, 1.970695829413134e-05, 3.267749852392604e-05, 0.9998039350088563 0.00019606499114355625, 
65, 0000000000, 0000000000, 1.9750902412075545e-05, 3.2760402685793894e-05, 0.9998034375838853 0.00019656241611476337, 
66, 0000000000, 0000000000, 1.9617649274198823e-05, 3.253535784670579e-05, 0.9998047878529198 0.00019521214708023474, 
67, 0000000000, 0000000000, 1.8834262195738763e-05, 3.122635852752802e-05, 0.9998126418488348 0.00018735815116516813, 
68, 0000000000, 0000000000, 1.894820074682251e-05, 3.143154973641562e-05, 0.9998114107015815 0.00018858929841849374, 
69, 0000000000, 0000000000, 2.1058062480196256e-05, 3.493925734632698e-05, 0.9997903644559221 0.0002096355440779619, 
70, 0000000000, 0000000000, 2.014151756314162e-05, 3.3408101617264045e-05, 0.9997995513902965 0.0002004486097035843, 
71, 0000000000, 0000000000, 1.910554459502506e-05, 3.1687536418814956e-05, 0.9998098747814871 0.00019012521851288972, 
72, 0000000000, 0000000000, 2.0310666369671245e-05, 3.369431895784848e-05, 0.999797834086253 0.0002021659137470909, 
73, 0000000000, 0000000000, 1.9556084037615392e-05, 3.243801611031667e-05, 0.9998053719033381 0.00019462809666190005, 
74, 0000000000, 0000000000, 2.0270253687803404e-05, 3.362778377158787e-05, 0.9997982332973704 0.0002017667026295272, 
75, 0000000000, 0000000000, 1.9678663020704562e-05, 3.265120946586024e-05, 0.9998040927432048 0.00019590725679516146, 
76, 0000000000, 0000000000, 1.7785689387084273e-05, 2.949476211478021e-05, 0.9998230314273113 0.00017696857268868126, 
77, 0000000000, 0000000000, 0.027899057061669282, 0.0463306860578567, 0.9414340265414153 0.00016728978237777519 0.001620501412533124 0.0041201400131948215 0.016177234557885556 0.021378380686990873 0.015102427005602517, 
78, 0000000000, 0000000000, 1.8965833232865482e-05, 3.145925321412326e-05, 0.9998112444807152 0.00018875551928473956, 
79, 0000000000, 0000000000, 1.946999991855025e-05, 3.229271867710546e-05, 0.9998062436879374 0.00019375631206263277, 
80, 0000000000, 0000000000, 1.960985256511754e-05, 3.251871044676809e-05, 0.9998048877373195 0.00019511226268060852, 
81, 0000000000, 0000000000, 2.0379896419527084e-05, 3.381733841735526e-05, 0.9997970959694958 0.0002029040305041316, 
82, 0000000000, 0000000000, 1.8792229668493373e-05, 3.116009402514758e-05, 0.9998130394358491 0.0001869605641508855, 
83, 0000000000, 0000000000, 1.9092173524235636e-05, 3.1656867123930944e-05, 0.9998100587972564 0.00018994120274358568, 
84, 0000000000, 0000000000, 1.9381930170806407e-05, 3.2146262472453785e-05, 0.9998071224251653 0.0001928775748347227, 
85, 0000000000, 0000000000, 2.0314420959602496e-05, 3.369759122220541e-05, 0.9997978144526668 0.00020218554733323246, 
86, 0000000000, 0000000000, 2.0273180314754617e-05, 3.362598269259434e-05, 0.9997982441038444 0.0002017558961555661, 
87, 0000000000, 0000000000, 1.9229124920576645e-05, 3.190292432854888e-05, 0.9998085824540287 0.0001914175459712933, 
88, 0000000000, 0000000000, 1.9515593938050887e-05, 3.2372346733863844e-05, 0.9998058575398288 0.00019405083993922234 9.16202319803692e-08, 
89, 0000000000, 0000000000, 1.9752882227135875e-05, 3.277153664155624e-05, 0.9998033707801507 0.00019662921984933747, 
90, 0000000000, 0000000000, 1.9230618777224718e-05, 3.189468892321295e-05, 0.9998086318664607 0.0001913681335392777, 
91, 0000000000, 0000000000, 1.9621105438791044e-05, 3.2541569731106624e-05, 0.9998047505816133 0.00019524941838663977, 
92, 0000000000, 0000000000, 1.9594204196397955e-05, 3.250679898874091e-05, 0.9998049592060676 0.00019504079393244545, 
93, 0000000000, 0000000000, 1.9529143136262383e-05, 3.2378948637515784e-05, 0.9998057263081749 0.00019427369182509473, 
94, 0000000000, 0000000000, 1.9099647333300605e-05, 3.167579344432561e-05, 0.999809945239334 0.0001900547606659537, 
95, 0000000000, 0000000000, 2.1593584484865134e-05, 3.582501434697784e-05, 0.999785049913918 0.00021495008608186702, 
96, 0000000000, 0000000000, 2.047496270699447e-05, 3.3971318878488804e-05, 0.999796172086729 0.00020382791327093282, 
97, 0000000000, 0000000000, 1.8409165057202287e-05, 3.0522442979000815e-05, 0.999816865342126 0.0001831346578740049, 
98, 0000000000, 0000000000, 1.9111192419180436e-05, 3.1700874367215754e-05, 0.9998097947537967 0.0001902052462032945, 
99, 0000000000, 0000000000, 1.855415194252051e-05, 3.076791972121798e-05, 0.9998153924816727 0.00018460751832730788, 
100, 0000000000, 0000000000, 1.9608653019325984e-05, 3.252068493351624e-05, 0.9998048758903988 0.00019512410960109748, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00011765916211323175, 0.00019594905021950984, 0.999313071047861 0.00019816360296111198 0.0004887653491779736, 
2, 0000000000, 0000111100, 0.019923634440354873, 0.03310938170677798, 0.9470108083412648 0.00018482313532246347 0.004911938179325035 0.011489707676064059 0.02832626018394061 0.007585347921756903 0.0004911145623260452, 
3, 0000000000, 0000000000, 1.9065143477395744e-05, 3.1622603812466535e-05, 0.9998102643771252 0.00018973562287479925, 
4, 0000000000, 0000000000, 1.9519829140426884e-05, 3.238655223555671e-05, 0.9998056806865866 0.0001943193134133403, 
5, 0000000000, 0000000000, 2.003204478273892e-05, 3.321747017204103e-05, 0.9998006951789677 0.0001993048210322462, 
6, 0000000000, 0000000000, 1.9801104951129644e-05, 3.284527416720209e-05, 0.9998029283549967 0.00019707164500321254, 
7, 0000000000, 0000000000, 2.010566136586612e-05, 3.336297437298772e-05, 0.9997998221537621 0.00020017784623792636, 
8, 0000000000, 0000000000, 1.924665956143934e-05, 3.192762045406128e-05, 0.9998084342772756 0.0001915657227243677, 
9, 0000000000, 0000000000, 0.011480281249339355, 0.019090690626323775, 0.9712290681699316 0.00018540588549775247 0.004302398902051903 0.009637760705456846 0.003395868791432721 0.004239802487535704 0.007009695058093525, 
10, 0000000000, 0000000000, 1.951768982622957e-05, 3.236610909734934e-05, 0.9998058033454159 0.00019419665458409607, 
11, 0000000000, 0000000000, 0.023506587119914078, 0.03906464962820471, 0.9450803421403269 0.00017798800639087054 0.00930694678005014 0.005596975849631286 0.011388365771462121 0.017444663144837787 0.011004718307300975, 
12, 0000000000, 0000000000, 1.9670615184985076e-05, 3.2616627685569686e-05, 0.9998043002338866 0.00019569976611341815, 
13, 0000000000, 0000000000, 1.9935513185869344e-05, 3.3071061643367835e-05, 0.9998015736301398 0.000198426369860207, 
14, 0000000000, 0000000000, 1.932739317683086e-05, 3.2060611212050896e-05, 0.9998076363327277 0.00019236366727230536, 
15, 0000000000, 0000000000, 1.8653060960789662e-05, 3.093524904292885e-05, 0.9998143885057424 0.00018561149425757315, 
16, 0000000000, 0000000000, 1.8676393346260808e-05, 3.097336062587934e-05, 0.9998141598362447 0.00018584016375527605, 
17, 0000000000, 0000000000, 0.022084719968384604, 0.036665370069867434, 0.9540822274629033 0.00018782710781772104 0.0019209065584226447 0.004685593644559667 0.00725546823418305 0.01832393562855113 0.013544041363562458, 
18, 0000000000, 0000000000, 1.9337461854177513e-05, 3.206793878468475e-05, 0.9998075923672918 0.00019240763270810855, 
19, 0000000000, 0000000000, 1.8693495368269684e-05, 3.0997325481313425e-05, 0.9998140160471121 0.00018598395288788058, 
20, 0000000000, 0000000000, 2.0067078767751432e-05, 3.3270504834057294e-05, 0.9998004132408921 0.00019955048921148824 3.626989642779032e-08, 
21, 0000000000, 0000000000, 1.9102319695109467e-05, 3.169458760967064e-05, 0.999809832474342 0.00019016752565802382, 
22, 0000000000, 0000000000, 1.916924221870408e-05, 3.178947900602392e-05, 0.9998092631259639 0.00019073687403614354, 
23, 0000000000, 0000000000, 1.9544608256384975e-05, 3.241780299081241e-05, 0.9998055016651203 0.00019448985181459512 8.48306513967968e-09, 
24, 0000000000, 0000000000, 2.0504981879726738e-05, 3.4017052753095115e-05, 0.9997958976834814 0.0002041023165185707, 
25, 0000000000, 0000000000, 1.881596328796464e-05, 3.121042903731399e-05, 0.9998127374257761 0.00018726257422388396, 
26, 0000000000, 0000000000, 0.001999392350447528, 0.0033186999985478994, 0.9929640931612559 0.0002004967280435624 0.0014240876046302771 0.004781761970297722 0.0006295605357725279, 
27, 0000000000, 0000000000, 0.00020155129441080662, 0.00033576732541898684, 0.9988929024902717 0.00019959106694274225 0.0009075064427855893, 
28, 0000000000, 0000000000, 2.0795552971721598e-05, 3.4495807762782065e-05, 0.9997930251534234 0.0002069748465766924, 
29, 0000000000, 0000000000, 1.959114890980225e-05, 3.2486480690589364e-05, 0.9998050811158565 0.00019491888414353617, 
30, 0000000000, 0000000000, 1.993778750461982e-05, 3.306289454400266e-05, 0.9998016226327359 0.00019837736726401595, 
31, 0000000000, 0000000000, 1.9413208520345873e-05, 3.220405864839042e-05, 0.9998067756481097 0.00019322435189034255, 
32, 0000000000, 0000000000, 2.003277796408455e-05, 3.3228049319764955e-05, 0.9998006317040815 0.00019936829591858974, 
33, 0000000000, 0000000000, 2.0045240665912802e-05, 3.32480812746796e-05, 0.9998005115123518 0.0001994884876480776, 
34, 0000000000, 0000000000, 1.9441576162907548e-05, 3.224371684676187e-05, 0.9998065376989194 0.00019346230108057124, 
35, 0000000000, 0000000000, 1.9867214238903285e-05, 3.295567973038576e-05, 0.9998022659216177 0.0001977340783823146, 
36, 0000000000, 0000000000, 1.9065768243991983e-05, 3.160419628046921e-05, 0.9998103748223172 0.00018962517768281525, 
37, 0000000000, 0000000000, 2.056102626594145e-05, 3.410552668177744e-05, 0.9997954888297736 0.00020438918036210215 1.2198986428124562e-07, 
38, 0000000000, 0000000000, 1.874508855231785e-05, 3.107269045590678e-05, 0.9998135638572645 0.0001864361427354407, 
39, 0000000000, 0000000000, 1.9966125276091186e-05, 3.311223095679235e-05, 0.9998013266142592 0.00019867338574075416, 
40, 0000000000, 0000000000, 1.9534537710889195e-05, 3.24042356339196e-05, 0.9998055745861966 0.00019442541380351762, 
41, 0000000000, 0000000000, 2.0760393723456088e-05, 3.444984551404498e-05, 0.9997933009269157 0.00020669907308426994, 
42, 0000000000, 0000000000, 1.8675151780368042e-05, 3.0974914395334656e-05, 0.999814150513628 0.00018584948637200794, 
43, 0000000000, 0000000000, 1.973954864299133e-05, 3.2751561287332813e-05, 0.9998034906322759 0.0001965093677239969, 
44, 0000000000, 0000000000, 1.9752462163569283e-05, 3.2782285260652867e-05, 0.9998033062884362 0.0001966937115639172, 
45, 0000000000, 0000000000, 1.966869929799956e-05, 3.2629120529812777e-05, 0.9998042252768211 0.00019577472317887669, 
46, 0000000000, 0000000000, 1.94580657185162e-05, 3.2269288421232676e-05, 0.9998063842694727 0.00019361573052739607, 
47, 0000000000, 0000111100, 0.06049474262353154, 0.10040375730116409, 0.8796808949273628 0.00016764492523064047 0.002492086402739116 0.0011760192943860235 0.03428511755431652 0.036587223399937946 0.04561101349602699, 
48, 0000000000, 0000000000, 1.9970160565035274e-05, 3.311340747118618e-05, 0.9998013195551729 0.0001986804448271171, 
49, 0000000000, 0000000000, 1.7945126469616252e-05, 2.973972994412659e-05, 0.9998215616203352 0.00017843837966475954, 
50, 0000000000, 0000000000, 1.8773479714267436e-05, 3.1137216787438184e-05, 0.9998131766992754 0.00018682330072462911, 
51, 0000000000, 0000000000, 1.9841442765614586e-05, 3.292297153357996e-05, 0.9998024621707986 0.00019753782920147977, 
52, 0000000000, 0000000000, 0.00048187206706347304, 0.0008029612837296575, 0.997730915907244 0.00018911318392807105 0.0016112582080338113 0.00046871270079408366, 
53, 0000000000, 0000000000, 2.1143091844575735e-05, 3.508413350545202e-05, 0.9997894951989672 0.00021050480103271211, 
54, 0000000000, 0000000000, 1.9321631052489567e-05, 3.204156609587668e-05, 0.9998077506034247 0.0001922493965752601, 
55, 0000000000, 0000000000, 1.9065749893779767e-05, 3.161323115076268e-05, 0.9998103206130953 0.00018967938690457614, 
56, 0000000000, 0000000000, 0.0037693594934417466, 0.00628209974596893, 0.9880534905886531 0.00018937971307857103 0.0023576859777868927 0.0048099684248835125 0.004589434945478723 4.035011915933518e-08, 
57, 0000000000, 0000000000, 1.8965833502074925e-05, 3.146071111977408e-05, 0.9998112357332815 0.00018876426671864452, 
58, 0000000000, 0000000000, 2.0861560367471286e-05, 3.460000197561703e-05, 0.9997923999881463 0.00020760001185370221, 
59, 0000000000, 0000000000, 2.1289379880210624e-05, 3.533255385397901e-05, 0.9997880046768762 0.0002119953231238741, 
60, 0000000000, 0000000000, 0.00020387292861874227, 0.0003396411805809817, 0.9988883179079638 0.00018559147084756713 0.0009260162509273347 7.437026121786662e-08, 
61, 0000000000, 0000000000, 1.987342381598932e-05, 3.2960401215670275e-05, 0.999802237592706 0.00019776240729402168, 
62, 0000000000, 0000000000, 1.9290862689415465e-05, 3.200224445461343e-05, 0.9998079865332723 0.00019201346672768058, 
63, 0000000000, 0000000000, 1.9660383115696853e-05, 3.260841295748461e-05, 0.9998043495222552 0.00019565047774490764, 
64, 0000000000, 0000000000, 2.077726707598256e-05, 3.447539184881244e-05, 0.9997931476489071 0.00020685235109287468, 
65, 0000000000, 0000000000, 1.9453228609213616e-05, 3.2274919902350294e-05, 0.9998064573421378 0.00019343579631021522 1.0686155194327944e-07, 
66, 0000000000, 0000000000, 1.9487902156036522e-05, 3.232219356072922e-05, 0.9998061810434888 0.0001937047516578509 1.142048532622201e-07, 
67, 0000000000, 0000000000, 2.0244295244321634e-05, 3.3585552465690184e-05, 0.9997984866852059 0.0002015133147941411, 
68, 0000000000, 0000000000, 1.9149126701029557e-05, 3.176812289954257e-05, 0.9998094049986441 0.00019058126531448156 1.37360413869222e-08, 
69, 0000000000, 0000000000, 1.9359819195079076e-05, 3.2116067480452035e-05, 0.9998073035951173 0.00019269640488271222, 
70, 0000000000, 0000000000, 2.1069697056410125e-05, 3.496576045130161e-05, 0.9997902054372921 0.00020979456270780967, 
71, 0000000000, 0000000000, 1.9333189073461134e-05, 3.2071067157738814e-05, 0.9998075735970535 0.00019242640294643288, 
72, 0000000000, 0000000000, 1.9697554370533926e-05, 3.2658840672759045e-05, 0.9998040968970535 0.0001958531618564312 4.9941090061551045e-08, 
73, 0000000000, 0000000000, 0.0008446385030952864, 0.001388223327115398, 0.9957349175148498 0.00020126945956186078 0.004063368573634737 4.444519536835806e-07, 
74, 0000000000, 0000000000, 2.0511069167714647e-05, 3.401962402289543e-05, 0.9997958822558627 0.00020411774413737262, 
75, 0011110000, 0000000000, 0.03636187599209086, 0.06034660204060681, 0.9213329096377287 0.00017810182119549738 0.0008139413272810895 0.015743491680331814 0.01725903967002375 0.02402810113384207 0.02064441472959706, 
76, 0000000000, 0000000000, 2.4338326610785678e-05, 3.649786538914482e-05, 0.9997810128076652 0.00021898719233486892, 
77, 0000000000, 0000000000, 1.9599380397731913e-05, 3.2503498828182554e-05, 0.999804979007031 0.00019502099296909533, 
78, 0000000000, 0000000000, 1.9696492184859857e-05, 3.267023939410338e-05, 0.9998039785636353 0.00019602143636462033, 
79, 0000000000, 0000000000, 2.039602292797628e-05, 3.383484766913625e-05, 0.9997969909139852 0.00020300908601481754, 
80, 0000000000, 0000000000, 1.9442411752969368e-05, 3.2244504961994085e-05, 0.999806532970228 0.00019346702977196455, 
81, 0000000000, 0000000000, 1.9312993543213085e-05, 3.202308732249436e-05, 0.9998078614760649 0.00019213852393496614, 
82, 0000000000, 0000000000, 2.0458341171877567e-05, 3.394987150361158e-05, 0.9997963007709784 0.00020369922902166952, 
83, 0000000000, 0000000000, 1.855572907813891e-05, 3.077019472162312e-05, 0.9998153788316703 0.00018462116832973876, 
84, 0000000000, 0000000000, 1.9888411144300087e-05, 3.299176071875719e-05, 0.9998020494356874 0.00019795056431254313, 
85, 0000000000, 0000000000, 1.9551629057025223e-05, 3.242483987274985e-05, 0.9998055041199437 0.0001944427208760456 5.315918022678011e-08, 
86, 0000000000, 0000000000, 1.960188128938547e-05, 3.2521948963664704e-05, 0.999804868306218 0.00019513169378198824, 
87, 0000000000, 0000000000, 2.0298191268035557e-05, 3.3679967546951535e-05, 0.9997979201947182 0.00020207980528170926, 
88, 0000000000, 0000000000, 1.9917478739062996e-05, 3.303585180322718e-05, 0.9998017848891807 0.0001982151108193631, 
89, 0000000000, 0000000000, 1.7819860446915094e-05, 2.9559947266625975e-05, 0.9998227022916745 0.00017723573305112973 6.197527431306384e-08, 
90, 0000000000, 0000000000, 2.0266625823627433e-05, 3.361438142915196e-05, 0.9997983137114251 0.00020168628857491182, 
91, 0000000000, 0000000000, 1.878730936731443e-05, 3.115740732234928e-05, 0.9998130555560659 0.00018694444393409568, 
92, 0000000000, 0000000000, 2.1143370473471268e-05, 3.5081697690338816e-05, 0.9997896658740049 0.00021017806584837023 1.560601468313308e-07, 
93, 0000000000, 0000000000, 1.9511455693993394e-05, 3.2356913778229644e-05, 0.9998058585173307 0.00019414148266937788, 
94, 0000000000, 0000000000, 1.9819490790281643e-05, 3.2863833721613096e-05, 0.9998028169976704 0.0001971830023296786, 
95, 0000000000, 0000000000, 1.9427474938661667e-05, 3.223295970235828e-05, 0.9998066022417857 0.00019339775821414974, 
96, 0000000000, 0000000000, 1.8022691624922133e-05, 2.9885496241613786e-05, 0.9998207009167175 0.00017928518911533578 1.3894167173476444e-08, 
97, 0000000000, 0000000000, 2.0203997740245732e-05, 3.353333743437723e-05, 0.9997987999753939 0.0002012000246062634, 
98, 0000000000, 0000000000, 0.0015846810494931128, 0.002627936168271434, 0.9920164258546047 0.0001996927711757649 0.007783719884205765 1.6149001376969473e-07, 
99, 0000000000, 0000000000, 1.896921080819807e-05, 3.1456606547476936e-05, 0.9998112603607152 0.00018873963928486162, 
100, 0000000000, 0000000000, 2.0119329849648936e-05, 3.3375662533697804e-05, 0.9997997950215901 0.00020015598161737233 4.899679240726289e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9239380449058508e-05, 3.191312034170039e-05, 0.9998085212779498 0.00019147872205020237, 
2, 0000000000, 0000000000, 2.005624975616415e-05, 3.326958311816235e-05, 0.999800382501291 0.00019961749870897412, 
3, 0000000000, 0000000000, 1.930976146282666e-05, 3.202025616444181e-05, 0.9998078784630134 0.00019212153698665088, 
4, 0000000000, 0000000000, 2.0652424401416084e-05, 3.426094226499963e-05, 0.99979443434641 0.0002055656535899978, 
5, 0000000000, 0000000000, 2.0135177580667747e-05, 3.340192794823746e-05, 0.9997995884323105 0.00020041156768942471, 
6, 0000000000, 0000000000, 1.9164259527979072e-05, 3.179005891926298e-05, 0.9998092607357061 0.00019073817507253205 1.0892215229216075e-09, 
7, 0000000000, 0000000000, 1.9127657182647296e-05, 3.1726992030542566e-05, 0.9998096380478168 0.0001903619521832554, 
8, 0000000000, 0000000000, 1.965462128997589e-05, 3.2593947585734926e-05, 0.9998044363144856 0.00019556368551440956, 
9, 0000000000, 0000000000, 1.8432101806946376e-05, 3.056216722817657e-05, 0.9998166636414543 0.0001832997137222693 3.6644823395070574e-08, 
10, 0000000000, 0000000000, 1.8631624674503786e-05, 3.0896448965720534e-05, 0.9998146213062056 0.00018537869379432325, 
11, 0000000000, 0000000000, 2.038614892770452e-05, 3.381263030135095e-05, 0.9997971242181919 0.00020287578180810568, 
12, 0000000000, 0000000000, 1.9832538516506174e-05, 3.2901458684041957e-05, 0.9998025912478958 0.0001974087521042517, 
13, 0000000000, 0000000000, 1.9665119596474853e-05, 3.263002123600365e-05, 0.999804219872584 0.0001957801274160219, 
