run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 4.6229545378753674e-05, 4.6229545378753674e-05, 0.9997226227277275 0.00027737727227252206, 
39, 000000, 000000, 4.4923560137888705e-05, 4.4923560137888705e-05, 0.9997304586391728 0.00026954136082733225, 
40, 000000, 000000, 4.935037471351169e-05, 4.935037471351169e-05, 0.999703897751719 0.00029610224828107015, 
41, 000000, 000000, 4.7639034062808586e-05, 4.7639034062808586e-05, 0.9997141657956232 0.00028583420437685154, 
42, 000000, 000000, 0.0030615344563366433, 0.0030615344563366433, 0.9906741876507281 0.0002840798560412925 0.00904007059771319 1.661895517394656e-06, 
43, 000000, 000000, 4.435955205689473e-05, 4.435955205689473e-05, 0.9997338426876586 0.0002661573123413684, 
44, 000000, 000000, 4.6006273887867396e-05, 4.6006273887867396e-05, 0.9997239623566727 0.00027603764332720436, 
45, 000000, 000000, 4.330945680830017e-05, 4.330945680830017e-05, 0.9997401432591501 0.00025985674084980104, 
46, 000000, 000000, 4.2216216328225526e-05, 4.2216216328225526e-05, 0.9997467027020306 0.0002532972979693531, 
47, 000000, 000000, 4.429993769776892e-05, 4.429993769776892e-05, 0.9997342003738134 0.0002657996261866135, 
48, 000000, 000000, 4.801021374299774e-05, 4.801021374299774e-05, 0.9997123055722619 0.0002873275730183228 3.668547198318299e-07, 
49, 000000, 000000, 4.925697758869145e-05, 4.925697758869145e-05, 0.9997044581344678 0.00029554186553214874, 
50, 000000, 000000, 4.563031480730825e-05, 4.563031480730825e-05, 0.9997262899092473 0.00027363829266131476 7.179809126736861e-08, 
51, 000000, 000000, 4.891662555088175e-05, 4.891662555088175e-05, 0.9997065002466947 0.0002934997533052905, 
52, 000000, 000000, 4.2265351611435994e-05, 4.2265351611435994e-05, 0.9997464078903314 0.00025359210966861595, 
53, 000000, 000000, 4.60565930018821e-05, 4.60565930018821e-05, 0.9997236604419888 0.0002763395580112926, 
54, 000000, 000000, 5.336820524756084e-05, 5.336820524756084e-05, 0.9996797907685147 0.000320209231485365, 
55, 000000, 000000, 0.0020828517674415683, 0.0020828517674415683, 0.993859479460166 0.0002656913277940798 0.005393068359264646 0.0004817608527753466, 
56, 000000, 000000, 4.86557751651946e-05, 4.86557751651946e-05, 0.9997084595847756 0.00029114617945748305 3.9423576684225167e-07, 
57, 000000, 000000, 4.427513897257095e-05, 4.427513897257095e-05, 0.9997343491661647 0.0002656508338354257, 
58, 000000, 000000, 4.629159964431269e-05, 4.629159964431269e-05, 0.9997222504021341 0.00027774959786587615, 
59, 000000, 000000, 4.377318568360668e-05, 4.377318568360668e-05, 0.9997373608858984 0.0002626391141016401, 
60, 000000, 000000, 4.8434345670861764e-05, 4.8434345670861764e-05, 0.9997093939259748 0.0002906060740251706, 
61, 000000, 000000, 4.354521316304442e-05, 4.354521316304442e-05, 0.9997387287210218 0.0002612712789782665, 
62, 000000, 000000, 4.0455310565173647e-05, 4.0455310565173647e-05, 0.9997572681366089 0.0002427318633910419, 
63, 000000, 000000, 4.513963513914994e-05, 4.513963513914994e-05, 0.9997291621891651 0.00027083781083489967, 
64, 000000, 000000, 4.612359294474321e-05, 4.612359294474321e-05, 0.9997232584423316 0.00027674155766845926, 
65, 000000, 000000, 4.865237264533847e-05, 4.865237264533847e-05, 0.999708085764128 0.00029191423587203083, 
66, 000000, 000000, 4.5061877565751215e-05, 4.5061877565751215e-05, 0.9997296287346056 0.00027037126539450736, 
67, 000000, 000000, 4.212050031976691e-05, 4.212050031976691e-05, 0.9997472769980814 0.00025272300191860145, 
68, 000000, 000000, 0.009219640838201391, 0.009219640838201391, 0.9790757665150842 0.0002668635934567555 0.00842351155475412 0.010731475020576203 0.0015023833161286796, 
69, 000000, 000000, 0.006395677496943492, 0.006395677496943492, 0.9850249534767016 0.0002532695272517444 0.007154308618750167 0.006457695292277201 0.0011097730850193187, 
70, 000000, 000000, 4.8392709042543246e-05, 4.8392709042543246e-05, 0.9997096873872707 0.0002902689712034508 4.364152590433756e-08, 
71, 000000, 000000, 4.3124150651606264e-05, 4.3124150651606264e-05, 0.9997412550960902 0.0002587449039096376, 
72, 000000, 000000, 4.8968906901736945e-05, 4.8968906901736945e-05, 0.9997061865585896 0.0002938134414104217, 
73, 000000, 000000, 4.2522586715199194e-05, 4.2522586715199194e-05, 0.9997448644797088 0.00025513552029119514, 
74, 000000, 000000, 4.4442225212515404e-05, 4.4442225212515404e-05, 0.999733346648725 0.0002666533512750924, 
75, 000000, 000000, 4.835753710745348e-05, 4.835753710745348e-05, 0.9997098547773553 0.00029014522264472097, 
76, 000000, 000000, 4.895059385956807e-05, 4.895059385956807e-05, 0.9997062964368426 0.0002937035631574085, 
77, 000000, 000000, 4.2790608030395843e-05, 4.2790608030395843e-05, 0.9997432563518176 0.0002567436481823751, 
78, 000000, 000000, 4.841602388961517e-05, 4.841602388961517e-05, 0.9997095038566624 0.00029049614333769106, 
79, 000000, 000000, 4.268846287513487e-05, 4.268846287513487e-05, 0.9997438692227492 0.00025613077725080926, 
80, 000000, 000000, 4.201899427935225e-05, 4.201899427935225e-05, 0.999747886034324 0.0002521139656761135, 
81, 000000, 000000, 4.532331373188377e-05, 4.532331373188377e-05, 0.9997280601176086 0.0002719398823913026, 
82, 000000, 000000, 4.942556427653548e-05, 4.942556427653548e-05, 0.9997034466143407 0.00029655338565921286, 
83, 000000, 000000, 4.4984136722246034e-05, 4.4984136722246034e-05, 0.9997300951796666 0.0002699048203334762, 
84, 000000, 000000, 4.974135391202347e-05, 4.974135391202347e-05, 0.9997015518765278 0.0002984481234721408, 
85, 000000, 000000, 4.470209352785381e-05, 4.470209352785381e-05, 0.9997323647993207 0.0002670578401915649 5.773604877789815e-07, 
86, 000000, 000000, 4.4770761536536535e-05, 4.4770761536536535e-05, 0.9997313754307808 0.00026862456921921925, 
87, 000000, 000000, 4.2814013308631155e-05, 4.2814013308631155e-05, 0.9997431159201482 0.00025688407985178694, 
88, 000000, 000000, 4.652662954081714e-05, 4.652662954081714e-05, 0.9997208402227551 0.00027915977724490284, 
89, 000000, 000000, 4.668666592725783e-05, 4.668666592725783e-05, 0.9997198800044365 0.00028011999556354697, 
90, 000000, 000000, 4.7181317716792126e-05, 4.7181317716792126e-05, 0.9997169120936993 0.00028308790630075277, 
91, 000000, 000000, 4.28815412650723e-05, 4.28815412650723e-05, 0.9997427107524096 0.0002572892475904338, 
92, 000000, 000000, 3.7692706083661535e-05, 3.7692706083661535e-05, 0.999773843763498 0.0002261562365019692, 
93, 000000, 000000, 4.520222361870748e-05, 4.520222361870748e-05, 0.9997287866582877 0.0002712133417122449, 
94, 000000, 000000, 4.287089731516337e-05, 4.287089731516337e-05, 0.9997427746161089 0.00025722538389098023, 
95, 000000, 000000, 4.667700407879497e-05, 4.667700407879497e-05, 0.9997199379755273 0.0002800620244727698, 
96, 000000, 000000, 4.735560498858775e-05, 4.735560498858775e-05, 0.9997158663700685 0.00028413362993152654, 
97, 000000, 000000, 4.321863385136829e-05, 4.321863385136829e-05, 0.9997406881968918 0.00025931180310820973, 
98, 000000, 000000, 4.5901470383665897e-05, 4.5901470383665897e-05, 0.999724851392252 0.00027488839319396604 2.6021455401466005e-07, 
99, 000000, 000000, 5.0915304572779245e-05, 5.0915304572779245e-05, 0.9996945081725633 0.0003054918274366755, 
100, 000000, 000000, 4.439529193753008e-05, 4.439529193753008e-05, 0.9997336282483748 0.0002663717516251805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.7777880395891816e-05, 4.7777880395891816e-05, 0.9997133327176246 0.0002866672823753509, 
2, 000000, 000000, 4.747746777392054e-05, 4.747746777392054e-05, 0.9997151351933564 0.0002848648066435233, 
3, 000000, 000000, 4.495572513320635e-05, 4.495572513320635e-05, 0.9997302824311723 0.00026970078685632884 1.678197145462036e-08, 
4, 000000, 000000, 4.178944423030219e-05, 4.178944423030219e-05, 0.9997493764045567 0.00025051052550463 1.1306993859154836e-07, 
5, 000000, 000000, 4.5494003523218374e-05, 4.5494003523218374e-05, 0.9997270359788607 0.0002729640211393103, 
6, 000000, 000000, 4.5566730170760935e-05, 4.5566730170760935e-05, 0.9997265996189755 0.0002734003810245656, 
7, 000000, 000000, 4.438237179116172e-05, 4.438237179116172e-05, 0.999733705769253 0.0002662942307469703, 
8, 000000, 000000, 4.124365244367908e-05, 4.124365244367908e-05, 0.9997525380853379 0.0002474619146620745, 
9, 000000, 000000, 4.568900536860479e-05, 4.568900536860479e-05, 0.9997258659677883 0.00027413403221162875, 
10, 000000, 000000, 4.2062858295012263e-05, 4.2062858295012263e-05, 0.99974762285023 0.00025237714977007354, 
11, 000000, 000000, 4.562579117892398e-05, 4.562579117892398e-05, 0.9997262452529264 0.0002737547470735439, 
12, 000000, 000000, 3.863084709708157e-05, 3.863084709708157e-05, 0.9997684622759776 0.00023129036546250048 2.473585599944705e-07, 
13, 000000, 000000, 0.000636439810318782, 0.000636439810318782, 0.9979527979277569 0.000275765282573619 0.0017714367896695363, 
14, 000000, 000000, 4.4497324504939465e-05, 4.4497324504939465e-05, 0.9997330160529703 0.00026698394702963683, 
15, 000000, 000000, 4.919978144896632e-05, 4.919978144896632e-05, 0.9997048013113061 0.0002951986886937979, 
16, 000000, 000000, 4.624528568195792e-05, 4.624528568195792e-05, 0.9997225745852344 0.000277379115439362 4.6299326192765006e-08, 
17, 000000, 000000, 4.516169034143508e-05, 4.516169034143508e-05, 0.9997290298579514 0.0002709701420486105, 
18, 000000, 000000, 4.704187764959879e-05, 4.704187764959879e-05, 0.9997177487341024 0.0002822512658975927, 
19, 000000, 000000, 4.703349107528216e-05, 4.703349107528216e-05, 0.9997177990535483 0.0002822009464516929, 
20, 000000, 000000, 0.008225652861111236, 0.008225652861111236, 0.9815752418169632 0.0002637494134402123 0.007592740883382955 0.008368385558393001 0.0021998823278205734, 
21, 000000, 000000, 4.49333535355926e-05, 4.49333535355926e-05, 0.9997303998787864 0.00026960012121355557, 
22, 000000, 000000, 4.5363820017580524e-05, 4.5363820017580524e-05, 0.9997278170798946 0.00027218292010548317, 
23, 000000, 000000, 0.002772646035596977, 0.002772646035596977, 0.9915420321128913 0.00028075797712044014 0.008176511493503309 6.984164849349429e-07, 
24, 000000, 000000, 4.5656142652443316e-05, 4.5656142652443316e-05, 0.9997261036933487 0.0002738557573878869 4.054926338649931e-08, 
25, 000000, 000000, 4.1818484730403194e-05, 4.1818484730403194e-05, 0.9997490890916176 0.0002509109083824192, 
26, 000000, 000000, 4.7193344384770586e-05, 4.7193344384770586e-05, 0.9997168399336913 0.00028316006630862354, 
27, 000000, 000000, 4.2160260549973e-05, 4.2160260549973e-05, 0.9997470384367002 0.000252961563299838, 
28, 000000, 000000, 4.716439197988261e-05, 4.716439197988261e-05, 0.9997170136481208 0.0002829863518792957, 
29, 000000, 000000, 4.1225082011479014e-05, 4.1225082011479014e-05, 0.9997526495079312 0.0002473504920688741, 
30, 000000, 000000, 4.284419898335329e-05, 4.284419898335329e-05, 0.9997430882708873 0.00025675826432519877 1.5346478746050878e-07, 
31, 000000, 000000, 4.6758379136720515e-05, 4.6758379136720515e-05, 0.9997194761142137 0.0002804974967521666 2.6389034078234716e-08, 
32, 000000, 000000, 4.9075937135693875e-05, 4.9075937135693875e-05, 0.9997055443771858 0.00029445562281416325, 
33, 000000, 000000, 4.3879911941984544e-05, 4.3879911941984544e-05, 0.9997367205283482 0.00026327947165190725, 
34, 000000, 000000, 4.325638433858057e-05, 4.325638433858057e-05, 0.9997404616939685 0.00025953830603148343, 
35, 000000, 000000, 4.2619549621584654e-05, 4.2619549621584654e-05, 0.9997442827022704 0.00025571729772950796, 
36, 000000, 000000, 4.5981730918501985e-05, 4.5981730918501985e-05, 0.999724109614489 0.00027589038551101194, 
37, 000000, 000000, 4.6579085466146525e-05, 4.6579085466146525e-05, 0.9997205254872031 0.0002794745127968792, 
38, 000000, 000000, 4.344651893990187e-05, 4.344651893990187e-05, 0.9997393208863605 0.0002606791136394113, 
39, 000000, 000000, 4.540686536044361e-05, 4.540686536044361e-05, 0.9997275588078374 0.00027244119216266165, 
40, 000000, 000000, 3.9635080132664524e-05, 3.9635080132664524e-05, 0.9997621895192039 0.00023781048079598714, 
41, 000000, 000000, 4.277906121324659e-05, 4.277906121324659e-05, 0.9997433256327206 0.00025667436727947954, 
42, 000000, 000000, 4.600990891421823e-05, 4.600990891421823e-05, 0.9997239405465148 0.00027605945348530936, 
43, 000000, 000000, 4.6646484514529924e-05, 4.6646484514529924e-05, 0.9997201210929129 0.00027987890708717957, 
44, 000000, 000000, 4.394680715039542e-05, 4.394680715039542e-05, 0.9997363191570976 0.00026368084290237254, 
45, 000000, 000000, 4.8345306533679637e-05, 4.8345306533679637e-05, 0.9997099281607978 0.0002900718392020779, 
46, 000000, 000000, 4.1835835146490824e-05, 4.1835835146490824e-05, 0.9997490676303071 0.000250849728506879 8.264118603297641e-08, 
47, 000000, 000000, 4.7465847585081826e-05, 4.7465847585081826e-05, 0.9997152049144895 0.000284795085510491, 
48, 000000, 000000, 0.003078414142371999, 0.003078414142371999, 0.9924352377779774 0.00027856627005870316 0.0036666692717187174 0.0036195266802452855, 
49, 000000, 000000, 4.5785230108047386e-05, 4.5785230108047386e-05, 0.9997252886193516 0.00027471138064828434, 
50, 000000, 000000, 4.5922019923880605e-05, 4.5922019923880605e-05, 0.9997244678804567 0.00027553211954328363, 
51, 000000, 000000, 4.399861351440084e-05, 4.399861351440084e-05, 0.9997360083189135 0.00026399168108640503, 
52, 000000, 000000, 4.562129095848788e-05, 4.562129095848788e-05, 0.999726272254249 0.00027372774575092735, 
53, 000000, 000000, 4.299057484450189e-05, 4.299057484450189e-05, 0.999742056550933 0.0002579434490670114, 
54, 000000, 000000, 5.124176106487482e-05, 5.124176106487482e-05, 0.9996925494336107 0.0003074505663892489, 
55, 000000, 000000, 0.0004924306196306987, 0.0004924306196306987, 0.9983872344419841 0.00027097679101350006 0.0013417593742367482 2.9392765732038585e-08, 
56, 000000, 000000, 4.304416977518015e-05, 4.304416977518015e-05, 0.999741734981349 0.00025826501865108093, 
57, 000000, 000000, 4.552434931288761e-05, 4.552434931288761e-05, 0.9997268539041227 0.00027314609587732565, 
58, 000000, 000000, 4.523903583878933e-05, 4.523903583878933e-05, 0.9997285657849673 0.000271434215032736, 
59, 000000, 000000, 4.344464070170255e-05, 4.344464070170255e-05, 0.9997393321557898 0.00026066784421021526, 
60, 000000, 000000, 4.214549011608116e-05, 4.214549011608116e-05, 0.9997471270593036 0.000252872940696487, 
61, 000000, 000000, 4.405533164729504e-05, 4.405533164729504e-05, 0.9997356680101162 0.00026433198988377025, 
62, 000000, 000000, 4.5203603242139015e-05, 4.5203603242139015e-05, 0.9997287783805472 0.0002712216194528341, 
63, 000000, 000000, 4.211776616166338e-05, 4.211776616166338e-05, 0.99974729340303 0.0002527065969699803, 
64, 000000, 000000, 4.701214764379165e-05, 4.701214764379165e-05, 0.9997179440690688 0.0002820389759996867 1.6954931531633648e-08, 
65, 000000, 000000, 4.222971330078885e-05, 4.222971330078885e-05, 0.9997466217201952 0.0002533782798047331, 
66, 000000, 000000, 4.4769281471757426e-05, 4.4769281471757426e-05, 0.9997313843111695 0.00026861568883054457, 
67, 000000, 000000, 4.16551739187053e-05, 4.16551739187053e-05, 0.9997500689564879 0.0002499310435122318, 
68, 000000, 000000, 4.5900486592826725e-05, 4.5900486592826725e-05, 0.999724597080443 0.0002754029195569603, 
69, 000000, 000000, 4.3221699086715354e-05, 4.3221699086715354e-05, 0.9997406698054796 0.0002593301945202922, 
70, 000000, 000000, 4.6466291534867094e-05, 4.6466291534867094e-05, 0.9997212022507909 0.0002787977492092026, 
71, 000000, 000000, 4.656577241964464e-05, 4.656577241964464e-05, 0.9997206053654821 0.00027939463451786786, 
72, 000000, 000000, 4.480415960507211e-05, 4.480415960507211e-05, 0.9997311750423696 0.0002688249576304327, 
73, 000000, 000000, 4.481379293790964e-05, 4.481379293790964e-05, 0.9997311172423725 0.00026888275762745786, 
74, 000000, 000000, 4.828017792287785e-05, 4.828017792287785e-05, 0.9997103189324628 0.0002896810675372671, 
75, 000000, 000000, 0.0036444975341079835, 0.0036444975341079835, 0.9894886852897233 0.0002622652158706091 0.009142428494441168 0.0011066209999649865, 
76, 000000, 000000, 4.762012338242061e-05, 4.762012338242061e-05, 0.9997142792597055 0.00028572074029452365, 
77, 000000, 000000, 4.3562716649702656e-05, 4.3562716649702656e-05, 0.9997386237001018 0.0002613762998982159, 
78, 000000, 000000, 4.884235504206372e-05, 4.884235504206372e-05, 0.9997069458697476 0.0002930541302523824, 
79, 000000, 000000, 4.6458019805624556e-05, 4.6458019805624556e-05, 0.9997212518811663 0.00027874811883374736, 
80, 000000, 000000, 4.69838877396826e-05, 4.69838877396826e-05, 0.9997182962944784 0.000281504084605317 1.9962091638928366e-07, 
81, 000000, 000000, 4.671796939755674e-05, 4.671796939755674e-05, 0.9997196921836146 0.0002803078163853405, 
82, 000000, 000000, 4.340724493193878e-05, 4.340724493193878e-05, 0.9997395565304082 0.0002604434695916327, 
83, 000000, 000000, 4.64362656606798e-05, 4.64362656606798e-05, 0.9997213824060359 0.0002786175939640788, 
84, 000000, 000000, 4.603809177472934e-05, 4.603809177472934e-05, 0.9997237714493517 0.00027622855064837607, 
85, 000000, 000000, 4.4665945614481426e-05, 4.4665945614481426e-05, 0.9997325295931859 0.00026694513994125914 5.252668728147234e-07, 
86, 000000, 000000, 4.761103001487048e-05, 4.761103001487048e-05, 0.9997143338199108 0.0002856661800892229, 
87, 000000, 000000, 0.001668632409160044, 0.001668632409160044, 0.9948574434930707 0.00027331855889843506 0.004869237948030914, 
88, 000000, 000000, 4.157157368176006e-05, 4.157157368176006e-05, 0.9997505705579095 0.0002494294420905604, 
89, 000000, 000000, 4.980862256564805e-05, 4.980862256564805e-05, 0.9997011482646061 0.00029885173539388835, 
90, 000000, 000000, 3.960138372730449e-05, 3.960138372730449e-05, 0.9997623916976363 0.00023760830236382698, 
91, 000000, 000000, 4.7028486658003e-05, 4.7028486658003e-05, 0.999717829080052 0.000282170919948018, 
92, 000000, 000000, 4.768717469658358e-05, 4.768717469658358e-05, 0.9997138769518205 0.0002861230481795015, 
93, 000000, 000000, 4.363513130804442e-05, 4.363513130804442e-05, 0.9997381892121517 0.0002618107878482665, 
94, 000000, 000000, 4.869522293050699e-05, 4.869522293050699e-05, 0.9997078286624169 0.00029217133758304196, 
95, 000000, 000000, 4.967702166218583e-05, 4.967702166218583e-05, 0.9997019378700269 0.000298062129973115, 
96, 000000, 000000, 4.9210986872309524e-05, 4.9210986872309524e-05, 0.999704734078766 0.00029526592123385717, 
97, 000000, 000000, 4.419999041883075e-05, 4.419999041883075e-05, 0.9997348000574869 0.00026519994251298447, 
98, 000000, 000000, 4.55323395883463e-05, 4.55323395883463e-05, 0.9997268059624699 0.00027319403753007783, 
99, 000000, 000000, 4.455620702813386e-05, 4.455620702813386e-05, 0.9997326627578312 0.00026733724216880316, 
100, 000000, 000000, 4.8602476929240214e-05, 4.8602476929240214e-05, 0.9997083851384245 0.0002916148615754413, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.5885305093630906e-05, 4.5885305093630906e-05, 0.9997246881694382 0.00027531183056178545, 
2, 000000, 000000, 4.504423433550513e-05, 4.504423433550513e-05, 0.9997297345939871 0.00027026540601303076, 
3, 000000, 000000, 4.6356981207621956e-05, 4.6356981207621956e-05, 0.9997221076057293 0.000277642901295679 2.4949297502636907e-07, 
4, 000000, 000000, 0.0004953941071175038, 0.0004953941071175038, 0.9983801459389025 0.000267593991128561 0.0013520095583306607 2.505116383802323e-07, 
5, 000000, 000000, 4.4274058403918695e-05, 4.4274058403918695e-05, 0.9997343556495766 0.00026564435042351214, 
6, 000000, 000000, 4.6084843873673815e-05, 4.6084843873673815e-05, 0.9997234909367579 0.0002765090632420429, 
7, 000000, 000000, 4.459589995493052e-05, 4.459589995493052e-05, 0.9997324246002703 0.0002675753997295831, 
8, 000000, 000000, 4.4403531962948404e-05, 4.4403531962948404e-05, 0.9997335788082223 0.00026642119177769044, 
9, 000000, 000000, 4.561206263514981e-05, 4.561206263514981e-05, 0.9997263276241892 0.00027367237581089887, 
10, 000000, 000000, 4.617670331453521e-05, 4.617670331453521e-05, 0.9997229397801128 0.0002770602198872113, 
11, 000000, 000000, 0.00012193135246377107, 0.00012193135246377107, 0.9994992887495019 0.000269834386213505 0.00023087686428456078, 
12, 000000, 000000, 4.3200973919415987e-05, 4.3200973919415987e-05, 0.9997407941564834 0.00025920584351649595, 
13, 000000, 000000, 0.05108000708169346, 0.05108000708169346, 0.9256028421594339 0.00024956847575043105 0.012922912521373883 0.015059406675649596 0.011511475018834386 0.018762242024369807 0.015891553124587874, 
14, 000000, 000000, 4.479795080776359e-05, 4.479795080776359e-05, 0.9997312122951534 0.00026878770484658153, 
15, 000000, 000000, 4.5206648752048515e-05, 4.5206648752048515e-05, 0.9997287601074877 0.0002712398925122911, 
16, 000000, 000000, 4.356416600303354e-05, 4.356416600303354e-05, 0.9997386150039818 0.00026138499601820127, 
17, 000000, 000000, 4.460683485939858e-05, 4.460683485939858e-05, 0.9997323589908436 0.00026764100915639146, 
18, 000000, 000000, 4.3402685776273634e-05, 4.3402685776273634e-05, 0.9997395838853422 0.00026041611465764186, 
19, 000000, 000000, 4.3881447806948893e-05, 4.3881447806948893e-05, 0.9997367113131583 0.00026328868684169336, 
20, 000000, 000000, 4.6131899682049295e-05, 4.6131899682049295e-05, 0.9997232086019077 0.00027679139809229586, 
21, 000000, 000000, 4.266023243409623e-05, 4.266023243409623e-05, 0.9997440386053954 0.0002559613946045774, 
22, 000000, 000000, 4.695419785174252e-05, 4.695419785174252e-05, 0.9997182748128896 0.00028172518711045514, 
23, 000000, 000000, 4.5239839819381374e-05, 4.5239839819381374e-05, 0.9997285609610836 0.00027143903891628827, 
24, 000000, 000000, 4.276961036313548e-05, 4.276961036313548e-05, 0.9997433823378212 0.0002566176621788129, 
25, 000000, 000000, 4.74797436759201e-05, 4.74797436759201e-05, 0.9997151215379445 0.0002848784620555206, 
26, 000000, 000000, 4.588410260508742e-05, 4.588410260508742e-05, 0.9997246953843695 0.0002753046156305245, 
27, 000000, 000000, 4.2383469632541125e-05, 4.2383469632541125e-05, 0.9997456991822048 0.00025430081779524683, 
28, 000000, 000000, 4.177754217501204e-05, 4.177754217501204e-05, 0.99974933474695 0.0002506652530500723, 
29, 000000, 000000, 4.4586907406894276e-05, 4.4586907406894276e-05, 0.9997325349965575 0.0002674085624437123 5.644099882670811e-08, 
30, 000000, 000000, 4.4552695935901744e-05, 4.4552695935901744e-05, 0.9997326838243846 0.00026731617561541053, 
31, 000000, 000000, 4.4318258451940044e-05, 4.4318258451940044e-05, 0.9997340904492883 0.00026590955071164024, 
32, 000000, 000000, 4.1386338591656774e-05, 4.1386338591656774e-05, 0.9997516819684502 0.00024831803154994064, 
33, 000000, 000000, 4.722067113990266e-05, 4.722067113990266e-05, 0.9997168604081106 0.00028295515693939376 1.844349500111171e-07, 
