run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.8928693579318147, 0.8928693579318147, 0.00048012831563518153 0.0013300748859508334 0.006234245191531315 0.03250304863336401 0.10923876760731308 0.2923290462047037 0.5578846891615019, 
48, 111111, 011111, 0.8735644373483736, 0.8735644373483736, 0.0007228739926113968 0.002429108895465334 0.01208930920746553 0.03992294495034087 0.1281855428883096 0.31763343001925953 0.49901679004654775, 
49, 011111, 111111, 0.887862190375671, 0.887862190375671, 0.0006565949760155947 0.0014584076719831426 0.006788734320364565 0.03357871854991509 0.1181371810130669 0.29742979457262664 0.541950568896028, 
50, 011111, 111111, 0.8874037836189345, 0.8874037836189345, 0.0002711846246536076 0.0024633793742364143 0.010247876510831207 0.034314748889276894 0.11163698088816489 0.29442357917980383 0.5466422505330332, 
51, 111111, 111001, 0.8973299544098403, 0.8973299544098403, 0.0001796449533979098 0.0008279958360701231 0.005590881095216778 0.025892498617183606 0.10315019377022787 0.3044610168673465 0.5598977688605571, 
52, 111111, 111111, 0.8971129017199151, 0.8971129017199151, 0.00019862811377450111 0.0008163609233397883 0.006038917353404366 0.03045859659770269 0.10674139820275269 0.2830347607689329 0.5727113380400931, 
53, 000011, 111110, 0.8906359544436315, 0.8906359544436315, 0.0008007803251807462 0.0013723899882022031 0.008637912983552997 0.030480307955543007 0.10471161824988752 0.3091018291454992 0.5448951613521343, 
54, 011110, 111101, 0.89089921851305, 0.89089921851305, 0.0005637517705057348 0.001990563483087415 0.008912164486036758 0.03344658774110039 0.10359871739551564 0.29808350492474955 0.5534047101990045, 
55, 111111, 011111, 0.8913778027320941, 0.8913778027320941, 0.0002579728573149726 0.0015416723808453054 0.006849612980777831 0.031191263572469693 0.11166320082852665 0.29817834026174483 0.5503179371183208, 
56, 111001, 101000, 0.886297924270003, 0.886297924270003, 0.0001640740651887939 0.0019424458041269437 0.007512163097668635 0.03572560419472914 0.11495179403752644 0.3043867279182997 0.5353171908824604, 
57, 111111, 111111, 0.8807294903608626, 0.8807294903608626, 0.0004286457171543013 0.001992634425119296 0.009421854722806993 0.03727752981262715 0.1170724351597177 0.31942313275775724 0.5143837674048174, 
58, 011111, 111111, 0.8952337320917045, 0.8952337320917045, 0.00010954189653768425 0.0016342192309021662 0.006976217593624072 0.027251555309112895 0.1070389229239027 0.2960318777663957 0.5609576652795248, 
59, 111111, 011111, 0.890642878596231, 0.890642878596231, 0.0004214980422028473 0.0009819164845502055 0.006007250256918955 0.02670822268975777 0.10992538755210397 0.3246997135454888 0.5312560114289775, 
60, 111111, 111011, 0.898368721973261, 0.898368721973261, 0.0002637160695830129 0.000835367916419506 0.006499770346675639 0.0269595628890707 0.10367265181846738 0.2898054584699892 0.5719634724897947, 
61, 111111, 111110, 0.8877927491628892, 0.8877927491628892, 0.00040939191912582937 0.002410121793301091 0.007963246864916226 0.0295175566371343 0.11532309376394168 0.30768469964245293 0.536691889379128, 
62, 111111, 111000, 0.8915261463179824, 0.8915261463179824, 0.0006558177900850205 0.0026000477682326236 0.009019968254277592 0.03649828113119613 0.10527709881495827 0.27777906246981654 0.5681697237714338, 
63, 111110, 101111, 0.8880243324453182, 0.8880243324453182, 0.00042133757901767884 0.0025523466988279057 0.007764626542516424 0.031175160544221873 0.11105991555545794 0.3098604274461979 0.5371661856337603, 
64, 011111, 011111, 0.8885861137304594, 0.8885861137304594, 0.0005095750770163251 0.0017427027325558461 0.008041566197263842 0.030526776422134205 0.10581115245452534 0.3213434545278579 0.5320247725886466, 
65, 111111, 001011, 0.8826060944131137, 0.8826060944131137, 0.0006893793535336425 0.002126458961638219 0.009245593467735718 0.03183446978814859 0.13104167358519006 0.29502573218615663 0.5300366926575971, 
66, 111011, 111111, 0.8808105103216943, 0.8808105103216943, 0.0006794103849531212 0.0033362773746889967 0.009509680506650227 0.0410504999298758 0.11773539893908673 0.29771806919226884 0.5299706636724764, 
67, 111111, 111111, 0.8895308016369573, 0.8895308016369573, 0.00012626388643662134 0.0005056955506701696 0.006502174946500766 0.03190837075770366 0.11797654371271016 0.3018422296217513 0.5411387215242274, 
68, 111111, 011100, 0.8908628610731297, 0.8908628610731297, 0.00016619054161100158 0.0010267049533220184 0.008085128991458067 0.03503150129603211 0.10756163952957189 0.2961338666318731 0.5519949680561318, 
69, 110111, 111111, 0.8834287217968455, 0.8834287217968455, 0.0004415184189965611 0.0023966122818766603 0.00898814577718455 0.036852896679269054 0.11495638232268314 0.3083714595036529 0.5279929850163371, 
70, 011111, 011111, 0.8884743627785927, 0.8884743627785927, 0.00019679361283004283 0.0009238003603645449 0.008031080527390308 0.03312888089065307 0.11266000104340228 0.3065230929813163 0.5385363505840435, 
71, 111111, 111110, 0.8890093980725963, 0.8890093980725963, 9.268904403316831e-05 0.0011386728747449246 0.006066043655669533 0.03256528741751164 0.11879565666992078 0.3001427627114443 0.5411988876266756, 
72, 111100, 101010, 0.8979404807644071, 0.8979404807644071, 0.00022779402348189123 0.0006729956785086506 0.0060020904874670674 0.02593401059255657 0.10475029444241439 0.29631439026775586 0.5660984245078157, 
73, 011111, 111111, 0.8965008121911721, 0.8965008121911721, 0.0001525054094187986 0.0019608571957044655 0.005788505947188642 0.029347060719988816 0.09994028320288893 0.29920003606343365 0.5636107514613767, 
74, 111111, 111111, 0.8873146376451099, 0.8873146376451099, 0.0005147404256831606 0.00273663887412602 0.008817473195923489 0.034069915715009405 0.11225357406014347 0.29735374915560253 0.544253908573512, 
75, 000111, 111111, 0.879272124581177, 0.879272124581177, 0.000406690269170666 0.0015767055412046734 0.011746685104011174 0.04168798525842739 0.11575291275617851 0.31048706148820715 0.5183419595828005, 
76, 110011, 011111, 0.8853962928043073, 0.8853962928043073, 0.00022005435653210038 0.0011379928262403038 0.010105923098519909 0.04140438540484001 0.10957958382827791 0.29681593663860695 0.5407361238469828, 
77, 111110, 111111, 0.887543206723939, 0.887543206723939, 0.0006802826294538519 0.002161669685553993 0.0071795380518777695 0.03568350484048975 0.1125191685567318 0.29904371160942894 0.5427321246264639, 
78, 111110, 111111, 0.8858265843444122, 0.8858265843444122, 0.0005103208030104921 0.001991858782061622 0.009377106798178101 0.03252608119355969 0.11161863156333422 0.31369534130509635 0.5302806595547596, 
79, 111111, 011111, 0.882973720826972, 0.882973720826972, 0.00024183058596521613 0.0016930977210793466 0.008635758326640075 0.03557324713556587 0.12160771621661318 0.3077629957704953 0.5244853542436411, 
80, 111100, 111111, 0.8845306193419491, 0.8845306193419491, 0.00026416026601556065 0.0017841641154262196 0.007890570361887242 0.03363067421805428 0.11967718472122127 0.31050182823092654 0.5262514180864689, 
81, 111111, 111111, 0.8986150741444966, 0.8986150741444966, 0.00012257603879974 0.0008604531496167466 0.0055684784057068604 0.027941397829705283 0.10457355791156957 0.288026610217056 0.5729069264475458, 
82, 111111, 111110, 0.8877210063260607, 0.8877210063260607, 0.0007079597618528189 0.002318602187293826 0.009452543245152776 0.030495517815660234 0.10815158630462869 0.3122332934992006 0.536640497186211, 
83, 111111, 111111, 0.8877544518714282, 0.8877544518714282, 0.0008249978004927223 0.0021943126078883806 0.0068883489861712045 0.030717915951168243 0.1133488068263163 0.3111469814782107 0.5348786363497524, 
84, 111111, 111110, 0.8872482730392189, 0.8872482730392189, 0.00042313235245626594 0.0017827299318018057 0.009659037488983677 0.03523927119428661 0.11035730234693998 0.2999893497582654 0.5425491769272663, 
85, 111111, 001111, 0.8894866260806256, 0.8894866260806256, 0.00017921679427510215 0.0011929399833212897 0.006820639124457591 0.034103099347120525 0.10968238224079047 0.3070836238132175 0.5409380986968175, 
86, 111111, 111111, 0.8847892102533441, 0.8847892102533441, 0.0003470277730586415 0.001068836479376226 0.006376055984180425 0.038393338338631365 0.11869857695248295 0.3057569965871203 0.5293591678851501, 
87, 111111, 111111, 0.8913138364323124, 0.8913138364323124, 0.00023509791263620056 0.0008959317510926155 0.006483145939994534 0.03207082100675004 0.10840366255332946 0.30727436328795804 0.544636977548239, 
88, 111111, 111111, 0.8976374039616831, 0.8976374039616831, 0.0005234878603090558 0.001225189683145909 0.005386374230946479 0.027914389019725604 0.09740320451389434 0.3048136276415659 0.5627337270504128, 
89, 111111, 011111, 0.8933063163194703, 0.8933063163194703, 0.00046515456530917253 0.0011321886022603795 0.00652408670791534 0.03211093403182902 0.10735122954142197 0.29457862367002846 0.5578377828812356, 
90, 111110, 111110, 0.8918753545130335, 0.8918753545130335, 0.0006228342464795566 0.002169629913237591 0.007920234394848062 0.029172996646205623 0.0988657065116683 0.31723137733538814 0.5440172209521726, 
91, 111111, 111111, 0.8932549990310918, 0.8932549990310918, 0.0006708631815550299 0.00198583561830769 0.008897005319899825 0.033290200551221984 0.10205755492296369 0.2869419158533876 0.5661566245526642, 
92, 111111, 101111, 0.8961247085281284, 0.8961247085281284, 0.0004448642552533036 0.0011901481260773023 0.006583072906707237 0.02726541068541926 0.10067104056199085 0.3051612178622548 0.5586842456022972, 
93, 011110, 011111, 0.8866950625567148, 0.8866950625567148, 0.0004292776856112338 0.001503915823176451 0.009579939156034004 0.03152625166886312 0.11814969470661192 0.30053647838621217 0.5382744425734911, 
94, 111111, 110011, 0.8890903050207918, 0.8890903050207918, 0.0007151949764212823 0.0023478373834341904 0.008108897014843167 0.034046008909836195 0.11121506271484384 0.2924240728809816 0.5511429261196397, 
95, 101110, 111111, 0.8918738572050433, 0.8918738572050433, 0.000506487729772684 0.0019024842685950475 0.00797403835150951 0.029225039305259715 0.11005575816054848 0.29652272140521524 0.5538134707790994, 
96, 111111, 111111, 0.8933341547476167, 0.8933341547476167, 0.0005987456585338711 0.0010608952762019765 0.005870507200409013 0.033105199402385904 0.11332354076089886 0.2816534126514953 0.5643876990500751, 
97, 111111, 011111, 0.8903441526617828, 0.8903441526617828, 0.00018215084420215513 0.0006508643726299774 0.00776244198840166 0.03007901433869971 0.11501912868608222 0.30226278875907037 0.5440436110109139, 
98, 111111, 000111, 0.8838851853254651, 0.8838851853254651, 7.888628346749713e-05 0.0011282072931854212 0.008580550454087203 0.03716545185126063 0.1179056815818489 0.3089446133466495 0.5261966091895007, 
99, 011111, 011110, 0.888539944496983, 0.888539944496983, 0.0003299163317747059 0.0017528212404137565 0.008259549082451318 0.03245167655713503 0.11298265477663338 0.3016581932709082 0.5425651887406836, 
100, 011110, 011111, 0.8882676002067009, 0.8882676002067009, 0.00056179366691771 0.0013814079594722175 0.008116160663374462 0.03960619483828184 0.11203041306346165 0.28477254366565996 0.5535314861428321, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 111111, 0.8929813629054493, 0.8929813629054493, 0.0005985864529792467 0.001226157037414142 0.00808013552886774 0.029855858374597758 0.10756937578913467 0.2953626498448243 0.5573072369721821, 
2, 101110, 111111, 0.894004349784393, 0.894004349784393, 0.0005323905186808109 0.0023071532116514582 0.008604348954857257 0.02967546338315116 0.10091930180954459 0.29596140253532816 0.5619999395867866, 
3, 111000, 000111, 0.8877795704481793, 0.8877795704481793, 0.00022175168093424466 0.0011789449325552209 0.0085870669364091 0.030559797641624975 0.12006117544800585 0.2999473309960187 0.539443932364452, 
4, 111110, 111111, 0.8903186411511458, 0.8903186411511458, 0.0003456788183385275 0.0008702690163988867 0.008368985408617186 0.031360717575619236 0.10974771737650463 0.30460920598676405 0.5446974258177575, 
5, 111111, 111111, 0.889518335423186, 0.889518335423186, 0.0003157809920356387 0.0016254708672280302 0.007319237924196244 0.028829980202484822 0.11538941635372463 0.30632222216084115 0.5401978914994894, 
6, 011110, 111111, 0.885157824368835, 0.885157824368835, 0.0011844367993458962 0.0025663645677404066 0.008986538541390032 0.03624854611199028 0.11080470678419901 0.3028134040822835 0.5373960031130508, 
7, 111111, 011110, 0.8816505582525976, 0.8816505582525976, 0.00021861372590455268 0.0019926542807490056 0.00854425114336893 0.03540110565489262 0.11919089566312206 0.3200595838608442 0.5145928956711187, 
8, 111110, 111111, 0.8835516987775937, 0.8835516987775937, 0.0008826049716396274 0.001809562178996574 0.008353822329789637 0.033311303721217496 0.11708280892632433 0.31683154827415794 0.5217283495978744, 
9, 111110, 111111, 0.8901111145774365, 0.8901111145774365, 0.00042322000485496856 0.0012053613322446743 0.006590676108904154 0.03060970986886491 0.11958936820801042 0.29339661538679485 0.5481850490903261, 
10, 111111, 111111, 0.895181470988907, 0.895181470988907, 0.00029963679354327774 0.0011143051357955377 0.0046471129243626265 0.026340800937181108 0.10792246761326868 0.3080860378907891 0.5515896387050597, 
11, 111100, 111111, 0.8896147803394088, 0.8896147803394088, 0.000764736888607343 0.002827562183655259 0.008480504812852218 0.0309393227675184 0.11106417346158524 0.2947167512364931 0.5512069486492884, 
12, 111110, 111111, 0.8884479444655896, 0.8884479444655896, 0.0004335338587035451 0.0006976625339422836 0.005331458072536215 0.031050627787932574 0.1188115981654158 0.31112190539975565 0.532553214181714, 
13, 111111, 111111, 0.8871598327967888, 0.8871598327967888, 0.0005344985892693769 0.003915894347565599 0.010705031066070481 0.02892168978941709 0.11077111243746121 0.3031271214383674 0.5420246523318487, 
14, 111111, 111111, 0.888931232429426, 0.888931232429426, 0.0002595765670080128 0.002337933495863009 0.007037458796611849 0.02903640139654221 0.11318016094000055 0.3115461172860058 0.5366023515179685, 
15, 101110, 111111, 0.8964721257710336, 0.8964721257710336, 5.114422528005781e-05 0.0009185061823319536 0.007232478873879335 0.023068754237712083 0.1085279534877378 0.3010757639263288 0.55912539906673, 
16, 111111, 111111, 0.8906183612696601, 0.8906183612696601, 0.00025910282568043184 0.001956854973529719 0.0063559784840949455 0.030258641515232033 0.11317078632813857 0.30240952942195526 0.545589106451369, 
17, 111111, 111111, 0.8989308192849905, 0.8989308192849905, 0.0005105923817501465 0.0012432403963751877 0.007217554442266345 0.02870280844107699 0.09721587083066663 0.2877249432640507 0.5773849902438141, 
18, 111111, 111110, 0.8926389738823802, 0.8926389738823802, 0.00020676405742386974 0.001953495190527265 0.0089579229607756 0.03277283813399205 0.10546537511260273 0.28807713993825507 0.5625664646064235, 
19, 111111, 011110, 0.8904068565182706, 0.8904068565182706, 0.00014953920989660988 0.0005340042537144962 0.0064282063133516264 0.03156686964335843 0.1162604405471575 0.3010572890846276 0.5440036509478937, 
20, 111110, 011111, 0.8941751734426209, 0.8941751734426209, 0.0005672185727190404 0.001783670864465577 0.007945418199039427 0.027494707440955685 0.107157463542704 0.2940465713811998 0.5610049499989165, 
21, 101111, 111111, 0.8996427820450104, 0.8996427820450104, 0.00012720066162813276 0.0005623485592273089 0.0039549074025139914 0.02425365551145083 0.10292796359047664 0.30413183763867035 0.5640420866360327, 
22, 111111, 111011, 0.8938743486309579, 0.8938743486309579, 0.0005502991329726009 0.0011550169560288388 0.006842444059787945 0.027868785659106853 0.10851999987647204 0.2996608956668564 0.5554025586487753, 
23, 111111, 111110, 0.8940268126677807, 0.8940268126677807, 0.0006303598964916807 0.0018368314995902207 0.007297892116103172 0.027386360862026643 0.11053420288753647 0.29045375029084936 0.5618606024474025, 
24, 111111, 111111, 0.891122960973165, 0.891122960973165, 0.0005548766668641425 0.0018018307050139278 0.010041124792943716 0.03197469712397772 0.10688850256353147 0.29105822496398454 0.5576807431836845, 
25, 111111, 111110, 0.8922389621965139, 0.8922389621965139, 0.0007071294527867436 0.001645630788292473 0.006585877713917466 0.032984450182960555 0.10330542210363602 0.3021875905509105 0.5525838992074963, 
26, 111111, 111111, 0.8897631867797032, 0.8897631867797032, 0.00019908478144320702 0.0018518624638502368 0.009786755441203084 0.03367013449776458 0.10539331377141897 0.3000230055129262 0.5490758435313937, 
27, 111111, 111110, 0.8916332673215124, 0.8916332673215124, 0.0005179984201226631 0.0024708433035783113 0.007034886640241564 0.029926692176119776 0.11235917284961798 0.2921002202437371 0.5555901863665826, 
28, 001111, 111111, 0.8874347052874337, 0.8874347052874337, 0.00026830244924255775 0.002607714464254613 0.009422550040887554 0.033726783606251955 0.11289279557216474 0.2960872391320334 0.5449946147351652, 
29, 111111, 011111, 0.89919751362003, 0.89919751362003, 0.0002683636546371735 0.0014214880224604194 0.005517622910709494 0.02466657159166587 0.09830815746527828 0.30341077489130325 0.5664070214639455, 
30, 111111, 111110, 0.8930148446197096, 0.8930148446197096, 0.000271517127416588 0.0009531775168244895 0.006792559575825847 0.02791475858729316 0.1134435818902401 0.29771426408745794 0.5529101412149419, 
31, 001111, 111110, 0.8922963769087038, 0.8922963769087038, 1.2145169460518017e-05 0.0009551440121511192 0.006391431497641993 0.031466319212838885 0.10937969455889307 0.3026490747233881 0.5491461908256263, 
32, 111111, 111110, 0.8809688502112785, 0.8809688502112785, 0.00047545738002988016 0.0015449738485647808 0.010105980079937254 0.03942632390531567 0.11722200468412204 0.3104623838053861 0.5207628762966444, 
33, 011110, 111111, 0.8890465063368999, 0.8890465063368999, 0.000329209710388808 0.0005933408855118886 0.007384403414991804 0.033837014342420126 0.1112549711618953 0.3072204002776902 0.5393806602071018, 
34, 111111, 011111, 0.8724497447991792, 0.8724497447991792, 0.001680994386922873 0.00350548849871965 0.012418919497971498 0.04328192575891856 0.1258623727022678 0.3064419217166121 0.5068083774385875, 
35, 111111, 111111, 0.8885232842941273, 0.8885232842941273, 0.0011461633851351889 0.0025167847852049117 0.008790791444168604 0.029335348222563513 0.10724498930209533 0.31174020094984495 0.5392257219109875, 
36, 111111, 011111, 0.8878872488891096, 0.8878872488891096, 0.0004586011528398025 0.0011004944928036417 0.006556799791798945 0.026656842260542768 0.11841149596978753 0.3214017093958863 0.525414056936341, 
37, 011111, 011111, 0.8895969617697108, 0.8895969617697108, 0.0006505199409085228 0.0019171544562212625 0.007119290682983702 0.031011110601396424 0.1133273619349929 0.3007641190490678 0.5452104433344295, 
38, 111111, 111111, 0.8911471295898318, 0.8911471295898318, 0.00021908239967879793 0.0010904318384778702 0.009091312182942906 0.03371171956408263 0.10469467601409585 0.29946080941833586 0.5517319685823862, 
39, 111111, 011111, 0.8912055651424814, 0.8912055651424814, 0.0009836144287243627 0.0020661993570692764 0.008844390350819235 0.03220184084950957 0.1071100789288816 0.2903306839778511 0.5584631921071448, 
40, 111111, 110111, 0.899458752743143, 0.899458752743143, 0.00012516615978491093 0.0007900151561341345 0.008335259423141173 0.026346831625189762 0.09630330129185173 0.29355827564992376 0.5745411506939745, 
41, 111111, 111111, 0.8906704140140353, 0.8906704140140353, 6.309612637559572e-05 0.001654087108555209 0.007825337410333475 0.033501149202161074 0.10918386170654779 0.2971559829538454 0.5506164854921815, 
42, 111110, 111100, 0.8892347440922062, 0.8892347440922062, 0.00013571145774489356 0.001068243629082395 0.007640123155445473 0.03297058182433653 0.1103436862511371 0.30827643795781584 0.5395652157244377, 
