run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5897279038412498, 0.9759601647742223, 0.0 0.0 0.0007866011216372535 0.0007298205783996127 0.013664767751870623 0.11157360962917781 0.8732452009189146, 
59, 0001111100, 0011111100, 0.5912100852933081, 0.9787589035749412, 0.0 0.0 0.0 0.00034667360002585813 0.010474493401282096 0.10545757094771033 0.8837212620509817, 
60, 0011111100, 0011111100, 0.586152271781023, 0.9702587870144795, 0.004662403340249061 4.207436687560308e-05 0.0006434188225865363 0.0009602075725284075 0.01448926198469444 0.11582966405992957 0.8633729698531365, 
61, 0011111100, 0011111100, 0.5917831808933866, 0.979696134617359, 0.0 0.0 9.725338314703531e-05 0.0012978173505352082 0.008167776930325653 0.10120517285100063 0.8892319794849914, 
62, 0011111100, 0111111100, 0.5903274230217104, 0.9773355758103714, 0.0 0.0 0.0 0.0007923441850858216 0.008426299558438882 0.11675691346563664 0.8740244427908387, 
63, 0011111100, 0011111100, 0.5905287260153611, 0.9776346402272514, 0.0 0.0 0.0 2.3318595886230465e-06 0.00940764913208566 0.11536986479355389 0.8752201542147717, 
64, 0011111100, 0011111100, 0.5810907949500833, 0.9620304432912021, 0.011844352323938778 0.00013405883008105413 0.0005681219452249436 0.001842623084287331 0.013097677014385758 0.12208522109621556 0.8504279457058666, 
65, 0011111100, 0011111100, 0.5883080916174603, 0.9737050463435052, 0.0 0.0 0.00022109504496060665 0.002164699957930275 0.015027587639244062 0.12033606660684701 0.8622505507510181, 
66, 0011111100, 0011111000, 0.5906113971170064, 0.9775346261495014, 0.0 0.0 0.0 0.0034955569829037145 0.012215304866539756 0.09987496242120159 0.8844141757293549, 
67, 0011111100, 0011111100, 0.5922438148664569, 0.9801792046141985, 0.0 0.0 0.00037975945785965234 0.0010522727813641229 0.011464626234735908 0.09131966366980546 0.8957836778562349, 
68, 0011111110, 0011111100, 0.6035224677617874, 0.9756519304821876, 0.0 0.0 0.0 0.0017122575509180339 0.013707179741874282 0.11353728497037147 0.8710432777368362, 
69, 0011111100, 0011111100, 0.5895162686027549, 0.9758421248474182, 0.0 0.0 0.0 0.0008154124544608025 0.015984910868386496 0.11053119181533531 0.8726684848618174, 
70, 0011111000, 0011111000, 0.5894585226516186, 0.9756185852599568, 0.0 0.0 0.0 0.0006275409625846999 0.012351963948626208 0.11970193765525275 0.8673185574335363, 
71, 0011111100, 0011111100, 0.5906725709277171, 0.9775977714932472, 0.0 0.0 0.0 0.00018971388383714924 0.009870623373636436 0.1141029826417322 0.8758366801007942, 
72, 0011111100, 0011111100, 0.59122007297464, 0.9785009703725394, 0.0 0.0 0.0 0.0006918420332648498 0.008953335417159114 0.1090119808306516 0.8813428417189244, 
73, 0011111100, 0011111100, 0.5901053741221761, 0.9768401554953765, 0.0 0.0 0.0 0.00030530763286516776 0.00928289623890458 0.11947735165133692 0.8709344444768933, 
74, 0011111100, 0011111100, 0.5918425428569959, 0.9798226307157907, 0.0 0.0 0.0 0.000704534007669233 0.009606165189831794 0.09973828330258466 0.8899510174999143, 
75, 0011111100, 0011111100, 0.5884887518432791, 0.9742931924266778, 0.0 0.0 0.0 0.0012693605497335252 0.011151695365090251 0.1281293730605521 0.859449571024624, 
76, 0011111100, 0011111000, 0.5933783939636896, 0.9818849648194804, 0.0 0.0 0.00012071906372558501 0.0011365677672613651 0.006776194733365185 0.0912452420597005 0.9007212763759473, 
77, 0011111100, 0011111110, 0.590812470476171, 0.9777882603897647, 0.0 0.0 0.0 0.00136221688859142 0.00795532823725238 0.11327313052113268 0.8774093243530235, 
78, 0011111100, 0001111100, 0.5904912906928974, 0.977487416818948, 0.0 0.0 0.0 0.0005086764018729754 0.00867929634223714 0.11619087719621882 0.8746211500596711, 
79, 0011111100, 0011111100, 0.5908962064364776, 0.9780944517134645, 0.0 0.0 6.363158951479763e-05 0.0006162190125536208 0.011729129930867836 0.10587184646175744 0.8817191730053063, 
80, 0011111100, 0011111100, 0.5893527712197447, 0.9757506317701877, 0.0 0.0 0.0 0.0033345063916135113 0.013173020629714368 0.10914664894460425 0.8743458240340679, 
81, 0011111100, 0011111100, 0.5894233753636671, 0.9758438040467923, 0.0 0.0 0.0 0.0006580532272304523 0.008868660932783405 0.12522569417198845 0.8652475916679976, 
82, 0011111100, 0011111100, 0.5906836140363738, 0.9777738666481496, 0.0 0.0 0.0 0.0010081386986352696 0.00816717737818075 0.11399802925883541 0.8768266546643485, 
83, 0011111100, 0011111100, 0.59038213386158, 0.9772249294424987, 0.0 0.0 0.0 0.0004876489258472266 0.013366146169128214 0.10845518422921076 0.8776910206758138, 
84, 0011111100, 0011111100, 0.5888865785582746, 0.9746719329589834, 0.0 0.0 0.0 0.0006003633844110795 0.013741527782251427 0.12268425652836325 0.8629738523049743, 
85, 0011111100, 0011111100, 0.587905601501879, 0.9731614883150617, 0.0 0.0 0.0 0.0026982385575857045 0.01825388199542975 0.11642859044601334 0.8626192890009712, 
86, 0011111100, 0111111100, 0.5904687803641604, 0.9771740805559352, 0.0 0.0 0.0 0.0010582362900267894 0.012486943131452882 0.10880692153140166 0.8776478990471187, 
87, 0011111100, 0011111100, 0.5902348099128021, 0.9769348867831216, 0.0 0.0 0.0 0.0007198076038506697 0.008908760494800017 0.1184137355001195 0.8719576964012298, 
88, 0011111000, 0011111100, 0.5893737513001686, 0.9753955256325405, 0.0 0.0 0.0 0.00019522456556831085 0.011074491787145696 0.12489218893376079 0.8638380947135252, 
89, 0011111100, 0011111100, 0.5913239392794402, 0.9788300589630777, 0.0 0.0 0.0 0.00024270592743328638 0.009058102221550677 0.10817532399613249 0.8825238678548835, 
90, 0011111100, 0011111100, 0.5922332412550495, 0.9748593769453235, 0.0 0.0 5.087954842124666e-05 0.001815732349232577 0.01440187470982667 0.11638927366702254 0.8673422397254971, 
91, 0011111100, 0011111100, 0.5889567204926175, 0.9748521810094217, 0.0 0.0 0.0 0.0014851946759925569 0.015462172998917258 0.11550698391765807 0.867545648407432, 
92, 0011111100, 0011111100, 0.5901571567857912, 0.9769221823204051, 0.0 0.0 2.1251280378103252e-05 0.0026612576009564064 0.01123217079324538 0.1079337865666972 0.8781515337587228, 
93, 0001111100, 0011111100, 0.5897068713142452, 0.9761807752843961, 0.0 0.0 0.0001184652843181292 0.0012428906777299017 0.01238492452167849 0.11394296607980506 0.8723107534364685, 
94, 0011111100, 0011111100, 0.590000025895953, 0.976626956168892, 0.0 0.0 0.0001684574652944292 0.0014527457162981372 0.012528869424853506 0.11014845712686937 0.8757014702666845, 
95, 0011111100, 0011111100, 0.5916115356457838, 0.9790364589784951, 0.0 0.0 0.0 0.0007246936489326613 0.010272464289934701 0.10306223660236193 0.8859406054587707, 
96, 0011111000, 0011111100, 0.5954219870371688, 0.977316878235167, 0.0 0.0 0.0 0.00024024888789670804 0.011910864644309394 0.11155625463668956 0.8762926318311043, 
97, 0011111100, 0011111100, 0.59159531450245, 0.9793554261806298, 0.0 0.0 0.0 0.0005023764438850538 0.009754943376926466 0.10285042683071394 0.8868922533484745, 
98, 0011111100, 0011111100, 0.5911563333149212, 0.9786806041242624, 0.0 0.0 9.798722090724499e-05 0.0012926722298515889 0.008022237193904396 0.10760193529343369 0.8829851680619031, 
99, 0111111100, 0011111000, 0.5904795371124376, 0.9773259468912455, 0.0 0.0 0.0 0.0008387158482829161 0.007610203918079183 0.11830776327152012 0.8732433169621179, 
100, 0011111100, 0011111100, 0.5903187128197814, 0.9770587781826021, 0.0 0.0 0.0 0.0009343032514888331 0.010343025424976202 0.1141583702999684 0.8745643010235666, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904642392686941, 0.977465989193959, 0.0 0.0 0.00015467779238292147 0.0008548987485879942 0.009341151917079502 0.11333835358679088 0.8763109179551587, 
2, 0011111110, 0011111100, 0.5916283272531245, 0.9793591155566339, 0.0 0.0 0.0 0.00014549817900651977 0.008321323274237598 0.10676616557470148 0.8847670129720544, 
3, 0011111100, 0011111100, 0.5909498505633441, 0.9782808182333085, 0.0 0.0 0.0 0.00013258114777224404 0.011838026073669322 0.10624129500949422 0.8817880977690642, 
4, 0011111100, 0011111100, 0.590976460293879, 0.9783088675990719, 0.0 0.0 0.0 0.0009750907785314037 0.01004279530802771 0.10713593145391874 0.8818461824595222, 
5, 0011111100, 0011111100, 0.5921743442692197, 0.9802723840568265, 0.0 0.0 0.0 0.0012401072285636832 0.009003122543931581 0.09663912888548787 0.8931176413420169, 
6, 0011111100, 0011111100, 0.5896838747906167, 0.9761121468083392, 0.0 0.0 0.0003490762565771738 0.0021290113174435494 0.01277465827532952 0.10999446362066685 0.8747527905299828, 
7, 0011111100, 0011111100, 0.592071087820836, 0.9800249880731483, 0.0 0.0 0.0 0.000793858160926657 0.011035869122083427 0.09539675883416367 0.8927735138828263, 
8, 0011111100, 0011111100, 0.5910114918991213, 0.9783205734062161, 0.0 0.0 0.0 0.0004313751342481374 0.00824236952246983 0.11229769511501901 0.879028560228263, 
9, 0001111100, 0011111100, 0.5897508877165248, 0.97632402170385, 0.0 0.0 0.00027674367850517937 0.0016880385364215849 0.012454914675794284 0.11097495010202554 0.8746053530072534, 
10, 0001111100, 0011111100, 0.5918566925169328, 0.979715803863942, 0.0 0.0 0.0 0.0 0.008601423391967898 0.10450233003241258 0.8868962465756195, 
11, 0011111100, 0011111100, 0.590879755435422, 0.9779300683534949, 0.0 0.0 0.0001658683430883998 0.001341659919077722 0.009647094893222586 0.10843694696299787 0.8804084298816134, 
12, 0011111100, 0011111100, 0.5898960933641882, 0.9764197419323508, 0.0 0.0 6.988826780821594e-05 0.001775609736874075 0.013668821527888893 0.10853752306826243 0.8759481573991664, 
13, 0011111100, 0011111100, 0.5866074521094877, 0.9712417078483792, 0.0 0.0 6.384750678473995e-05 0.0025617671032254217 0.015343406297735744 0.1339222489774385 0.8481087301148156, 
14, 0011111100, 0011111100, 0.5910917981347472, 0.9784656199568634, 0.0 0.0 0.0 0.0010762959811158122 0.012466566304839997 0.10104425970579216 0.885412878008252, 
15, 0011111100, 0011111100, 0.5900158087014392, 0.9767131851525057, 0.0 0.0 0.0 0.0007506863777712892 0.01055485502470923 0.11635911990223402 0.8723353386952855, 
16, 0011111100, 0011111100, 0.5884971557535713, 0.9741523971315386, 0.0 0.0 0.00020776189132542836 0.0012026428864289464 0.014183913484810256 0.12227881401655985 0.8621268677208754, 
17, 0011111100, 0011111100, 0.5914831782314605, 0.9791334491431457, 0.0 0.0 0.0 0.00019890463371186027 0.010640310567383262 0.10332197010522481 0.8858388146936801, 
18, 0011111100, 0011111100, 0.5894324467381704, 0.9760160310822946, 0.0 0.0 0.0 0.001001592968047176 0.010282205592064764 0.12033462341796115 0.868381578021927, 
19, 0011111100, 0011111100, 0.5899536059435052, 0.9764645573608055, 0.0 0.0 0.0005669955997307527 0.0025553200709585912 0.00816328041076597 0.11495215240183554 0.8737622515167092, 
20, 0011111100, 0011111100, 0.5916754903126115, 0.9793705680526595, 0.0 0.0 0.0 0.00021523074693327856 0.007388885970911727 0.10835312750141962 0.8840427557807353, 
21, 0011111100, 0011111100, 0.589489012278768, 0.9758334620926784, 0.0 0.0 0.00040590120281054854 0.002858731985504116 0.009914827626403128 0.11496977142336909 0.8718507677619131, 
22, 0011111000, 0011111100, 0.5975174482134543, 0.9803321919458811, 0.0 0.0 0.0 0.0005330117800383057 0.007648704404335859 0.10111040417592643 0.8907078796396994, 
23, 0011111100, 0011111000, 0.5894767421791519, 0.9758716698777914, 0.0 0.0 0.0 0.0006974800963996989 0.013867219060301006 0.1149431023234512 0.870492198519848, 
24, 0011111100, 0011111100, 0.5885998085062148, 0.9740823348010273, 0.0 0.0 0.000627527422671318 0.002340700769953841 0.013796904454969146 0.11837997028335061 0.8648548970690552, 
25, 0011111100, 0011111100, 0.5912453079722, 0.9786907591754047, 0.0 0.0 0.00019117928127693277 0.0007103620259877897 0.00732925493963247 0.11030113186523657 0.8814680718878662, 
26, 0011111100, 0011111100, 0.5896006777619116, 0.976073648553839, 0.0 0.0 5.940132486527874e-05 0.001927691935827306 0.01161838587794247 0.11430065581413781 0.8720938650472271, 
27, 0011111100, 0011111100, 0.5913914643626851, 0.9789227390105827, 0.0 0.0 0.0 0.0003868332864434946 0.009988631480580263 0.10532580311601364 0.8842987321169626, 
28, 0011111100, 0011111100, 0.5908320112114955, 0.9779492293345027, 0.0 0.0 0.0 0.0007709906182921784 0.0063092673434658126 0.11737311745117594 0.8755466245870661, 
29, 0000111100, 0011111100, 0.590934109639489, 0.9782103504712502, 0.0 0.0 0.0 0.0 0.00893457091626361 0.11286875533997207 0.8781966737437643, 
30, 0011111100, 0011111100, 0.5895332910932014, 0.9756839701009542, 0.0 0.0 0.0006744472087481192 0.0036762580258486027 0.0118377297064651 0.10849415706880633 0.8753174079901318, 
31, 0011111000, 0011111100, 0.5900535665387486, 0.9766317613167086, 0.0 0.0 0.0 0.0003859619752829699 0.01068857071037613 0.11767440475314665 0.8712510625611942, 
32, 0011111100, 0011111110, 0.5915145710916511, 0.9790877470312574, 0.0 0.0 0.0 6.979927885302475e-05 0.008969610565429713 0.10732489884503624 0.8836356913106811, 
33, 0011111100, 0011111100, 0.5905876700794558, 0.9776500639888689, 0.0 0.0 0.0 0.0006206888802443213 0.009938391406159862 0.1123607666137345 0.8770801530998613, 
34, 0001111100, 0011111100, 0.5924956156922249, 0.9805628943300199, 0.0 0.0 2.839159552625247e-05 0.00129116572255996 0.005959212510469612 0.10071714544915718 0.892004084722287, 
35, 0011111100, 0011111100, 0.5880380635589176, 0.9734867168453575, 0.0 0.0 0.0 0.0023375767406061997 0.015743693409868528 0.12057958188629955 0.8613391479632257, 
36, 0011111100, 0011111100, 0.5893305178009297, 0.9756171546649035, 0.0 0.0 0.0 0.0010396582254762307 0.012198638383583054 0.11878082056698346 0.8679808828239571, 
37, 0001111100, 0011111100, 0.5883037292051436, 0.9740713130716868, 0.0 0.0 0.0 0.0023041304820893204 0.013318297305664379 0.12202313551228217 0.8623544366999643, 
38, 0011111100, 0011111100, 0.5902018848755095, 0.9772039837996457, 0.0 0.0 0.001243597039267676 0.0012091023494417326 0.009974868901996404 0.10822466419273724 0.879347767516557, 
39, 0011111000, 0011111100, 0.5878500277810652, 0.9733080543906547, 0.0 0.0 0.0 0.0005719607671740225 0.010418820066746888 0.13759815122105543 0.8514110679450236, 
40, 0011111100, 0011111100, 0.590327695115019, 0.977384836013512, 0.0 0.0 0.0 0.000772390449394385 0.01287620987803514 0.10762139281467434 0.878730006857896, 
41, 0011111100, 0001110000, 0.5907728939588559, 0.9778032825944812, 0.0 0.0 1.2358309871469224e-05 0.0015319038643598554 0.00841387024046536 0.11170741911961599 0.8783344484656873, 
42, 0011111100, 0011111100, 0.5896377955557974, 0.9760328153042167, 0.0 0.0 0.0 0.0001108903492846943 0.01028240632857297 0.12290562446969987 0.8667010788524424, 
43, 0011111100, 0011111100, 0.5885012895313961, 0.9741630634885378, 0.0 0.0 0.0 0.0009291438706738607 0.01182876068064353 0.1285766660954637 0.8586654293532189, 
44, 0011111000, 0011111100, 0.5902713294465687, 0.9770879858084367, 0.0 0.0 0.0 0.0006703264075798647 0.010019014359782528 0.11542307720707588 0.8738875820255617, 
45, 0011111100, 0011111100, 0.5909600987699641, 0.9781811807815601, 0.0 0.0 0.0 0.00039010865641835187 0.008401751533881795 0.11293908627362029 0.8782690535360795, 
46, 0011111100, 0011111100, 0.5935549856597476, 0.9822985121165189, 0.0 0.0 0.0 0.0 0.005110337612266038 0.09598825207635554 0.8989014103113784, 
47, 0011111100, 0011111100, 0.5914086702308082, 0.9790949491345184, 0.0 0.0 0.0 0.0011049191138263542 0.009020909322848884 0.10407372920571253 0.8858004423576122, 
48, 0011111100, 0011111110, 0.5896100922477093, 0.9761348309823523, 0.0 0.0 0.0 0.0002898602345883988 0.012542897479432404 0.11723563844325573 0.8699316038427235, 
49, 0011111100, 0011111100, 0.5977190814643333, 0.9809401061354186, 0.0 0.0 0.0 0.0010461538008990172 0.008244658160256366 0.09473158546427857 0.895977602574566, 
50, 0011111100, 0001111100, 0.5891415147980903, 0.9753041875164955, 0.0 0.0 0.0 0.0010988405140995128 0.013975540587921989 0.11692727218288407 0.8679983467150945, 
51, 0011111100, 0011111100, 0.5916997299200373, 0.9792460626172487, 0.0 0.0 0.0 0.0013647527881286824 0.010295615659113922 0.09983813461389442 0.888501496938863, 
52, 0011111100, 0011111100, 0.5907055277036546, 0.977743385216587, 0.0 0.0 0.0 0.0001938826524747979 0.014196433378281303 0.10456517398649039 0.8810445099827535, 
53, 0001111100, 0011111100, 0.5896486645666414, 0.9761901144788433, 0.0 0.0 0.0 0.000558468617228286 0.011427559229207011 0.11832878881684152 0.8696851833367232, 
54, 0011111100, 0011111100, 0.5930151787478867, 0.9817569207918745, 0.0 0.0 0.0 4.606886262808527e-05 0.0063884042409649575 0.09654346017893874 0.8970220667174682, 
55, 0011111100, 0011111100, 0.5892752389097188, 0.9752609390375058, 0.0 0.0 0.0 0.0008189703692022391 0.010891259137655825 0.12419493639204704 0.8640948341010949, 
56, 0011111100, 0011111100, 0.5906120137891984, 0.9777448938761076, 0.0 0.0 0.0 0.0003078286537985574 0.007253238541417913 0.118100673699123 0.8743382591056604, 
57, 0011111100, 0001111100, 0.590736090493671, 0.9778896800996195, 0.0 0.0 0.0 0.0005543869687856095 0.011826152969540552 0.10734645255684451 0.8802730075048294, 
58, 0011111100, 0011111100, 0.5899899759688072, 0.9764048397820876, 0.0 0.0 0.0 0.0014559267753172416 0.014843610004053799 0.10751596097341516 0.8761845022472138, 
59, 0011111100, 0011111100, 0.590405082474451, 0.9773642941792999, 0.0 0.0 0.0 3.9576711473919095e-05 0.01016601499156702 0.11536347480664468 0.8744309334903144, 
60, 0011111100, 0011111100, 0.5889518749637683, 0.9747604360307521, 0.0 0.0 0.0 0.00016493492950791401 0.014052995327621444 0.12283658837172076 0.8629454813711498, 
61, 0011111100, 0011111100, 0.5907178550974409, 0.9777153937030298, 0.0 0.0 0.0002814044661387943 0.0012747300378618868 0.008278601348952471 0.11220062710577532 0.8779646370412716, 
62, 0011111100, 0011111100, 0.5925920961258131, 0.9809766991851344, 0.0 0.0 0.0 0.0002464437472749891 0.007155148658629326 0.09909017633010897 0.8935082312639868, 
63, 0011111100, 0011111100, 0.5917284348614876, 0.9794618583087352, 0.0 0.0 0.0 0.001008360244310938 0.007566160117913327 0.10507144917882864 0.8863540304589471, 
64, 0011111100, 0011111100, 0.5907557708409298, 0.9778761607703623, 0.0 0.0 0.0 0.001402895830032059 0.010779062740595468 0.10697622240653948 0.8808418190228331, 
65, 0011111100, 0011111100, 0.5965966157895211, 0.9789601551468041, 0.0 0.0 0.0 0.0008841893209687584 0.010686559923003677 0.10221338131026188 0.8862158694457657, 
66, 0011111100, 0011111100, 0.5898800557855187, 0.9764840921391994, 0.0 0.0 0.0 0.0 0.010326399321913043 0.12044264852097826 0.8692309521571087, 
67, 0011111100, 0011111100, 0.5911902265242748, 0.9785584223077287, 0.0 0.0 0.0 0.0011529399520943276 0.010960348206818486 0.10326994988370863 0.8846167619573785, 
68, 0011111100, 0011111100, 0.5959093066105041, 0.9766168544508447, 0.0 0.0 0.0 0.0005212352819191842 0.011572028492041591 0.11559111046509182 0.8723156257609475, 
69, 0011111100, 0011111100, 0.5918267794814513, 0.9795472150174919, 0.0 0.0 0.0 0.0007136967678890057 0.010603201718556467 0.09936921615426897 0.8893138853592856, 
70, 0011111100, 0011111100, 0.5920027374223172, 0.979809589848835, 0.0 0.0 0.0 0.0005984701190271831 0.007514680578523873 0.1043176893928607 0.8875691599095883, 
71, 0011111100, 0111111100, 0.5897550137802663, 0.976467631421906, 0.0 0.0 0.0 0.0007692238244535809 0.012262133326873167 0.1143622733414571 0.8726063695072162, 
72, 0011111100, 0011111100, 0.5910415321302316, 0.9784627376941598, 0.0 0.0 0.0 0.00031984981727635573 0.012468289997755046 0.1033274443877022 0.8838844157972664, 
73, 0011111100, 0011111100, 0.5900721852128404, 0.976761681908881, 0.0 0.0 0.0 0.00017405950960758894 0.010278958177503269 0.11834981366288493 0.8711971686500042, 
74, 0011111100, 0011111100, 0.5893306368972482, 0.9755141177723192, 0.0 0.0 0.00014964161460660752 0.002654705560105386 0.013066716195044686 0.11221917783725277 0.8719097587929905, 
75, 0011111000, 0011111100, 0.5911863433092986, 0.9787462590730155, 0.0 0.0 3.9883747947812074e-05 0.00020295121146304265 0.007382256484528808 0.1119895439666697 0.8803853645893907, 
76, 0011111000, 0011111100, 0.5915289587815858, 0.9751281932862151, 0.0 0.0 0.0 0.00016041035727410087 0.011945381243879035 0.1248588467231292 0.8630353616757176, 
77, 0011111100, 0001111100, 0.5887393271024922, 0.9743774787027296, 0.0 0.0 0.0015679876229219775 0.0016983225213402934 0.011107688888402825 0.1201528319511073 0.8654731690162276, 
78, 0011111100, 0111111100, 0.5906747585379745, 0.9774594819164164, 0.0 0.0 0.0005491155872744321 0.0025392607614978862 0.012240303745997256 0.10094825637591635 0.8837230635293141, 
79, 0011111000, 0011111100, 0.5893870918306005, 0.9758488383559595, 0.0 0.0 0.0 0.0016596068289000078 0.01406356486910045 0.1118010196393419 0.8724758086626576, 
80, 0011111100, 0011111100, 0.5899235686422404, 0.9765030963954595, 0.0 0.0 8.864954267024993e-05 0.0003427484007027035 0.011033167368364856 0.11753224351772425 0.8710031911705379, 
81, 0011111100, 0011111100, 0.5904265509663724, 0.9773252359647464, 0.0 0.0 0.0 0.0011266370652264924 0.009006966577717664 0.11465473986040692 0.8752116564966489, 
82, 0011111100, 0011111100, 0.5889734029009945, 0.9747331315045171, 0.0 0.0 2.4018895243576593e-05 0.0031275194344307406 0.016582590944596447 0.10895739519943712 0.8713084755262921, 
83, 0011111100, 0011111100, 0.5945888707973516, 0.977102730714262, 0.0 0.0 0.0 0.0003192881200110628 0.013359111220981644 0.10970752891243173 0.8766140717465756, 
84, 0011111100, 0011111100, 0.5902564749503544, 0.9771445388586814, 0.0 0.0 0.0 5.674121468294234e-05 0.012802111992886831 0.11135831921808934 0.8757828275743409, 
85, 0011111100, 0011111100, 0.5889078258542746, 0.9749248670342501, 0.0 0.0 0.0004071634787101546 0.0023499428230312784 0.014325936258223076 0.11312044289411789 0.8697965145459176, 
86, 0011111100, 0011111100, 0.5906099295251981, 0.9773217286691732, 0.0 0.0 0.0 0.00014349315523124874 0.012199220346357793 0.11124070782655097 0.8764165786718601, 
87, 0011111100, 0011111100, 0.5898137333812354, 0.9763110214724574, 0.0 0.0 0.0 0.0014845341223307165 0.009837996092956394 0.1180042766123513 0.8706731931723615, 
88, 0011111100, 0011111100, 0.5905332183314961, 0.9771819173432177, 0.0 0.0 0.0 0.0005927225741051066 0.012568494808052912 0.10999333860227382 0.8768454440155682, 
89, 0011111100, 0011111100, 0.588747829873908, 0.9745929019782911, 0.0 0.0 0.00028103674999696863 0.0013126099122246673 0.010306814334974785 0.1267669827236422 0.8613325562791614, 
90, 0011111100, 0001111100, 0.5909073357322344, 0.9782975608172161, 0.0 0.0 0.0 0.0006045811881148345 0.011191280693258436 0.10601833014584264 0.8821858079727841, 
91, 0011111100, 0011111100, 0.5906925046727497, 0.9780949829287269, 0.0 0.0 0.00015587753231616246 0.0006808188323091324 0.009666782313061681 0.10943057117532351 0.8800659501469895, 
92, 0011111100, 0011111110, 0.589727778875091, 0.9763325139411412, 0.0 0.0 9.622732462201799e-07 0.0023322378753669842 0.011516954166750627 0.11197044530056571 0.8741794003840704, 
93, 0011111100, 0011111110, 0.5911905856944812, 0.9786867453168011, 0.0 0.0 0.0 0.00014022225973674227 0.007865083093903406 0.11172869513217652 0.8802659995141834, 
94, 0011111100, 0011111100, 0.5910890673461721, 0.9783572710874837, 0.0 0.0 0.0 0.0003017013227612631 0.007339710592815655 0.1142718483211828 0.8780867397632403, 
95, 0011111100, 0001111100, 0.5895245765222485, 0.9757560365310018, 0.0 0.0 0.0 0.0006781469650071574 0.013954031401263002 0.11552127711644156 0.8698465445172884, 
96, 0001111100, 0011111100, 0.5898081181850922, 0.9764450592506041, 0.0 0.0 0.0 0.0005309299829992226 0.009726497002001063 0.12028386054337527 0.8694587124716244, 
97, 0011111100, 0011111100, 0.5895024319059825, 0.9758130458777062, 0.0 0.0 0.00015802959862572805 0.0006184553705216021 0.01473560091785293 0.11316303839198855 0.8713248757210111, 
98, 0011111100, 0011111100, 0.5898903326053322, 0.9763551262999007, 0.0 0.0 6.725740526903243e-05 0.0011487381259499844 0.013051693788308047 0.11205061062505337 0.8736817000554196, 
99, 0011111100, 0001111100, 0.59113169944367, 0.9785711883565875, 0.0 0.0 0.0 0.00013673459545896166 0.011052046856464671 0.10605857236116863 0.8827526461869077, 
100, 0011111100, 0011111100, 0.5892536799523591, 0.9753971070216013, 0.0 0.0 0.0 0.0006175504742245446 0.011760650556204325 0.12224340533531 0.8653783936342611, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909076082607044, 0.9783772823982323, 0.0 0.0 0.0 0.0012187311829359756 0.00947311662631517 0.10713387880916875 0.88217427338158, 
2, 0111111100, 0011111100, 0.6037781760190544, 0.9798306556618032, 0.0 0.0 0.0 0.002128879897946715 0.008493698232760371 0.09764202986981936 0.8917353919994736, 
3, 0011110000, 0011111100, 0.5908411548178278, 0.97761508439183, 0.0 0.0 0.0 0.0011496336524319788 0.013371386768903036 0.10411781915391909 0.8813611604247459, 
4, 0011111100, 0011111100, 0.5908868252969002, 0.9773961313705208, 0.0 0.0 0.0003671059774318195 0.0022583097401934578 0.01006124503209224 0.10725736858238313 0.8800559706678993, 
5, 0011111100, 0011111000, 0.5915241178007096, 0.9791320690814658, 0.0 0.0 0.0 0.00027302714698615525 0.009648673182094508 0.10509115770605765 0.8849871419648617, 
6, 0011111100, 0001111100, 0.5896730082358561, 0.9758785832205392, 0.0 0.0 7.094341774123055e-05 0.0005904499149386075 0.011188600530193887 0.1202961762005961 0.8678538299365302, 
7, 0011111100, 0011111100, 0.5903506797744519, 0.9771355684582, 0.0 0.0 0.00036790268993843167 0.0018531158348349729 0.008537532724926964 0.113080565536687 0.8761608832136127, 
8, 0011111100, 0011111100, 0.590111339425548, 0.9768887947238023, 0.0 0.0 0.0 0.0008399854070700917 0.009820344669411805 0.11650658609715198 0.8728330838263662, 
9, 0011111100, 0011111100, 0.5986754554814103, 0.9782602123891421, 0.0 0.0 0.0 0.0008786072482194786 0.009425532773287 0.1089518383739156 0.880744021604578, 
10, 0011111100, 0011111100, 0.5914178900716229, 0.9789184388985688, 0.0 0.0 1.9233772848901294e-06 0.00036769945223923237 0.010082894948830863 0.10521278484506762 0.8843346973765774, 
11, 0111111100, 0011111100, 0.6072113411872195, 0.9785039801372875, 0.0 0.0 0.0 0.00032177294809261956 0.008776951061732187 0.11045689820853354 0.8804443777816416, 
12, 0001111100, 0011111100, 0.5900898664779973, 0.9768606397995173, 0.0 0.0 0.0 0.0002469434269622394 0.012253246199071133 0.11358883852386724 0.8739109718500994, 
13, 0001111100, 0011111100, 0.5937458490906558, 0.9753888818180652, 0.0 0.0 0.0 0.0007991815333059288 0.009000309559478326 0.12726854537273471 0.862931963534481, 
14, 0011111100, 0011111100, 0.5897610117211718, 0.9762645910199443, 0.0 0.0 0.0 0.0019605145320422874 0.010372318980013095 0.11578627232418105 0.8718808941637636, 
15, 0011111110, 0011111100, 0.5905640512216175, 0.9774503406845456, 0.0 0.0 0.0 0.0006978795329124586 0.012171959331158399 0.10886039863167264 0.8782697625042566, 
