run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111100, 011111, 0.8840937318987351, 0.8840937318987351, 0.004927707718282654 0.0018039828350545676 0.007595666900191377 0.03789439202051084 0.11307376890397783 0.28663806665236696 0.5480664149696156, 
31, 011111, 011111, 0.8584506625562437, 0.8584506625562437, 0.013770372235754575 0.004848096314861605 0.017721371339480135 0.0546248872993595 0.12375561871361612 0.26016192499047175 0.5251177291064564, 
32, 011111, 111110, 0.8719740060003074, 0.8719740060003074, 0.00877696697423216 0.003239647172495396 0.012040021419512457 0.03746610950949085 0.11392396474121946 0.3108895826013242 0.5136637075817255, 
33, 111111, 111111, 0.8757989227013814, 0.8757989227013814, 0.006805094771849143 0.003069972951992835 0.0114683413352926 0.04263570995004171 0.10809097354500892 0.2990635881193392 0.5288663193264757, 
34, 111111, 111111, 0.8790939417868295, 0.8790939417868295, 0.00353031145878173 0.0013407313307633286 0.010559644939045414 0.035039542760807396 0.12420524423980693 0.30178312735429824 0.523541397916497, 
35, 111111, 011110, 0.8682989154377854, 0.8682989154377854, 0.014848698476519291 0.005932350038147866 0.016346820793740013 0.03970373571005179 0.10619762642107475 0.27455882317616753 0.5424119453842987, 
36, 111111, 001111, 0.8768337471308364, 0.8768337471308364, 0.006635652922580497 0.0027312312501029455 0.014811177601762324 0.037707088672147775 0.11070908157936045 0.29174330384677066 0.5356624641272754, 
37, 111100, 111110, 0.8670497308138274, 0.8670497308138274, 0.015389366257179406 0.007004266711746965 0.011295339336709237 0.044135981971176484 0.11288612526473087 0.26698253022539653 0.5423063902330606, 
38, 011111, 111111, 0.8714603876413142, 0.8714603876413142, 0.011391167662325358 0.004007899634931144 0.012764168996564447 0.042390346008791664 0.11366073992908217 0.2773019761327095 0.5384837016355957, 
39, 111110, 111111, 0.8714400836137439, 0.8714400836137439, 0.012989941399058088 0.0053305239334750665 0.016241459677398724 0.0411147605107144 0.09955615109687244 0.2793448078203301 0.5454223555621512, 
40, 011111, 111111, 0.8826976834000533, 0.8826976834000533, 0.007765403793195854 0.002651247784210131 0.011043284680471539 0.038145349532461896 0.09670271659722883 0.2919506174057249 0.5517413802067068, 
41, 001111, 011111, 0.8780490743393087, 0.8780490743393087, 0.010840389780453357 0.004191012822966589 0.009981108352198629 0.03919314646156934 0.10395912499926281 0.2802860283745668 0.5515491892089825, 
42, 111110, 111111, 0.9018851331982393, 0.9018851331982393, 0.0012607803486908331 0.0007606051938466514 0.007181467054661037 0.02784216106768592 0.09907475113437815 0.26691963905872773 0.5969605961420097, 
43, 111111, 111111, 0.8689352595926952, 0.8689352595926952, 0.007891942936230002 0.003648371862995773 0.01416576078457969 0.040879196606731186 0.12276974815302664 0.295954796246904 0.5146901834095327, 
44, 111111, 111110, 0.8684528092572084, 0.8684528092572084, 0.009602688226597763 0.00398159759384439 0.01520527352746434 0.043889455966678426 0.12077290145107564 0.27772376221589695 0.5288243210184426, 
45, 111111, 001111, 0.8757450906103097, 0.8757450906103097, 0.009326681882671968 0.004116520028570947 0.013204505623516346 0.04078549631301437 0.1065496637115884 0.2807129260429702 0.5453042063976677, 
46, 111111, 111110, 0.8726318031462128, 0.8726318031462128, 0.004276658435253813 0.0023514850811293007 0.014653405940426438 0.04183446209856253 0.12106589211753818 0.30054301081308465 0.5152750855140052, 
47, 000000, 111111, 0.8807062319668167, 0.8807062319668167, 0.008602280513155161 0.0040431068297872115 0.009835329087940624 0.03198995955344194 0.10682395549286205 0.29497428497342093 0.543731083549392, 
48, 111111, 111100, 0.8620301253512946, 0.8620301253512946, 0.014826636488302214 0.005916190282891059 0.01674369338055275 0.046207506898914334 0.11811925631975287 0.26744267068950384 0.530744045940083, 
49, 111111, 111111, 0.8558729217502556, 0.8558729217502556, 0.011068869028072704 0.004091457186143029 0.01441759093909627 0.04976814069793736 0.13724692686115475 0.29642332982680747 0.48698368546078835, 
50, 111111, 011111, 0.8712929254980433, 0.8712929254980433, 0.01157020928288933 0.006079086184125386 0.011818389164495782 0.03465447966048643 0.11812018713093521 0.28494839049246473 0.5328092580846031, 
51, 011111, 111111, 0.8673623078506595, 0.8673623078506595, 0.015702565980846427 0.005961939002649855 0.014428577176634618 0.037084737614811264 0.10752335023062516 0.28778583998549256 0.5315129900089401, 
52, 111111, 110011, 0.8677925965365568, 0.8677925965365568, 0.007721116386648387 0.0031322024228043494 0.015626799725083802 0.0443514064542801 0.12840437859534193 0.27888653489288795 0.5218775615229535, 
53, 111111, 001111, 0.8889754799943008, 0.8889754799943008, 0.0060304015990312035 0.002050692784726222 0.00785989288632759 0.02774465449550533 0.10224704503431065 0.3005436214159298 0.5535236917841693, 
54, 101111, 111111, 0.8558241939925185, 0.8558241939925185, 0.0170928225558938 0.006661051729652881 0.016757091954967905 0.04636491087628343 0.12333519148142397 0.2763991586496918 0.5133897727520863, 
55, 111111, 011111, 0.8700655127412565, 0.8700655127412565, 0.009290800381173973 0.003861352346817652 0.012044716072278808 0.035569015931154024 0.12846625404935247 0.29273693935004635 0.5180309218691768, 
56, 000110, 111111, 0.8646781567016035, 0.8646781567016035, 0.009073242542017385 0.004148100941098957 0.016943694804910252 0.04917743758294903 0.11455448450526622 0.2923350388537595 0.5137680007699986, 
57, 011110, 111110, 0.8624164560868077, 0.8624164560868077, 0.011096871434066251 0.004745650085123117 0.021660003583380518 0.04109397052496195 0.12210685334055346 0.2810561518596259 0.5182404991722888, 
58, 111111, 111111, 0.8749170146327132, 0.8749170146327132, 0.00400979725493993 0.0020901439778912064 0.012860597698533392 0.03936919848039834 0.1281974616633723 0.2900434992225516 0.5234293017023133, 
59, 111111, 111110, 0.8723282334643022, 0.8723282334643022, 0.008688724499521275 0.003493040532964766 0.013619055407224523 0.0342138757580334 0.11590594474961118 0.3075033111500148 0.5165760479026301, 
60, 111111, 011110, 0.8666297285977427, 0.8666297285977427, 0.011307533753420383 0.004406857820662998 0.01577662506825027 0.03847791133694765 0.12426673077094147 0.2832684409639795 0.5224959002857977, 
61, 111111, 111110, 0.8783149518828083, 0.8783149518828083, 0.007212499491214113 0.0026063228088372163 0.010956177461884865 0.03506125501132576 0.1223894969768475 0.28001620887646755 0.5417580393734229, 
62, 111111, 011111, 0.8763797300124395, 0.8763797300124395, 0.01106306750197358 0.004758768309365022 0.013614517088090632 0.030415201959113 0.11266521833919628 0.28051526245860187 0.5469679643436596, 
63, 111111, 011110, 0.8781746096201037, 0.8781746096201037, 0.01054093487665358 0.003999797041165147 0.010749219279727275 0.03838728311673768 0.10608029768612719 0.27738842597225377 0.5528540420273353, 
64, 011110, 111111, 0.8620698336382846, 0.8620698336382846, 0.01343914261586632 0.005643433196392797 0.014580882605356128 0.04174094723395716 0.12246657112840247 0.2902494621130295 0.5118795611069957, 
65, 111111, 111111, 0.8363319063952036, 0.8363319063952036, 0.02441506773730019 0.009991977245189737 0.02568141328002512 0.05439460319024073 0.12175408503895105 0.27614063621030344 0.4876222172979897, 
66, 111111, 111111, 0.8886851276996088, 0.8886851276996088, 0.004847178065281212 0.0024541245793952967 0.011544007144554596 0.033240387883786374 0.10384917294431685 0.27294000439547206 0.5711251249871936, 
67, 000111, 111111, 0.866899078237934, 0.866899078237934, 0.012712866572431133 0.0052271212055789995 0.01257549416562096 0.040534352545168593 0.1180596004173739 0.288168489977177 0.5227220751166494, 
68, 001100, 011111, 0.8654647770270565, 0.8654647770270565, 0.015055660059402414 0.0058791355684789295 0.01706023277477999 0.03820182638743356 0.11922322256425555 0.2661888442489202 0.5383910783967294, 
69, 111100, 011000, 0.8776593113135044, 0.8776593113135044, 0.008491322385634239 0.003157517262251774 0.012940725920628606 0.0346288042659485 0.11025847451816877 0.29114234597721206 0.539380809670156, 
70, 111111, 111100, 0.8769133171518526, 0.8769133171518526, 0.011155480146266172 0.00461263908056115 0.010640977256742757 0.03223312422270671 0.10913027388404181 0.291000191345307 0.5412273140643744, 
71, 001111, 011111, 0.872035937203598, 0.872035937203598, 0.015921477698548733 0.006805052269719526 0.012899812291453067 0.038948406008727156 0.1012535691804095 0.26727864368570925 0.5568930388654326, 
72, 111111, 111110, 0.8793738809752097, 0.8793738809752097, 0.004969580461539678 0.0023719181229876936 0.012063469892913688 0.03591864753362444 0.12021972857485536 0.28563036144232595 0.5388262939717533, 
73, 111110, 111110, 0.871822376795765, 0.871822376795765, 0.00706900675702498 0.0035276977995630245 0.01432648258706732 0.04602674157303747 0.10643267539344083 0.30076170383118234 0.5218556920586841, 
74, 111110, 111111, 0.8837523185809495, 0.8837523185809495, 0.008770442097382487 0.003879039637811354 0.009220982455715777 0.03319031348067235 0.09452004729981407 0.29997327287644227 0.5504459021521617, 
75, 111111, 111110, 0.8728611425665236, 0.8728611425665236, 0.008250747620998039 0.004488885902739943 0.014519760120983924 0.03753725638556818 0.12064684157065807 0.278899736579214 0.5356567718198378, 
76, 111111, 001111, 0.8763810014060603, 0.8763810014060603, 0.006604825771160906 0.0034280091358586647 0.015055166236803126 0.03927800606216431 0.1066796120657986 0.2935310839920761 0.5354232967361384, 
77, 111111, 111111, 0.8735612071048389, 0.8735612071048389, 0.00917518740998901 0.003300695257178573 0.010607990561068996 0.04042181794849587 0.11546574111616643 0.29244925830304336 0.5285793094040577, 
78, 011111, 111110, 0.8892820869657502, 0.8892820869657502, 0.005192307894248053 0.001641336537996417 0.012485736044039597 0.03547846949585908 0.09645272388675051 0.27566314771279193 0.5730862784283145, 
79, 111111, 111110, 0.8586918972194444, 0.8586918972194444, 0.009792182140670397 0.004164599998831756 0.015272965510523338 0.04880876618668498 0.12772657526096098 0.30530121272108324 0.48893369818124527, 
80, 011100, 111111, 0.8745440632812879, 0.8745440632812879, 0.00948434071292135 0.0036225725268991785 0.014987151455678483 0.04079038765795934 0.1154391185614846 0.2645187074806874 0.5511577216043696, 
81, 111111, 111111, 0.8695850515199304, 0.8695850515199304, 0.010110156608411528 0.004932807943787229 0.0144586065593018 0.040115557368604025 0.11780223394724534 0.2833791452735017 0.5292014922991484, 
82, 111111, 111111, 0.8837574617155033, 0.8837574617155033, 0.007401948236762469 0.003636807670418506 0.011377853549721765 0.035614145938951965 0.0968935884338918 0.2887184730507859 0.5563571831194676, 
83, 011110, 011111, 0.8949909517939788, 0.8949909517939788, 0.0034908757890990513 0.001849216852791593 0.00619984757401252 0.028771900914533407 0.10035953148634753 0.2880287942252298 0.5712998331579862, 
84, 111111, 111111, 0.8900053468740415, 0.8900053468740415, 0.0007637166358549112 0.0007876116148102851 0.006872520905023458 0.02983983968111426 0.11137012347041007 0.3116977112623129 0.5386684764304742, 
85, 111111, 111111, 0.884904287736179, 0.884904287736179, 0.005802826572156746 0.002146681474860594 0.011801540401643513 0.03248262208866816 0.10659349312509266 0.2871828926529188 0.5539899436846595, 
86, 111110, 111111, 0.8776406171316126, 0.8776406171316126, 0.0034040844478187104 0.0016841951144228786 0.010901910853276967 0.04086082431764274 0.12533572456648767 0.2884492494522874 0.5293640112480636, 
87, 011111, 111110, 0.870630517724176, 0.870630517724176, 0.008810577133612859 0.0033998522532027813 0.010545108790962198 0.0482529300809027 0.10880013368281607 0.30181467681506396 0.5183767212434394, 
88, 011111, 111110, 0.8815622821569696, 0.8815622821569696, 0.00196632066739457 0.0013259027219319343 0.011554044731167043 0.047629650122115404 0.11097828580377841 0.2811371685455852 0.5454086274080274, 
89, 111111, 011111, 0.8745688862332038, 0.8745688862332038, 0.00894388998666116 0.0042729250725784184 0.014075705855907781 0.042854371012495694 0.11103481019943957 0.27062316045791984 0.5481951374149976, 
90, 011110, 111111, 0.8848455089675921, 0.8848455089675921, 0.008191081056896532 0.0031586813961639003 0.010842313103028507 0.02962461101970007 0.10181362075018562 0.29011672590066395 0.5562529667733614, 
91, 111111, 111111, 0.8614509880546182, 0.8614509880546182, 0.015430141111603323 0.005561946840352566 0.015415744559057438 0.0434683046445878 0.10336577725582276 0.31210404411926956 0.5046540414693066, 
92, 011110, 111111, 0.8730028543274061, 0.8730028543274061, 0.004192301734143524 0.0013673970152071188 0.010235426087645634 0.045244088029695845 0.12375059130866334 0.3058169274976694 0.5093932683269751, 
93, 011110, 111111, 0.857076781760268, 0.857076781760268, 0.014192443074602995 0.004851833609378089 0.01705338441060382 0.05048984679519918 0.12104939778610935 0.28634360934365233 0.5060194849804542, 
94, 100000, 111110, 0.8548799128590538, 0.8548799128590538, 0.011247820635323662 0.004765742712853986 0.014833471741317729 0.05546934230205369 0.13159129856853294 0.29048037446096714 0.49161194957895094, 
95, 011110, 011111, 0.8681867731331493, 0.8681867731331493, 0.013644116621522944 0.0057614690418890824 0.013182918015214559 0.04070638806130116 0.11440549649544533 0.2765454870268688 0.5357541247377581, 
96, 111111, 111111, 0.8384385780607367, 0.8384385780607367, 0.022024452213692137 0.009614536044535353 0.026631644635523043 0.05077319142675897 0.1148152317076998 0.3006725218929807 0.47546842207881, 
97, 111111, 111111, 0.8900476665180982, 0.8900476665180982, 0.008087919205410877 0.0028996130186323323 0.009033357466554169 0.0313259589069167 0.09660507231055644 0.273366969357704 0.5786811097342255, 
98, 111111, 111100, 0.8763133597153561, 0.8763133597153561, 0.009604321669388483 0.0046429104582527275 0.014556498881805147 0.03451051674588106 0.11196010522821984 0.2756016031789659 0.5491240438374868, 
99, 111111, 111111, 0.8720118002551359, 0.8720118002551359, 0.01276545791297509 0.004603960555394476 0.014311983105884789 0.03608707470384938 0.10726973647731368 0.2882680187246469 0.5366937685199357, 
100, 111100, 111111, 0.8780285955871429, 0.8780285955871429, 0.006421447314298993 0.0022417413136581825 0.009210147765587805 0.037614833312895446 0.12209002186539562 0.28822590129122927 0.5341959071369347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.8437286869244307, 0.8437286869244307, 0.02169924125754532 0.00918474257229856 0.02106238172384903 0.04490923852280118 0.13172819426038174 0.2790750870620887 0.4923411146010354, 
2, 111111, 111111, 0.8819873081332223, 0.8819873081332223, 0.0025411696491062638 0.001269181830697684 0.00968647995395561 0.04475651379381944 0.11611481372241339 0.28123813551043225 0.5443937055395754, 
3, 001111, 011110, 0.8746756119669633, 0.8746756119669633, 0.014242490672046026 0.006833642060142727 0.015410612086558615 0.03585102275200909 0.09705070446632616 0.26902624833031685 0.5615852796326005, 
4, 111110, 111110, 0.8901209759716758, 0.8901209759716758, 0.004623974510163068 0.0023555592676432926 0.007227326699727855 0.029069204059263436 0.1081951676228765 0.2872452465482952 0.5612835212920306, 
5, 000111, 011111, 0.8572932586427324, 0.8572932586427324, 0.01778421623823141 0.0061497494233881496 0.018280143546150426 0.037352954327845085 0.11716739999196586 0.2992721664452073 0.5039933700272118, 
6, 111111, 111111, 0.8685264277597481, 0.8685264277597481, 0.009895966519616018 0.003115816545465049 0.012598565505669719 0.04366397779590654 0.11501057845693163 0.30247919927222805 0.513235895904183, 
7, 111111, 011110, 0.8920317600493866, 0.8920317600493866, 0.004587795258517152 0.001724418085498838 0.00935936874357168 0.030336329817050103 0.09776287550668276 0.28768836228628114 0.5685408503023982, 
8, 111111, 111100, 0.8717484018287152, 0.8717484018287152, 0.010541575067126878 0.005040395328288539 0.014118848077100343 0.03950323036245654 0.10348262820622503 0.29910782217528453 0.5282055007835182, 
9, 111110, 111110, 0.8882181978349507, 0.8882181978349507, 0.004503847473623823 0.0017304361661879502 0.007295056073447692 0.03923107039946041 0.10587832075622626 0.2763854703129878 0.564975798818066, 
10, 111110, 111111, 0.882485541526301, 0.882485541526301, 0.006468943001676272 0.0036119040958939278 0.010025624828283052 0.03477894272698127 0.11262494889856794 0.27852434706145424 0.5539652893871433, 
11, 111111, 011111, 0.8814733513092414, 0.8814733513092414, 0.00488918494944896 0.002189967185600371 0.0074067897671409935 0.036906564430528574 0.10452334808005899 0.32148139799958714 0.522602747587635, 
12, 111110, 111110, 0.8720917054939757, 0.8720917054939757, 0.008078427420847571 0.0027553854468154336 0.01387804987975879 0.04633697556139389 0.1135377056932374 0.2836037376872915 0.5318097183106554, 
13, 011111, 011110, 0.8862556705949258, 0.8862556705949258, 0.0043818327452343694 0.002110118713406906 0.007365502740582191 0.03516605072737789 0.11021479373362224 0.2902346357802979 0.5505270655594785, 
14, 111111, 111111, 0.8665127936695275, 0.8665127936695275, 0.005463222248793385 0.001861946396001407 0.0135231162854257 0.05214671531934535 0.13272666176163309 0.28284823788706204 0.5114301001017391, 
15, 111111, 111111, 0.8759677818066569, 0.8759677818066569, 0.00830090252663173 0.0028674535498844863 0.012261306621614147 0.04342736854238082 0.10958012594886975 0.2815630422395078 0.5419998005711112, 
16, 011111, 111111, 0.8796294435104988, 0.8796294435104988, 0.011075385976570049 0.004532086631162053 0.008709787406613968 0.030418948745327332 0.10319896618037543 0.3006166616985881 0.5414481633613631, 
17, 011111, 111111, 0.8744696425894362, 0.8744696425894362, 0.009736214720506809 0.0043460911431071015 0.013214104969111367 0.04027418647244103 0.11149672896315206 0.27636196320473394 0.5445707105269477, 
18, 011111, 011110, 0.885177325951257, 0.885177325951257, 0.002539010342809898 0.0009983549720813261 0.012238592860548498 0.04250296200124468 0.10787611197031122 0.27649472598864144 0.557350241864363, 
19, 111111, 111100, 0.887760521869762, 0.887760521869762, 0.007161440747267351 0.0027995222812631547 0.010617944710811109 0.02719195883246149 0.1063326341064776 0.27975768933792455 0.5661388099837947, 
20, 111111, 111111, 0.8728455865776188, 0.8728455865776188, 0.008410354597032437 0.003609402416554526 0.01298909734925386 0.044424650487883896 0.10501603832553588 0.29915492335758154 0.5263955334661579, 
21, 111110, 111111, 0.871362860165255, 0.871362860165255, 0.010522321650383925 0.004275622288732798 0.016041207290505566 0.0387457739366173 0.11237713731604597 0.2821543720585368 0.5358835654591777, 
22, 111110, 111111, 0.8738175621258018, 0.8738175621258018, 0.01061099087209033 0.004894855693044719 0.014657384106957322 0.037147591812492727 0.10397440068973372 0.2909332903026495 0.5377814865230317, 
23, 011111, 111111, 0.8798560585227934, 0.8798560585227934, 0.00511226151485734 0.0035567717300518066 0.00901769180898092 0.04078803266417805 0.1130566531140805 0.287858049667218 0.5406105395006333, 
24, 111111, 011110, 0.8605174379033764, 0.8605174379033764, 0.015478065192991174 0.005909190393748027 0.016707646633942426 0.03976106841187579 0.11147628246127542 0.30541467275910666 0.5052530741470604, 
25, 011110, 111111, 0.8818687692631195, 0.8818687692631195, 0.006309958332487174 0.0023132596288851326 0.012421978714983939 0.03668638345226126 0.10045076974352493 0.2987127315781648 0.5431049185496927, 
26, 111111, 111110, 0.8758489547015524, 0.8758489547015524, 0.003037492925949295 0.0019047885455231721 0.009291718523236597 0.03585979373391986 0.1219819873313592 0.32844714154994925 0.4994770773900626, 
27, 111111, 111100, 0.8739106470584543, 0.8739106470584543, 0.0064583982447151125 0.002379587051156704 0.01136758150184102 0.034963914115293974 0.12405835678658006 0.30740901099879353 0.5133631513016196, 
28, 111110, 111110, 0.8666567686312154, 0.8666567686312154, 0.011663714849817382 0.005124351259231333 0.01631516509472045 0.04247100659647789 0.10836539255164918 0.29505087754603204 0.5210094921020717, 
29, 111111, 111111, 0.8808333629087056, 0.8808333629087056, 0.011054364083966433 0.004039934194138738 0.01315712469776616 0.03454418715081391 0.09595571173913747 0.2803014833514931 0.5609471947826843, 
30, 111111, 111111, 0.8628698114798191, 0.8628698114798191, 0.015735324395171557 0.007249676290301523 0.014447558774717803 0.03316826116039019 0.1332759672580138 0.26827385020247985 0.5278493619189253, 
31, 111111, 011111, 0.8758042059111655, 0.8758042059111655, 0.00945899269375053 0.004458334812248168 0.01106083838363985 0.034139083870890055 0.1209567315893718 0.2775550659832903 0.5423709526668093, 
32, 111110, 111111, 0.8580021787847357, 0.8580021787847357, 0.01266272917028776 0.0064429604850927075 0.020140336652189908 0.050004018484058145 0.12106409966643647 0.2710941484505887 0.5185917070913463, 
33, 001111, 011111, 0.877421399515824, 0.877421399515824, 0.010019537540601179 0.003767779030104563 0.010647782190374348 0.042060296915459865 0.10314176950616993 0.2814599239907093 0.5489029108265808, 
34, 001111, 111111, 0.9067313429702258, 0.9067313429702258, 0.0005920206063897268 0.0005448461578516165 0.0039469035861901475 0.020975411235547022 0.09505552805675206 0.2845106835861425 0.594374606771127, 
35, 111110, 111111, 0.8601917009384904, 0.8601917009384904, 0.011528652688402205 0.005517784113920685 0.018023321435395024 0.04588751651170482 0.12775646316586106 0.2768201960606245 0.5144660660240916, 
36, 111110, 111111, 0.857908867831072, 0.857908867831072, 0.011631425386204108 0.005090688780917468 0.01514778955565502 0.05067682241179399 0.1310025526187179 0.2826780660963183 0.5037726551503932, 
37, 111111, 111110, 0.8799452678220827, 0.8799452678220827, 0.0073200416074339966 0.0047141256955088385 0.011193345569637874 0.03393795837446271 0.10401942469698218 0.2982114081494515 0.5406036959065229, 
38, 111111, 111111, 0.852884110057666, 0.852884110057666, 0.018880736884895534 0.008617179135508083 0.01884898331489577 0.038912989572492715 0.11622289323042695 0.30174433422917574 0.49677288363260524, 
39, 111111, 111000, 0.8794034734100116, 0.8794034734100116, 0.0065163764000046 0.003197786442310158 0.008973202391838086 0.03593508342664789 0.11261904777758498 0.2995558135258866 0.5332026900357276, 
40, 011100, 111111, 0.8708707393202597, 0.8708707393202597, 0.0128532569054575 0.005041194219322747 0.013966261868738452 0.043986738141554155 0.10801833122699869 0.2685881271954693 0.547546090442459, 
41, 111110, 011110, 0.8693286432269199, 0.8693286432269199, 0.016628315285526277 0.007915043677102582 0.008909501319490667 0.03721162743661785 0.1039914661612284 0.2894272106295364 0.5359168354904978, 
42, 111111, 001111, 0.8771179705712038, 0.8771179705712038, 0.007223249709685433 0.003394616591296522 0.010494024764227113 0.03488290636103133 0.12058998395567821 0.28917480930682327 0.5342404093112582, 
43, 011110, 111111, 0.8673233802668177, 0.8673233802668177, 0.010680290701954842 0.0033302364176127685 0.01557820809343073 0.0432138410279518 0.11710378409636987 0.2891648684489834 0.5209287712136966, 
44, 011111, 111110, 0.8810234110551806, 0.8810234110551806, 0.012467303271110014 0.0059247945776109605 0.009365720523192187 0.035322378386872806 0.09951940462518187 0.2669629146504506 0.5704374839655817, 
