run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5753073429099871, 0.9588167920777002, 0.0 0.0 0.00035746281488214214 0.004723513774403451 0.028443244607990036 0.1746123657350803 0.791863413067644, 
18, 0011111100, 0011111100, 0.5763919572118913, 0.960624172077951, 0.0 0.0 0.0001546687137468372 0.0037491591827975867 0.026536297767957722 0.17131621959299825 0.7982436547424996, 
19, 0011111100, 0011111100, 0.5757195294221034, 0.9595038694899696, 0.0 0.0 0.00040031626810448507 0.002467015815485205 0.02474307080987071 0.18448832892156786 0.7879012681849717, 
20, 0011111100, 0011111100, 0.5738763021145766, 0.9564311061376637, 0.0 0.0 9.350280212158957e-05 0.003634061300422116 0.0327335238976593 0.18467012026894744 0.7788687917308496, 
21, 0011111100, 0011111100, 0.5749750630906194, 0.9582631821084953, 0.0 1.2703128216323397e-05 0.0007095077458921482 0.004613850366758611 0.028074577017264277 0.17752865558957345 0.7890607061522952, 
22, 0011111100, 0011111100, 0.5744053472907678, 0.9573141782068705, 2.5793111496879937e-06 0.0001386914686143398 0.0002591367271734419 0.0019690590979458246 0.031236970976894957 0.18598833139248755 0.7804052310257342, 
23, 0011111000, 0011111100, 0.5745556529150385, 0.9575643340897846, 0.0 0.0 0.00046762899741377146 0.0037329333128115105 0.030832709464084757 0.17987926060503376 0.7850874676206563, 
24, 0011111100, 0011111100, 0.5741311918649982, 0.9568573897985837, 0.0 0.0 0.00041902149982983155 0.0038601711179029655 0.03151536633160248 0.18256832919226526 0.7816371118583993, 
25, 0011111000, 0011111100, 0.5727949175201492, 0.9546301642248406, 0.0 0.0 0.00018974388418180956 0.004191734433071038 0.03723249576931266 0.1844198442763912 0.7739661816370433, 
26, 0011111100, 0001111100, 0.5754047997054683, 0.9589793503823338, 0.0 0.0 0.00012832802740210577 0.0033627592054636278 0.028546595673916854 0.17842911663216465 0.7895332004610527, 
27, 0011111100, 0001111100, 0.573799998184993, 0.9563041357766164, 4.151077152706327e-05 0.00026474290302134693 0.0009993823075847255 0.004748165659918157 0.028971665891966827 0.18441704820200544 0.7805574842639764, 
28, 0011111100, 0011111100, 0.573156322086508, 0.9552322167598739, 0.0 0.0 0.0008516669620700038 0.004242005071357703 0.034017052683171754 0.1844399110120597 0.7764493642713408, 
29, 0011111100, 0011111100, 0.5731585690003674, 0.9552365182738778, 8.146205700806208e-06 0.00017200798667584146 0.000386470604042425 0.004537979450118698 0.03469588947590806 0.18312037347080745 0.7770791328067467, 
30, 0011111100, 0011111100, 0.5729986198078267, 0.9549697515135785, 0.0 0.0 0.0005904494025895709 0.00420173244726347 0.034113973833032746 0.18698654830031466 0.7741072960167995, 
31, 0011111100, 0011111100, 0.5756627578495895, 0.9594092501949794, 0.0 0.0 0.0003306247170895834 0.0031879481547814783 0.0287944428201328 0.17506926985715526 0.7926177144508408, 
32, 0011111100, 0011111100, 0.5734176988295969, 0.9556671562714892, 0.00011469175243809109 0.0004485337491273596 0.0008311560082771948 0.0052449072246417965 0.028430887729316755 0.1871451219451311 0.7777847015910677, 
33, 0011111100, 0011111100, 0.5767326633748903, 0.9611923420359243, 0.0 0.0 0.0009619997466001056 0.003128206801748468 0.023501359141725846 0.1726106101093568 0.7997978242005689, 
34, 0011111100, 0011111100, 0.5750135478571718, 0.958327275732285, 0.0 0.0 0.000694499999473361 0.004117014613387197 0.029002524337617682 0.1769022530929992 0.7892837079565226, 
35, 0011111100, 0011111100, 0.573172119724027, 0.9552586011318085, 0.0 1.12406956076622e-06 0.00044355271681183856 0.0036533647913069805 0.03185248828699344 0.19200349104618997 0.7720459790891371, 
36, 0001111100, 0011111100, 0.572699843917717, 0.954471201260628, 6.30466332234655e-05 0.0001150748780062085 0.000429881868465117 0.004825384314860861 0.03144041820125137 0.19314262142591446 0.7699835726782785, 
37, 0011110000, 0011111100, 0.5736860071084926, 0.9561154421377677, 0.0 0.0 0.0007640265826637404 0.005154396165282914 0.03008013459679377 0.18462778315330283 0.7793736595019568, 
38, 0011111100, 0011111100, 0.5760052490513541, 0.9599795944304368, 0.0 0.0 0.0005474027605850497 0.004506615634363186 0.02678231638779147 0.1708483426963672 0.7973153225208931, 
39, 0011111100, 0011111100, 0.5749623385988251, 0.9582412707516256, 9.822595179308028e-06 0.00016473705469789956 0.000471518429908614 0.004546011820508528 0.03093251539104853 0.17228061468242412 0.791594780026233, 
40, 0011111100, 0011111100, 0.5769733298974352, 0.9615939134922851, 0.0 3.571396650927407e-05 0.0002599832033387252 0.0038119237041399374 0.024000693371029926 0.16978085854590894 0.8021108272090731, 
41, 0011111100, 0011111100, 0.5752308947063699, 0.9586896695820112, 0.0 0.0 0.0004890860637387775 0.003888375271239149 0.030591460122207953 0.17305759219484534 0.7919734863479687, 
42, 0011111100, 0011111100, 0.5752205219827708, 0.9586731555324165, 0.0 1.8941518752291086e-05 0.00017192283273278247 0.0041329644878251495 0.028313738748226687 0.17815229692087903 0.789210135491584, 
43, 0011111100, 0011111000, 0.5740653720986244, 0.9567480466186794, 3.3453244516963045e-06 7.309451634645461e-05 0.0005211702758142351 0.0051605961410467055 0.030315049524286524 0.18092960718451162 0.7829971370335427, 
44, 0011111100, 0011111100, 0.574087099274227, 0.9567834408336104, 0.0 1.9178646877379643e-05 0.0007159529375077712 0.005113861476167112 0.032052424846870445 0.17689321589167678 0.7852053662009004, 
45, 0011111100, 0001111100, 0.574741400459643, 0.9578732301722529, 0.0001833132410875956 0.00011113658840542746 0.0004227138852266683 0.004080060998177897 0.02895907660855229 0.1792558648253848 0.7869878338531653, 
46, 0001111100, 0011111100, 0.573723452625197, 0.9561772180324478, 0.0 5.692374416646502e-06 0.0007017570925996984 0.005347181557825469 0.030919464087282033 0.1822207287147908 0.7808051761730853, 
47, 0011111100, 0011111100, 0.5737418506489842, 0.9562075081265433, 0.0 5.305523593028386e-05 0.0014207529029810428 0.004353289389218265 0.02980689961125949 0.18413299605898995 0.7802330068016209, 
48, 0011111100, 0011111100, 0.5749797455720438, 0.9582704859288751, 0.0 8.607552951301847e-05 0.0007535478447283165 0.0042439040763787034 0.028885925899572694 0.17642895137198947 0.7896015952778178, 
49, 0011111000, 0011111100, 0.5739050062604537, 0.9564804390305311, 0.0 7.249463019825162e-06 0.0012804581205393196 0.004840567701813361 0.03105151993675238 0.17933454304061242 0.7834856617372628, 
50, 0011111100, 0011111100, 0.5757191083869059, 0.9595030221550572, 0.0 0.00014329499897366478 0.00035710282081564265 0.004204371017869753 0.027439969588198613 0.17334392856151887 0.7945113330126234, 
51, 0011111100, 0011111100, 0.5744328624046705, 0.9573590861803747, 0.0 0.0 0.0006269129822276709 0.0040385020409752 0.02968476913960211 0.1818527865867103 0.7837970292504847, 
52, 0011111100, 0011111100, 0.5755732856674911, 0.959259660456221, 6.906554066044942e-05 0.00010544907110702423 0.0006742433060089604 0.0035532282402043255 0.028226118221242092 0.17369150427604388 0.7936803913447332, 
53, 0001111100, 0001111100, 0.5761712910354555, 0.9602562573140905, 7.267779984014374e-05 0.00013258530211420286 0.000161339507261912 0.00403958645677966 0.025760299205743256 0.17307874699497203 0.7967547647332889, 
54, 0011111100, 0011111100, 0.5740465134185679, 0.9567157567455985, 0.0 2.320500099480152e-05 0.001038683735018571 0.004358987277690094 0.030124292632125627 0.18210915248403997 0.782345678870131, 
55, 0011111100, 0011111100, 0.573757346941335, 0.9562349557665261, 0.0 0.0 0.0005775987863524719 0.004286158094781519 0.031923778401168605 0.18357383916875178 0.7796386255489456, 
56, 0011111100, 0011111100, 0.5757558662789358, 0.9595648011852788, 2.7244742064192177e-05 0.00010870418540242171 0.00066916255629074 0.0027417005355228766 0.025996888345303164 0.17900867498659245 0.7914476246488241, 
57, 0011111100, 0011111100, 0.5756090515140303, 0.9593198284624641, 3.3505899245440954e-05 1.2989851696831837e-05 0.00040043871809894124 0.0039003809779376 0.026025865985782784 0.1784604147934837 0.7911664037737547, 
58, 0011111100, 0011111100, 0.5735685311641671, 0.9559183347293472, 0.0 3.9679868883178345e-06 0.00043191949772542425 0.004757465695126024 0.029704689184526237 0.18906069824414337 0.7760412593915906, 
59, 0011111100, 0011111100, 0.5751450236888257, 0.9585463842932133, 0.0 0.0 0.000304945886353492 0.004287148037890712 0.02971816372061494 0.17520413914040442 0.7904856032147365, 
60, 0011111100, 0011111000, 0.5737119021153657, 0.9561583476790763, 0.0 1.652715386958349e-05 0.00013197266942376181 0.006097216120182009 0.03449352145225208 0.17516069621344887 0.7841000663908237, 
61, 0011111100, 0011111100, 0.5743070374091286, 0.9571501016698049, 0.00032000449148666287 0.0005269329591169244 0.0008796739521984259 0.003926002008167966 0.028124955248060544 0.18099808590724717 0.7852243454337223, 
62, 0011111100, 0011111100, 0.5736205495747425, 0.9560058730524053, 0.0 5.956402376038687e-06 0.0007256063408666565 0.004173367563698476 0.03296235327100082 0.182587745077125 0.7795449713449331, 
63, 0000111100, 0011111100, 0.5752952619097346, 0.9587970139474401, 0.0 0.0 0.00017820826881448425 0.003920967261999722 0.0293952156003627 0.1759517502533762 0.7905538586154468, 
64, 0001111100, 0011111100, 0.5743891128300526, 0.9572868406591081, 0.0 0.0 0.0003393951064900521 0.003981096942608461 0.031204871751797047 0.18056834128797172 0.7839062949111328, 
65, 0011111100, 0011111100, 0.572312158865949, 0.9538257204885332, 0.0 1.1338725330652224e-05 0.0001829154402506848 0.0049521981931723 0.03359109237852559 0.19421854234457755 0.7670439129181432, 
66, 0011111100, 0011111000, 0.5740246800718855, 0.9566795046614228, 5.038881551694302e-05 1.113488809889271e-05 0.00033050812702843115 0.004614602862487511 0.031140073364098887 0.18211897687409248 0.7817343150686769, 
67, 0011111100, 0011111100, 0.5741894057432468, 0.9569540854888613, 0.0 0.0 0.00018290410510540006 0.0037422425407055444 0.030089051104746523 0.18613904081480093 0.7798467614346416, 
68, 0011111100, 0011111000, 0.5751223989755679, 0.958508981082232, 0.0 0.0 1.3939701894635244e-05 0.0044008885441054945 0.03132708862518344 0.17303351181634644 0.79122457131247, 
69, 0001111100, 0011111100, 0.5745881941829766, 0.9576181483517233, 0.0 2.722498847671917e-05 0.0005645339348052229 0.0037445501121598406 0.029996999683560812 0.18066919950445468 0.7849974917765427, 
70, 0011111100, 0011111100, 0.5770638894345557, 0.9617441315171835, 0.0 0.0 0.0011706261879911308 0.0037875674088973395 0.022684362245589174 0.1681212794270637 0.8042361647304587, 
71, 0011111100, 0011111100, 0.5752420174811381, 0.9587077932807513, 0.0 6.443194725819996e-05 0.00015792979553909528 0.0036306115162669243 0.02781098505976681 0.18028555672871088 0.7880504849524581, 
72, 0001111100, 0011111100, 0.5747368415680717, 0.95786614823546, 0.0 0.0 0.00026714687319238977 0.00545126418043767 0.02881612238024843 0.17774848579265956 0.7877169807734619, 
73, 0011111100, 0011111100, 0.574220034557517, 0.9570055990129215, 0.0 0.0 0.0006136503666663342 0.004489531057643652 0.030279841569971013 0.18148352814293253 0.7831334488627865, 
74, 0011111100, 0011111100, 0.5749124215707506, 0.9581582192142343, 0.0 0.0 0.0007363142251496655 0.004091927319829804 0.028014825357165922 0.1797999951401745 0.7873569379576801, 
75, 0011111100, 0011111100, 0.5743919927431894, 0.957291621942323, 0.0 0.0 0.00043387907543065995 0.004703136031633264 0.03044110879211279 0.17952312636521395 0.7848987497356094, 
76, 0011111100, 0011111000, 0.5729166898909507, 0.9548328973243478, 0.0 3.5294171358176636e-05 0.001064993155614918 0.00525891763477199 0.03587660875833234 0.1790362021536817 0.7787279841262408, 
77, 0011111100, 0011111100, 0.5764031074225444, 0.9606427007584738, 0.0 0.0 0.0001933189677811662 0.003155812239060714 0.024185594109584273 0.17753189464168148 0.7949333800418924, 
78, 0011111100, 0011111100, 0.5746723894781974, 0.9577582639483959, 4.809380271207718e-06 0.00011461253976574964 0.0008979108536239606 0.006032105052099146 0.028258132940373524 0.17464427287762826 0.7900481563562383, 
79, 0011111100, 0011111100, 0.5758285998190612, 0.9596855288375297, 0.0 0.0 0.0004950467466434126 0.003013820218794438 0.02617597090524765 0.17851323752136927 0.7918019246079453, 
80, 0011111100, 0011111100, 0.576673566511598, 0.9610940600044806, 0.0 0.0 0.0007273132475943951 0.003465158120667159 0.02767400489210545 0.16478290283652638 0.8033506209031066, 
81, 0011111100, 0011111100, 0.5739992885355467, 0.956637043792494, 0.0 0.0 0.0005427244025518389 0.0043607085765881085 0.03068319178776337 0.18355833032953783 0.780855044903559, 
82, 0011111100, 0011111100, 0.5735934592088757, 0.9559613173923247, 3.591865125150907e-05 0.00010777019081848007 0.0012642139279781918 0.004661549597357848 0.0337968067306823 0.17684261481909916 0.7832911260828126, 
83, 0011111100, 0011111100, 0.5739040289446269, 0.9564780631700499, 2.2555866714205058e-05 8.663301363456816e-05 0.000942938006448178 0.005740434793336618 0.030649352643598655 0.17827135901824245 0.7842867266580252, 
84, 0011111100, 0011111100, 0.5725291015428974, 0.9541866167928228, 0.0 1.8819777465150467e-05 0.0009167190486154669 0.005903227869135744 0.030306460922881417 0.1927967187081055 0.7700580536737966, 
85, 0011111100, 0011111100, 0.5746505579482487, 0.9577230101355114, 4.549351280751682e-05 0.00019978242400277226 0.0009350492870691702 0.003336627722853246 0.02855957707408032 0.18152083152507542 0.7854026384541115, 
86, 0011111100, 0011111100, 0.5749453581648013, 0.9582140024530917, 0.0 3.780388006244386e-05 0.0007082841269634663 0.00394478050397565 0.023981159761503557 0.18789716833834902 0.783430803389146, 
87, 0011111100, 0011111000, 0.5722306257271709, 0.9536891160427731, 0.0 1.0570678242728823e-05 0.0008721891538281951 0.005239269067537933 0.035817974110556636 0.1869699383131087 0.7710900586767259, 
88, 0011111100, 0011111000, 0.5732148405550453, 0.9553295896883426, 9.286043591737746e-05 0.00025856880974372225 0.000792445238912368 0.004856117508908006 0.029469308940082938 0.1894957038431832 0.7750349952232525, 
89, 0011111100, 0011111100, 0.5731011267995514, 0.9551399198176451, 6.99079470309757e-05 0.00012147273627837497 0.00034817002140425496 0.004723470489889173 0.03575315642081331 0.18106426533364037 0.7779195570509436, 
90, 0011111100, 0011111100, 0.5734193026650355, 0.9556706820495183, 0.0 0.0 0.0005031958933496049 0.0040760539369451105 0.03339159375865818 0.18495177480133979 0.7770773816097074, 
91, 0001111100, 0011111100, 0.5755980909546439, 0.9593014066424871, 0.0 7.011716370374895e-05 0.0006146212613058528 0.00366041576510307 0.027881097468572768 0.17463904704887973 0.7931347012924348, 
92, 0011111000, 0011111100, 0.5734499434863574, 0.955721846008355, 0.0 0.0 0.0007990561086136917 0.006033876614750783 0.030580315281157667 0.183210439108848 0.7793763128866298, 
93, 0011111100, 0011111100, 0.5729471591494257, 0.9548833823916342, 2.1627253618722867e-05 0.0003237589200790439 0.0009242910602781424 0.00412594712793886 0.03176834399081845 0.18933945392152143 0.7734965777257454, 
94, 0011111100, 0011111100, 0.5754075282353446, 0.9589832936713363, 0.0 0.0 0.0003798448713420686 0.003951735366382541 0.027352831803058145 0.17801998878135003 0.7902955991778673, 
95, 0011111100, 0011111100, 0.5727386160702714, 0.9545360028012144, 0.0 0.0 0.0003828651770288674 0.0047685661919312635 0.03189272900001626 0.1931613659087725 0.7697944737222512, 
96, 0001111100, 0011111100, 0.5735731174066986, 0.9559266048431132, 2.541414998020444e-05 9.911510013046718e-05 0.0007864949101527106 0.005186638934986445 0.032979816622347446 0.17912678085052186 0.7817957394318809, 
97, 0011011100, 0011111100, 0.5728039227860203, 0.9546445580140247, 7.96096446481205e-05 0.00029008519745020634 0.0006807112700238126 0.004233758348882668 0.0310702481772685 0.19263995157943248 0.7710056357822942, 
98, 0011111000, 0011111100, 0.5733014719326024, 0.9554742250042433, 0.0 0.0 0.0005737111175533703 0.005566521876458211 0.02852869069007517 0.1911028584948021 0.7742282178211112, 
99, 0011111100, 0011101100, 0.5740212689201312, 0.9566737041400837, 0.0 0.0 0.0006834074349490233 0.003518916071844026 0.03062779287488089 0.18541181145440858 0.7797580721639175, 
100, 0011111100, 0011111100, 0.5726083082447059, 0.9543198902377239, 0.0 0.0 0.00038505053803214 0.004739743512024368 0.035970622509926026 0.18637998086560245 0.772524602574415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5730852711099733, 0.9551130622138274, 0.0 9.387237696647643e-06 0.0003075283121885572 0.004174943423410057 0.0345015330731994 0.18651668086316922 0.7744899270903361, 
2, 0011111100, 0011111100, 0.5746616921551261, 0.9577412602721125, 0.0 0.0 0.00030705908344373813 0.0032625277635597123 0.03204078722284439 0.17845504429718195 0.7859345816329704, 
3, 0011111100, 0011111100, 0.5734395270182452, 0.9557048009643448, 0.0 0.0 0.0006263476233938194 0.004539501027686564 0.02949496446302901 0.1906573717112389 0.7746818151746517, 
4, 0011111100, 0011111100, 0.5744178155970209, 0.9573350237982363, 0.0 2.110675903010936e-05 0.00044671316802989865 0.0036960350154087796 0.02811509841228526 0.1867791688725158 0.78094187777273, 
5, 0011111100, 0011111100, 0.5747528860821534, 0.9578930211044022, 4.195655507258006e-05 0.00012809678409201757 0.0003152154448152723 0.0036799809975060957 0.028635022783931093 0.18217879978304988 0.7850209276515331, 
6, 0011111100, 0011111100, 0.5730360756139584, 0.9550321913996341, 0.0 9.978100129961966e-06 0.0009439737158476099 0.003534385244130506 0.03269196956388063 0.18999397137800283 0.7728257219980085, 
7, 0001111100, 0011111100, 0.5744962634036735, 0.9574657460145785, 0.0 0.0 0.000399790463913452 0.003430797924437693 0.03160918459052351 0.18009559910251485 0.7844646279186105, 
8, 0011110000, 0011111100, 0.5740669660611082, 0.9567497026808162, 0.0 4.678560573600587e-06 0.0006961492451826163 0.0034409631737511966 0.030064813152946165 0.18624127830435863 0.7795521175631878, 
9, 0011111100, 0011111100, 0.5741467147657949, 0.9568822991403687, 0.0001678682382246426 0.00010191042176882424 0.0006345453608967931 0.004697950550309412 0.029291244809695097 0.1819749209056905 0.7831315597134146, 
10, 0011111100, 0011111100, 0.5742276399913819, 0.9570180567323847, 0.0 5.6555876801695135e-05 0.0004689110369891637 0.0035711025333087123 0.03264387858229943 0.17973217130920163 0.7835273806613994, 
11, 0011111100, 0001111100, 0.5749630219102526, 0.9582434485113737, 0.0 0.0 0.00025831602962309404 0.00397023796163803 0.029244919681899035 0.17910549156455283 0.7874210347622871, 
12, 0011111100, 0011110100, 0.5742338604011991, 0.9570277193748087, 7.774268162261872e-05 0.0005080378747644878 0.0009841279362424143 0.004500154214498689 0.03148306856864866 0.1744239267618263 0.7880229419623969, 
13, 0011111100, 0011111100, 0.5748476020378605, 0.9580511787147173, 0.0 0.0 0.0003932005234696751 0.005783784456339109 0.030443894700835056 0.17188098284713005 0.7914981374722261, 
14, 0011111100, 0001111100, 0.5749793325470945, 0.9582700577205011, 0.00013302367414358114 0.00012234706504992074 0.0003191961296829439 0.0045682032511710656 0.02616778203064002 0.18165281797335753 0.7870366298759549, 
15, 0011111100, 0011111100, 0.5752253690073884, 0.9586808166869449, 0.0 5.367495409834952e-05 0.00030092379057397443 0.0027286157083782174 0.02879338993859332 0.1806704029432212 0.7874529926651349, 
16, 0011111100, 0011111100, 0.5750665145723709, 0.9584155280319011, 0.0 6.804675726118542e-05 0.0002774547070328962 0.003524033359971889 0.0286737530228586 0.18013717306852298 0.7873195390843525, 
17, 0011111100, 0011111100, 0.5727070516235913, 0.9544833250563943, 0.0 0.00010804373540673935 0.0010394665133222581 0.005243111765776123 0.032301072528689356 0.18807048457660497 0.7732378208802005, 
18, 0001111100, 0011111100, 0.5729332141676623, 0.9548597391284066, 0.0 0.0 0.0008927462753512887 0.005117384925891678 0.03432652894353249 0.18326536746341504 0.7763979723918095, 
19, 0011111100, 0001111100, 0.5726127552308974, 0.9543264769692672, 0.00017545210702793937 0.00018881171840985615 0.0004758367845593499 0.004346044741809504 0.03231072613883604 0.19248143330884226 0.770021695200515, 
20, 0011111100, 0011111100, 0.5718781351006048, 0.9531018258037335, 0.0001124355269836244 0.00020560978771981737 0.0013056944334645497 0.0062996667483674685 0.03477863920572639 0.18600732668668543 0.7712906276110527, 
21, 0011111100, 0000111100, 0.5747881080995184, 0.9579513735899692, 0.0 0.0 0.0003152658322322936 0.004297509709252404 0.029922771024701512 0.17829262395409531 0.7871718294797184, 
22, 0001111100, 0011111100, 0.573018567664714, 0.9550023234215703, 0.0 0.0 0.0006856075632590409 0.005134537539829608 0.029165530763031668 0.1935089550719896 0.7715053690618902, 
23, 0001111100, 0011111000, 0.5741204513892368, 0.9568388066748275, 0.0 0.0 0.0004530922245027178 0.0046515351543172465 0.030668527548114038 0.18186313049384417 0.7823637145792218, 
24, 0011111100, 0011111100, 0.574363990115625, 0.957244912557838, 0.0 0.0 0.0007497737801324752 0.004662334848806741 0.031992615148089466 0.17555919468984324 0.7870360815331281, 
25, 0011111100, 0011111000, 0.5742252533630563, 0.957012812521722, 0.0 9.154487477540969e-05 0.0005861376167948188 0.004450918921358542 0.03047532958619306 0.1808174340921499 0.7835786349087281, 
26, 0011111100, 0001111100, 0.573752888668253, 0.9562271422875671, 0.0 0.0 0.0005872165215121848 0.004508470070497663 0.03205736874720691 0.18264813248264075 0.7801988121781426, 
27, 0011111100, 0011111100, 0.5719080118732429, 0.9531517305130109, 2.6807893421252567e-05 0.00010376029686927794 0.0012184119393618333 0.005232932011394681 0.03577041230534939 0.18829669967473 0.7693509758788735, 
28, 0011111100, 0011111100, 0.5737701572398365, 0.9562548446808202, 0.0 0.0 0.0001690942485888444 0.0037517563984829964 0.029971277888262555 0.19059672994874946 0.775511141515916, 
29, 0011111100, 0011111100, 0.5748711637000566, 0.9580902565094005, 3.512803239981333e-05 7.645634271496817e-05 0.0006508232018888351 0.004680244928609425 0.029174407922524237 0.17587256759719164 0.7895103719746711, 
30, 0011111100, 0011111100, 0.5715822496387508, 0.9526086247189303, 0.0 1.5751942542308852e-05 0.00018904444913654098 0.0053099227607243445 0.03794111711744209 0.19170131166010315 0.7648428520700516, 
31, 0011111000, 0011111100, 0.574566643240594, 0.9575828039152209, 0.0 3.5205151807353606e-05 0.0008345614233274023 0.003877509795438292 0.03266991452284965 0.17401654662431384 0.7885662624822634, 
32, 0011111100, 0001111100, 0.5734377592803661, 0.9557012586222852, 0.0 0.0 0.0006041472051957107 0.005076991277543348 0.032233965438464275 0.18367695473594722 0.7784079413428494, 
33, 0011111100, 0011111100, 0.5750949817560955, 0.9584628661776016, 0.0 0.0 0.0001551627838595921 0.004146850444796401 0.025099688349210524 0.185962223766141 0.7846360746559924, 
34, 0011111100, 0001111100, 0.575066684167135, 0.9584163695849492, 4.561969443582353e-05 1.574333333832877e-05 0.0005294654934545996 0.003215552111848096 0.027102537730288385 0.18317975388705837 0.7859113277495764, 
35, 0011111100, 0001111100, 0.5736585724687147, 0.9560689240934889, 0.0 0.0 0.000446600835251354 0.0022763181430188245 0.03344984340340986 0.18807141086218424 0.7757558267561357, 
36, 0011111000, 0011111100, 0.5732194736443932, 0.9553370584911921, 0.0 0.00031581623765638894 0.0005317735096332856 0.003899963204897301 0.0334843898320859 0.18560280454716976 0.7761652526685574, 
37, 0011111100, 0011111100, 0.5736095236897716, 0.9559874692107899, 0.0 3.5394702883277615e-06 0.000491980138234269 0.00259324742866223 0.028472032139251476 0.19736576026639252 0.7710734405571712, 
38, 0011111000, 0011111100, 0.5750838619771955, 0.9584450220741004, 6.358003839069888e-05 2.7582753187815344e-05 0.00018161489278009958 0.004093780653690035 0.027021931436159857 0.1817588091546046 0.7868527010711869, 
39, 0011111100, 0011111100, 0.5722149585379714, 0.953662776554824, 0.0 9.706846644526436e-05 0.0005346404068959894 0.00447456739598922 0.03840055712128426 0.18517462028070933 0.7713185463286759, 
40, 0011111100, 0011111100, 0.5766788156516001, 0.9611026537617323, 0.0 0.0 0.0003859625025754315 0.003612712736920714 0.02586069150057952 0.1692807062073835 0.8008599270525408, 
41, 0011111100, 0011111100, 0.5717061122685064, 0.9528151049249362, 0.0 0.0 0.00036027993097268395 0.005375193029569465 0.03410514737512152 0.19733237688754057 0.7628270027767957, 
42, 0001111100, 0011111100, 0.5746948166799188, 0.9577961477015904, 0.0 4.52506855338528e-05 0.0002630379830127103 0.0036742174080914396 0.027312587553450625 0.18629688109956163 0.7824080252703498, 
43, 0011111100, 0011111100, 0.5720181717284661, 0.9533355311151238, 0.0 0.0 0.00020063036313363482 0.004717267504860304 0.03704959149128473 0.1909333063595723 0.7670992042811491, 
